"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.160620295547,4.160620295547,7.43406705549464,3.42500747067603,6.63056450061342,0.696941294032727,46,5
1,3.43894935166175,2.8565932642422,3.43894935166175,2.26891187537636,2.42515635774435,0.651101475118595,46,5
1,1.1189210069518,-7.69106928753438,1.1189210069518,-7.03704200231644,1.63874221186349,0.504191731164508,46,5
1,5.38406301491,-3.20610068302446,5.38406301491,-2.86970350970523,4.98878432566829,0.560467187096337,46,5
1,9.24854554092999,3.7876578339728,9.24854554092999,1.69480476346896,7.77566633217025,0.689830041680628,46,5
0,0.184001199398699,0.184001199398699,-20.1721715937128,0.91080572147964,-20.4255376860786,0.574758065902983,46,5
1,-1.75375580077499,1.16341969962862,-1.75375580077499,1.35785238579743,-2.54156762887963,0.645280320498172,46,5
1,6.98618181913049,0.522353174338816,6.98618181913049,-1.11029861498414,6.71763336093831,0.640340196930067,46,5
1,9.73992576280057,2.91385600479289,9.73992576280057,2.74798972780273,9.76396427181378,0.66895352921951,46,5
0,-0.699955562940879,-0.699955562940879,-0.602540251625565,-0.126489257523209,-0.134709938331358,0.628793722378246,46,5
0,-0.0496446887882863,-0.0496446887882863,6.07734436689597,0.267058805467226,7.15006868686964,0.572915758580588,46,5
1,8.8637459327917,0.575551657393721,8.8637459327917,0.423712199633021,8.51857775061949,0.676449611636345,46,5
1,0.313371502040024,-3.76082954377003,0.313371502040024,-3.1021016665808,-0.445028958840187,0.575997604568515,46,5
0,-2.11057415153837,-2.11057415153837,-1.19809204354862,-0.98018421612949,-0.667367989836542,0.613690227428618,46,5
1,2.08560374208633,-2.52867856461816,2.08560374208633,-2.89159502689947,1.07468175461217,0.612093903340932,46,5
1,6.72920632866073,-0.699588764395631,6.72920632866073,0.017131316255442,6.98694345802981,0.62882801559644,46,5
1,6.37592137884672,2.68084499548457,6.37592137884672,1.2034020021812,4.87889625448406,0.63618145629247,46,5
1,6.74257414526183,-0.731337705650916,6.74257414526183,0.231050369149265,5.63487031200591,0.655086570812781,46,5
1,2.80724716597545,1.44462115158696,2.80724716597545,2.19296679717194,1.96195787463886,0.696108395592072,46,5
0,-2.29990781642976,-2.29990781642976,1.36384113898636,-3.20337262127787,0.328958134297473,0.598295738261583,46,5
0,-1.81741752979459,-1.81741752979459,1.15688700997451,-1.62147978789843,0.474976436934892,0.627757665522061,46,5
1,1.41905724625199,-2.56080639218407,1.41905724625199,-2.95368718990315,1.50433164270916,0.568054881645899,46,5
0,-0.264883663042412,-0.264883663042412,4.72071324016841,-1.06566601926465,4.46425320909187,0.646003023812624,46,5
1,5.50338443675972,-0.78675984496213,5.50338443675972,-1.53267384335973,4.73337525921559,0.599717484050723,46,5
0,3.33367468857303,3.33367468857303,3.96530712468323,1.61268514519637,4.73735018121457,0.653142785351763,46,5
1,6.09332607254527,-0.14696000590841,6.09332607254527,-0.826878942939672,7.14137466039882,0.643737723699023,46,5
1,6.33908753144022,1.1430901131526,6.33908753144022,2.18600287169646,4.87785769244157,0.645082369578678,46,5
1,-1.62913889844813,1.73083268113541,-1.62913889844813,-0.115618189111162,-0.334226374278764,0.583742045356289,46,5
1,7.40120183521131,0.0212837647795681,7.40120183521131,0.244276513368096,7.25140566177795,0.634508609507778,46,5
1,0.216521918667745,1.07115070196927,0.216521918667745,2.10757770791042,1.49654176382237,0.695530373921441,46,5
0,0.892050135782626,0.892050135782626,6.81666400332285,0.250260684840954,6.43604000562643,0.666765215650762,46,5
0,-2.98284574881747,-2.98284574881747,0.491381201215857,-0.851060471197886,1.75657969866032,0.610431331568206,46,5
1,-2.53549871924293,0.661472979986136,-2.53549871924293,0.274765903096365,-3.94332085772648,0.612551036243391,46,5
1,1.19422806227503,-1.63057592408756,1.19422806227503,-1.57035965210097,1.50604272984183,0.592636419522042,46,5
1,1.40969750074423,2.54101931362735,1.40969750074423,0.512219101469382,3.01398720658499,0.61551657546537,46,5
0,0.976987794756836,0.976987794756836,5.37797948924896,0.198931219387698,5.09573604993246,0.630169127358656,46,5
1,7.79568443738561,2.00519708984756,7.79568443738561,1.84592999783784,7.85817033672485,0.702941066595333,46,5
1,4.34217723224444,1.84914096009197,4.34217723224444,2.49098914406112,3.11066351616412,0.632041417055363,46,5
0,1.39392112172098,1.39392112172098,4.5138890323825,-0.753252972783797,6.32282375058553,0.668948986991823,46,5
1,6.8508797470839,3.04861705633732,6.8508797470839,1.73410838719303,7.10011338333578,0.576515394712106,46,5
1,5.86199271321475,2.10838891389666,5.86199271321475,1.32498160574099,5.39309009942208,0.627667821645492,46,5
0,0.401614759347896,0.401614759347896,1.98224501511572,-0.966664241313897,1.75800572890183,0.545924556442402,46,5
0,1.8175049918525,1.8175049918525,2.87761916444598,2.68438037354042,3.1371963259188,0.653258810516493,46,5
1,1.61089402280164,-0.140081203438766,1.61089402280164,-0.579499053243801,1.72831214877164,0.580203200480212,46,5
0,2.61950983950405,2.61950983950405,5.37628738301342,2.67186678302375,6.84553901821367,0.718271143842028,46,5
1,7.27766830941643,3.41604488240701,7.27766830941643,2.75497901699862,7.15768158476558,0.653804295024832,46,5
0,1.35525185707221,1.35525185707221,6.14776733886285,0.49378914496055,5.84828734966792,0.647308815178968,46,5
0,-1.70537098859589,-1.70537098859589,4.73947354729861,-0.169532922897993,6.64047202380507,0.614532922640492,46,5
1,4.57491798844748,0.113331020655344,4.57491798844748,0.48215426663425,3.81217875868599,0.61611344207222,46,5
1,-0.288070853509072,-1.42956240323412,-0.288070853509072,-0.659841832201543,-1.32226173246387,0.602215996774451,46,5
1,10.267113748531,3.40033169714517,10.267113748531,3.63845730315203,8.17578025008392,0.720715178495232,46,5
0,0.800280628417785,0.800280628417785,3.07618320426634,0.886254188431151,2.65826006630606,0.566033898478936,46,5
1,6.00031390625881,1.1553225864779,6.00031390625881,0.389622144908758,6.50277475890928,0.619174272823528,46,5
0,-0.159593731098786,-0.159593731098786,2.11878046581715,1.97182059903611,2.48106343515058,0.610047119238206,46,5
1,6.15800066818557,-0.706271602974334,6.15800066818557,-0.647305036506474,5.12735659492022,0.649892812619147,46,5
0,-1.58027698184677,-1.58027698184677,-4.69296369942277,-1.67472840795522,-3.85819030327055,0.573736674579199,46,5
0,1.60132388475606,1.60132388475606,-1.26719778797536,0.395791204025518,-1.95195184765432,0.622287648277527,46,5
0,0.0945574895435107,0.0945574895435107,4.77835755404427,-0.23745562632467,3.94742473299305,0.628690585643071,46,5
1,-15.0428445896101,-1.62319685137651,-15.0428445896101,-1.60720952991091,-14.3448788025257,0.631745445250334,46,5
0,2.46706680034316,2.46706680034316,10.4419193709056,1.84982741626536,10.43909819403,0.615629502934536,46,5
1,3.14609223438022,-1.93344369453883,3.14609223438022,-1.30253625696898,3.30919239407201,0.593093966150393,46,5
1,8.29639706643814,2.03430037688124,8.29639706643814,1.15498034261798,5.54177021130481,0.68529386603235,46,5
1,0.324505097367866,-3.86937413274533,0.324505097367866,-2.65521769728596,1.64124813339355,0.546222154912806,46,5
1,-8.67837918185536,-4.37090045671949,-8.67837918185536,-4.597242902077,-8.9581209440718,0.520653513465591,46,5
1,3.63496669131445,1.6597111157811,3.63496669131445,0.944341617048558,4.05085057069729,0.607512127289495,46,5
1,5.62739837884199,0.82055242906681,5.62739837884199,0.359383150381638,5.08919117497021,0.665591989122249,46,5
0,-1.98421528149123,-1.98421528149123,2.89300654450541,-1.65066351556084,2.58817773760337,0.626349472820334,46,5
0,-2.38895970857059,-2.38895970857059,1.28469023565311,-2.88430416474061,1.85483655522454,0.5732441534432,46,5
1,8.81870154324372,0.476469799511014,8.81870154324372,1.15573752361738,7.94901503833504,0.684280282135134,46,5
0,2.75611246180031,2.75611246180031,4.68744464522876,1.33054755690918,3.94168342790056,0.668652420937715,46,5
0,1.65499302292196,1.65499302292196,7.12565740574749,2.71888926205637,9.06805219423662,0.644844927918727,46,5
1,4.82973352994611,-0.195606186071012,4.82973352994611,-0.0749092591391267,3.55188934038229,0.616430744901772,46,5
1,2.10351111843922,1.00243037136347,2.10351111843922,-0.583619280818221,2.86182413662066,0.654243814657232,46,5
0,-0.781280725682294,-0.781280725682294,4.42333005922152,-0.801247121114565,3.57313693976713,0.633975235913678,46,5
0,1.91002920559459,1.91002920559459,10.946632797844,2.12296594503644,10.1030679770539,0.661682586503313,46,5
0,-1.62041870460258,-1.62041870460258,4.34438586038288,-1.04424168053489,3.02612056559491,0.618418779116687,46,5
0,-0.367962525363567,-0.367962525363567,5.5855981102855,-0.0269738588783335,5.77254396620877,0.661506944449051,46,5
0,-2.83993075279343,-2.83993075279343,0.816069621321174,-1.36236351268702,1.00092586167639,0.589532813414676,46,5
0,-3.92237665503316,-3.92237665503316,-1.96818990378817,-2.19899944960716,-1.32737750523996,0.571191978485549,46,5
1,6.06455869901828,1.65407449983818,6.06455869901828,0.984057848276876,4.28988229938097,0.594379964713937,46,5
0,-2.16494543272122,-2.16494543272122,2.65431275629163,-1.06574515439673,1.57452944478317,0.576200492170999,46,5
1,1.55476183508589,2.13032105238578,1.55476183508589,2.8724443537574,2.40682784276481,0.685168115107253,46,5
1,2.04456077684636,0.808064393463254,2.04456077684636,-0.340198206494631,2.43910386482945,0.634268028930899,46,5
0,-0.858478238181876,-0.858478238181876,7.34176987336197,-1.76223079448411,6.67511809607566,0.632541834118672,46,5
1,-0.104508851540288,-4.86454464057733,-0.104508851540288,-4.1260824373501,-0.666077037549943,0.573898609386186,46,5
1,5.84793904015381,-0.480026985384576,5.84793904015381,0.0530926981090605,4.59418204811613,0.650484535448514,46,5
0,-2.82663471834855,-2.82663471834855,6.84570228943477,-1.19737761171836,6.16461726891508,0.617338231992574,46,5
0,-3.19879817485961,-3.19879817485961,-2.2609242009421,-3.59293418910438,-2.45162184981186,0.559423761716602,46,5
1,2.38411901568906,-3.14068498732808,2.38411901568906,-2.75733110596141,2.24112864368431,0.605589123576467,46,5
1,16.732414493469,19.8655515508632,16.732414493469,17.6305339648603,16.0575337127549,0.788903138265537,46,5
1,3.25718584959223,0.648826168480635,3.25718584959223,-0.0451062313343802,4.32137630934389,0.59379947282837,46,5
0,2.91016559090367,2.91016559090367,6.62837682071547,2.69415908509514,6.67089455235246,0.708679857236557,46,5
1,5.42722618545772,-1.63771802795338,5.42722618545772,-0.772769916677985,4.74648707803073,0.618446829975051,46,5
0,1.14919202684884,1.14919202684884,-2.80400279842925,0.229458238579926,-3.99041728505107,0.640986071909989,46,5
0,0.980979133029619,0.980979133029619,7.1635091958835,1.35979371400527,6.93805736877715,0.60474571566608,46,5
1,5.79102575831703,-1.78661820367198,5.79102575831703,-2.35503272338878,6.32106857229968,0.619632908922024,46,5
1,3.22474172722984,0.375485258419585,3.22474172722984,0.470841125432218,1.87048193251402,0.633168606557311,46,5
1,7.82651080152884,0.444149057930726,7.82651080152884,0.347703484629566,8.66056776974811,0.628740762284913,46,5
0,-3.57006629180775,-3.57006629180775,4.04390433469107,-2.91342061165009,3.54413746409461,0.562988049393178,46,5
1,-1.36554292909572,-1.82019948797664,-1.36554292909572,-1.82525921468094,-2.46051205943586,0.612447702946431,46,5
1,9.47090353859151,2.53693226612241,9.47090353859151,2.45974181979823,8.24582429728755,0.706196243429926,46,5
1,0.019170164915749,-2.89060141719196,0.019170164915749,-2.0523537869242,0.460066694972234,0.561720854267015,46,5
1,5.32976473952954,-0.610128265156314,5.32976473952954,0.747100173648327,3.86873049385766,0.641912807527215,46,5
1,7.53809515797679,4.98124786223767,7.53809515797679,5.05245642701273,6.62453611749034,0.621031260848266,46,5
1,5.97689190609088,-0.860203209014577,5.97689190609088,-0.535163148010442,5.58853327588188,0.649679217598642,46,5
1,1.7104525016938,10.0787930528713,1.7104525016938,9.39190784626085,3.97915167477352,0.650850178313445,46,5
0,-2.40047688012065,-2.40047688012065,-3.81772746435885,-2.84284777220756,-2.86145606880479,0.583263828073043,46,5
0,2.79632753884979,2.79632753884979,10.78089002794,2.61312782650959,9.60042541555289,0.660374281264633,46,5
0,-0.303360081764826,-0.303360081764826,3.4978166777888,1.15171001243743,4.24207840535729,0.652851020967717,46,5
0,-1.72412116646126,-1.72412116646126,1.69673927526501,-2.09449031719763,1.42823044004495,0.590336294328225,46,5
1,4.31298920675979,-1.05376773137656,4.31298920675979,-1.01363139903392,4.96871103625205,0.626727410599993,46,5
0,1.30876882188761,1.30876882188761,6.20407348031848,1.63926156599687,6.61913702397828,0.642169718960753,46,5
0,5.87082215013944,5.87082215013944,7.88199305648891,6.01474092869517,7.81261212321313,0.693624802632173,46,5
0,-4.58935440329967,-4.58935440329967,-2.36785596002671,-3.32409934043861,-1.87215976824662,0.581328204219184,46,5
1,-0.336047221444519,-1.44910502074414,-0.336047221444519,0.566826818758549,-2.21425268130726,0.593311281240164,46,5
0,-0.70659086149626,-0.70659086149626,-2.23105389827835,-2.69865950048772,-2.20792699224441,0.588405285483547,46,5
1,6.17522034437233,-1.70331882257984,6.17522034437233,-0.576394028673331,7.17486172951797,0.647488707185695,46,5
1,-3.714446012131,0.295494896509825,-3.714446012131,-0.407177511686283,-2.23342699197226,0.613173599273399,46,5
1,5.5475798048341,1.87789596948476,5.5475798048341,1.91139858891901,6.42861791550794,0.629821382898388,46,5
1,10.0065592355258,3.24250015147317,10.0065592355258,2.99272520298352,8.99399408369077,0.664427347228556,46,5
1,9.60523740642375,2.71441716074977,9.60523740642375,2.27756572256139,9.05879410561562,0.681542072215545,46,5
1,10.1813540991029,2.5517549683123,10.1813540991029,3.48777862377624,11.2594507568082,0.729958021483892,46,5
1,-0.0816854379286405,2.23229572204524,-0.0816854379286405,2.31889569064606,-0.366961593169467,0.663097777515746,46,5
1,-0.746636031386968,0.616156285181269,-0.746636031386968,1.22200313457723,0.767885574533757,0.648568499517584,46,5
1,-1.43199960819544,0.553184750230574,-1.43199960819544,1.15660876791232,-0.942201278885801,0.604944514855345,46,5
1,-8.1124134081391,-3.10007916656996,-8.1124134081391,-1.75692826468057,-9.06308419503988,0.603824513385603,46,5
1,5.61981218502135,1.82709613710699,5.61981218502135,2.81359168370328,4.55987639108594,0.71432717605447,46,5
1,9.92095442874893,1.88189626725381,9.92095442874893,2.28710660811825,9.95606801905874,0.679870295559876,46,5
1,6.10191671313824,0.70484584800246,6.10191671313824,0.569975644902512,8.31107701649455,0.67051914339254,46,5
0,-0.263510079611218,-0.263510079611218,5.53450637950678,-0.5629097374405,5.77899634080523,0.596845701203298,46,5
1,24.7986749304344,32.1766772812031,24.7986749304344,33.2445217667963,23.4715892110413,0.914394690686722,46,5
1,9.51724506698582,1.01955168558735,9.51724506698582,2.48584958373171,9.27217077689963,0.737709036872818,46,5
1,6.21270480767684,1.57724711008483,6.21270480767684,0.674465935730017,5.62605209876644,0.6069629935646,46,5
0,2.21042058937061,2.21042058937061,3.17834926903321,2.60644205872442,3.4284508091818,0.6253192251791,46,5
1,0.67361405966648,0.0216290845854648,0.67361405966648,-1.18412458921083,0.191789202983777,0.573216741943538,46,5
1,7.75311129926129,-1.28186954949273,7.75311129926129,0.568846459170308,7.01809834735788,0.654475160242586,46,5
1,3.33933133637867,0.535886503244556,3.33933133637867,-0.150784797602248,4.83126367112792,0.654303175866273,46,5
1,-1.27136718601202,-1.44874289366289,-1.27136718601202,-1.1044735330054,-1.77964978490027,0.656349749658418,46,5
0,-1.43296086044377,-1.43296086044377,-0.142843195319893,-2.38142094866659,0.994008935025342,0.607983465049079,46,5
0,-1.45002550851547,-1.45002550851547,1.43629431035568,-0.981161466720998,1.46672024872624,0.578356465773568,46,5
1,7.04958309178391,2.91438044101892,7.04958309178391,3.57904239305171,7.67142297552705,0.641815585488322,46,5
1,-3.31251464627166,-7.30837167113728,-3.31251464627166,-7.056040924751,-2.01570558955349,0.525986874832888,46,5
0,-6.28779495869017,-6.28779495869017,0.711371755974334,-6.01427492277482,-0.0735310605175776,0.494757222103972,46,5
1,7.80068550069075,3.06752621269678,7.80068550069075,3.13104978855043,8.16079415599754,0.675769924889007,46,5
1,8.45845318830185,0.864432898623987,8.45845318830185,1.4297632461303,7.94587678445882,0.680754229707407,46,5
1,0.211955640481279,0.765891692541556,0.211955640481279,0.473786646336376,0.224175220832993,0.623541240130662,46,5
1,3.08641998663561,0.312786986307268,3.08641998663561,-0.034248450844977,4.07412952782365,0.640271765301173,46,5
1,5.90686585553444,2.33853932479334,5.90686585553444,2.01144144147527,5.55513470808778,0.691268859222619,46,5
1,4.97228310407854,4.14415858646746,4.97228310407854,4.18001562077576,3.14625707553519,0.692840463855908,46,5
1,7.1164940754917,-1.03000786833837,7.1164940754917,0.675613131565964,6.05940869947098,0.640870676862453,46,5
0,1.62042049592852,1.62042049592852,-2.84258178503782,0.817525381175746,-1.3951212434154,0.60379438561168,46,5
1,6.17006294608711,-0.2649918241282,6.17006294608711,0.133254650576218,4.14501122960679,0.625037855261484,46,5
1,8.62488246808764,3.7368719224026,8.62488246808764,1.04021980033139,7.63209724393656,0.706500198827795,46,5
0,-1.57701010216229,-1.57701010216229,4.78468263885132,-0.989466587384922,4.82015061447953,0.58995658502351,46,5
1,-3.37870314592416,1.44571455710639,-3.37870314592416,0.541545002994952,-3.78367750313477,0.596696342028494,46,5
1,2.61344836612985,-1.56759290103467,2.61344836612985,0.1569719632807,1.620326251937,0.639560378626553,46,5
1,3.28080538615368,2.9760803316323,3.28080538615368,3.67135836004981,5.26266919509256,0.681881741246816,46,5
1,5.56616595592056,0.939322245944443,5.56616595592056,2.3356026007267,3.23387927829726,0.689036731187578,46,5
0,-1.1415134240959,-1.1415134240959,-0.121047223538964,-0.168242461514953,-0.488720162205119,0.642276733078571,46,5
0,3.18106879288183,3.18106879288183,9.3113508801447,4.51754721308936,10.4489026030955,0.594659004783295,46,5
0,-0.485530406629005,-0.485530406629005,8.17442032418626,-0.0087456681818685,7.56503559623803,0.62451343695547,46,5
0,-0.536483513600234,-0.536483513600234,5.73166980568887,-1.23828840716283,7.09399701286041,0.593134205437343,46,5
0,-1.09450202168208,-1.09450202168208,9.1376372839676,-0.480585010198101,9.69457544551633,0.603238368000351,46,5
1,11.0312164796224,13.9082062144168,11.0312164796224,13.26853031035,9.70388106132153,0.725171170861243,46,5
1,6.59365730359012,2.8608879443946,6.59365730359012,2.53440850499011,7.69788047031333,0.708802818597078,46,5
1,6.01401512428177,0.244755336873852,6.01401512428177,-0.934862447249871,5.49333403554217,0.611058073915521,46,5
0,-1.24569670982658,-1.24569670982658,5.39032134389537,-0.163494915267179,7.77068150365411,0.608246111272753,46,5
1,2.76237267956047,2.0577075142529,2.76237267956047,1.22980345842542,4.58093053989061,0.651491982855406,46,5
1,0.165799663261761,0.233851212159691,0.165799663261761,-0.791152355131453,1.10666229968569,0.614665344760666,46,5
0,-3.91124816170861,-3.91124816170861,6.47614382214913,-1.88291724442468,6.97338858605664,0.634612122217977,46,5
1,0.635141851533387,4.33503879125974,0.635141851533387,2.95292564052957,1.29291809386932,0.715377265471851,46,5
0,-0.411099993678323,-0.411099993678323,5.19540021671203,-0.897584987760717,5.03781381639295,0.550763116038499,46,5
1,9.43171770294291,-0.636746895595123,9.43171770294291,1.05018899045045,8.65209561510061,0.704278858931545,46,5
0,1.0784913665074,1.0784913665074,2.56363339607087,-0.646241356835138,2.17008678487415,0.618841007700976,46,5
1,10.1122597775427,0.409275002726378,10.1122597775427,-0.00713862888946037,10.658044029293,0.682011242729523,46,5
0,1.71025395618187,1.71025395618187,8.79635105970892,2.97615766284976,8.04130261725657,0.669396512416376,46,5
0,1.87613502156288,1.87613502156288,4.01801408606136,2.30280575129532,3.57993754585323,0.626976981242787,46,5
1,-0.26027172658251,-0.272008055534801,-0.26027172658251,0.239165125587295,1.36928648180361,0.638161862747891,46,5
0,-0.23057611924213,-0.23057611924213,5.54727564102326,1.80056532602197,6.22144548716472,0.629094837404708,46,5
1,57.7460966992166,99.5045980872694,57.7460966992166,97.7649571210323,58.2837792272195,0.99424290618562,46,5
0,0.750483487401084,0.750483487401084,1.37194237355136,-0.332314239200228,2.76678198104785,0.602805966547125,46,5
1,8.86597559846782,0.646592973997223,8.86597559846782,0.54028846357905,11.1124616814315,0.618801363085851,46,5
1,-2.88709340147673,-3.2133476347565,-2.88709340147673,-2.64849354793433,-2.05374723272254,0.570048517167454,46,5
0,0.500996155806295,0.500996155806295,3.3696265453724,0.937044983708001,1.77736609019908,0.639170982277124,46,5
1,5.87391570450488,1.64664390161681,5.87391570450488,-0.746996839595236,5.97176052465157,0.627069279962943,46,5
0,3.22576341303341,3.22576341303341,4.70270084541627,2.20818749632363,4.50981441594653,0.720883005086705,46,5
