"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.71651128186719,2.71651128186719,6.83419243347785,1.21513322205368,7.0583974929711,0.393623775407449,11,2
0,-2.47103550244896,-2.47103550244896,2.29045305451828,-3.84050835562748,-0.479582546103592,1.12641862536243e-09,11,2
0,-0.0153388011985811,-0.0153388011985811,2.08397614246492,-2.06696725995576,2.68371317390928,0.365272584208336,11,2
0,-1.18677705939405,-1.18677705939405,4.50823477813357,0.400038082064656,4.92908584317167,0.343196930338538,11,2
0,-1.19107280319219,-1.19107280319219,0.438259171574048,-2.14832013596502,1.62755880409642,0.364917570848604,11,2
1,6.49475597621069,-0.467455095878911,6.49475597621069,-0.545693454561619,5.8524182585011,0.353484699149582,11,2
0,-2.95936947200936,-2.95936947200936,3.09683799903437,-1.83710740926342,2.41472997021995,0.342411147942387,11,2
0,-0.67943641832184,-0.67943641832184,3.41864119508607,-0.576100918923088,3.45204053059895,0.348049262527995,11,2
0,0.87300304220814,0.87300304220814,7.71097860887325,1.0984058577588,5.97719053815737,0.341375549263735,11,2
1,1.47181122371983,-2.6413921948446,1.47181122371983,-1.47317867518336,2.41153862290077,0.364399871104729,11,2
0,-9.99601021678441,-9.99601021678441,-23.6984670985131,-9.82827006309683,-22.9040643219302,0.241795584330765,11,2
0,-10.6594825955777,-10.6594825955777,-24.5269280703614,-10.5542775545356,-24.5546067140703,6.22558700624865e-10,11,2
0,-1.21665418548752,-1.21665418548752,3.75711870858889,-0.482892948015634,4.02642064341396,1.01693868279117e-09,11,2
0,-3.37422944591378,-3.37422944591378,3.50250891622046,-2.45328607341744,2.92592484901756,0.368929849359235,11,2
0,-2.51903141583966,-2.51903141583966,-0.715992023989252,-3.26853828215674,-0.231352576133785,0.322785431655355,11,2
0,-3.37466721104092,-3.37466721104092,1.68788168647057,-3.44936378075519,-0.537799166335675,0.33602985075423,11,2
0,-0.922428794632863,-0.922428794632863,5.05704183501048,-0.675523177106318,4.00671640269572,0.313483502768958,11,2
0,-0.368312947245785,-0.368312947245785,3.82628233296671,-0.421296265106181,4.78747971229172,0.321537807880343,11,2
0,-1.97732684627077,-1.97732684627077,2.88348817497009,-1.49295781957251,2.52727740961472,0.324056479416754,11,2
0,-1.43747906922292,-1.43747906922292,1.12463570842241,-3.66792452186771,0.0727135282537104,1.08216378295726e-09,11,2
0,-1.33719944173486,-1.33719944173486,1.88243472674008,-2.54737988198077,1.97380958820696,0.303736951663057,11,2
0,-4.53136301617879,-4.53136301617879,-3.10433810154854,-4.37288792797111,-2.96693096588659,1.0782413348408e-09,11,2
0,-1.39997283615679,-1.39997283615679,1.00357467076208,-1.4458698272396,1.90585707984978,1.08261732166748e-09,11,2
1,3.21566795492761,0.841527875125427,3.21566795492761,-0.312097328115471,5.22330042898735,0.363249948351982,11,2
0,-1.51173463474899,-1.51173463474899,2.39994255974753,-1.74137388577223,3.20933892921179,0.303002671410975,11,2
0,-5.19284939064685,-5.19284939064685,-17.283250688824,-5.55920442726806,-15.3405383516943,0.294933840342649,11,2
0,1.95947148820085,1.95947148820085,4.28000427235282,0.810900188955652,4.09546261100851,1.12033375167047e-09,11,2
0,-3.92360011859259,-3.92360011859259,-1.4466740020147,-3.37180258603031,-1.25264848654764,0.337224470633416,11,2
1,1.94628434979631,-1.39491269033032,1.94628434979631,-2.98540350882675,1.95370810760011,0.32951497037287,11,2
0,-1.2113219868259,-1.2113219868259,2.70956534638698,-1.74573404156633,2.02506859489519,0.388725578866545,11,2
0,0.250625487754711,0.250625487754711,4.00542251057814,-0.617080590803119,4.27792880667107,0.368451944281873,11,2
1,-0.357976311840099,3.2174295734579,-0.357976311840099,0.714866373972547,-0.0355339206767118,0.387203462139819,11,2
0,-2.35481790832271,-2.35481790832271,1.32798939737742,-1.43238743081427,2.02080705584918,0.326669341564671,11,2
1,8.70254776921278,3.3405295923479,8.70254776921278,2.83503196019265,7.87767642017516,0.365150556303134,11,2
1,2.76626600346657,-0.975424922340105,2.76626600346657,-1.51348913588853,2.73193398629894,0.347405875704549,11,2
0,-1.19496623733749,-1.19496623733749,-1.88014725393205,-2.31798618255465,-1.28257015423106,9.68369238359297e-10,11,2
1,4.78556267989279,-3.28989735035755,4.78556267989279,-1.13882142087699,3.58136570044766,0.31529445747741,11,2
0,0.836120342643086,0.836120342643086,4.10887594483256,1.87594818322893,4.38319877280823,0.34764316840449,11,2
0,-5.38889193677815,-5.38889193677815,-3.34029059013794,-4.34508630370535,-3.15404744769998,0.256768229615027,11,2
1,1.06367039298762,-4.44732282094706,1.06367039298762,-3.52316303993098,1.49580490485252,0.366872355658241,11,2
1,9.5641203248936,5.39064233395499,9.5641203248936,3.154240397246,9.07664242912182,0.365149756184316,11,2
0,-0.387098959886302,-0.387098959886302,8.82520363721074,0.841606595554135,7.38907768703803,0.356522026896703,11,2
0,-1.04721416109989,-1.04721416109989,3.95113465357322,-1.90669269544339,2.63170398320446,0.348932225320702,11,2
0,0.178394023713098,0.178394023713098,0.699477802426272,-2.29698450759603,0.206281443886692,0.339208747304186,11,2
0,4.02808924390468,4.02808924390468,9.52009204916073,3.18088124102019,9.92349563417224,0.386032251513195,11,2
0,-2.81985197350511,-2.81985197350511,-1.62849358805907,-3.8304757787159,-0.120895590692417,1.08561832938756e-09,11,2
1,4.42453910711579,-1.51747742701778,4.42453910711579,-0.39401818983485,5.093563667283,0.406987066178971,11,2
1,7.99377903496508,3.78221664221571,7.99377903496508,2.45830348693788,7.69718671375303,0.375844682506019,11,2
0,-2.68222917652839,-2.68222917652839,0.0963030017878705,-2.56605183549822,-1.33962660723502,0.326226478458558,11,2
0,-1.24071423667136,-1.24071423667136,3.95954979111601,-0.319619566980346,5.14759731861017,0.373939690440265,11,2
0,-2.47978019717397,-2.47978019717397,2.18533236178285,-2.1793803885889,1.15638480086185,0.342770915734398,11,2
1,2.21338920580413,-2.06624790542415,2.21338920580413,-1.95227369778175,1.82713637362166,0.312181119134017,11,2
1,6.54685930858083,3.44447204384706,6.54685930858083,3.0842595226751,7.28944909955894,0.394963739364935,11,2
0,-6.14924551527454,-6.14924551527454,-3.25172646029771,-5.15742291410292,-2.38416741434266,0.323669311244043,11,2
1,1.7976542631856,-5.2989344646398,1.7976542631856,-3.33228839566453,0.881179027958386,0.34157739860261,11,2
0,-4.82661351335987,-4.82661351335987,0.702281703259179,-4.42129307680459,-0.265733526575581,0.323565589307491,11,2
0,-3.25782443430082,-3.25782443430082,2.36468712574845,-2.84210434886511,1.60880077858128,0.302273701306771,11,2
1,3.22879088463985,0.0781474155213278,3.22879088463985,-0.209002755520963,4.75849884106636,0.332349275824002,11,2
1,1.82109581811251,-1.99513799219019,1.82109581811251,-1.30778918897204,3.28990919233193,0.342743930272879,11,2
0,-2.76045489748336,-2.76045489748336,3.69659657709827,-1.28768752070939,3.31284395785415,0.306920589896656,11,2
0,-1.93998820348022,-1.93998820348022,2.18131243607223,-2.11893266690224,2.95758938106992,0.342266995538278,11,2
1,7.05533126895232,4.71758812253208,7.05533126895232,2.95260191770323,6.19792080942221,0.408411922481182,11,2
0,0.115318327927908,0.115318327927908,2.29646407885047,-1.8750267406969,3.12660366820079,0.299982794783628,11,2
1,3.62970944123662,-0.649057148941799,3.62970944123662,-0.663296004142105,4.43545234979238,0.371915387503147,11,2
0,-3.63605806749551,-3.63605806749551,1.10187341159823,-2.92117140847984,0.441131218767832,9.48227015091065e-10,11,2
1,4.61507056684515,-2.3071654999441,4.61507056684515,-1.01954344343747,4.28387919623659,0.363703096342654,11,2
0,-0.867808338578009,-0.867808338578009,0.193843620347401,-2.65041700960742,0.622848075067824,1.04659754098949e-09,11,2
0,-1.36254081289884,-1.36254081289884,-1.23342457414918,-1.82939355980126,1.04840271495858,0.342902545544214,11,2
1,2.0965069821984,-0.13682812675816,2.0965069821984,-0.602080355687263,3.32840104854566,0.393871209453559,11,2
0,1.32179273156923,1.32179273156923,4.07861235383187,0.574713165952466,4.66490009147858,0.405931921009225,11,2
0,0.157479096521789,0.157479096521789,8.994227766753,1.3488913915099,7.69157275789116,0.341089996803203,11,2
0,3.15787146171698,3.15787146171698,8.63493652268568,3.57107678497382,8.75866834979862,0.400517498722715,11,2
1,1.16477997588004,-2.70311891309721,1.16477997588004,-3.12397340873371,1.45915173396633,0.342596450174275,11,2
0,1.4075857200738,1.4075857200738,4.23069611971273,-0.764948908384567,3.94015561622765,0.305143774436136,11,2
0,0.418648703488577,0.418648703488577,1.19452852595897,-0.0433113934216216,0.538643497002753,0.350046263920466,11,2
1,8.60902733645502,3.03800618488517,8.60902733645502,2.70224865142009,8.57569406689782,0.384091475177337,11,2
0,0.152729599227753,0.152729599227753,3.65787831628597,-1.01920643219485,3.62903285176444,0.373177932110616,11,2
0,-1.28411487436005,-1.28411487436005,5.23974259075713,-0.537602471906993,4.24004771117627,0.376869603680966,11,2
0,-6.50902129960279,-6.50902129960279,-12.1473472678408,-3.65300003913002,-12.0713757775716,0.288592620947053,11,2
0,-0.697972420024675,-0.697972420024675,1.21065731606074,-0.281335399453082,0.778860630452023,0.354891017259701,11,2
0,-3.7366600627499,-3.7366600627499,-1.16795253574325,-3.92141054675314,-0.111830022433451,0.34511076490859,11,2
0,-3.83072659932517,-3.83072659932517,-0.947598100664847,-3.83878442356988,-0.183865480118767,0.333925081571705,11,2
0,-1.58538721722023,-1.58538721722023,2.45754644954976,-1.5395924573556,3.31817575361661,0.322055865016239,11,2
0,1.78348369975115,1.78348369975115,4.46585169904529,1.72672963695563,5.92840364855927,1.42730787632975e-09,11,2
1,2.52182977105504,-2.35100862476708,2.52182977105504,-3.02127067231743,2.20878702770915,0.32224518981648,11,2
1,4.00523770257926,0.102924769985959,4.00523770257926,-1.08491589078916,3.94018135780253,0.380086801594495,11,2
0,-2.60076377444648,-2.60076377444648,3.7269425891103,-1.57444988899919,3.44137416885594,0.329059453308084,11,2
0,-2.54017239527032,-2.54017239527032,5.36883491792444,-0.906899064417415,4.59402856873998,0.350682085363539,11,2
0,-1.12497765350409,-1.12497765350409,2.55569503357363,-1.11055843252871,2.7613180965059,0.335426521819045,11,2
0,2.55805183763912,2.55805183763912,9.63801796116402,2.93690818540679,8.69166294684901,0.384187702543714,11,2
0,1.2202796242405,1.2202796242405,9.00081953762768,1.2416278715834,8.40050559039111,0.353137157449552,11,2
0,-3.27689642987445,-3.27689642987445,2.00080693201086,-3.0213639173654,0.580978494119196,0.323163168858927,11,2
0,0.579550804425392,0.579550804425392,5.97751549472187,-0.145410264296603,5.509204601601,0.362845817217564,11,2
0,-3.03588114505482,-3.03588114505482,-0.818033511022251,-2.23911050606506,-0.868843740659719,0.344150849089832,11,2
1,-2.4369124744055,-4.98179808500279,-2.4369124744055,-3.93274277835583,-2.08550268032038,0.341934201155818,11,2
0,-2.00800922751724,-2.00800922751724,-1.06603318733963,-3.25817556425281,0.554875385383186,1.07832523848168e-09,11,2
0,-3.30957393219703,-3.30957393219703,-1.17220493585579,-4.21901359322552,-1.08188736817372,8.17364236471252e-10,11,2
0,0.398891274649241,0.398891274649241,2.7191522466302,-0.358061268091678,3.85942346104653,1.29496936197116e-09,11,2
0,-2.32394241723203,-2.32394241723203,3.21587719408822,-0.686744249920426,0.335700323094606,1.29240464069196e-09,11,2
1,6.22922578159574,1.37205215844095,6.22922578159574,0.121931800978786,5.40460306726789,0.336661182797944,11,2
0,4.33782150077199,4.33782150077199,5.90170135760191,1.92326590771086,5.20103939473489,1.47047765435954e-09,11,2
0,0.159481235718983,0.159481235718983,1.57002973241938,-1.2389936623444,2.80897184479224,1.0394974103853e-09,11,2
1,5.95285558685717,0.278646085855126,5.95285558685717,0.418973410826382,6.21675652490043,0.350930873060654,11,2
0,-2.89278902802027,-2.89278902802027,-0.6569210779884,-2.15978108824155,-0.508999904963885,0.338090744467772,11,2
0,-2.25689491218606,-2.25689491218606,3.0300499360521,-1.44128614203988,2.54221695760647,1.16469202240393e-09,11,2
0,2.16516083460049,2.16516083460049,4.93593992701468,0.509738637538329,4.68760127262142,0.36994145594802,11,2
0,-0.052494499431028,-0.052494499431028,0.10834502213493,0.406802935161235,-0.387240343407923,0.375671232020708,11,2
0,2.44641928427699,2.44641928427699,5.5613418585901,1.04026010326554,5.61555536270925,0.37679096272477,11,2
0,-1.74447371479093,-1.74447371479093,0.337105783160117,-2.39779228487712,1.32654517708706,8.55435755757941e-10,11,2
0,-5.16066862281005,-5.16066862281005,-1.1127163348644,-4.80696175146334,-1.14450627524187,0.174931055583659,11,2
1,9.99760924516024,4.20778337274251,9.99760924516024,2.8201394002718,9.64782998139818,0.378417931142903,11,2
0,0.964442850382067,0.964442850382067,5.36505183875173,2.19569950298917,7.67450168296376,0.358379168211688,11,2
0,-2.58056125749577,-2.58056125749577,-0.169219924960828,-2.74763070986885,-0.771770802396226,0.353150683821655,11,2
0,-0.102502556530301,-0.102502556530301,1.64503393983325,1.87729666369691,2.75696656579959,0.427780958341377,11,2
0,-2.30296826245613,-2.30296826245613,3.89309795187019,-1.2787797905626,3.17420488445639,0.389965952305974,11,2
0,-4.07289474263301,-4.07289474263301,-0.7256861012108,-3.25378474663844,-0.545191925102396,0.333577819319465,11,2
0,-2.24828619202305,-2.24828619202305,1.48999802330002,-3.69910836345236,-0.706746931896038,0.358783032862824,11,2
0,-0.421943060013882,-0.421943060013882,1.9087844799318,-1.24276215225657,3.21800763265599,0.342748026148127,11,2
0,-2.114864711209,-2.114864711209,0.688166787067434,-1.42964258606012,1.15303979464576,0.319925434093887,11,2
0,0.0506004137077165,0.0506004137077165,3.30789199058219,0.449820634910372,4.6427007430822,1.33418952388016e-09,11,2
0,-4.04593189757178,-4.04593189757178,1.09736609520936,-2.97098517807423,1.90946304888406,0.331425284861566,11,2
0,1.7140105986564,1.7140105986564,6.37236711247574,1.80628743828499,5.09296605799758,0.421534646362167,11,2
0,2.06598305888455,2.06598305888455,10.1274406968102,0.741708906179585,7.14618625389631,0.372653099847542,11,2
0,1.1864314343482,1.1864314343482,5.03698594541297,0.19042535874346,5.00009251084766,0.301515747067157,11,2
1,-0.12408039671254,-4.13376594226807,-0.12408039671254,-4.02375450653829,-0.855867930321318,0.356118997439988,11,2
0,3.58726396541612,3.58726396541612,6.99053875842604,2.12253216918981,7.26570080930313,0.317267596487454,11,2
0,1.8749219778319,1.8749219778319,8.17451430996699,4.07293547727894,10.0599904991329,0.380461112027537,11,2
0,-1.63680596387019,-1.63680596387019,2.07215178815315,-1.01206258905875,0.80088663742346,0.331087889720241,11,2
1,0.714539959737991,-1.12095259061112,0.714539959737991,-2.05961029987582,2.59528506196893,0.369416131474832,11,2
1,6.60162026620151,0.918355126366697,6.60162026620151,0.542306098966822,5.91542872212213,0.346092975342407,11,2
1,3.6171839826762,-0.777740003744916,3.6171839826762,-0.714182282351464,4.12172407016586,0.352756346916999,11,2
0,-3.77818862178835,-3.77818862178835,1.5298916241935,-2.75812298390137,1.83124454391984,0.354803711327838,11,2
1,5.97086383094836,-2.21944044450602,5.97086383094836,-0.445407382981903,4.29913686462049,0.227657303453977,11,2
0,0.467956743750303,0.467956743750303,3.12962596009767,2.02294817434895,6.29824325148176,0.383637622910704,11,2
0,-1.35067285279564,-1.35067285279564,-3.21374827979447,-1.21945390155187,-3.36506692729113,0.417822798695479,11,2
1,7.10263849614959,1.8339810429521,7.10263849614959,2.27119845540086,7.1708959352626,0.383229973417511,11,2
0,-2.07337903600377,-2.07337903600377,1.51889796873312,-2.50359840912408,1.12130757860714,0.351203893242447,11,2
0,-2.92137123196459,-2.92137123196459,0.906530875370306,-3.10270300623946,-0.00159822298292855,1.24010832115988e-09,11,2
1,2.47586129348829,-1.54262587516874,2.47586129348829,-2.42435227146771,2.35356653310861,0.342622652555278,11,2
0,-2.03679558091054,-2.03679558091054,3.38587245955017,-1.08509434145608,3.39974492994115,1.05644929794716e-09,11,2
0,-1.47614087439758,-1.47614087439758,4.63673920313284,-0.386563611620396,4.73435903319677,0.283660191744792,11,2
0,1.59527040178671,1.59527040178671,4.94795675282012,2.09994162211463,5.08433056527206,0.330775596898948,11,2
1,9.11628932149865,3.3058397872105,9.11628932149865,3.63825942422023,9.5310162958288,0.398361326216501,11,2
0,0.26947051908299,0.26947051908299,3.21152084305957,-0.675794456662519,3.74953878458946,0.410747093533495,11,2
1,3.23454748643193,-0.831271969506422,3.23454748643193,0.0216910479820482,4.05037871170048,0.42116481632095,11,2
0,1.88768366529349,1.88768366529349,2.6807313213803,0.442215167238149,2.31845209301103,0.406061237532051,11,2
1,3.18667126057252,-0.419217707726069,3.18667126057252,-2.41421536542576,2.41200092102572,0.322450138118071,11,2
0,-2.06742654428022,-2.06742654428022,-0.00840750321221084,-1.52106759016507,-0.586708411474028,0.359796793201506,11,2
0,3.15974192732343,3.15974192732343,4.19577866295006,2.48305546804672,3.87596160990758,0.377171290941584,11,2
1,3.55141678144842,0.861802795935816,3.55141678144842,0.106364698811732,4.7532781436392,0.374314351789086,11,2
0,-2.61530549384845,-2.61530549384845,-0.060981244439285,-2.68161060079216,1.74939340689743,0.121787086575151,11,2
0,-0.814564419450748,-0.814564419450748,2.241432650689,-1.73793254460333,1.01520121146323,0.30123864941709,11,2
0,-3.06057260320164,-3.06057260320164,1.14511181478216,-2.46333239028304,2.02197625093054,0.374358441862654,11,2
0,2.00556065304245,2.00556065304245,7.58161406100213,2.88178470305261,8.14117338018019,0.384965290585701,11,2
0,-1.39595273170375,-1.39595273170375,3.01451544324695,-0.37912020567214,4.10163120710934,0.32908160215285,11,2
0,6.21980386800085,6.21980386800085,3.577061575942,5.45244785969928,3.99132474968956,0.435989702262526,11,2
0,-5.31596949963095,-5.31596949963095,-2.04677566552127,-4.0751184634152,-1.31167327174703,0.321683395499884,11,2
0,0.330828558006014,0.330828558006014,6.71634920450147,2.25437910575841,7.49910594458509,0.40668148027008,11,2
0,-0.751589220431574,-0.751589220431574,2.52912845100401,-1.51433501496731,3.01516404505786,0.298111106681574,11,2
1,8.72105630896322,0.722169129776036,8.72105630896322,2.21840639916527,8.65404201242549,0.377119999013551,11,2
1,5.34318378548686,-0.453736990081782,5.34318378548686,-0.110016086593941,5.15934838591527,0.380129373257394,11,2
0,-1.35241175834747,-1.35241175834747,6.45057734141408,-0.134753717185083,5.79756853931063,0.329791926047395,11,2
1,3.90522462717101,0.228431227406052,3.90522462717101,0.279812986153722,5.09670917195992,0.339725402515687,11,2
0,-1.30360427735618,-1.30360427735618,3.11781546430768,-1.85046635814143,3.10834452427027,0.330786099724428,11,2
1,-1.40917384014264,-5.40270537041972,-1.40917384014264,-4.71387939273666,-0.470262921484688,0.351705192642401,11,2
0,-0.323939599752074,-0.323939599752074,2.82660827406193,-0.818445537366507,3.14679399405315,0.394297644722556,11,2
0,-0.412031016076279,-0.412031016076279,3.01109582374042,-0.75977680902646,4.44110925929078,0.353966106979402,11,2
0,-2.73430103210236,-2.73430103210236,3.10099846173217,-2.58346136647536,2.26396148857463,0.351691768271187,11,2
0,-0.348250843398268,-0.348250843398268,4.97502907021064,-0.187629889788127,4.77597908521546,0.261323608670815,11,2
0,-0.477805557562277,-0.477805557562277,1.86385248171754,-0.844399572019072,4.33183803597534,0.332633320486489,11,2
0,0.314851516300498,0.314851516300498,4.91969705774121,-0.0909120520629295,4.15735921292871,0.329339841258336,11,2
0,-0.758058363386642,-0.758058363386642,3.44293534665447,0.0165817658099228,3.59894607575538,0.344553409657586,11,2
0,1.11508620234341,1.11508620234341,3.31360705240322,0.212354380182307,2.55734664876012,0.274190454005999,11,2
1,8.47096472447709,4.34144052469587,8.47096472447709,3.53006834799021,9.78910700075948,0.408917940882252,11,2
1,6.92283580939658,2.4948739416629,6.92283580939658,1.49046275089361,5.66488110254472,0.392521818133393,11,2
0,2.53169297440991,2.53169297440991,6.51635487958152,0.307503989391717,5.41744049161255,0.3540011996473,11,2
0,-1.76081467523705,-1.76081467523705,0.98201987140661,-2.10844921398163,2.46857932354859,0.3091226154455,11,2
0,-1.26238710068721,-1.26238710068721,5.12441222311863,-0.539711562715802,5.03655964171765,0.348275165370623,11,2
0,-2.17247915747573,-2.17247915747573,5.13330848909935,-0.931527969183943,3.94276406090152,0.362324074224983,11,2
0,-0.294685401039285,-0.294685401039285,1.99907069939359,-0.472099445180643,2.12392993817469,0.264260501487888,11,2
1,0.201174717933673,-3.24995988573782,0.201174717933673,-3.19499669469743,0.141205494787289,0.343484432685899,11,2
0,1.33898887850389,1.33898887850389,2.39313032497804,2.65331158774419,2.73105630714103,0.365398733597631,11,2
0,6.98700709642502,6.98700709642502,5.31680197820813,5.90530318121169,4.34718252358644,0.42775014426938,11,2
0,2.09946351969215,2.09946351969215,7.70601176525674,1.78707417884829,7.1669051972384,0.220671581656405,11,2
0,0.863680012185309,0.863680012185309,7.88845902003415,1.42987066053987,7.60190944257176,0.347444829005409,11,2
0,-1.46907618872207,-1.46907618872207,0.402029347426841,-1.81397619725567,1.68718228845372,0.362289034129141,11,2
0,-1.0615039449317,-1.0615039449317,4.08926168840094,-0.63308486829652,3.00125633579104,0.319381717129922,11,2
1,0.0373949432473137,-4.50701081059761,0.0373949432473137,-3.91056938028993,-0.539662829110676,0.350205229513246,11,2
0,-4.77419527890543,-4.77419527890543,-3.16357136126449,-3.72649205927179,-1.36025299069264,9.32121594699984e-10,11,2
0,-1.79753687113841,-1.79753687113841,3.57109874495966,-0.919959519058497,3.62402024831129,0.313105222032761,11,2
0,0.490020763729468,0.490020763729468,5.30315190940328,1.0944685954866,5.44648841457427,0.369416802048817,11,2
1,6.81734263843819,1.91570695766489,6.81734263843819,2.69592254721004,8.12455204494285,0.373002293499196,11,2
0,0.855659013552898,0.855659013552898,3.98390883043996,0.277439952799155,4.64932555527806,0.284152219411712,11,2
0,-3.67105941193591,-3.67105941193591,0.81971404490803,-2.37748093379891,1.28389861298301,0.33946255045319,11,2
1,19.8504170696536,28.2519233070219,19.8504170696536,29.3882123245018,20.5365150281233,0.811039642572453,11,2
0,-1.28057030180861,-1.28057030180861,3.69479576574517,-1.13589578567622,3.64383296750708,0.333160985772664,11,2
0,-1.5807511196602,-1.5807511196602,5.71679441074906,-0.202229977637845,6.16072597704648,0.293228789203268,11,2
1,2.31230300984911,-1.49289185404869,2.31230300984911,-1.37379608437247,3.30800105995031,0.3471196052708,11,2
0,-2.8825566223327,-2.8825566223327,0.421456575846117,-2.03233713983576,1.07636752723933,0.277804363527287,11,2
0,2.83865979105644,2.83865979105644,7.85075558937208,2.50930250090505,7.97032893922315,0.0555214012310619,11,2
0,-0.216415839771009,-0.216415839771009,6.47318436471371,0.342594342402221,6.08152408328032,0.371378710427377,11,2
