"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.83720286932239,1.83720286932239,-0.611306159406393,2.37100531245131,-0.113904577079804,0.6343016549741,40,2
1,14.2169152044261,-6.80851614570831,14.2169152044261,-6.63114784642461,13.1535032381023,0.714491699492913,40,2
1,5.66945097064532,8.3189489226169,5.66945097064532,8.94404421959217,4.64356153175822,0.622476724767775,40,2
1,9.93831399582802,5.57721282282931,9.93831399582802,5.02260837520875,8.78626075293088,0.628311195950985,40,2
1,4.96768028353448,1.33929281894136,4.96768028353448,2.30039375322311,3.5294407922513,0.602830969369689,40,2
0,-4.33541451641407,-4.33541451641407,8.03004941995816,-3.15724106406931,9.41744478461682,0.659866546851365,40,2
0,6.85306768891599,6.85306768891599,2.0248417618446,7.08619885424,2.44674121958424,0.622804234387977,40,2
1,4.48146703946294,8.15528610551106,4.48146703946294,8.03766236247219,3.15409040321641,0.654432202121805,40,2
1,8.29111442460795,8.4150460434706,8.29111442460795,9.19833680834712,8.27115268070882,0.593602189040486,40,2
1,11.8402211520871,6.16850650063509,11.8402211520871,7.03829571538455,10.718692689876,0.77604903993401,40,2
0,7.22462035874614,7.22462035874614,7.47429613170277,7.5913540385548,7.32398150300927,0.663975510911035,40,2
1,14.1898283499379,-0.777212120837981,14.1898283499379,-1.0237057648494,14.027160552591,0.716802060864982,40,2
1,4.76164331573429,9.68239840413153,4.76164331573429,10.0440405754737,3.44545153196677,0.609973271103344,40,2
1,1.99189522702165,5.20430298376751,1.99189522702165,3.67873693912565,1.67614820437687,0.709005011311705,40,2
0,-6.08541248632316,-6.08541248632316,9.76805995906362,-6.15485598760224,8.61968029002544,0.730005139578796,40,2
1,9.31893446492215,7.63523555138332,9.31893446492215,7.40118665554554,8.68426349985408,0.582534486421834,40,2
1,5.15217705826078,7.2562963451423,5.15217705826078,6.7673757749911,5.13093774769356,0.634546440717292,40,2
0,-5.86981434128733,-5.86981434128733,8.63609866744703,-4.91948987242962,8.79765380482728,0.651940076670721,40,2
1,7.17836574316401,-2.18441738551825,7.17836574316401,-1.74708937774699,8.4306435197043,0.626020985803531,40,2
1,3.53561397225365,11.9252789600906,3.53561397225365,9.93549642995361,3.6059903578793,0.615522544316126,40,2
0,9.21914157859662,9.21914157859662,-1.00197038392978,7.38280509125546,-1.82187885242331,0.729870661275461,40,2
0,6.95471156414023,6.95471156414023,1.61473545535514,8.06117643868322,1.92171836427221,0.762896122508764,40,2
0,2.66085366045148,2.66085366045148,10.7657069965497,3.24911807068648,11.5006415561497,0.601198960101714,40,2
1,2.56198953113555,9.45772139271667,2.56198953113555,8.41438678934337,2.58873672118523,0.693818368643557,40,2
1,9.81154948297348,-1.74988259807706,9.81154948297348,-0.850097117169304,9.22618537428515,0.688726501675386,40,2
1,7.58524691227304,8.45415121770514,7.58524691227304,9.27732101453813,7.62796425920029,0.678028477134393,40,2
1,3.18960559015263,-1.64319062964267,3.18960559015263,-1.38470089166205,4.1514429015919,0.654485476335218,40,2
1,7.79367245445929,-7.59854796318663,7.79367245445929,-7.52339573972265,7.6228384218076,0.685993297221411,40,2
1,6.34746542308363,1.36330951449769,6.34746542308363,0.368431269732939,5.19878757281595,0.721133789808311,40,2
0,0.215395197764366,0.215395197764366,4.58550716970834,0.738826185340504,5.1016282498511,0.690765965648553,40,2
1,4.05375118946566,5.72930219399837,4.05375118946566,5.90697332322005,4.0908731816643,0.70911994875585,40,2
0,-4.06337748734728,-4.06337748734728,12.1694571889013,-4.30167317132908,12.9218237515619,0.593443057333978,40,2
1,0.104852791245434,7.63558676538688,0.104852791245434,7.98088338452873,0.189077298147015,0.657250624194039,40,2
1,8.04389447914188,5.08417744159158,8.04389447914188,4.83497071132183,6.83106474201256,0.692807442884587,40,2
1,5.35756619812712,3.48330538327599,5.35756619812712,4.4687329280742,5.29119528088331,0.748564405280971,40,2
1,11.0654188057446,4.34715589399688,11.0654188057446,5.48502919868287,10.8381622930118,0.643087053092545,40,2
0,-0.186327385417637,-0.186327385417637,14.3405687969597,-0.484984592111721,14.1582174646961,0.646177313083651,40,2
1,-0.418401746630525,4.37422876085454,-0.418401746630525,6.61273549324311,0.636299171870325,0.624476586403309,40,2
0,12.2979933444126,12.2979933444126,7.72779977996407,11.5207088052862,7.81235504571567,0.72372551225997,40,2
1,7.56274761616617,10.8762331115538,7.56274761616617,10.9053742254202,7.14552104641583,0.719672255451967,40,2
1,3.95228360857965,7.48814605138043,3.95228360857965,7.92211679684499,3.2518589231053,0.668145766346925,40,2
0,8.59411534567551,8.59411534567551,10.7081813198037,8.19944696286225,10.1306187571156,0.623134737877321,40,2
1,8.19533642887498,-2.71427803963782,8.19533642887498,-4.09646065631765,8.39961874751012,0.687948022831993,40,2
1,-0.605439458530253,6.35539951189314,-0.605439458530253,6.37819711432245,-1.04051204643639,0.649935261617063,40,2
1,2.0700969425081,6.43066947431415,2.0700969425081,6.63508101596936,2.2251872118435,0.664667982047697,40,2
0,-3.68151233800201,-3.68151233800201,13.6693515845364,-3.57859804511061,13.4824309833985,0.632083974045447,40,2
0,4.06096693799613,4.06096693799613,0.742714407542726,3.20505053542703,1.37123055572311,0.623598441769187,40,2
1,4.97898038128269,7.91177926392325,4.97898038128269,8.25993450477891,3.14137256856147,0.706002224204855,40,2
0,3.54524806750557,3.54524806750557,5.0295339669698,3.70484266207284,5.68129298035773,0.681796676210244,40,2
0,3.14671254597385,3.14671254597385,4.98769653529369,2.68038572309634,6.03397125707588,0.521318751560489,40,2
1,3.78277074317551,10.1017361311022,3.78277074317551,9.30646603123242,4.22450446439886,0.639189044108333,40,2
0,5.31597414976953,5.31597414976953,4.63877044098443,6.15848765895038,4.8391701589275,0.683824072778633,40,2
1,5.7018398020412,9.08674830540319,5.7018398020412,9.36059552419377,5.17880919106791,0.643091504682093,40,2
0,5.99358279016879,5.99358279016879,7.77085574442458,6.50448623509254,7.97005556448984,0.743516038194504,40,2
1,1.81321567680546,9.11713520592437,1.81321567680546,8.54434476964665,2.44532467702249,0.694752557521894,40,2
0,8.99335000817779,8.99335000817779,3.18211473909559,7.99934529691181,2.85502609610508,0.686042996939354,40,2
1,3.82288894654291,6.58783679188585,3.82288894654291,8.46280900352321,3.73015133726533,0.692807442884587,40,2
1,13.6795871379109,4.05708500714708,13.6795871379109,3.01727007650649,13.1792640850352,0.686847939189981,40,2
0,-2.34772798086715,-2.34772798086715,11.3088352453691,-0.89893381855216,11.5617926811895,0.709471828260847,40,2
1,10.1601897530865,-2.11759704860148,10.1601897530865,-2.17539461999359,9.89366314821794,0.714191559423496,40,2
1,1.64460425672357,6.02596699690518,1.64460425672357,6.62480587242109,1.36939452448292,0.692491104192567,40,2
1,1.70885708615282,6.46629014201067,1.70885708615282,6.21717407795898,2.50424837478067,0.68803326851275,40,2
1,4.24485380718345,6.0586120804699,4.24485380718345,4.25659498954447,3.55508467673402,0.687062451149031,40,2
1,10.9744057165868,0.999927076763231,10.9744057165868,0.299497193181787,11.6259361109593,0.565647671393162,40,2
1,4.01830817209413,4.56853026946566,4.01830817209413,5.02367982416409,4.6653416583319,0.577202130435242,40,2
1,3.48086081018368,3.21205122502484,3.48086081018368,2.37479748104417,3.71772375899146,0.635035791558043,40,2
1,0.277615939221411,8.34740726407763,0.277615939221411,7.25680103049876,-1.45119748958663,0.693269250554266,40,2
1,13.4863531646807,-5.6948768721457,13.4863531646807,-5.04896609732793,12.5592549538024,0.666857345267899,40,2
0,1.73622513235387,1.73622513235387,0.237554236418111,2.474737784574,0.674346986955203,0.652270368843238,40,2
0,6.58765575709303,6.58765575709303,6.63377799309923,6.60571244381243,7.55603842376544,0.625757806527809,40,2
1,9.8338197389725,6.14332912893789,9.8338197389725,5.91315608699358,7.92029991133305,0.708652245235862,40,2
1,5.63922264772771,6.08713485966183,5.63922264772771,6.36006441376629,5.05761754995346,0.692986623710225,40,2
0,1.42927409627054,1.42927409627054,5.51232381204757,1.97858287716102,6.49602102090041,0.587590301653827,40,2
0,1.19624709561416,1.19624709561416,8.53803167084008,-0.661077776098947,9.10412882398512,0.679218419391758,40,2
1,3.1897430299892,7.43752477612675,3.1897430299892,7.62657342507565,3.03234155472021,0.741871944519284,40,2
1,4.50701219975351,6.83192644483573,4.50701219975351,6.08881048423545,2.99798255079486,0.58350287985076,40,2
1,4.29949833679932,5.31272518986679,4.29949833679932,7.73316849767442,2.82411242331874,0.625161898372543,40,2
0,-2.43513214372447,-2.43513214372447,5.67924469510797,-3.70518074775263,6.98312853782534,0.702913788008783,40,2
0,5.17775160878617,5.17775160878617,5.31938796337575,4.56721576557718,4.04674293233679,0.648119101687377,40,2
1,-1.77549526038103,6.41984807904735,-1.77549526038103,6.22238824961257,-1.71659220578502,0.693854361037414,40,2
0,8.3128899969364,8.3128899969364,9.19572627829587,7.89220715263955,8.9502041993214,0.748979228091202,40,2
1,4.77112205878452,12.7101183419346,4.77112205878452,11.8914519262344,3.65517669476491,0.692550595492261,40,2
0,-0.743389938684779,-0.743389938684779,14.8935187454756,-1.99901548514056,15.4171985998826,0.676403125515745,40,2
1,11.4035871055862,-0.560007035442557,11.4035871055862,1.02840173370456,12.2205325899052,0.675084459762323,40,2
0,9.88152944475651,9.88152944475651,3.85686608036671,9.27340243385374,5.23844628561234,0.677486635583024,40,2
1,5.9744023997218,7.89122704817586,5.9744023997218,8.54265541192271,6.70788036678348,0.630849742150403,40,2
0,6.15095319989038,6.15095319989038,3.47352620110682,6.06329061498954,3.61934499047969,0.739724100693782,40,2
0,-5.7680484025189,-5.7680484025189,10.3085636659162,-4.07737298023363,10.0132149641169,0.599234876229068,40,2
0,8.58524182916626,8.58524182916626,4.62443951342974,8.44165415917212,4.87190624933804,0.655943005605765,40,2
0,6.7630712620552,6.7630712620552,4.10539092757543,4.87076569047584,4.37569797083214,0.616284519339458,40,2
1,15.4616378628299,-5.02515686839092,15.4616378628299,-2.82068722592953,14.3037739067512,0.646754865613307,40,2
0,-1.68972107916205,-1.68972107916205,10.1314729668773,-1.31949300707722,11.3144486429342,0.600900380754977,40,2
0,-4.59014449045357,-4.59014449045357,5.30001476032666,-3.77310888377248,5.63708986068205,0.685673730954663,40,2
1,7.03440551459655,7.12983119827019,7.03440551459655,8.02383391186597,8.03192106811967,0.636854001901124,40,2
1,9.11142553277894,-3.48310432610547,9.11142553277894,-1.97384499514838,9.48922582846899,0.590956002391474,40,2
1,-0.630202558403993,9.24471474498848,-0.630202558403993,9.68846893581445,0.27465469798235,0.516733139682806,40,2
0,10.2844188456757,10.2844188456757,3.87848244545637,11.5526459626397,5.22487586940929,0.532933254844665,40,2
1,4.17362105600432,6.83920348518293,4.17362105600432,7.66276320988493,3.81512984799242,0.737015588511544,40,2
1,4.43613715880524,3.37408078081211,4.43613715880524,3.17677472042887,4.36383668707431,0.631933939936058,40,2
0,-5.12010918458941,-5.12010918458941,18.2498858466908,-3.80143084013849,17.386602001611,0.516321362477049,40,2
1,8.39455858442187,6.76750000315094,8.39455858442187,6.75485164974782,10.2162137048068,0.634772775000251,40,2
0,7.58078493147808,7.58078493147808,1.24321644989218,7.33002006658809,2.12968278732134,0.632083974045447,40,2
0,3.78207759098703,3.78207759098703,3.64748056330708,3.05450245756727,4.10739939157322,0.61218250302315,40,2
0,2.40275006085631,2.40275006085631,9.86843390719993,1.88961296081925,8.59919914847516,0.619053587901955,40,2
1,3.21353676787272,7.73836447990355,3.21353676787272,7.9596910823794,3.66065834738312,0.731945211453102,40,2
1,9.31240860280732,7.67271991315172,9.31240860280732,6.96042625274352,9.13440680240659,0.713628085436994,40,2
0,11.6207223323436,11.6207223323436,-0.945051289870156,11.7341491206691,-0.000616403061587611,0.741492423222936,40,2
0,9.9575698895243,9.9575698895243,2.69578786361253,8.3113173668597,3.3267168588685,0.587703944201461,40,2
0,7.60625419662504,7.60625419662504,7.21973026735656,6.68964506252292,7.61158766107891,0.610902300110568,40,2
0,2.68983767728001,2.68983767728001,-2.59622174430037,2.82454642323285,-0.95777575737685,0.685310293881796,40,2
0,7.27958682549537,7.27958682549537,4.62113058009076,7.83698550754584,5.2193637737022,0.632318875382294,40,2
1,4.10733685234146,5.66326428051718,4.10733685234146,7.89313081764168,5.41872583766606,0.646651167097105,40,2
1,8.60459270131948,5.25679754547668,8.60459270131948,5.5104605500977,8.52075919275875,0.665583595068432,40,2
0,8.61480615010107,8.61480615010107,2.8537939876697,7.73316849767442,2.82411242331874,0.638079675930928,40,2
0,-4.18056252383841,-4.18056252383841,14.8150727001976,-4.26587657467055,12.852964144895,0.637343160876669,40,2
0,5.41578238148357,5.41578238148357,4.33006948795141,6.05747928868135,4.46238865976574,0.64332717323764,40,2
1,4.51542570917602,3.31481126604854,4.51542570917602,3.61091174125327,5.78219097445861,0.703475156146609,40,2
1,5.15983757846768,4.04566306852028,5.15983757846768,4.01281596472107,6.3371642011162,0.679218419391758,40,2
1,9.77528742009706,1.75864600965349,9.77528742009706,2.35315552332322,11.1985933880326,0.687158027362517,40,2
1,0.541512295746774,7.90669673745571,0.541512295746774,7.02484963411556,0.318133045980696,0.69831527078166,40,2
0,-3.59712746319454,-3.59712746319454,15.2112381268401,-3.81848641850184,15.1973043481611,0.701016625035708,40,2
0,-0.56371295266533,-0.56371295266533,6.76690003291576,-0.790837549476775,7.12256846983949,0.539010663383294,40,2
0,9.43505540714927,9.43505540714927,5.69185438130994,9.28564829909538,4.83026998192055,0.703894540321212,40,2
0,10.4666473862706,10.4666473862706,3.88444796527076,9.7491082481859,3.8516798825241,0.62697185075405,40,2
1,7.35209595005532,0.125851478627361,7.35209595005532,-0.455107701459447,8.23158924789689,0.681113659850405,40,2
0,-0.292853751475638,-0.292853751475638,9.53244200356282,-0.904029677422286,9.23878689470214,0.672604524493898,40,2
1,3.95287671318654,8.98407190122533,3.95287671318654,7.79569445043806,3.3991025102502,0.692807442884587,40,2
0,6.03838904100785,6.03838904100785,-0.876087609139091,5.36902781946442,-0.297014430820267,0.583937100592759,40,2
1,2.0551447210671,7.71363251155791,2.0551447210671,8.14281661262025,2.01019127879916,0.685258133196643,40,2
1,0.26937072724136,6.20728239597707,0.26937072724136,6.08526760438006,-0.0242483896007446,0.668498281559054,40,2
1,5.25562367219871,4.31877521207126,5.25562367219871,4.83936138571291,7.23288598682014,0.720144992162317,40,2
1,4.76321521227917,-2.53782039226427,4.76321521227917,-2.73143139606233,4.7620194434028,0.647407104917704,40,2
0,0.746682895107099,0.746682895107099,6.61881264504137,0.214716416791346,8.21228062771044,0.717526128316942,40,2
1,2.44377269248366,5.73044054000983,2.44377269248366,6.89815851125783,1.5056942423762,0.662898738135753,40,2
0,3.75903903269949,3.75903903269949,-1.18126069259502,4.18075877288822,-1.02561041274666,0.67968179910279,40,2
1,-0.0619765436932309,6.66326046490629,-0.0619765436932309,5.67341067068291,-0.773539688147538,0.6649799283029,40,2
1,0.697854397211245,9.94897579061612,0.697854397211245,9.46291597954581,1.10257557594085,0.653621177779645,40,2
1,16.0983917659823,-1.04119329871082,16.0983917659823,-0.303420162865474,14.7520407314716,0.683596390877399,40,2
1,13.7606249147931,0.224843717719102,13.7606249147931,1.58870612395114,13.8992932255656,0.689584107640053,40,2
1,-2.92683733485791,0.843745833878084,-2.92683733485791,2.73460919125566,-2.26904761014744,0.757570526350191,40,2
0,10.1984398614457,10.1984398614457,7.49712983138259,8.10972925252129,6.10511246023343,0.671267577740489,40,2
0,8.22927669021933,8.22927669021933,3.11850565484404,9.18450281670528,4.27298213422125,0.626008396043615,40,2
0,5.71170236106326,5.71170236106326,15.5107168086454,4.39385889240365,16.1519028158782,0.593038032895744,40,2
0,-0.679887493775127,-0.679887493775127,11.1680691990518,0.031991061706151,10.7938128210842,0.714329984861479,40,2
0,0.710731524431291,0.710731524431291,9.20511653733611,-0.158828731288462,7.5499318729857,0.630979472542916,40,2
1,9.29014694679761,-1.85923015256773,9.29014694679761,-1.21310312071145,9.68377651858311,0.657250624194039,40,2
0,4.76425464283268,4.76425464283268,2.65574380349574,6.22579241246777,1.93577153700702,0.676133160930921,40,2
0,12.8811613343378,12.8811613343378,8.18620730676141,12.4436209205716,8.04413078513566,0.664133202456676,40,2
1,4.20647353837308,6.75548323182504,4.20647353837308,6.1505536057446,5.3625108893841,0.690203366805714,40,2
0,2.67041694655858,2.67041694655858,14.3122867443464,1.44127758086675,13.0360438250782,0.695011847397482,40,2
1,17.4413112415927,-5.07134224585626,17.4413112415927,-5.16541601473017,17.9863139654075,0.673416197722624,40,2
0,1.98138210167135,1.98138210167135,14.3516182604952,0.998127154008958,14.1769667128702,0.583805550433574,40,2
1,-5.06420195408328,5.2057933449761,-5.06420195408328,6.28783278996381,-4.56723793128438,0.695312665726259,40,2
1,9.9827939011276,-4.16416415982099,9.9827939011276,-3.75506459103081,11.5912215300848,0.739420868516439,40,2
0,-2.99260668194014,-2.99260668194014,9.98345639272535,-2.70166951352885,11.3087431455891,0.656260481389116,40,2
1,8.90807231132903,-4.00533034219891,8.90807231132903,-2.58058932074262,10.5077717703014,0.633435016673975,40,2
1,4.02167239146839,8.78723457978729,4.02167239146839,8.01654732996638,3.13120818266208,0.736250838323928,40,2
0,-4.86838722423127,-4.86838722423127,14.0372916630695,-4.37682955531426,13.0356898099462,0.62914342462611,40,2
0,-1.16005415658932,-1.16005415658932,9.4472898121962,-0.811884857149107,9.87931008989428,0.632083974045447,40,2
1,11.9080489232656,-6.23191376519088,11.9080489232656,-6.58772982659966,10.8125197507221,0.699164047802263,40,2
0,7.54245973819535,7.54245973819535,2.36593260214105,5.61462216058582,2.38955630120918,0.698461448340533,40,2
1,12.5583362753778,-1.63068138198729,12.5583362753778,-2.36642782227426,11.9562889855893,0.715916157719819,40,2
0,9.59796023085535,9.59796023085535,7.22101583599796,9.72523710827815,7.85582759896212,0.68902890859796,40,2
1,6.68046779238943,3.83335026544655,6.68046779238943,5.00909512353921,6.57249462636847,0.643810991579984,40,2
1,9.14986662239655,0.184195714314223,9.14986662239655,-0.571534081845318,8.17646663030132,0.743166447992639,40,2
1,3.48294200558961,2.68577751768916,3.48294200558961,1.49550427759654,4.40300696217544,0.625161898372543,40,2
0,6.8533677331039,6.8533677331039,4.99692594910252,7.45244629948961,5.39281928740838,0.634388245587547,40,2
1,9.4704792726181,-0.061455348803547,9.4704792726181,-2.29188543402093,8.81767196076311,0.570885484805608,40,2
1,10.9455578638956,-4.9829079602641,10.9455578638956,-4.09357486856916,12.108090524157,0.633863130529837,40,2
0,1.08042692441125,1.08042692441125,5.75878151720649,0.742202457636028,5.87116032671075,0.727043197991898,40,2
1,0.720822267724402,-1.02791300789439,0.720822267724402,0.229072898107118,1.91462436105882,0.677916953701094,40,2
1,7.52048352427736,12.8626045310781,7.52048352427736,12.3168112096854,6.98078909979829,0.59549932346468,40,2
1,6.05489684804407,12.104574657867,6.05489684804407,11.8512843540381,6.47630073673501,0.586200655923667,40,2
1,12.0424012253372,1.37908113733747,12.0424012253372,0.555996015768085,12.6086088811712,0.768666010678007,40,2
1,3.19431491102987,5.03283680400843,3.19431491102987,5.86143488846805,3.66865078321959,0.637856349310081,40,2
1,7.54375826578385,3.76120789421364,7.54375826578385,2.5340021210251,6.48643777601158,0.733167898488756,40,2
0,5.24123521041502,5.24123521041502,7.93508006752613,4.10556915038548,8.53356758816365,0.668607339514501,40,2
1,9.2343965886863,1.89339284168945,9.2343965886863,1.65559636580133,9.99673714547499,0.661967216924558,40,2
0,2.54966910345137,2.54966910345137,2.71818076992193,3.99912648976424,1.5059208402324,0.655213097803888,40,2
0,3.30220720939871,3.30220720939871,2.45289786565976,2.5004028950091,2.52194810378072,0.695443817596011,40,2
1,5.28114901998651,6.2803146219119,5.28114901998651,6.7544586711792,2.89894500520052,0.686152204803285,40,2
0,5.6632776668705,5.6632776668705,7.64377090487388,6.62295540117682,7.52146969837971,0.594423452553671,40,2
1,4.33708309574502,5.32980552577217,4.33708309574502,4.7474525595716,3.46416845660683,0.62691623034334,40,2
1,0.181053342161647,4.51887597997771,0.181053342161647,3.25907721131693,1.22136574326325,0.621468641523613,40,2
1,1.66202228481483,5.54301398163003,1.66202228481483,7.29704775515538,2.76978828493258,0.678845640081687,40,2
0,3.10720343195325,3.10720343195325,7.57871691710716,4.08238759717829,6.62136023440075,0.704045828255484,40,2
1,5.13287981431242,6.48755035012698,5.13287981431242,7.69085778491475,5.32482285385781,0.659598049855944,40,2
0,5.1627164466811,5.1627164466811,4.86708629365044,4.90532561433623,6.56080131975503,0.600224232462924,40,2
0,0.440725897007967,0.440725897007967,15.8085398637606,1.19558967357787,15.5321770546868,0.66325233073481,40,2
1,5.65310834604807,6.31666165546434,5.65310834604807,4.97708592734631,6.53780647294739,0.658998622692515,40,2
1,2.84006701355099,9.69347311517512,2.84006701355099,8.6351288808273,2.43605467480839,0.643344991653107,40,2
1,3.37962406139838,7.0051441391879,3.37962406139838,5.68754235518162,4.06149046075982,0.703094615611228,40,2
1,11.500329817863,0.714668801143358,11.500329817863,0.405585499222307,11.4379386303348,0.692256004473413,40,2
1,0.243788346565841,8.03363794582743,0.243788346565841,6.9009564609517,0.859708209312387,0.695835099396487,40,2
1,4.61758197418167,7.87064320645241,4.61758197418167,6.96892379141985,3.40952682811969,0.721951802342939,40,2
0,0.707825269169094,0.707825269169094,13.2823801646785,-0.991249954707076,12.1626584042365,0.710287279502984,40,2
0,-2.18375165375667,-2.18375165375667,9.73376865722241,-1.41359219686194,8.93765209434697,0.690165984999115,40,2
0,1.41746243299734,1.41746243299734,3.59825616740394,2.10732191058121,4.83280044086347,0.697459343580537,40,2
0,7.37347719393097,7.37347719393097,2.92961152054044,6.74026470619449,1.86344151736702,0.705179718087126,40,2
1,5.38143055049927,1.34862587900261,5.38143055049927,2.89957854897464,6.40636025922523,0.665673864322461,40,2
1,5.77391868435298,2.06534693169975,5.77391868435298,2.06413958903202,5.79364603624823,0.617375007624186,40,2
1,12.1635645847244,3.2877920868493,12.1635645847244,3.09763045258868,12.5349617915225,0.734701669243586,40,2
1,1.67224310443106,6.85323204544934,1.67224310443106,6.81452168377449,2.24687798462826,0.673857021120294,40,2
1,1.50180529655746,4.63047491874578,1.50180529655746,4.13559601702356,0.462999984006457,0.598589107006936,40,2
0,5.5536472962517,5.5536472962517,5.19652539377879,4.3654044049719,5.87493126780035,0.60959857578478,40,2
1,4.72382661469457,5.70041494615959,4.72382661469457,5.35915968875557,3.80017585627104,0.609207853898389,40,2
1,2.97067602218832,6.39804953599725,2.97067602218832,7.00749816683471,1.91377664721012,0.628752013829222,40,2
1,7.30371976067279,6.34330647960718,7.30371976067279,6.43387126498195,8.11651507246816,0.572287760791295,40,2
1,9.04365995883737,-0.464521299253803,9.04365995883737,-0.425152595800135,10.0645060746283,0.7279434578835,40,2
1,2.94792065790789,3.42487549582202,2.94792065790789,3.84342595008105,1.7392882507811,0.658672536283966,40,2
1,0.321002160786116,4.2022965257987,0.321002160786116,3.31659804071779,2.93072080355953,0.617395094783063,40,2
1,5.4704883992006,3.52608964751917,5.4704883992006,3.54652144914466,5.08827426636352,0.648252409678457,40,2
0,3.24772841460292,3.24772841460292,2.67930465155027,3.11441823630201,2.47235589426318,0.610367014323125,40,2
1,10.6231988481519,2.30944482009824,10.6231988481519,2.59676758770464,10.5361533108419,0.574908591299841,40,2
0,5.92576137951889,5.92576137951889,6.32470378283516,5.43982620843444,6.93162290282959,0.536090875323268,40,2
1,5.92296506237127,-0.0639042437556026,5.92296506237127,1.10480251338918,7.39654417449971,0.697110389286677,40,2
1,-0.868777406017106,8.59095091064872,-0.868777406017106,7.82766575276841,-2.04992591135783,0.668498281559054,40,2
1,1.60519754917489,-1.88409091763161,1.60519754917489,-0.350221937741372,3.10974859122981,0.742291730797707,40,2
0,7.48779602782506,7.48779602782506,2.426079014572,7.8106292069024,2.34893278416622,0.632681032701447,40,2
0,-3.38370186200973,-3.38370186200973,11.9088137136401,-4.51049182930796,11.4428221144184,0.68325909950238,40,2
1,2.54907883014945,1.17604237028043,2.54907883014945,1.9860191097043,2.1896893560305,0.651549920259121,40,2
0,6.74596290155386,6.74596290155386,-0.142755396983336,5.69281952003147,0.355459423579957,0.651100067992302,40,2
0,0.936439086036843,0.936439086036843,10.693144068197,0.31389890552214,12.2322554295306,0.712860498298991,40,2
0,-4.57510756132413,-4.57510756132413,10.064326130895,-3.65537550389667,10.7974263832038,0.648252409678457,40,2
1,16.4532661133859,-5.63994853605653,16.4532661133859,-5.93609824503956,15.3659225377655,0.660253826876644,40,2
0,7.28732347970082,7.28732347970082,1.07088189985592,7.14313829312604,2.06076895162455,0.657828950748495,40,2
1,2.08344049967965,4.27330310245838,2.08344049967965,4.03613544403915,0.578199703642054,0.723642954912945,40,2
1,3.89549174314226,2.46034672403859,3.89549174314226,2.64133967468908,3.78358928249367,0.688307342616492,40,2
1,4.33015810024613,5.89537155383784,4.33015810024613,5.33051808321493,5.32160574666331,0.676433068941603,40,2
1,-0.153465404997837,7.52305962843924,-0.153465404997837,7.3340346121275,-0.926848216954125,0.617725744540712,40,2
0,12.9568075654283,12.9568075654283,1.11519893813717,11.7322387886488,0.357331452223336,0.697546814506869,40,2
1,8.037553016165,5.00571260755791,8.037553016165,5.45182308265519,7.5744840648067,0.664101224524054,40,2
1,5.4081499638602,8.54169142238722,5.4081499638602,9.38735824505936,5.03504388630742,0.714298871233981,40,2
1,1.3392296283725,4.04466228495949,1.3392296283725,3.99100896142988,1.19002228634005,0.64873458979521,40,2
1,14.4691760038066,1.15250492163349,14.4691760038066,-0.0441506390352191,13.8417625696765,0.712760291623319,40,2
1,0.0940342610864013,4.91737816645529,0.0940342610864013,5.85598502541488,1.59694073246115,0.593042911044212,40,2
1,-2.90814222289796,6.41834111682539,-2.90814222289796,4.8611222016248,-1.58661376336108,0.767328913761094,40,2
