"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.97659953217078,2.97659953217078,10.799462742207,1.80943399881246,11.1646047389161,0.515623056664489,22,6
0,5.40424555000617,5.40424555000617,10.5434276967155,4.98597835151512,9.55946098104396,0.326921884726362,22,6
1,4.68974165167392,8.66272644970648,4.68974165167392,9.07714215474631,4.40878490619737,0.326921884726362,22,6
1,3.63595859195586,7.03175388474349,3.63595859195586,7.43946909647006,5.63356631480956,0.355746613348834,22,6
0,2.40992421334764,2.40992421334764,13.766327764699,2.75214777360949,13.7259621065932,0.333334578791112,22,6
0,4.37875402266128,4.37875402266128,8.46690657310707,2.98223226187079,6.64155581072567,0.416133395842394,22,6
1,-5.17511538993496,6.00055778838013,-5.17511538993496,6.38897466153846,-5.53396289063191,0.351834416752043,22,6
1,10.1130649495848,-0.379700309403473,10.1130649495848,1.48009545419021,11.0760797375259,0.310185490653389,22,6
0,4.11638730277652,4.11638730277652,14.7184733143022,3.5815967484797,14.612424831777,0.344968761247415,22,6
0,3.52388772377599,3.52388772377599,9.98339680010653,4.14079529896178,9.43954431966587,0.301407125976873,22,6
0,-6.86132065789579,-6.86132065789579,2.9687263566255,-6.31627771718859,3.50900074468665,1.17701009815061e-13,22,6
0,8.49800601112068,8.49800601112068,6.01089900451836,8.75766198937413,4.19958727798889,0.328082816690262,22,6
0,2.62619845669967,2.62619845669967,11.3218664469469,2.50112274521545,11.7151045045642,3.83587573433913e-14,22,6
0,2.12086439351036,2.12086439351036,11.6502484895346,3.70682774034695,11.6290126304157,5.05233317528989e-14,22,6
1,11.3104203485441,5.42379634894177,11.3104203485441,5.14413694846923,10.3448065449115,0.423499678785093,22,6
1,6.41887258713868,9.1154909589504,6.41887258713868,7.97403493545358,7.3380745458055,0.437023746783949,22,6
0,9.52006237439308,9.52006237439308,5.33362729039981,8.71713581140649,5.43034245287459,0.355746613348834,22,6
0,-2.6781486126798,-2.6781486126798,2.30897388175444,-4.1841952818284,1.55751852325667,9.35528882516421e-14,22,6
1,16.7685087892058,2.2774425514153,16.7685087892058,3.34949934931094,16.4367010175565,0.342586811723609,22,6
0,-0.116323253233546,-0.116323253233546,17.8476942418733,0.697266569698949,17.4237400138479,4.76804281202931e-14,22,6
1,4.05240323010843,6.89983696397118,4.05240323010843,5.81805077187921,5.05518744711745,0.318824457980551,22,6
0,2.53068928021752,2.53068928021752,10.5057141295121,1.64266768883266,11.4754809955546,9.0904304160851e-14,22,6
1,12.1410509272789,3.20563489265324,12.1410509272789,4.14556269577104,11.8805562294672,0.498374684973209,22,6
0,1.07410369606235,1.07410369606235,11.6323006912454,1.87983908734009,11.6424268184867,5.9819561568713e-14,22,6
0,4.38485390815984,4.38485390815984,-0.406389112724706,3.41537478373298,-0.216297822304465,0.318982847228847,22,6
0,1.04932122494843,1.04932122494843,2.69756818602389,1.36386902455806,4.08778911335123,0.367899729745603,22,6
0,4.392592358832,4.392592358832,12.4454721033673,3.77400674678046,11.451550841997,5.05233317528989e-14,22,6
1,16.4784181153042,-1.50632634282552,16.4784181153042,-2.649909729526,13.1745872938464,0.358023556817263,22,6
1,3.92358077382346,8.32402049469812,3.92358077382346,9.51910466084453,4.04989483460725,0.312449228618582,22,6
0,2.0792375629639,2.0792375629639,12.8361077063902,1.96592144685484,12.9902431542046,0.322711625778979,22,6
0,7.18583355653091,7.18583355653091,5.70441606071687,6.59958258413821,4.88482133640839,0.333334578791112,22,6
1,13.5962991541977,1.01519785585687,13.5962991541977,0.811919515992648,13.2133991393803,0.552564274627574,22,6
0,7.55641921405155,7.55641921405155,12.0527991254718,5.85380349921021,10.4277102181326,0.552564274627574,22,6
0,9.36226432319148,9.36226432319148,8.16936714750445,8.84495943819793,6.28706558310088,0.358023556817263,22,6
0,1.72965087409824,1.72965087409824,9.50414915247663,2.06536463616573,9.57843058548711,0.262272601362321,22,6
1,5.11640647046285,1.42597951444062,5.11640647046285,2.45306667098976,4.28799297099462,0.295394612798801,22,6
0,1.13096943232047,1.13096943232047,12.652991712982,2.94405269752317,11.4843920648219,0.314379977493928,22,6
0,-0.86652213161722,-0.86652213161722,13.3271837960134,0.65111371431688,12.4943751962259,5.05233317528989e-14,22,6
0,4.03733736315545,4.03733736315545,10.7936364116604,5.2921258181737,9.82353458140159,0.361374267735641,22,6
1,3.68817948247768,2.19271294876965,3.68817948247768,3.97923758375948,4.21884374839955,0.533770057723971,22,6
0,3.47810072265577,3.47810072265577,11.0451200069307,3.686188484694,12.1205441144582,4.81865324443303e-14,22,6
0,0.00890884637319056,0.00890884637319056,10.7207814579147,1.91859296196019,11.1985576437961,0.265653061893472,22,6
0,1.14268286109057,1.14268286109057,11.4701766145471,1.88986587887,11.7230038575663,9.75027780391703e-14,22,6
0,3.50735899984523,3.50735899984523,11.8847028486743,1.48279821486324,10.9083182147972,5.17748356674821e-14,22,6
0,3.81626853848342,3.81626853848342,10.7918192751014,3.9150720089571,9.65437478826301,0.334785800389737,22,6
0,3.87202672659042,3.87202672659042,14.8374088243266,2.55252926570196,13.3011270931084,0.344968761247415,22,6
0,1.40244825595526,1.40244825595526,10.6308991926793,0.772175756116142,11.0312797778944,5.19117545476265e-14,22,6
0,-0.511300406740425,-0.511300406740425,13.7103285463221,-1.32589000399319,12.6386242019332,3.83587573433913e-14,22,6
1,7.21887599402162,4.31491527374605,7.21887599402162,4.91245722514231,4.95323301478311,0.287687067591029,22,6
1,13.7625911660683,1.35914112813127,13.7625911660683,2.36237062884306,11.4516515605587,0.325735162001783,22,6
0,0.538402449426582,0.538402449426582,10.5272204549256,0.345961908249326,10.8464301476455,4.10995311520601e-14,22,6
0,1.45779869035338,1.45779869035338,13.4858432348755,2.25919922375409,13.0176285328089,1.2205327392468e-13,22,6
0,4.70905485671186,4.70905485671186,14.193194842117,3.89701561638946,13.453849239807,0.416133395842394,22,6
0,8.74424989712183,8.74424989712183,6.18735336340568,8.36105105960342,5.62616513858769,0.318824457980551,22,6
0,3.8800030273252,3.8800030273252,13.8771148405945,3.2204853384406,12.9153631894037,0.403577882246354,22,6
0,3.83871037317849,3.83871037317849,10.3745800902288,3.6886026034605,11.5999983921276,4.81865324443303e-14,22,6
0,-0.834130083351875,-0.834130083351875,8.72223477374174,-1.58914040633454,6.90100558267553,0.498374684973209,22,6
0,-2.29663083338671,-2.29663083338671,-2.2807106083515,-2.15264786719269,-1.12173392763072,0.575605581698712,22,6
0,-9.18807891336128,-9.18807891336128,11.2562813992131,-8.89750811368077,12.32030458529,0.398907076796165,22,6
1,11.169378313368,1.17774324428774,11.169378313368,1.77953100165353,10.7132460727938,0.552564274627574,22,6
0,4.08834065946127,4.08834065946127,11.6793610201821,4.84377842130445,11.9908996014175,0.579155558673881,22,6
0,7.14789563864206,7.14789563864206,5.06393506474163,7.02052843973515,5.54265370762278,0.569269577352559,22,6
1,8.74296345084564,3.21250323811177,8.74296345084564,4.19599317747054,9.74411739378018,0.562629079798203,22,6
0,0.311720608964603,0.311720608964603,11.796158261861,1.62323082398212,10.8200240908472,0.552564274627574,22,6
0,-0.341206211325142,-0.341206211325142,14.6433838697985,1.02472319837156,15.232511199778,0.355746613348834,22,6
0,7.46829694837037,7.46829694837037,13.2195536727246,6.8700758374218,13.5147128997202,5.05233317528989e-14,22,6
1,10.1778597615358,0.689038830301566,10.1778597615358,0.605725618649218,10.2232127685637,0.324883754466841,22,6
0,-2.43927481206221,-2.43927481206221,10.3997421466997,-2.08640214480656,10.262806001451,0.29178606744892,22,6
1,6.40078406077237,-0.347090403625465,6.40078406077237,0.012229103342254,4.15801381456313,0.398907076796165,22,6
0,-4.27864849155709,-4.27864849155709,3.15321295622338,-4.1476425540497,2.59282918971657,4.96661243518157e-14,22,6
0,2.15047594524889,2.15047594524889,12.1401822452698,1.19849660922741,12.5705323165196,0.525888107969071,22,6
0,5.64322558928024,5.64322558928024,2.45635468722779,5.85407240954036,4.62628405473582,0.569269577352559,22,6
1,9.53775016574177,3.81328082599673,9.53775016574177,3.62175657262062,9.75875100132327,0.522350091996554,22,6
1,13.7981994186524,-0.982467911414157,13.7981994186524,0.0352799039964228,12.5705008934876,0.542855395270148,22,6
0,11.2503874796077,11.2503874796077,6.73811042939665,10.1128586609574,5.87353162391123,0.312449228618582,22,6
0,-5.04112006066899,-5.04112006066899,8.27405156732339,-4.01184839789689,9.44461147802184,2.60470155106672e-14,22,6
1,8.43824561524559,4.16562597572917,8.43824561524559,3.6037244784801,9.77175388533218,0.309958800193441,22,6
0,-1.64095792979816,-1.64095792979816,10.4370100622258,-2.1091823302448,12.4324069000429,3.76971052969194e-14,22,6
0,2.72693136835779,2.72693136835779,12.280522475144,3.27482619987665,11.3265343273705,0.312449228618582,22,6
0,5.07009892760458,5.07009892760458,8.45344593294337,4.62991027557213,10.0304721173473,0.43011292649395,22,6
0,-7.20680203115953,-7.20680203115953,15.4815539813282,-7.77996937343048,14.3287336776974,0.378069684238881,22,6
0,0.370845482247218,0.370845482247218,9.53192098326315,0.408469686273549,8.90391454850076,0.262272601362321,22,6
0,2.45052431404625,2.45052431404625,13.8031254907406,1.31606901750978,12.7257083268483,1.19732458373715e-13,22,6
0,3.05567985425697,3.05567985425697,9.68297448811387,2.73467897307503,10.8532841487357,1.14194606529159e-13,22,6
0,-4.47798069326309,-4.47798069326309,6.2012367782741,-4.01704970854112,4.46867068350209,0.466453319869439,22,6
0,6.0167121268907,6.0167121268907,14.7189910939996,5.20136012703123,12.2494177764179,0.573180349431608,22,6
0,3.40577923629737,3.40577923629737,10.7947289557513,4.39377959567936,9.78723651021572,0.325735162001783,22,6
0,2.36224346413793,2.36224346413793,14.6276729949447,4.41254711462197,13.7898685991799,0.355746613348834,22,6
0,4.75047973258982,4.75047973258982,11.951186946526,3.92625883577067,11.4684231682984,0.351834416752043,22,6
0,4.28269351678173,4.28269351678173,13.157785813079,4.02219798976589,11.645396142384,0.361374267735641,22,6
0,4.40478842395499,4.40478842395499,14.5015644169139,3.00961044237261,13.9899562427876,0.358023556817263,22,6
0,1.33067834642735,1.33067834642735,-0.456329572796629,1.86888714490801,-1.93977340099282,0.579155558673881,22,6
0,-33.0909101650012,-33.0909101650012,12.6813993376433,-33.15394370074,11.1158622497768,0.395326673931184,22,6
0,-7.59473457714627,-7.59473457714627,14.4570193861271,-7.26045169522527,12.7510709776371,0.24209861185662,22,6
0,-0.351057014021681,-0.351057014021681,10.3804533868491,0.497270414101549,9.91228940820309,5.17748356674821e-14,22,6
1,9.29412544939833,4.55792282387405,9.29412544939833,4.87385608598765,9.74379610087064,0.552564274627574,22,6
1,8.62330635668638,3.00843480068475,8.62330635668638,4.60795461561935,9.28587216900239,0.542319239612151,22,6
0,2.72623543519174,2.72623543519174,12.8144927173825,1.43387871861199,11.9319888028849,0.358023556817263,22,6
0,-0.949529158811473,-0.949529158811473,7.69066495315563,-2.41856361378097,8.46613545672529,0.355746613348834,22,6
0,6.54489145869743,6.54489145869743,4.5893497673132,6.06629744250305,4.76887940416068,0.333334578791112,22,6
1,9.4131211541609,1.15814834544696,9.4131211541609,0.794608550102807,9.94063223289471,0.402855559372331,22,6
1,0.153095494151565,5.65322350641766,0.153095494151565,5.17799375533894,0.225006707428772,0.295394612798801,22,6
0,3.18353910883179,3.18353910883179,8.00513178208524,3.10137149664766,9.08264585736359,0.361374267735641,22,6
1,3.50198858013727,8.19600642251614,3.50198858013727,7.40353862485389,3.68704523825535,0.361983991903178,22,6
0,6.04118186072877,6.04118186072877,14.1334396950362,4.99542154930568,12.0239362104092,0.358023556817263,22,6
0,-5.11082925350986,-5.11082925350986,12.3770582290385,-4.54107419075273,12.9647542962435,4.11431057928036e-14,22,6
0,5.00204140732874,5.00204140732874,3.72916902606869,5.89938696964364,4.95768712461317,0.358023556817263,22,6
0,-1.68795164066755,-1.68795164066755,14.5107895873626,-2.09683720745954,13.4861492462756,0.287687067591029,22,6
0,-0.619593313101424,-0.619593313101424,4.36598822426758,-0.640794612709159,5.20241825112631,0.351834416752043,22,6
0,2.46495160157699,2.46495160157699,9.62472470050146,4.53257698597021,9.52878829008029,0.351834416752043,22,6
0,-29.5350244836636,-29.5350244836636,12.593576682879,-29.9015017077207,11.27046526344,0.55517327162423,22,6
1,10.2475114730074,-1.00043686357494,10.2475114730074,-0.06551603363044,12.0057343866204,0.562629079798203,22,6
0,6.62780344869345,6.62780344869345,9.72308816712144,4.56033761815025,10.3430704084722,0.342586811723609,22,6
1,12.5201091391676,5.30170328470632,12.5201091391676,4.55584637215734,12.2002833937767,0.526069920428085,22,6
0,6.57505956236568,6.57505956236568,11.9162060682795,6.31290726372949,10.4333734141302,0.361983991903178,22,6
0,-16.263908667676,-16.263908667676,11.1896445812686,-18.7874904971913,10.676515296598,1.2205327392468e-13,22,6
0,-1.88728702691489,-1.88728702691489,13.1543603245266,-1.43676462810654,12.2090721286817,3.30995016965449e-14,22,6
0,1.4963255593678,1.4963255593678,8.60396280458182,1.38268368986874,8.62610615011407,0.309958800193441,22,6
0,0.720342250237367,0.720342250237367,10.4448344266505,1.23422109290239,11.2018659185896,4.81865324443303e-14,22,6
0,7.77726400085781,7.77726400085781,6.05268768312313,8.57350162028847,6.0471698259866,0.358023556817263,22,6
1,11.8181153340043,5.84924164045574,11.8181153340043,6.43892509689822,10.5548205004909,0.358023556817263,22,6
1,10.966153829018,0.193911472422911,10.966153829018,-0.675014906835774,10.7604956568016,0.43085008865645,22,6
0,0.344734007194069,0.344734007194069,10.3724580598747,-0.742452583230661,10.6817804790048,0.460016466329479,22,6
0,-12.742340232256,-12.742340232256,12.7592887218422,-11.1293337753456,13.2454680104397,0.197202708414611,22,6
1,11.32470327635,1.5402197970247,11.32470327635,-0.30685680015113,10.3230703337743,0.437023746783949,22,6
0,-1.70255488329961,-1.70255488329961,10.7617273001301,-2.07416332076493,9.99936563621117,0.236752785689517,22,6
0,6.04130828250516,6.04130828250516,6.7442758760167,5.7930281495409,5.53654628401582,0.505554344646966,22,6
0,-2.49328242928468,-2.49328242928468,12.4722197686945,-4.51754931557487,12.7278985784103,3.47332989547239e-14,22,6
0,4.54332677354183,4.54332677354183,13.375170748456,3.87169232537458,11.7050905247053,0.333334578791112,22,6
0,-0.174057881787999,-0.174057881787999,14.2362021268036,0.0652153992813728,12.5938143462482,4.76804281202931e-14,22,6
0,-0.951613249750809,-0.951613249750809,11.3455064628731,-1.11185310013835,10.4992374489563,3.81416058248164e-14,22,6
0,0.905747796861606,0.905747796861606,9.2968627322241,1.95883853155416,11.1966977350381,6.83743420936614e-14,22,6
1,10.3534406391487,3.12776154816618,10.3534406391487,3.64680114877745,9.93107898823625,0.503427274164065,22,6
1,11.9569503233571,3.82627313940871,11.9569503233571,3.51979755211431,10.7715229421724,0.55517327162423,22,6
1,11.6845264128425,2.82354178832631,11.6845264128425,1.40473844244271,10.6317621346257,0.552564274627574,22,6
0,0.00694305217526581,0.00694305217526581,10.4998326494303,0.786102533273594,12.5236987028683,5.15026429239161e-14,22,6
0,3.46893597696315,3.46893597696315,12.4096053514817,3.97824045776342,11.7860863878986,0.326921884726362,22,6
0,1.92394196654573,1.92394196654573,11.0126287675904,1.16925192357458,10.3158535406412,0.562629079798203,22,6
0,-1.85083669468769,-1.85083669468769,10.261401326015,-0.845023131214839,10.0079439454561,0.29178606744892,22,6
1,6.37393396222308,5.79138349859045,6.37393396222308,6.78164969169362,5.50115902171535,0.368642759381892,22,6
0,6.59700401484158,6.59700401484158,3.16165512896462,7.34906660662967,2.66982130124004,0.533770057723971,22,6
0,2.67976093031323,2.67976093031323,15.259164371657,2.5779361940931,13.4875967786235,0.355746613348834,22,6
1,13.6678393837949,5.26082090170451,13.6678393837949,3.01057115467276,13.3304956980505,0.344968761247415,22,6
1,10.5088131396525,4.88523492802652,10.5088131396525,6.57133240898019,10.5835395158507,0.579155558673881,22,6
1,6.39991865812956,6.31435062431449,6.39991865812956,6.32944035534244,5.2362211873993,0.562629079798203,22,6
0,0.644763600873649,0.644763600873649,11.0997169750553,1.75603452040786,10.6568890369206,5.10270461498251e-14,22,6
0,-1.35538756310931,-1.35538756310931,14.2087705560953,-2.10268732187492,13.2936100916232,0.351834416752043,22,6
0,-8.16479028707296,-8.16479028707296,14.7258922637905,-8.82523235567204,14.4982805506938,0.309958800193441,22,6
0,-2.02430811479277,-2.02430811479277,7.16058487288321,-1.61491195907605,8.62573404064026,0.24209861185662,22,6
1,12.3576457739445,0.0878228309001888,12.3576457739445,-0.880986004162741,12.2283643007561,0.309958800193441,22,6
0,-3.54928005580206,-3.54928005580206,10.8461657243085,-2.68803207590247,11.4122441457905,0.265653061893472,22,6
0,-6.07047091862847,-6.07047091862847,1.8210790404063,-4.54549047449313,3.19467092028207,0.542319239612151,22,6
0,-2.83669007620842,-2.83669007620842,15.8834583674643,-1.89759441427072,14.1675125642171,1.08417720971089e-13,22,6
0,4.31895795006228,4.31895795006228,9.25302215624476,4.85510360827398,10.2103620042985,0.571542914121404,22,6
0,4.44559036168488,4.44559036168488,6.61677787703698,5.53202212320186,5.86892650785318,0.533770057723971,22,6
0,-0.460859189274925,-0.460859189274925,12.106528310474,0.414455689348122,10.8443981777567,3.81416058248164e-14,22,6
1,11.6209663131643,3.62588564697267,11.6209663131643,1.59710089217832,10.6056314546102,0.328082816690262,22,6
0,0.423964375918741,0.423964375918741,11.8404960051135,0.526322916403102,12.3296232679005,4.5748868426459e-14,22,6
0,0.271772152198443,0.271772152198443,10.9599645604337,1.33609585876195,10.6971370108068,4.5748868426459e-14,22,6
0,1.04822446294584,1.04822446294584,12.6079192626515,1.30845782046861,10.8288312308258,4.28253086980653e-14,22,6
0,-3.08490574558901,-3.08490574558901,12.2711905074531,-3.29971444729473,11.8622423637741,1.1595860152181e-13,22,6
0,2.04868136776075,2.04868136776075,8.85669464170517,1.06512535850844,8.86169349049742,0.279332196151167,22,6
0,0.677041006026295,0.677041006026295,9.53417869142134,3.19889472148236,9.48183120940925,0.322711625778979,22,6
1,12.635053772598,1.35189770838892,12.635053772598,1.73965895717676,12.9575853498867,0.573180349431608,22,6
0,6.78841373811717,6.78841373811717,10.5612774388991,6.94805806883498,10.8296856952719,0.287687067591029,22,6
1,9.15387717217144,5.25863668498642,9.15387717217144,4.3903309192056,9.78636851147742,0.351834416752043,22,6
0,4.67342253870832,4.67342253870832,11.3992577742628,3.86166794903645,11.7731691989444,0.566835385063851,22,6
0,-0.102456362730405,-0.102456362730405,12.3546652222383,-0.0295561375988712,12.416926011023,4.96661243518157e-14,22,6
1,1.28363787821594,-7.01023832661962,1.28363787821594,-5.80789153493917,2.5975527580477,0.395326673931184,22,6
0,1.51680370067655,1.51680370067655,12.0502872068247,1.30900509529947,13.0308905422963,5.15026429239161e-14,22,6
0,-1.97594677387718,-1.97594677387718,11.9893409295906,-1.49217993249039,13.540420428813,0.526069920428085,22,6
0,-0.503343075645883,-0.503343075645883,12.8650443289155,0.784017635076868,12.9166336211385,4.81865324443303e-14,22,6
1,12.4289595208321,3.0245103709113,12.4289595208321,3.09196938217247,11.4430525836044,0.566835385063851,22,6
1,10.790685304373,5.04048850984102,10.790685304373,4.52331686330407,10.3548997938566,0.562629079798203,22,6
0,4.77068765450463,4.77068765450463,11.5024451916095,3.76874648029219,11.7571760814132,0.361374267735641,22,6
0,-7.28437804607479,-7.28437804607479,14.0310864960434,-5.81360122646126,15.1051511765632,4.5748868426459e-14,22,6
0,0.0449666906632604,0.0449666906632604,11.1210949899948,1.16356310911401,12.8322678677951,0.344968761247415,22,6
0,-18.7079958348103,-18.7079958348103,11.5680546894573,-18.0746967988885,11.6026466247273,1.20787806441563e-13,22,6
1,14.3836401505452,6.94288791981826,14.3836401505452,7.9302877797377,13.3643523499522,0.533770057723971,22,6
0,1.06575901881125,1.06575901881125,12.7745309445933,1.06665663657911,12.3997336300575,0.566835385063851,22,6
0,8.54750788971633,8.54750788971633,4.69865154627948,8.66848035622619,6.03600096431669,0.378069684238881,22,6
0,3.02113323037163,3.02113323037163,11.4390252095192,2.56523608184107,11.2581706767269,5.17748356674821e-14,22,6
