"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-8.54398036746361,-8.63492278437046,-8.54398036746361,-7.28743928891307,-8.22410469742966,0.320518227592454,5,7
0,-5.89355998384289,-5.89355998384289,7.22865107708547,-6.41926385409695,7.30590694540717,0.20973772535443,5,7
1,13.6612262997,1.79592963013428,13.6612262997,0.779894176937624,12.4523705515886,0.370699731917713,5,7
0,1.18591575320891,1.18591575320891,6.23218826683234,1.08441305213201,6.29648077629372,0.381604904007983,5,7
0,0.521490882774922,0.521490882774922,-3.90068367539934,0.567540648072524,-5.35528389837983,0.402491532406149,5,7
1,4.68549636867135,-1.0021780453316,4.68549636867135,-0.383955251120811,4.96563752861844,0.407678150301885,5,7
0,-9.50066100547313,-9.50066100547313,6.16831409461505,-7.54510163369841,6.30555233344852,0.212939187104206,5,7
0,0.0308999632997482,0.0308999632997482,5.19307993361794,-1.13225486286494,3.98482024824481,0.31199896491334,5,7
0,4.60693377578408,4.60693377578408,-3.23522029525962,4.00828610716909,-1.72225581027408,5.48052736512842e-10,5,7
0,-1.44573757333396,-1.44573757333396,8.95113947010786,-2.56310408200857,8.58686053666084,0.29271996452849,5,7
0,-0.244061943406121,-0.244061943406121,5.13532760226454,-0.325781160202903,5.52702143508108,0.314771466383909,5,7
0,-4.1156779861355,-4.1156779861355,8.07544856698195,-5.12218787905426,8.72482299467936,2.24501770841527e-10,5,7
0,8.88809387433337,8.88809387433337,1.81221779495476,7.32248637185645,1.3651640744818,0.422569944136891,5,7
1,6.39652814306418,0.544383254936935,6.39652814306418,0.571191731223859,6.25028759940376,0.396774669395967,5,7
0,-1.20865033997548,-1.20865033997548,8.15037066361089,-2.13842225751409,8.9979880999498,2.38460269626287e-10,5,7
0,2.2010220518275,2.2010220518275,6.5457375357091,0.909028617137046,7.67989947595978,0.370917901116813,5,7
0,-4.84962267186388,-4.84962267186388,7.79677372325706,-5.33666069446953,8.64129655713807,1.95603563814896e-10,5,7
0,3.71204214589446,3.71204214589446,3.18103574190584,4.10991011272731,4.95076062641806,0.42969434185208,5,7
0,-5.62689725006735,-5.62689725006735,8.16415545406868,-5.88019890719658,7.06705803830023,0.220097438400681,5,7
0,-0.744397545068332,-0.744397545068332,2.26926019942677,-1.24608452589665,3.74430167846424,0.288460026015072,5,7
1,1.91436081951617,-5.65240100570142,1.91436081951617,-4.20271753855201,1.66269456865672,0.247651580397796,5,7
1,2.49179686737895,-11.8507594696757,2.49179686737895,-13.6163531922482,2.82118114081737,0.114532323318167,5,7
0,-5.42692328436128,-5.42692328436128,9.81615603752553,-5.22733715241756,7.06502988314852,0.235188491639732,5,7
1,8.45370000205322,5.0895760385142,8.45370000205322,5.12508142032153,6.31658699620753,0.465247007382833,5,7
0,-0.906883865144915,-0.906883865144915,8.39201080330502,-1.69093050796459,10.5504486075693,0.303009552655196,5,7
0,3.86830039445469,3.86830039445469,8.39392972597943,1.00178681605565,7.56357070744012,3.55562345543757e-10,5,7
0,4.77809422335492,4.77809422335492,3.13609221280983,4.84329632794398,1.5699217577262,4.01126538721667e-10,5,7
0,-3.11056474401846,-3.11056474401846,7.05136154862604,-1.97156189724457,5.60910240185495,2.55298525776205e-10,5,7
1,11.5066109079779,3.3886045697404,11.5066109079779,3.47173846150456,10.0822777901703,0.46842793999555,5,7
0,4.30389589033702,4.30389589033702,7.31845299439177,3.0754873818577,7.7172428911891,0.373948942289656,5,7
0,-2.76062310824478,-2.76062310824478,5.57009725398113,-3.18422526402739,5.13585323988777,2.5624641952217e-10,5,7
0,7.98480059146926,7.98480059146926,1.56550402734245,7.70643441432417,0.975329329415196,0.424713715520711,5,7
0,2.48609189361295,2.48609189361295,11.3317222028464,1.10335850829696,11.7841189791656,3.48550945830177e-10,5,7
0,-1.12867583115299,-1.12867583115299,9.81125420147244,-2.59295492808333,9.25226909277659,0.290249229287836,5,7
1,9.28614669374011,-0.186399427670831,9.28614669374011,-1.04116423544488,9.82127935856015,0.305509770484675,5,7
0,-0.46434832647442,-0.46434832647442,5.48020750224414,-0.0457460298680158,6.86000746722032,0.358488025468554,5,7
0,-7.30773359386325,-7.30773359386325,6.92830854518144,-6.22730436130112,8.30753270861823,0.228259927732917,5,7
0,-3.74831480320557,-3.74831480320557,9.68706606715192,-3.71913585145605,8.72888512614702,0.259275216873523,5,7
0,-4.58386864307726,-4.58386864307726,0.741785344127976,-5.34337903832064,0.181731575345944,3.22977747330556e-10,5,7
0,-7.37537640787628,-7.37537640787628,6.54945106005336,-7.79568662250278,6.56501565489855,0.205134978854209,5,7
1,9.84611591490084,5.97846597577828,9.84611591490084,5.92121426402913,9.82126497110101,0.349792870382973,5,7
0,-7.77117669961981,-7.77117669961981,7.25776485444258,-6.41010241041759,6.13781524437179,0.220767810274552,5,7
1,7.05004162336249,-7.05541897574153,7.05004162336249,-5.9841054488778,7.79859469211522,0.223177933310059,5,7
0,1.58643545492716,1.58643545492716,7.00864066035976,0.603221880581431,5.99784957715478,0.322562238532937,5,7
0,0.295482326419873,0.295482326419873,8.23587716693329,-0.626543741698318,7.3181952270924,0.345436318112451,5,7
0,3.68018384299662,3.68018384299662,8.98892663150554,2.81501591255524,9.21674902484851,0.417184398414357,5,7
0,-1.32166580076817,-1.32166580076817,5.09254872378205,-1.25666215940912,5.06887010839882,0.319758940171126,5,7
0,10.2011047001066,10.2011047001066,1.67438294979327,10.5354881954382,1.94938747297169,0.510337580337582,5,7
0,5.15842427862521,5.15842427862521,6.60189459737394,5.65719535237501,7.48057717660409,5.05771058424734e-10,5,7
0,0.891566651726446,0.891566651726446,6.6630294821155,1.24723168950643,7.49645978719682,0.348209898217099,5,7
0,-1.85388988762877,-1.85388988762877,12.3052230259861,-0.500576471747638,10.088109452016,0.337858160141031,5,7
1,7.01140347986884,3.09063305716101,7.01140347986884,2.11172934137618,6.62550937784181,0.311541349968215,5,7
0,-5.73881958148615,-5.73881958148615,8.36075191573341,-4.737455821934,8.26790375640279,0.242515660454949,5,7
1,5.8792584013081,2.22695023965834,5.8792584013081,2.64931076331274,5.87539175791667,0.410465768381744,5,7
1,10.3631725953662,-1.88398118399567,10.3631725953662,-0.654861374283309,9.95713121714484,0.333644019714718,5,7
0,0.355576679634319,0.355576679634319,7.44987865810668,0.545574315019024,7.28747647420291,0.382615001545891,5,7
0,-12.2880229435617,-12.2880229435617,-3.89956860635801,-11.315417505757,-5.23102936075912,0.276208945461332,5,7
0,-1.885359743126,-1.885359743126,3.21313108885104,-2.04256600327305,2.94493323794861,0.333385803636738,5,7
1,7.20975351079545,-0.034351988550582,7.20975351079545,0.919333157943865,8.01481182962889,0.30370360414854,5,7
0,5.92979309938304,5.92979309938304,-1.12762718332007,4.85641545483691,-0.396412133676716,0.387013238259572,5,7
1,4.58682397403455,7.82667455034185,4.58682397403455,9.09122062664791,5.85860965312,0.496266555308629,5,7
0,-3.71489337757311,-3.71489337757311,8.16757703492747,-3.99751791721104,7.25557132835088,2.24029657068099e-10,5,7
0,-5.78613240688287,-5.78613240688287,8.32779274946062,-4.53523583595267,9.22965021961958,2.24501770841527e-10,5,7
0,1.92386378896559,1.92386378896559,8.50624259888608,0.673479773609622,8.61168336121011,3.39922377447447e-10,5,7
0,-6.72037747091003,-6.72037747091003,8.6034939488148,-4.6415863106212,9.01657662929948,0.307708202296858,5,7
0,-3.54538376298805,-3.54538376298805,1.28696566674181,-4.69344551444028,1.24886097395803,0.223195395085797,5,7
0,-2.94398125386082,-2.94398125386082,11.4219443078788,-2.30279387818864,9.84609286547672,2.65190171445601e-10,5,7
0,6.67619536562845,6.67619536562845,8.60988989201594,5.80162003755048,9.97962373325475,5.3953218653651e-10,5,7
0,10.0807126931357,10.0807126931357,2.38115505737351,9.68915552795943,1.50637330643187,0.520203450760969,5,7
0,8.66131117255671,8.66131117255671,3.76101670792717,9.37459859676766,3.38990752752721,0.502713480160189,5,7
0,-3.13014148401507,-3.13014148401507,3.88695171907393,-2.2242938484163,4.18017321287899,2.56916003220093e-10,5,7
1,4.63653056416107,3.93042581729458,4.63653056416107,3.69832711371378,4.96216129322796,0.400828350662845,5,7
0,-0.333006605739524,-0.333006605739524,3.53454812679292,-1.97503538406713,4.55540109544801,2.75552539176839e-10,5,7
1,-0.579203131151279,5.80811316186175,-0.579203131151279,5.58414980779972,-0.554569486727512,0.44469048213639,5,7
1,-0.264016077887812,-7.51527099117441,-0.264016077887812,-5.24404337883674,-3.24258439862071,0.340437022577791,5,7
0,0.43689169722088,0.43689169722088,8.31473837817529,-0.232524845723143,7.84054964778576,2.98417336557436e-10,5,7
0,2.200651692711,2.200651692711,8.74481122015427,2.31332551474481,8.16138389722953,4.21204852629475e-10,5,7
0,-1.56903315948058,-1.56903315948058,4.79285919066785,-1.5134633484939,4.21653569720707,0.313643636360019,5,7
0,-3.91609173626377,-3.91609173626377,10.3062653769179,-5.17600790487355,9.9208783751085,1.57037091589518e-10,5,7
0,3.23172806759413,3.23172806759413,5.51295744875973,3.09466537835558,4.1489575319415,0.394302896825487,5,7
1,0.81616781501852,4.28337636634709,0.81616781501852,4.45412017830482,1.26783313548758,0.376312470950705,5,7
0,-6.0941355983443,-6.0941355983443,7.71507880470061,-6.62691142464275,7.89159245233876,0.266743877245066,5,7
1,7.46228334243548,-4.89026762166135,7.46228334243548,-5.23727288195771,7.68307859689243,0.255423342805687,5,7
0,-0.526797704246592,-0.526797704246592,-3.51199932852702,-0.734594149590409,-2.93090178651538,0.363482701443973,5,7
1,-7.41505583880277,-1.26875199766431,-7.41505583880277,-0.673366552618383,-5.44644319825647,0.376191076306169,5,7
0,-6.22570295586788,-6.22570295586788,0.967855301281067,-5.87300157658366,0.360584233519006,0.246709924083222,5,7
0,-2.46719039531721,-2.46719039531721,4.45370589702024,-1.19310655484914,3.73621453704815,2.61329106311265e-10,5,7
0,-2.47791415539901,-2.47791415539901,4.61209830284781,-1.78943597437606,5.45150300905501,0.290439118486815,5,7
0,-3.51383084969213,-3.51383084969213,3.3237390675253,-3.3082163520383,2.9677040039633,0.275041958697886,5,7
0,-3.33466858644246,-3.33466858644246,4.82698898094625,-2.90824721799895,2.85752377018972,0.279839493089308,5,7
0,-0.305050732903288,-0.305050732903288,0.0914699425864869,0.0557518368512176,1.55720280210698,0.343226240389016,5,7
0,0.542524504836721,0.542524504836721,5.00254257211985,1.22023755334044,6.60247901357547,0.364610701956684,5,7
0,-3.87169377963011,-3.87169377963011,10.2245675894805,-4.92460662867572,9.19214971081099,0.261887763736983,5,7
0,-8.69952823713776,-8.69952823713776,5.49757245417417,-8.34846771666359,5.1078937709366,0.184676971695001,5,7
0,-3.60193120878842,-3.60193120878842,3.99977290471899,-4.54514642445361,3.09858467134578,0.245053470390165,5,7
0,-4.43894415529892,-4.43894415529892,8.04553697827111,-5.16966004466889,7.828496787933,0.23609151755029,5,7
1,-2.23371882067438,-5.67555373910541,-2.23371882067438,-5.4282328957416,-3.17803995209506,0.348756313756466,5,7
1,4.04611791720671,-1.05161534287553,4.04611791720671,-1.73121627012662,4.93884137485672,0.319511996957463,5,7
0,-4.60942866358226,-4.60942866358226,-9.69374607893099,-3.38300714797184,-8.52287391343731,0.405235371118504,5,7
0,1.51867884427585,1.51867884427585,5.5832398401952,1.7151474743152,7.8903422011949,0.400427896582621,5,7
1,8.8849913233987,2.52376306603406,8.8849913233987,2.13698461323044,8.0331060021635,0.401172233417586,5,7
0,6.81603544189805,6.81603544189805,14.0728505926109,6.09533144894341,12.7277196118929,4.38916771790271e-10,5,7
1,-1.65853557847159,10.8135887431152,-1.65853557847159,11.5035003492599,0.370266760834312,0.496514315073954,5,7
0,-0.574338951701046,-0.574338951701046,3.65947941418502,-1.3467881774971,3.13035056031072,0.394418491541223,5,7
1,8.25007476613919,7.39648437352294,8.25007476613919,6.6218733752211,4.58082363283671,0.405479598348814,5,7
1,4.14695645207206,-2.4451852016764,4.14695645207206,-1.50651490285929,4.6042087222023,0.314771466383909,5,7
0,1.45508930257717,1.45508930257717,7.3307482244536,1.25316212358469,8.3796137590316,3.57892000070064e-10,5,7
1,5.10009520275936,-1.56174075601495,5.10009520275936,-2.5342836953679,5.70800321076513,0.301672834304614,5,7
1,-1.20142443066674,1.88938032603806,-1.20142443066674,3.253907436776,-2.22153853254209,0.403870712154443,5,7
0,7.30394259388237,7.30394259388237,2.20941113600526,7.54754109176399,1.3827508204396,0.361281446587083,5,7
1,9.7958920583252,-5.93878692921804,9.7958920583252,-3.82156863341676,10.1130526392923,0.278439770920735,5,7
0,-1.30609913058254,-1.30609913058254,6.32890041114388,-1.07654677922902,5.59819047725155,0.33832012680511,5,7
0,1.57750059987022,1.57750059987022,5.09905239829151,0.95291124707286,7.89301885208445,0.363797397113238,5,7
0,1.78391304162015,1.78391304162015,9.38704504330925,1.22882278440196,8.16628580849778,0.367807178129237,5,7
0,-3.17108697492761,-3.17108697492761,6.64989776984126,-3.05040391526077,6.45779831579697,0.268160688271983,5,7
0,-0.121895779551049,-0.121895779551049,7.24885029701052,0.160193116693154,6.23269871946756,0.352860403318108,5,7
1,7.72861373559704,-5.4969096416144,7.72861373559704,-6.11082830141396,7.80587545411725,0.2524433935026,5,7
1,7.13133857903177,-0.936759938220284,7.13133857903177,-1.87167613100598,5.80453736566698,0.372443030579486,5,7
0,1.17396767711476,1.17396767711476,3.74825876494457,0.574794111946411,4.68712038783994,0.410465768381744,5,7
1,7.29908843311889,-0.901458231200312,7.29908843311889,-1.33960846706245,6.5043348523404,0.351412172018243,5,7
0,-2.47947492424494,-2.47947492424494,3.62259617647955,-2.2063300824111,5.00920245146546,0.305783783823819,5,7
0,1.74086573715953,1.74086573715953,6.59545112246445,1.12083494266896,6.2228109857655,0.365418221618171,5,7
0,-2.68956198000889,-2.68956198000889,1.77355270832753,-1.29994896951099,2.7526742196682,0.422086113948095,5,7
1,9.20168773373587,-3.10521987950759,9.20168773373587,-1.23125501676743,10.0755110331318,0.321953460135104,5,7
1,6.70377980400825,2.25340909104978,6.70377980400825,2.48895647748241,5.17493347940497,0.384629315815856,5,7
1,3.69775670703423,-3.82468117307806,3.69775670703423,-1.26997724703691,3.0409309384915,0.293665110969553,5,7
0,-2.37298128360382,-2.37298128360382,5.05899034603282,-0.965840846251676,3.95015925062735,0.315939590005895,5,7
0,-3.69380094657274,-3.69380094657274,3.45879168477109,-2.23070599502319,3.94075940979396,0.322856573771474,5,7
0,-2.32420349845713,-2.32420349845713,8.70955554755397,-2.12927303864353,9.70780461671515,2.7021964746481e-10,5,7
1,6.4825150442248,0.671282087022236,6.4825150442248,1.16925155935456,5.51258555861737,0.367848768849459,5,7
0,11.5027356254882,11.5027356254882,-3.88341018624888,11.5436291461256,-1.96533549451024,0.536826037121753,5,7
0,-2.22589297551357,-2.22589297551357,4.6089344987432,-2.30276822894779,3.75980836135443,0.365307699999808,5,7
0,2.83940465680789,2.83940465680789,1.04989729824662,3.63240199265975,1.20012900491677,4.29336029831726e-10,5,7
0,-1.03849999021431,-1.03849999021431,7.48457053232214,-0.087821692851078,7.36666870355872,2.89971719538607e-10,5,7
1,5.87553764482594,-1.07447621361096,5.87553764482594,-1.15016429376179,5.85760803439134,0.30929864721784,5,7
1,4.29822540507947,-0.720340521201956,4.29822540507947,-0.696209519646744,4.4320036798698,0.335373271999599,5,7
0,-3.16801507310903,-3.16801507310903,8.54273313596088,-3.1236638588681,9.40506047137866,0.298763335755117,5,7
0,-1.44291549276309,-1.44291549276309,3.13279525592211,-1.99149490245476,3.15411095927027,4.81361084632214e-10,5,7
0,1.51190503834717,1.51190503834717,9.8190816124936,1.80557414322229,9.79477566757668,0.369827391101113,5,7
0,1.53867302607525,1.53867302607525,9.86026921351563,1.43461263389512,9.18889778421206,0.380994097024442,5,7
0,-0.972241481791359,-0.972241481791359,8.95501399602574,0.991160249589973,9.24497022721454,0.390797112198965,5,7
0,-3.04922208674,-3.04922208674,8.27358818715579,-3.98789957878509,6.3577660739396,2.05052213815449e-10,5,7
0,1.18142364113059,1.18142364113059,9.80163689853895,1.9768444227249,7.44854895984012,0.43382111045888,5,7
1,11.0387541845253,-0.326084893677473,11.0387541845253,-1.07900424837304,10.158652705714,0.321042796996895,5,7
1,9.15873652473206,-3.52247462673806,9.15873652473206,-3.92827969278888,9.31646158057663,0.249574647050582,5,7
1,7.97479166088315,3.10971206515151,7.97479166088315,2.77595514747173,8.19101548186198,0.380994097024442,5,7
0,8.46498165295928,8.46498165295928,11.2530529515593,7.03280244410549,10.6279298398592,7.21363740405947e-10,5,7
0,-3.92613148699711,-3.92613148699711,10.6527955607721,-2.06183897043905,8.90737509098507,0.275266566308203,5,7
0,0.234067716231172,0.234067716231172,3.86930567453492,1.24220931643991,3.50991453593314,0.327710580631638,5,7
0,-5.89869188258886,-5.89869188258886,3.81276193733923,-3.23331618180792,3.9512075851801,0.286647603597583,5,7
0,-1.08150229687923,-1.08150229687923,4.02581228363697,0.290264334254689,4.18098720905159,0.369047448954382,5,7
0,-0.544490490783878,-0.544490490783878,-5.01581494890385,-0.355431102444539,-4.25577836915119,0.322007905990722,5,7
0,2.21979221783759,2.21979221783759,7.37378064437721,2.27091321149232,7.97478458412672,0.359046012635233,5,7
0,1.65362092179989,1.65362092179989,-2.81403205663182,1.1295577319708,-2.52842183092892,3.98159686835381e-10,5,7
0,-3.73010710156481,-3.73010710156481,9.30699674742488,-3.23303406035762,9.38565576484051,0.29271996452849,5,7
0,2.21835414937666,2.21835414937666,10.6519007240602,4.56909810586643,10.037996865809,0.405229655967594,5,7
0,-0.655461252186485,-0.655461252186485,5.92987572960968,0.147242003302102,5.25083819091511,0.343893230128431,5,7
0,2.66520427032791,2.66520427032791,8.9147889884745,1.69718290388384,6.39462265892191,5.48559994579669e-10,5,7
0,1.5697938375526,1.5697938375526,3.02686429925304,1.14073754542205,4.07809049135052,0.342589853260365,5,7
1,7.34357770005666,6.0694559557211,7.34357770005666,6.09641862094171,8.83097187202756,0.489509826479364,5,7
0,-2.04638800776093,-2.04638800776093,11.083906224485,-2.27344922254063,10.0075377009331,0.292475697738985,5,7
0,-3.58253811554365,-3.58253811554365,9.88771162936537,-3.03581310548889,10.0475705196549,0.272944322663575,5,7
1,6.26535071379723,3.59235897495859,6.26535071379723,4.14259328800338,6.06616510836256,0.438443232330193,5,7
1,6.40769407002654,-3.56014710907174,6.40769407002654,-3.13468615844091,5.14014541003516,0.353016136313636,5,7
0,-6.48512886367975,-6.48512886367975,6.34049607883067,-6.05417568065359,6.59039199187436,1.69468534531419e-10,5,7
0,-0.101817395540794,-0.101817395540794,-3.82426061609741,-1.18163562166229,-3.70436535014191,0.4079227160403,5,7
0,-5.14307356041888,-5.14307356041888,9.4458113972325,-3.90396128202707,9.32168463813472,2.2538228126979e-10,5,7
0,-9.42784878450554,-9.42784878450554,3.15614524400831,-9.43127095154686,4.59462604236921,0.174969686882576,5,7
0,-5.02969854960084,-5.02969854960084,8.196384911397,-5.89767881635125,8.95048768938661,0.253182816654483,5,7
0,-0.310240408860019,-0.310240408860019,4.87018103498446,-0.216997705512017,6.44303562457681,0.273509497977536,5,7
0,-0.233973712851042,-0.233973712851042,6.6803644010792,0.0548046877516633,5.89842336361875,0.28569195249658,5,7
0,0.761272129016245,0.761272129016245,10.9972676683924,0.0697676831589308,9.75313988295246,0.389719796943446,5,7
0,-0.0477282753481525,-0.0477282753481525,6.04700432392861,-0.0454941986761298,7.53686979889627,0.345436318112451,5,7
0,-1.02767775892936,-1.02767775892936,11.5269711729648,-0.571626589923477,11.0708090370006,3.0557269966594e-10,5,7
0,-12.5570394154283,-12.5570394154283,2.22213875405731,-12.4735491371337,3.24565624878465,8.08625861444038e-11,5,7
1,3.65031493122644,0.036293190967802,3.65031493122644,0.0236347869859656,4.15796195752918,0.448096795858207,5,7
1,7.60686280864961,-5.98859866757255,7.60686280864961,-5.29301743459279,7.12673833945306,0.244977351685185,5,7
0,-0.66671980837156,-0.66671980837156,4.17951298926732,0.339693256421616,4.59931484106138,3.07627476876247e-10,5,7
0,-1.78619146576087,-1.78619146576087,2.27508438841263,-1.84426031629528,2.24359180526726,0.286704056018226,5,7
0,-2.48374735319302,-2.48374735319302,10.1476865759937,-2.04757811996889,8.75993867898922,0.302310367109547,5,7
0,-7.98207217780749,-7.98207217780749,7.81673136047689,-6.43262453427577,8.3994017117818,0.221957463400994,5,7
0,-0.53479793671524,-0.53479793671524,6.71715575643448,-0.854286404287621,7.56282844647491,0.319511996957463,5,7
0,-6.16779144536133,-6.16779144536133,7.52148246126121,-4.37426494922492,8.75254970143139,0.275266566308203,5,7
0,0.39248333605701,0.39248333605701,12.537809853752,1.53803484248156,11.0509109130238,2.96592276574269e-10,5,7
1,10.6175472348127,0.324519949130825,10.6175472348127,1.37261802029726,12.1310363904855,0.379115187828346,5,7
1,5.52221635472993,0.386295349447013,5.52221635472993,-1.04304136948395,4.76929912672885,0.303450622041325,5,7
0,-5.4622439749624,-5.4622439749624,6.32180352699566,-4.59873826500812,7.60636000088375,0.255423342805687,5,7
0,1.73093744245076,1.73093744245076,13.5172799854252,1.36122130756875,13.9551169834037,0.36811064771202,5,7
1,5.86622330462641,-5.88753109680368,5.86622330462641,-6.82951920835217,6.81064384456856,0.189488123182302,5,7
0,-5.27747239893655,-5.27747239893655,8.02677882642289,-5.67374973954106,7.30700475868345,1.92328517376139e-10,5,7
0,4.02233582973658,4.02233582973658,9.09174799342809,4.4826997384772,8.08543738566179,0.522822787138155,5,7
1,8.69100681180566,0.512232642155688,8.69100681180566,-0.248291762472123,7.28286573913901,0.36518709473526,5,7
0,-2.19702454472868,-2.19702454472868,9.46063422553516,-0.996928688796541,10.2922764902912,0.337601539595482,5,7
0,4.71444433358308,4.71444433358308,6.0644415341024,3.92502230948187,6.59985786480151,0.448292292119796,5,7
0,4.64104533151129,4.64104533151129,4.56573384891122,3.10727303000489,4.72865373874473,0.413504514755033,5,7
0,-2.29190913495897,-2.29190913495897,4.56103912339357,-0.673738497283144,6.30496577663169,0.348462126849723,5,7
0,-5.38550317478361,-5.38550317478361,8.24310218319882,-4.50663137995797,8.51091443735626,0.255423342805687,5,7
0,-4.3145170193819,-4.3145170193819,10.5359464172482,-4.96318501369012,10.1671902563557,0.256596753583821,5,7
0,0.353058813064757,0.353058813064757,5.66274980155726,-0.12971936262706,5.59320554383368,0.358488025468554,5,7
0,-4.03315358150068,-4.03315358150068,7.00981790525892,-4.33144054756581,7.76638702018785,0.266933620744615,5,7
1,8.18280574974386,-5.13185414554058,8.18280574974386,-4.80654057651826,9.30022465543919,0.255423342805687,5,7
1,-3.49458809106193,2.47807139615299,-3.49458809106193,3.69610950016731,-1.2426115388621,0.386224525412476,5,7
0,-2.79702887904628,-2.79702887904628,7.02639939750919,-1.84159556232096,7.22833440548363,0.30929864721784,5,7
1,4.18441250346215,-2.08463786134631,4.18441250346215,-1.87584963886108,5.73939031990171,0.306535050073493,5,7
0,-1.56945023555716,-1.56945023555716,5.20772032009692,-0.785463440858429,5.85291486583019,0.369372861869799,5,7
0,-6.28323557781879,-6.28323557781879,2.36801853514885,-6.71237987260208,2.04500779424792,0.216399461205253,5,7
0,-8.72611894044103,-8.72611894044103,4.02983327786189,-7.02911157439119,5.56674032729628,0.205074401675803,5,7
0,1.08680605795355,1.08680605795355,6.42457511246326,0.641622777835049,6.94935222889815,3.21941562754493e-10,5,7
0,3.17317775413665,3.17317775413665,4.87891727274089,1.95761790362439,6.10155667729773,3.6477427179382e-10,5,7
1,7.09982235998315,-0.985376712584182,7.09982235998315,-0.386366791842766,5.82857961548495,0.319511996957463,5,7
1,5.62261732013391,-2.57194860216311,5.62261732013391,-1.91618811447817,4.64392585945339,0.296184776133123,5,7
0,-2.61177435924427,-2.61177435924427,0.685375808368828,-4.09170984868681,0.4336682810876,0.333385803636738,5,7
0,-0.377728453233148,-0.377728453233148,8.52116170842528,-1.33172939828782,7.42804475415057,0.273972541421282,5,7
0,7.0424455339069,7.0424455339069,6.90258008208046,6.20227577751052,7.19035399347694,0.501849421927972,5,7
1,5.3262056909354,1.52256999934764,5.3262056909354,-0.251654260692018,6.46424990203678,0.348462126849723,5,7
1,7.64253602447009,-3.91976845371281,7.64253602447009,-4.41499040458213,7.62252798683334,0.276460232319323,5,7
0,-4.32923079053041,-4.32923079053041,4.86976547684814,-3.50067131740098,6.15537975646338,0.293665110969553,5,7
1,3.38144133844007,-2.8654680803628,3.38144133844007,-2.39891496239289,3.95594975723936,0.277464604375244,5,7
0,3.9433017900073,3.9433017900073,5.8282888013908,2.19861555890522,6.59455279075095,0.413194573535324,5,7
0,2.82802155219241,2.82802155219241,9.44219807960735,3.71112555035645,9.38649313581921,0.440264371513894,5,7
0,0.32465449563655,0.32465449563655,5.69941483950756,-0.101271218331819,6.62785090254735,0.352860403318108,5,7
0,0.170243246033821,0.170243246033821,6.63974345449879,0.496228974353972,5.99299530680895,0.35985616071078,5,7
1,17.9511001949833,7.27694328956185,17.9511001949833,7.18521177132147,16.7385518924911,0.554583018890802,5,7
0,-3.02543777743215,-3.02543777743215,4.72931092274225,-4.71626414193955,4.52866942960159,0.271971960051163,5,7
0,-2.97037215858496,-2.97037215858496,5.18325316371022,-3.0099041188621,5.02245186738427,0.284395791903136,5,7
0,-2.59814013129596,-2.59814013129596,4.36138957938275,-3.06534266801199,4.57997297673825,0.341459059523256,5,7
0,-0.644309188701466,-0.644309188701466,6.10101170674226,-0.433402766551982,5.50104984044163,0.329140649624811,5,7
