"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.990246685438523,-0.990246685438523,5.3524910873549,-1.30983737701996,5.4252348903324,0.346951124806778,8,10
1,-5.72880323411924,-9.56917830753262,-5.72880323411924,-8.98456709619271,-6.27696004500645,0.333828165917229,8,10
0,-5.1639654064831,-5.1639654064831,0.434058057828106,-4.1385691428107,-0.0221716030565382,0.362942018667393,8,10
0,-0.286151493663584,-0.286151493663584,4.92834085327535,-1.43055165831738,4.21011772533232,0.374290461038608,8,10
1,-3.60508017424312,-0.0244431188132029,-3.60508017424312,-0.186722984177524,-4.80786717031176,0.387051211854745,8,10
0,-0.986488858580716,-0.986488858580716,2.66790957005449,-0.897621157259233,2.26401817192594,2.57546949368566e-11,8,10
0,-5.73178262334547,-5.73178262334547,1.47757530892049,-4.7277506855645,1.55704472934597,0.432128371148316,8,10
0,-2.54753290433568,-2.54753290433568,-2.33690030584751,-2.98683221994602,-1.91190878733542,0.368758512375529,8,10
1,3.5383710497169,-0.0950846142641464,3.5383710497169,-0.0404121345671132,3.63094607907479,0.411092024412738,8,10
0,3.35209040457024,3.35209040457024,4.43203004373172,1.84479526373416,3.81494283204941,1.93861040172885e-11,8,10
0,-1.37988888332848,-1.37988888332848,-1.24395555367966,-3.76698268367391,0.510219636685799,0.336477209565868,8,10
1,-2.06967987011798,-0.735574125139128,-2.06967987011798,0.00363235534388082,-2.05428264555702,0.715324185560924,8,10
0,6.21129867245483,6.21129867245483,4.25410663001539,6.91776467618239,4.80049936546822,2.60123346218059e-11,8,10
0,-1.78480884379198,-1.78480884379198,-0.246109094871246,-2.90449921097225,1.63247476277811,1.98298204198823e-11,8,10
0,-1.62397722444497,-1.62397722444497,-0.991281759100433,-2.1330161779662,-0.651721538178236,1.9202946366002e-11,8,10
0,-4.56813765265597,-4.56813765265597,2.26938170216437,-3.56898949542826,1.66959434839105,1.91305221705181e-11,8,10
0,-1.16914208972846,-1.16914208972846,3.78427645467633,-0.742185460313524,2.60503468175442,1.78170873462278e-11,8,10
0,-1.9778581595392,-1.9778581595392,1.11921432538401,-0.634857221348024,1.84124589471087,1.80565958874657e-11,8,10
1,13.5876951632525,11.4880935438522,13.5876951632525,9.95056408185011,12.8922032562107,0.368272719866897,8,10
0,-3.88702992398627,-3.88702992398627,0.0161519682833236,-3.35968012659569,-0.241597256378435,0.260991018565181,8,10
1,1.80672090878294,-0.162732800196482,1.80672090878294,-2.30072017120836,0.577299285768876,0.486130488807214,8,10
1,-1.0620240960182,-7.79773808243933,-1.0620240960182,-5.78142221375304,-0.239221209683812,0.340616401363506,8,10
0,-3.00187230907248,-3.00187230907248,-2.14074052112105,-3.91237759398088,-0.936157302247787,0.363103721013143,8,10
0,-0.00651443776999305,-0.00651443776999305,2.26000448203111,-1.87338372292215,2.66935645182147,0.350253532668798,8,10
1,-2.156280632031,-3.25713984947016,-2.156280632031,-2.49053989685964,-1.09604782210642,0.36403925533778,8,10
0,-0.855976761895818,-0.855976761895818,-9.64386670442151,-1.19161477488037,-9.48802650878717,2.04396886470579e-11,8,10
1,-7.62995097897534,-3.25222526691695,-7.62995097897534,-3.87751735555537,-7.62618312513984,0.355680226263315,8,10
0,-1.65943178839504,-1.65943178839504,-0.277442145045377,-1.1913767920684,-0.121788445293346,1.98119497477854e-11,8,10
0,10.8813303692191,10.8813303692191,3.14080448336168,11.0131247958443,4.13814832928742,2.20902566714006e-11,8,10
0,-2.58219088456577,-2.58219088456577,-0.896675584464471,-2.781826955034,-0.164300829796703,0.376819026043625,8,10
0,-5.57979429697073,-5.57979429697073,1.59167563535933,-3.487758527303,0.213676659799876,1.96963101985882e-11,8,10
1,6.03713690466686,1.37891150317017,6.03713690466686,1.10600809685147,5.90989852181321,0.388751524377929,8,10
0,5.4824343955424,5.4824343955424,8.54026208916533,4.23778352279701,9.05939278565305,0.36187521051935,8,10
0,-0.930542003909989,-0.930542003909989,5.19844278881728,1.73654398864243,4.58871245114274,2.08265394709425e-11,8,10
0,5.15103528056636,5.15103528056636,2.64191996579217,4.68853858928339,2.83326151637449,1.72950358606588e-11,8,10
0,-2.15523611578809,-2.15523611578809,7.11026078943534,-2.46562585230421,4.59893836389808,9.9886031778895e-12,8,10
0,-4.44526559693829,-4.44526559693829,3.61970588358275,-3.16007935627938,4.86075290813142,0.386941564240958,8,10
0,-1.84949975323618,-1.84949975323618,0.940668677299222,-2.77992546895554,0.257195621829655,0.387476540681599,8,10
1,-4.8192788257379,-2.78870417343304,-4.8192788257379,-3.4248019535687,-4.11196697429283,0.354555492738319,8,10
0,-2.839083527439,-2.839083527439,1.75914795671018,-2.50143015234084,0.420679644248575,0.356340838282713,8,10
0,9.29203382009339,9.29203382009339,8.43227484443347,10.5524000649549,9.14207645859247,2.85126762901565e-11,8,10
0,-0.483113048723182,-0.483113048723182,2.33493995123135,-2.21343346326853,2.14092838714047,0.352887984307214,8,10
0,0.185224399456198,0.185224399456198,6.11181712170581,0.276969754782689,5.70980660574978,1.76442962061443e-11,8,10
0,1.07758693746725,1.07758693746725,4.91182833766445,0.746732027416142,5.11376338167398,2.01845350685405e-11,8,10
1,5.50252616240118,0.764475586489286,5.50252616240118,-1.19699216743443,4.52995106914678,0.398581705620189,8,10
0,-4.46148315016857,-4.46148315016857,1.92050861402443,-4.7720968140544,2.62795933586392,0.146593943264797,8,10
0,0.565098711297298,0.565098711297298,5.52566200803541,0.446707155276755,3.98508549897758,2.19327367500348e-11,8,10
0,-1.21309734977858,-1.21309734977858,-4.22222791374822,-0.742997745806082,-3.15752075260689,2.74337356231508e-11,8,10
0,9.06688403915224,9.06688403915224,6.7140454768591,9.25030265088439,7.20376086748273,2.02788322263403e-11,8,10
0,8.42637414203239,8.42637414203239,4.74453255874508,9.43855327316663,5.77207149577086,2.02788322263403e-11,8,10
0,6.20881661966883,6.20881661966883,9.58993351745187,7.24307180938897,11.3669976689694,0.35529142609677,8,10
0,11.1815728446084,11.1815728446084,9.40704904780815,10.0798007679743,7.71702819071104,1.94141783297155e-11,8,10
0,-3.26308309846361,-3.26308309846361,2.78225024701149,-4.24970432177291,1.4793856238705,0.390698758020324,8,10
0,-0.257941803550038,-0.257941803550038,4.05741637276234,-0.300160496071285,3.37037564065887,0.363445040588869,8,10
1,16.1273824496377,11.1600079984418,16.1273824496377,11.6372153288509,17.0783507111825,0.349084996129185,8,10
0,2.74027848171706,2.74027848171706,8.56605696342782,2.83270592476867,8.40257449589252,0.40826994786501,8,10
0,-0.369809755652407,-0.369809755652407,3.43836688549894,-1.81275962448217,2.38907329115086,2.0863813216333e-11,8,10
0,-2.67707671995219,-2.67707671995219,0.10426371623174,-3.59586854959657,-1.21483354169025,0.401118246288865,8,10
0,3.98141112318082,3.98141112318082,4.78474159185684,3.58603513444201,5.13714643728514,0.470207723141922,8,10
0,-0.079648838789885,-0.079648838789885,0.327035383680516,-0.781286332683702,1.25006661377739,2.06379708952751e-11,8,10
1,1.91873552697274,-2.27220884408384,1.91873552697274,-3.46853565238099,2.98185901472622,0.352748773202824,8,10
0,-0.118754344229309,-0.118754344229309,5.54806313008748,-0.0775805884678927,4.94275836244378,0.373249778253818,8,10
0,-4.37240292715479,-4.37240292715479,-1.2782790309095,-3.93664033400982,-0.856021513847717,0.353589322042655,8,10
0,-2.15589127052417,-2.15589127052417,2.95748606045435,-2.83132061023616,3.17595780913292,0.336033890190378,8,10
0,-3.51452488467602,-3.51452488467602,-1.89399114949471,-5.16609688563229,-0.583495609056785,0.404460813094014,8,10
0,-4.00926819221365,-4.00926819221365,4.69756439112824,-3.24156255659188,3.58728488333917,0.350922665811697,8,10
0,21.0058722532979,21.0058722532979,20.7367907200328,20.3620942630218,21.5995758182583,0.340211243549292,8,10
1,19.8218603537903,18.8591536720087,19.8218603537903,18.9934412623387,18.9727073428551,0.35387688352804,8,10
0,0.91243598762592,0.91243598762592,6.67501562126111,0.224287503699665,6.56146265200144,0.332795088774218,8,10
1,1.60230369275727,-3.89182343909792,1.60230369275727,-4.2875905595499,1.9544485960887,0.347292186321472,8,10
0,-2.11333886637401,-2.11333886637401,1.03271110806937,-2.41746577278168,-0.153293906835962,0.473289471328404,8,10
0,3.77367916061935,3.77367916061935,4.37087247379696,3.04645035589993,4.13964668998452,1.94358558033087e-11,8,10
0,-2.12913486121881,-2.12913486121881,2.76398280353809,-2.11232442393805,1.06235798785754,0.353604229877392,8,10
1,0.0553040024778861,-4.65703989765373,0.0553040024778861,-4.67809934251768,1.85149062104705,0.355076030766011,8,10
1,0.77180699429908,-4.40418860652503,0.77180699429908,-5.13485503352015,1.48966443742442,0.362541017757406,8,10
0,-0.670540024359013,-0.670540024359013,0.762015336485604,-0.474595680775398,1.47007503027794,0.389598375661963,8,10
0,-1.56586329201564,-1.56586329201564,0.460627234487121,-1.3110905803549,-0.0697862833607896,0.356894986194353,8,10
1,0.34530609011628,-3.05537233187184,0.34530609011628,-1.76673275644884,1.50086226178547,0.372291539874425,8,10
1,5.14963366151476,-3.96909644221243,5.14963366151476,-2.79856674813557,4.93543308891015,0.323892336020128,8,10
0,-0.15325171817326,-0.15325171817326,3.36197920965521,-0.695407047556669,4.28571530527888,0.375008620279587,8,10
0,-0.493695180761678,-0.493695180761678,2.63851317213268,-1.27812339507283,2.5266887642156,1.92739664558051e-11,8,10
0,-2.01447912282573,-2.01447912282573,-1.64642433497919,-1.97517285875032,-1.08503202788991,0.448649916803069,8,10
1,1.95055727469541,-0.242118391860539,1.95055727469541,-0.641884996281272,2.0921899538078,0.397382017893405,8,10
1,5.37792512688201,-0.500388961298232,5.37792512688201,0.123899847985101,5.70361262616065,0.386712500003483,8,10
0,1.75022002103656,1.75022002103656,-1.7473823968429,2.3296855342486,-0.307630009424551,0.376925370516843,8,10
0,1.2709710243584,1.2709710243584,5.44124591205788,-0.0834605809491943,5.0271826860062,0.35328960075524,8,10
0,5.95829199460868,5.95829199460868,4.23854471397621,3.85343893243365,4.07315943501764,1.90569935555144e-11,8,10
0,-2.8116347549294,-2.8116347549294,-1.44140379821605,-2.20033354165216,1.56938392639493,0.382569916526166,8,10
0,-3.32343207499235,-3.32343207499235,-0.925985090153459,-2.65083776021055,-1.96456344525784,0.346474634343312,8,10
0,-4.35495506130128,-4.35495506130128,-0.0263377458442544,-3.42702476197132,-0.0887770022486247,0.342632980955575,8,10
0,0.427655559560269,0.427655559560269,5.25132717785676,2.37215371705495,3.74771435226699,1.92231841151757e-11,8,10
0,1.013453167444,1.013453167444,7.16508347769052,1.62703000824606,7.70819426636611,1.92371337464193e-11,8,10
0,5.07041434630246,5.07041434630246,6.00801507006868,5.52333772711274,5.96491058005497,1.92778242253572e-11,8,10
0,6.15440831865043,6.15440831865043,4.31349983814199,4.76628156265174,4.83751402497362,1.88782730928886e-11,8,10
1,-2.05352486525065,-2.24410451315568,-2.05352486525065,-1.66585562185225,-2.50128477395602,0.386061140790364,8,10
1,-2.18558498964595,-1.61521454697943,-2.18558498964595,-1.37001575059771,-0.931295829105608,0.569460398087614,8,10
1,1.70867150452209,0.00218304274104456,1.70867150452209,-0.103975443970799,2.50700262360431,0.380052381862675,8,10
0,-0.370792673440576,-0.370792673440576,2.54044219073188,-2.21671300713324,2.75915642467028,0.393234313454316,8,10
0,-1.24691265767303,-1.24691265767303,-0.33192870619369,-1.95728928478224,1.4171407207006,0.385079067422656,8,10
0,-5.14347521338402,-5.14347521338402,0.240076590754913,-3.08561954039611,0.723202075779616,1.96960321632627e-11,8,10
1,-2.62437763343812,-4.68953284735979,-2.62437763343812,-3.83479464095635,-0.859593154388003,0.331051985388562,8,10
0,-1.52508670192326,-1.52508670192326,1.4529841653707,-1.54063339404933,1.50266976101054,0.359012479995288,8,10
0,0.232994113579065,0.232994113579065,2.68171503760364,-1.09869296547032,2.497128427692,1.9029634543307e-11,8,10
0,-1.40475029865903,-1.40475029865903,-1.26017175772992,-1.35449553180233,-0.925645633236972,2.00791426068778e-11,8,10
0,0.398348077522811,0.398348077522811,0.879128407497848,0.015573243628848,-1.25997043109648,0.357944699429304,8,10
1,2.45549589654016,-0.654627940473831,2.45549589654016,-2.89062883505527,3.6156629504874,0.355368583281215,8,10
1,1.18870917744542,-2.21822027608804,1.18870917744542,-3.1761138242037,1.23129900386753,0.365111048956588,8,10
0,-4.77200268855276,-4.77200268855276,-3.92563608484122,-3.85573342924738,-2.51396137757734,0.371323253141473,8,10
0,1.99365732824376,1.99365732824376,1.55545321472327,0.826135472776134,1.41109343893097,2.22096408238244e-11,8,10
1,1.68260492954893,-2.66065637473488,1.68260492954893,-4.03013467452071,1.63585461743439,0.383847417774453,8,10
0,-2.11617442692354,-2.11617442692354,-4.19730896575962,-2.15314281940047,-5.10372086893168,0.413267154759414,8,10
0,-2.48390187286109,-2.48390187286109,0.710693921998131,-1.80371655762652,1.14407417213014,0.374575527558215,8,10
1,2.89771247686399,-5.98617553654606,2.89771247686399,-4.34812204818875,1.50951595521934,0.409605051737882,8,10
0,-5.1707615542406,-5.1707615542406,1.08211038936571,-3.62498173261924,1.85841520827573,0.380597667642613,8,10
1,3.38962697012292,0.285001915827266,3.38962697012292,0.905654050884209,2.7839107607249,0.439026721287809,8,10
1,2.13293988940191,-1.76648433940564,2.13293988940191,-1.29256705079973,2.68182924760526,0.336056706657191,8,10
1,0.16917248165753,-1.10858446814256,0.16917248165753,-1.4296969085089,-0.46646473198906,0.470108210388351,8,10
0,-0.595436034674914,-0.595436034674914,-1.29381955969081,-0.818103089229461,-1.02411120343686,0.464280502815187,8,10
0,0.0940480395847338,0.0940480395847338,3.37794879914251,0.523057512308154,3.12513606595592,1.9746781526988e-11,8,10
0,-2.3939770269348,-2.3939770269348,1.78604136666077,-0.802503777061027,2.42613022847868,2.02696835607378e-11,8,10
0,4.87639225878515,4.87639225878515,3.50327672965114,5.30504924840649,3.56462477362547,2.08820864092544e-11,8,10
1,4.30893103235895,-2.46472374001617,4.30893103235895,-2.12347202721763,3.91193710807139,0.371717417465399,8,10
0,-2.11215724287852,-2.11215724287852,-10.044918067398,-1.67673381685655,-8.00180112782097,1.64449566663513e-11,8,10
0,-0.565432401172552,-0.565432401172552,-0.601301614024107,-0.966496092114257,-0.932587356299319,2.01876113436458e-11,8,10
0,-2.9083871601877,-2.9083871601877,1.311500983451,-2.70029841107494,1.0622067905724,0.368297250132772,8,10
0,-1.6826497218708,-1.6826497218708,2.72889282994308,-1.36828785177696,2.07253166356914,0.373524961973789,8,10
0,4.25622477374478,4.25622477374478,1.41103833685588,3.55474453331204,1.85912179390895,2.19744913073876e-11,8,10
0,3.418550494146,3.418550494146,4.94031896884633,2.90254809430767,3.5379371736679,1.92269678682173e-11,8,10
0,1.5366087832606,1.5366087832606,-0.785182436517263,2.42400081008951,-0.129506905049401,0.360257204710602,8,10
0,0.310004166620023,0.310004166620023,6.2177792245508,-0.0646715359119056,6.22826981260658,0.356980145622865,8,10
1,1.14793497512718,-2.32204492936525,1.14793497512718,-2.447896099056,1.94613468889827,0.304162998147507,8,10
0,22.8635298550002,22.8635298550002,26.944041370433,23.4819288637179,26.3108587256124,0.4160127923523,8,10
0,-5.24360041458482,-5.24360041458482,0.227564304671457,-4.69084211919519,0.120117404424214,0.378951200512968,8,10
0,-4.19320392021488,-4.19320392021488,0.538543683838969,-4.06515647330867,1.66213954347643,0.361358611871204,8,10
0,-0.163069606730338,-0.163069606730338,1.9091508315325,1.07405677020154,2.40315446549738,2.18066610241038e-11,8,10
1,-1.55313409662038,-1.26585139872651,-1.55313409662038,-1.39969638139254,-0.195748353210852,0.36913328925123,8,10
1,6.71517405924051,-1.33289462165315,6.71517405924051,-1.44307544700515,5.02746446044623,0.369569406616579,8,10
0,2.43113738143477,2.43113738143477,1.67013247173348,0.830794101187602,-0.170562613449565,2.02265768668531e-11,8,10
1,6.40491494409653,2.61092051701068,6.40491494409653,2.39937487583455,8.12935689025674,0.385635596935222,8,10
0,4.53287124357518,4.53287124357518,4.51411910246047,5.12546283649221,4.38685095874832,2.39798035703461e-11,8,10
0,-2.08824246955698,-2.08824246955698,-10.3864821475642,-1.6281526625578,-9.54680152581219,1.85417913870454e-11,8,10
0,-0.137596828765135,-0.137596828765135,3.01132445579534,-0.108334252613265,2.81348976386212,1.93763332300098e-11,8,10
0,1.58761499438954,1.58761499438954,1.70917945312474,1.29421150947365,3.03781838738237,2.07609019561599e-11,8,10
0,-2.49284937212534,-2.49284937212534,-3.07544141069638,-2.98120289209041,-1.62102579257402,0.349630094828079,8,10
1,4.82197068306016,1.75955774909302,4.82197068306016,1.80094858252811,5.37918363268522,0.428447986584825,8,10
0,11.9186141725533,11.9186141725533,3.99752606753398,10.7028516233212,3.47348012466298,0.398271910516148,8,10
1,-1.68452808944371,4.83638271487577,-1.68452808944371,4.63934493453149,0.988092432083531,0.352303564639525,8,10
0,-0.924502141210103,-0.924502141210103,5.68229346269792,-0.430881190485076,5.06281031929922,0.406106256878036,8,10
0,-1.55084803790244,-1.55084803790244,4.72162370703279,-0.944656040016663,2.71920845209605,0.392225139269042,8,10
1,4.60299707799172,0.53732166340197,4.60299707799172,0.185481782727986,3.76655456644722,0.384523101052854,8,10
0,1.7272426300176,1.7272426300176,3.37989894274805,0.185481782727986,3.47408255772415,0.384523101052854,8,10
0,7.7775046811596,7.7775046811596,8.19046876222894,5.74534404061559,7.33137901311106,2.12134715124508e-11,8,10
1,0.571437073428579,-5.2551384702339,0.571437073428579,-4.06061267920673,-0.251690664099506,0.361346458323437,8,10
0,-0.923880489088979,-0.923880489088979,-5.40791720677602,-2.19417454504279,-6.86947739551118,2.28838819379166e-11,8,10
1,-4.56833358551927,-4.95078602269263,-4.56833358551927,-5.8085882945645,-4.51773529439657,0.405471247038168,8,10
0,-2.67368656887441,-2.67368656887441,1.35981969545559,-1.77564539143419,2.43397356285731,0.375718823991064,8,10
0,2.79205557769341,2.79205557769341,8.44419477084172,2.5725174969807,9.01270854381591,0.374891719835484,8,10
0,2.01990150525342,2.01990150525342,-0.365335326259082,2.27288682525128,0.0866532450526734,0.400602584357618,8,10
0,2.47073374370317,2.47073374370317,9.66750374555582,3.25456450433029,11.5504252673937,0.167152053354107,8,10
0,-2.68831926870358,-2.68831926870358,-3.68685317382631,-3.34342663034769,-3.29883326268974,0.451617401919916,8,10
1,5.02968448106006,-1.12357029232014,5.02968448106006,-2.06250461492188,4.41892348957693,0.36131123508326,8,10
0,-5.18855729088907,-5.18855729088907,1.17436467965302,-3.71288164160073,1.42293155035482,0.368811563687651,8,10
0,-0.929004075828061,-0.929004075828061,2.24238939995944,-1.17738034065364,2.02218166259949,0.378815433188641,8,10
0,3.75319491612751,3.75319491612751,0.879804482511438,4.10052206810933,1.13252354611852,0.425898949643655,8,10
0,1.5097962905517,1.5097962905517,5.16854683724285,0.924544481068226,4.97969561201385,1.63258260388247e-11,8,10
0,-1.60409100708225,-1.60409100708225,0.488145495678117,-3.37272732419718,0.0410172794712214,0.344973465844747,8,10
0,-2.36685105614527,-2.36685105614527,1.24249653526858,-2.6342329080383,2.71161838681475,0.362902032003323,8,10
0,4.34209549886822,4.34209549886822,6.41749861587128,4.12117833150843,6.99654066896367,0.410409429344269,8,10
0,-4.86802332003737,-4.86802332003737,0.881433705883577,-4.84382028462866,2.25405027835709,0.369397021592233,8,10
1,4.18118524493873,-0.890139113520402,4.18118524493873,-1.22753033956491,4.23249367068565,0.381403422643747,8,10
0,-0.233954100623513,-0.233954100623513,5.33184039661948,2.03963545001541,5.03330204234295,2.14479033622309e-11,8,10
0,-3.21954411253204,-3.21954411253204,1.06086579845761,-3.34163430702305,1.14170687506424,0.385434357961124,8,10
0,-1.20883292675818,-1.20883292675818,2.99568839098613,-1.72935606790011,2.35049309928152,2.42450050124549e-11,8,10
0,-0.827573321552088,-0.827573321552088,1.09240658605456,-1.49985089537755,0.475267531552335,2.26657704305286e-11,8,10
0,0.933948707253593,0.933948707253593,4.55532846824298,-0.177355651320302,3.13744447908434,2.04533058016645e-11,8,10
0,5.7097654374289,5.7097654374289,10.4127293217557,4.35677523124426,9.74905982560735,0.417147194106487,8,10
1,8.30872946499097,4.49667291687549,8.30872946499097,4.11777911971508,7.31468181002153,0.394046320207733,8,10
0,1.04731504000158,1.04731504000158,-6.03842522479995,-2.54644442631247,-6.68828553015126,2.04060298435191e-11,8,10
0,-6.72159032237461,-6.72159032237461,-2.6081388705104,-3.71543003884763,-1.58566881880452,2.0543475275114e-11,8,10
0,-3.86540751629391,-3.86540751629391,-2.91882150011142,-3.13998517166779,-2.19200143538456,0.387904865567267,8,10
0,6.93338760768036,6.93338760768036,9.37860521552571,6.21571141041561,9.12700044257138,0.366697731769574,8,10
1,3.91182176077036,-4.9290401777691,3.91182176077036,-2.89690440831568,3.74323213065181,0.365720118294265,8,10
0,-2.42125257102774,-2.42125257102774,0.566600609305205,0.0871592065967252,1.09175022102962,0.352696198106845,8,10
1,-0.355822495608698,-3.7531913126578,-0.355822495608698,-2.80715604203453,-0.258436015488643,0.441131971383534,8,10
0,-1.91011785368387,-1.91011785368387,2.15572994376137,-1.4692862200739,2.42701810483627,1.94898536750431e-11,8,10
0,2.03867770525534,2.03867770525534,9.65846355856732,2.84553416987325,10.0797609064033,0.349956543905389,8,10
0,0.679206159331983,0.679206159331983,-0.885228410816685,-2.43682752203906,-0.483908069748219,0.369812071532504,8,10
0,-0.424184041939551,-0.424184041939551,3.61845262661533,-0.721395202861779,2.8234591300045,0.384120680512894,8,10
1,3.19790799897628,-2.07121266073753,3.19790799897628,-1.41172150239385,3.87812202616054,0.373851645841884,8,10
0,-0.838877196699592,-0.838877196699592,6.13974091683625,-0.823281552154903,5.51620680333867,0.366504050021418,8,10
0,-1.6202111413636,-1.6202111413636,-2.15614453283043,-2.58770985547976,-1.09112902523434,0.363777654291198,8,10
0,-2.80663953363359,-2.80663953363359,2.54220848116508,-2.75686371756251,2.12114619925222,0.357543989280123,8,10
0,-3.60367788194754,-3.60367788194754,4.21662485224981,-2.97544742976684,3.12362450820933,0.359619250590727,8,10
0,-1.52326109737511,-1.52326109737511,-1.51957565169681,0.0342152852038594,-1.43384144134493,2.11846421512076e-11,8,10
1,3.00046223325536,-2.5189198573411,3.00046223325536,-0.937648398090754,2.23315204499557,0.354187967506803,8,10
1,1.61689537573704,5.26454154950841,1.61689537573704,4.21148118407067,1.32010287659264,0.995016567866456,8,10
0,-3.43306873263643,-3.43306873263643,-1.5957461096658,-3.84045583440315,-0.602174313076407,0.380775280735571,8,10
1,11.2545869395699,5.73107242514798,11.2545869395699,5.81780440311403,10.8242148514983,0.371999948109251,8,10
0,0.0416203170403202,0.0416203170403202,1.59363156406136,-0.457227540487436,-0.648253494911602,3.57087228357744e-11,8,10
0,3.19669545631934,3.19669545631934,4.07101534604615,3.98902680215027,4.31595457007702,2.14412643088359e-11,8,10
0,3.73073868627433,3.73073868627433,0.568713086281983,3.24702813622289,1.63538418068127,1.82544651747683e-11,8,10
0,-3.34710263598124,-3.34710263598124,0.177973187962462,-3.34016664634758,-0.481093107521275,0.369079677795702,8,10
0,8.8188518572368,8.8188518572368,7.56075899858,7.4688923403346,6.96125139155006,0.424450603092476,8,10
