"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.23116036300303,3.9988480976831,8.23116036300303,3.72378079952422,8.62455894637562,0.685202924723075,65,10
0,-5.64918279480962,-5.64918279480962,-0.294981029098629,-6.00463529268868,-1.2256474398156,0.546247719586174,65,10
0,-5.9816558490707,-5.9816558490707,-1.20442928295438,-5.90060163424831,-1.17957744254864,0.546868672704326,65,10
1,5.21725248519597,5.53085263783744,5.21725248519597,5.31247587025089,5.27902928704566,0.709797136228586,65,10
0,-1.16445071335744,-1.16445071335744,3.17544686668407,-1.72928567200722,3.17598496613119,0.580487515826124,65,10
1,12.2414441883293,6.05384244105231,12.2414441883293,5.52095101356311,10.52313446673,0.716283895606749,65,10
1,10.6488635911629,5.77708213899964,10.6488635911629,6.13351450237869,11.0967206906997,0.672031963250126,65,10
0,1.37958694150511,1.37958694150511,6.16966364600565,0.724742038191858,5.76432904735231,0.560560057187348,65,10
1,4.93861950633672,1.93148172296098,4.93861950633672,1.42797641155031,6.26952319334857,0.736667258776009,65,10
1,13.8806992730728,14.9700761026602,13.8806992730728,14.4399991353673,13.0324550047719,0.724987339604536,65,10
0,3.94884369889388,3.94884369889388,11.4638946008278,4.92040251454448,11.521706458806,0.689343258624969,65,10
0,1.72621079939391,1.72621079939391,6.28273508948521,1.45106474227932,6.18879800604776,0.722568916643759,65,10
1,1.90381077784786,-4.26574430964425,1.90381077784786,-3.23496712351301,1.39796462509866,0.598316115567519,65,10
1,5.78090199838879,-0.02788556543667,5.78090199838879,0.271668812331128,5.08474327952106,0.68675426025205,65,10
0,-1.11153240091503,-1.11153240091503,5.42628555915625,-0.302152662667349,4.62581726152849,0.586972467881861,65,10
1,3.12296259211174,-1.39424687268161,3.12296259211174,-1.51769252926525,3.31920324488762,0.562857956532439,65,10
0,8.85104335084415,8.85104335084415,15.1497023531714,9.03529063390101,15.6902626037084,0.685042527815849,65,10
1,1.40148406285385,-1.78771284292594,1.40148406285385,-3.09297380522887,1.84795700024223,0.579222816970619,65,10
0,-1.48229952736529,-1.48229952736529,1.47209147515835,-3.04346505720127,1.5849408523618,2.11776449398758e-08,65,10
1,-2.30284301617889,-6.89522096042013,-2.30284301617889,-6.63061923553548,-1.99919650109406,0.424161870385578,65,10
1,0.18732000733886,1.6966798368522,0.18732000733886,2.23988137590611,0.672095696479583,0.547666572390833,65,10
1,12.1273176423019,3.35487296727293,12.1273176423019,4.32214807289169,10.8798352721262,0.650802277478356,65,10
0,7.78021295707209,7.78021295707209,14.7813910954538,7.52457447907446,14.2787657995748,0.515166344947846,65,10
0,6.04647936871952,6.04647936871952,11.0832913324203,8.04004648661736,13.0605390392703,3.35592076310231e-08,65,10
0,-5.54473202006925,-5.54473202006925,-3.52962036894201,-5.95826896319596,-1.2190519330804,0.559147171851151,65,10
0,-0.564438397843609,-0.564438397843609,3.97127356107115,-0.527428598281205,4.32877390645858,0.550584682314168,65,10
1,9.93112489414152,1.89596866911663,9.93112489414152,1.76107931128658,8.21900511350263,0.704020444663929,65,10
1,7.53595362784302,4.33284327968193,7.53595362784302,3.46105043154571,8.48786178439626,0.69154008069652,65,10
1,10.4169962532205,7.10629536698005,10.4169962532205,6.19666705528249,11.2826744522076,0.694333498692355,65,10
0,5.83872371615209,5.83872371615209,3.79480361023326,5.07348187993707,3.29470226781809,0.621346702064276,65,10
0,6.38191090148301,6.38191090148301,10.5841875027474,3.98963694025569,10.4046442383936,3.5762731055879e-08,65,10
1,-1.18765954698233,-5.69922083072749,-1.18765954698233,-5.74359966041027,-0.99026287409206,0.52284678377581,65,10
0,-7.40859760034241,-7.40859760034241,-2.73872205662671,-7.29383697818417,-2.5566456233477,0.527967695429568,65,10
1,0.491794906280794,-4.87114061840524,0.491794906280794,-3.38155339335957,1.593545042507,0.566325515509751,65,10
1,1.26275274357879,2.08446117697355,1.26275274357879,2.17890618654114,0.488119675577323,0.574095694392643,65,10
1,10.6952162488558,2.96825346380884,10.6952162488558,4.97515538575309,11.5980241452276,0.669711343692363,65,10
1,8.77794457681889,3.042534012276,8.77794457681889,3.50133768035986,8.49994995221995,0.539956114986397,65,10
1,12.2301557890646,5.48204859808346,12.2301557890646,5.53475656324875,12.1699432634143,0.665430685363951,65,10
0,4.7894695428196,4.7894695428196,11.0403389207103,4.79342527953684,11.4644769874791,0.665485035480389,65,10
1,14.6208647079606,14.4277460441668,14.6208647079606,15.0883593727273,15.1876083146453,0.728704492948565,65,10
1,14.5624496999574,14.0077816137723,14.5624496999574,13.4895711165161,13.6343228609186,0.72054271542438,65,10
1,12.2727185987449,6.13028899519702,12.2727185987449,5.76609945200664,12.4376342459274,0.700019257489308,65,10
0,4.26927276109861,4.26927276109861,9.00789836855451,4.09724791029934,8.92966557394864,0.65271948422837,65,10
1,15.799206670289,8.68247696673249,15.799206670289,8.93381111068241,15.5561652646131,0.768655404590335,65,10
0,2.9317012649541,2.9317012649541,8.84904711768638,2.80891678536896,7.68266722458214,0.63812708985127,65,10
1,5.5177443880347,-0.702760602993415,5.5177443880347,-1.21572004870203,3.73742552051981,0.559245745073893,65,10
0,-3.12769253381249,-3.12769253381249,2.08266849656123,-2.75717751649732,2.06844576485875,0.56664956924593,65,10
1,6.79995439290996,0.407134320813875,6.79995439290996,0.756592569853192,5.75591741394873,0.560578488046637,65,10
1,-0.70006379386619,2.90944313012256,-0.70006379386619,3.53507772330115,1.88138108021926,0.552858363461844,65,10
0,-2.79372574337942,-2.79372574337942,1.09343949880599,-3.19691703325911,1.54708606906942,0.565990393725706,65,10
1,5.01991261437636,-1.01819207834997,5.01991261437636,-1.08649259543236,5.22744841269275,0.672375936930356,65,10
1,5.95567069316085,2.00895526545297,5.95567069316085,1.87157038802861,6.77900467013443,0.563712449948442,65,10
0,-2.57353740839691,-2.57353740839691,1.743399532354,-2.42185030175212,2.45716392098945,0.563401660052972,65,10
1,7.50631411894855,7.17156797757718,7.50631411894855,8.52441076155889,8.63666952026775,0.673568273939316,65,10
1,3.71301239369773,-2.87803957773103,3.71301239369773,-1.1868614125299,3.50211236508688,0.569272666129986,65,10
1,1.35489903704423,-2.25180457308675,1.35489903704423,-3.89483498676244,0.833335104310178,0.566812113382743,65,10
0,4.69507900875648,4.69507900875648,2.93780730848031,5.77083546501433,4.14986117940921,0.564826214304127,65,10
0,-5.55390465420998,-5.55390465420998,-0.914201639629916,-5.69820690677915,-0.929929358079953,0.54175434798544,65,10
1,-0.687016495768212,-5.44089121694483,-0.687016495768212,-5.28948530180026,-0.497660151569833,0.543610995578748,65,10
0,-2.33900278667849,-2.33900278667849,1.29357851125529,-2.63387599110323,2.21238943759602,0.601608283205179,65,10
1,11.3713458957394,12.4719175742706,11.3713458957394,13.5699260370989,12.1376488691369,0.724807823453806,65,10
1,16.5926224161005,9.7313063571578,16.5926224161005,9.05492797935894,15.7225114594325,0.708205206586822,65,10
0,7.37932910178735,7.37932910178735,15.4808468017357,8.02712978734898,14.6983512148122,0.714175384401886,65,10
1,6.19868853753947,1.66966303361842,6.19868853753947,1.17620320999417,6.07466922332893,0.688824498254619,65,10
1,1.13443387517797,-5.50314823676865,1.13443387517797,-4.93534412818533,-0.160257608131703,0.566664821138837,65,10
0,9.19988216267966,9.19988216267966,12.4957517840672,7.61884053519496,12.7917610103751,0.507299509807671,65,10
1,5.06960110682812,2.19158514381552,5.06960110682812,1.21550360783258,6.00277714093727,0.558637952866719,65,10
1,2.63783972832493,-1.78960962354887,2.63783972832493,-2.72383205622936,2.01385634117882,0.595293855141765,65,10
1,12.0862537893459,5.59206009106784,12.0862537893459,6.41234112500704,13.0238686402515,0.705296572681665,65,10
0,-7.03000981878507,-7.03000981878507,0.27943585561912,-4.57419487150193,0.340939016531364,0.548488612768921,65,10
0,-6.75691339879049,-6.75691339879049,-1.62744236787486,-5.10995899986243,-0.385675214958846,0.577503403760206,65,10
0,11.4872008930932,11.4872008930932,11.409321283162,10.9957613314912,11.1480394801179,0.657307345224879,65,10
0,0.161334864127921,0.161334864127921,4.89534291469858,0.856392292576292,5.91215723387423,0.538453160697383,65,10
1,11.761739697989,8.98172967117433,11.761739697989,8.47367366930737,8.59024370031262,0.654497563201053,65,10
0,-2.74560572318561,-2.74560572318561,0.680915484819201,-3.60964154559314,1.04190182594966,1.89039436496726e-08,65,10
0,2.50110139275277,2.50110139275277,7.35401479635165,3.1426435428906,7.89086561567481,0.568856996107166,65,10
1,4.66466472952245,-0.670700440870496,4.66466472952245,-2.01498040487585,4.34691295641168,0.676291339412484,65,10
0,5.06035371636131,5.06035371636131,10.4639442426796,4.36846658794871,10.8572389304683,0.686810302150788,65,10
1,-0.961027967098794,1.36978654456026,-0.961027967098794,1.54937431141389,-0.147414104441709,0.561892545132875,65,10
0,0.390014339396444,0.390014339396444,4.03706063530185,-0.613804981506481,4.30760228143869,0.547545335441512,65,10
0,4.44814357505949,4.44814357505949,9.76017983033402,4.79877281082274,11.4070843410073,0.684272927162386,65,10
0,1.93956915994644,1.93956915994644,8.76162913455311,3.92277762349122,8.85192998585419,0.681075370776911,65,10
1,15.3434967373242,8.05609240713241,15.3434967373242,8.46334145265713,13.617824374727,0.702187743755492,65,10
1,11.241711611148,5.32599627648177,11.241711611148,5.95828788354774,10.932779784079,0.677331705208904,65,10
1,5.84741266808118,-0.386099991645739,5.84741266808118,-1.4364685557391,3.57268487019815,0.544708114921515,65,10
1,2.89398417123137,-2.61199347766656,2.89398417123137,-2.07407761531073,2.75467863059931,0.550665758884095,65,10
0,3.10234534715438,3.10234534715438,9.1850913931279,4.51155218096901,9.5440718786528,0.674095389828891,65,10
1,6.61902674732359,11.3572235209955,6.61902674732359,9.57536850205369,7.98552322796047,0.58491949060738,65,10
1,2.63388253402959,1.60040644859596,2.63388253402959,0.157464442849322,4.92923143174166,0.671004973879118,65,10
0,-0.182280905579073,-0.182280905579073,3.19884985065016,-1.0901061420724,3.69658567064579,0.704792659600074,65,10
0,1.29001134837711,1.29001134837711,7.76283805104449,1.46735256432183,6.4716278722934,0.53598111492923,65,10
1,14.5174732650582,14.1817454056485,14.5174732650582,13.0811308630598,13.2963438802641,0.650295373372161,65,10
1,14.8220993971996,5.99592825061823,14.8220993971996,4.92329833102183,11.5772381244683,0.658550238976786,65,10
1,7.89196717708111,0.537447138612597,7.89196717708111,2.34113425361889,8.9803308272861,0.663121347789835,65,10
1,1.69781012100003,-3.35351157346397,1.69781012100003,-2.56335397049877,2.44050890066016,0.408601516968713,65,10
0,-3.51968070957477,-3.51968070957477,2.98035394194862,-2.51705907979033,2.47686312821225,0.407899064303114,65,10
0,7.96561413248833,7.96561413248833,7.65830208718031,7.60691740091987,6.16828473511035,0.648728546769018,65,10
1,7.008838555525,0.284885285478544,7.008838555525,0.0825276472173189,6.48067949188354,0.688605328209163,65,10
0,10.3789595259957,10.3789595259957,8.57217739476504,10.3112545827649,10.4107195613054,0.66606163049034,65,10
1,5.83926309277325,5.15885098611493,5.83926309277325,5.70518252644583,5.78006695769106,0.691405296377501,65,10
1,6.91443893210562,3.01577723332218,6.91443893210562,2.31278651284129,7.21640813581897,0.564022233925438,65,10
1,7.1393964748009,4.08343074635224,7.1393964748009,3.00602967824475,7.78107512130576,0.697257413038846,65,10
1,2.57249503267117,-2.95848851057149,2.57249503267117,-3.36334651374011,1.63330125133208,0.507701093433159,65,10
1,1.09238841646772,-3.35829317204134,1.09238841646772,-3.61117871968209,1.06739606010963,0.561881118116754,65,10
0,8.27256376152867,8.27256376152867,7.78874624433452,8.56760860948128,8.5885349351755,0.733260718141321,65,10
1,0.261287856686545,-4.31633239542578,0.261287856686545,-3.56163370414723,1.34983351733865,0.57406809188396,65,10
1,7.87938401549296,1.34111449285137,7.87938401549296,1.09262716476366,7.59866817125172,0.671142507217143,65,10
0,-2.3527489209095,-2.3527489209095,1.91947986054531,-2.25583478534418,2.6602780533504,0.559670004568315,65,10
0,8.75467122967217,8.75467122967217,9.03890864022762,8.57599218586031,8.71878512281325,0.705070019656701,65,10
1,1.21491785075626,2.91901580862229,1.21491785075626,3.22494879573537,1.58481057456485,0.553967005407365,65,10
0,3.76340589612271,3.76340589612271,10.5337679357925,3.92536482291276,10.5784500046615,0.670266856645493,65,10
0,6.0552774341755,6.0552774341755,14.0540071207364,6.8460815035182,13.3882546604599,3.6162507418838e-08,65,10
1,10.9081613345182,4.90876355183231,10.9081613345182,3.86372654715561,10.3508143862472,0.693622158404401,65,10
0,-5.00140026106089,-5.00140026106089,-1.38974019148039,-5.37740398559628,-0.639131347932176,0.568961374887233,65,10
0,3.25366552433631,3.25366552433631,9.78709996452875,3.27518412436807,9.82990281004912,0.685609404220377,65,10
1,7.94113130410197,5.06848932814028,7.94113130410197,1.81450696793162,6.78689233014757,0.553874445639703,65,10
1,0.85808850251935,-2.006240138457,0.85808850251935,-2.17328868039946,2.70808029054418,0.561289386801669,65,10
0,4.44182004240764,4.44182004240764,10.2454631494891,4.50105821884965,11.009554061275,0.677025752893399,65,10
1,1.07979864881404,3.67751748268479,1.07979864881404,2.44705444803602,0.796189609851047,0.557812340911171,65,10
1,0.254586339028622,1.69869039746669,0.254586339028622,1.74040570521319,0.117608827959976,0.553798884851682,65,10
0,5.37319862052523,5.37319862052523,13.1385351052242,6.77615730596655,13.195890495687,0.67737664303392,65,10
1,1.78114606736175,-3.18459096356606,1.78114606736175,-2.6710899925611,2.01328314418629,0.569321484948651,65,10
0,2.61860974036945,2.61860974036945,11.456206987389,3.62930237249316,10.3353378104857,0.667452353854102,65,10
1,8.62885762726111,8.39629962687978,8.62885762726111,9.33150841914282,9.37303860784863,0.677584426843199,65,10
1,11.9973610469339,10.0141278841767,11.9973610469339,10.745451346432,10.8790042831168,0.674727657066841,65,10
0,-4.30210185693631,-4.30210185693631,2.224170194108,-4.1318088582925,0.670813769215741,0.564332526988915,65,10
0,-5.99359108319689,-5.99359108319689,-1.96018349187771,-5.9163011245854,-1.18007263733514,0.55734736351993,65,10
0,0.124605063685298,0.124605063685298,5.4569028753161,0.606444830661285,5.50519402663542,0.695688679356392,65,10
1,10.8664591266586,6.80673695686556,10.8664591266586,4.74256955213913,11.3094667888886,0.689615256422414,65,10
1,4.35850852703909,-0.0151689960013475,4.35850852703909,-0.190729266391481,4.6633529434488,0.661571902569439,65,10
0,7.44747241968898,7.44747241968898,13.7720371256306,7.40173546148217,13.9401867442777,0.708536851412052,65,10
1,3.366190566284,5.49593425278582,3.366190566284,4.86672809849956,3.34307640988641,0.530297628870212,65,10
0,1.15970429378339,1.15970429378339,6.69585234860847,-0.165814822868394,6.24616049568644,0.683721400887243,65,10
1,8.97353741177452,3.22132683342665,8.97353741177452,3.21129027011496,9.68939996270122,0.684855310456887,65,10
1,10.5695915977384,3.3588501120601,10.5695915977384,4.16326174550415,9.15341452854593,0.68741733425722,65,10
0,4.09932088914151,4.09932088914151,10.1001232617091,4.43770707590354,10.991074014429,0.658545147123255,65,10
0,-1.85564644173076,-1.85564644173076,5.16054102258715,-2.16264523920987,2.55821762182147,2.04476760309485e-08,65,10
0,11.7386547143062,11.7386547143062,16.1534027015473,10.4718828123378,15.5279421208868,3.28067557359381e-08,65,10
0,4.59357604107783,4.59357604107783,2.79698289666053,3.40535852244834,1.73015678885472,0.563076336536803,65,10
0,-2.41070296910476,-2.41070296910476,2.66341609674628,-2.4291318312595,2.42415201081447,0.571749869889099,65,10
1,9.33441397579039,8.50166466577943,9.33441397579039,9.60642924969193,9.62703571098571,0.658382956420812,65,10
1,6.05035406386966,1.05383093417773,6.05035406386966,0.844603115902387,5.68376490982502,0.673607550823729,65,10
1,10.7142164606404,7.21159716339599,10.7142164606404,6.90124658858595,11.9287794541398,0.733429934173229,65,10
1,14.1185371472368,12.6048424611829,14.1185371472368,13.2688626203221,11.8221806803074,0.655375206299931,65,10
1,5.99687029674098,0.876302923933497,5.99687029674098,0.788481816946249,5.69455057082985,0.532329297231648,65,10
1,12.4263672591657,13.0030119429477,12.4263672591657,12.2962664802072,10.9034792639023,0.664446787776765,65,10
1,12.3344483367564,4.49232107103524,12.3344483367564,5.05696541559941,11.7295939678411,0.679934621637108,65,10
1,13.0412326520683,12.6075221834536,13.0412326520683,11.4211306972111,11.5270366541929,0.676543387610112,65,10
1,2.57424037369467,-0.285521148284239,2.57424037369467,-1.3558305924509,3.4054568717842,0.668092526577343,65,10
1,8.89121923993658,4.60609729258004,8.89121923993658,4.02255556289198,8.98340252929855,0.682047140638323,65,10
1,9.47000496624429,2.26250235232152,9.47000496624429,4.00883672845085,10.5268986535339,0.672715334337881,65,10
1,10.4345275181618,5.22779236719243,10.4345275181618,4.01975498280727,10.6316267494827,0.675935487611479,65,10
1,5.37140336198753,6.38607600157119,5.37140336198753,6.94134564937885,5.26287508258093,0.608714469455635,65,10
1,6.11308102079589,7.19933737569776,6.11308102079589,7.43736408174116,5.73436084707986,0.721506704699224,65,10
0,3.40674066709364,3.40674066709364,10.0300077157615,2.69376572770659,9.39575443206591,0.668939628554706,65,10
0,5.156225980272,5.156225980272,9.91728446432354,4.4727762379857,9.3414657113176,0.688267882057673,65,10
0,8.21113883664286,8.21113883664286,7.25787231963382,9.609860630642,8.13395827833365,0.661422460205833,65,10
1,16.8475400504025,10.820790596889,16.8475400504025,10.0430199304225,16.6019461053404,0.717184109755518,65,10
0,-0.793334939153005,-0.793334939153005,6.8463020159595,0.054121811153989,4.80188929604304,0.684678013358462,65,10
