"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.76095950627857,2.76095950627857,5.55288667848892,1.56172477338239,4.99109899711134,0.703191714570663,76,6
1,4.84599126112085,0.338396585672948,4.84599126112085,0.781517377273008,4.36346240548432,0.686826976264106,76,6
0,1.59541100211276,1.59541100211276,6.69674695869301,1.87907095519394,6.12634483119147,0.7094808034338,76,6
1,6.10360324789655,0.127972003395253,6.10360324789655,-0.808400382600633,5.10442295754198,0.653416963672794,76,6
1,0.0965661778932004,-2.9358187744491,0.0965661778932004,-2.61575033906667,-0.831556676536817,0.611563978765151,76,6
1,5.89655759588029,1.61444872136832,5.89655759588029,0.641061212232404,4.8307675249475,0.684327601160437,76,6
0,2.06796032782157,2.06796032782157,6.88418865464564,1.89154832799058,6.04761903605201,0.709779283181953,76,6
1,6.65679161347795,2.65235700011841,6.65679161347795,1.72005369616303,5.94895785527231,0.706380170233356,76,6
1,5.508579901458,-0.113496674191778,5.508579901458,0.983674878965453,5.85043441737016,0.690453500215517,76,6
1,2.75740684126177,0.735120991630346,2.75740684126177,1.17104554501803,5.60539909571729,0.693827246445171,76,6
1,5.67917793475589,-3.10562590134069,5.67917793475589,-2.53956047208067,4.5385336366546,0.613314343444914,76,6
1,4.14515800494517,2.24658982916959,4.14515800494517,1.4938999276454,6.41697725963153,0.699564749328526,76,6
1,3.70876370467626,2.54617767423139,3.70876370467626,1.82536667143004,3.97361893650704,0.708457984752989,76,6
1,5.06295255060362,1.3883549397329,5.06295255060362,1.9821611885419,4.46720026107639,0.711556201468327,76,6
1,3.53529467694972,2.20296050322248,3.53529467694972,1.76726859601434,3.46359672164573,0.707357469649666,76,6
1,5.77729197852387,1.71229901828784,5.77729197852387,1.90154874711765,5.78003631900086,0.709908271983546,76,6
1,1.93164155144366,2.710596399946,1.93164155144366,1.94525261175447,2.71468538885414,0.710799358615231,76,6
1,5.81024568411979,-0.566134027971051,5.81024568411979,0.451746870560459,5.61460576237301,0.680233823061035,76,6
0,1.55993491741103,1.55993491741103,5.16019796047694,2.20807501266755,4.2680230690584,0.716011494128307,76,6
0,1.78964309499309,1.78964309499309,-1.24363897228744,1.53016237763104,0.227648828308308,0.700202017523369,76,6
0,-11.0519431083189,-11.0519431083189,1.7827169761132,-10.278775544458,0.685920992185522,0.425945222634178,76,6
0,-1.96838962535105,-1.96838962535105,4.88990860733529,-3.1599980576746,4.67211570960983,0.59756714883246,76,6
1,6.5515174248007,2.01570279233354,6.5515174248007,2.11999984550561,5.19927409444395,0.714263771486315,76,6
1,3.23961745682805,-0.561181537164175,3.23961745682805,-0.104650311835376,4.10257378488087,0.67141863820821,76,6
1,6.28147808361436,0.396211848116374,6.28147808361436,0.194641217369102,3.67730846590586,0.672333260911458,76,6
1,-0.282640373907074,-11.4782429198071,-0.282640373907074,-10.5075526979693,0.090815855210586,0.421019971328573,76,6
0,0.422427221704787,0.422427221704787,2.66666233060897,0.91625648895804,4.09890292282476,0.689363346856871,76,6
1,2.257778073147,0.552572386250783,2.257778073147,1.06125443592878,4.89561148010153,0.692098351115313,76,6
1,5.83963762348865,1.12204981911427,5.83963762348865,1.03296776485171,5.23536085640101,0.691425109289683,76,6
0,3.83916455524032,3.83916455524032,5.68010282216702,1.04329784017808,5.45818727083349,0.691518648480647,76,6
1,3.53297598680788,1.81927792792877,3.53297598680788,1.73818510533594,5.20281836844639,0.706727170069576,76,6
1,6.82224429324699,3.22111196810362,6.82224429324699,1.91908377201591,6.39875765909584,0.710359730219131,76,6
0,1.09374475479538,1.09374475479538,6.8947119063075,2.52382452712038,5.6505017240992,0.722208568478866,76,6
1,7.41843372347152,0.324737760375953,7.41843372347152,2.25414642927791,5.31583065000879,0.716917357136327,76,6
1,4.50177472037172,1.95691184447036,4.50177472037172,1.99796849153678,4.79775516053413,0.711798588812774,76,6
1,-3.64322011691815,2.72651137442957,-3.64322011691815,2.46131737799331,-5.3554467068718,0.721021270649407,76,6
1,3.45006058395648,-3.0661199369843,3.45006058395648,-2.17618958042993,4.95585990968068,0.621621423939447,76,6
0,-3.22759047388668,-3.22759047388668,0.245395585120917,-3.21631632806562,1.69685892071164,0.59643350181857,76,6
1,5.314948261015,-1.73185758366762,5.314948261015,0.711043823610644,5.69791991620133,0.685721388143784,76,6
1,4.23893611702729,-0.158088245807344,4.23893611702729,0.857485651436917,4.09801136847953,0.688333297150961,76,6
1,0.00734006916692442,-3.1900019954939,0.00734006916692442,-2.69788939486131,-0.593228197817112,0.609673711405955,76,6
0,-8.52826569122192,-8.52826569122192,-3.61627292918926,-10.4942453931357,-4.77637232588581,0.421543203347361,76,6
1,5.4438018102179,1.99966107321635,5.4438018102179,2.08117871084071,4.84796147941569,0.713531875821311,76,6
1,-0.376001013400473,-22.1254883838659,-0.376001013400473,-22.4072551286379,-1.59712906053171,0.187701188712017,76,6
1,6.23881227859249,1.66588535445107,6.23881227859249,1.61402306394006,5.58144252833965,0.701643363410478,76,6
0,3.28742500886283,3.28742500886283,4.64907762826066,2.58512345370899,6.52137253443592,0.723342303107006,76,6
1,5.05486536205117,2.53471580904719,5.05486536205117,2.58269715035378,5.11998180244014,0.72335032418718,76,6
1,-1.53039029089575,2.17183401077268,-1.53039029089575,2.63706121303565,-1.44097482996104,0.724378179313194,76,6
1,3.45831841056466,1.03301889318487,3.45831841056466,0.92042453559531,3.90542259010602,0.689321335446965,76,6
1,3.59670382209041,-0.028984281814085,3.59670382209041,0.657339539846749,3.75709203048039,0.684652100646682,76,6
0,3.45389706957523,3.45389706957523,4.43122778780265,1.93310686536723,3.79808625548234,0.710568844777495,76,6
1,5.44163230366883,0.761151041136422,5.44163230366883,1.10475378645291,5.80885068924864,0.692837053124639,76,6
0,1.3887252306259,1.3887252306259,6.27551459293949,1.16269352709508,6.46483397240969,0.693761280735134,76,6
0,1.11743729027357,1.11743729027357,0.959183875008577,0.969717421481563,2.25296791830858,0.69029490417314,76,6
0,2.82742091360165,2.82742091360165,6.15735598320006,2.49247885470665,6.30745350827865,0.721599479589104,76,6
1,-7.13795906099497,1.63198330355846,-7.13795906099497,2.15939286197767,-6.16708632764123,0.715052400458318,76,6
0,2.52510328857761,2.52510328857761,-1.7873688796268,2.15939286197767,-2.31315402290275,0.715052400458318,76,6
0,1.54519638942452,1.54519638942452,1.81315982138415,1.39927971085449,2.6852682281277,0.699699006204767,76,6
1,-18.4877105874109,-21.0979645058819,-18.4877105874109,-20.9998852067327,-18.119871385785,0.209632817769814,76,6
0,3.29106771865427,3.29106771865427,7.05603484844759,1.91908377201591,6.30864015430164,0.710359730219131,76,6
1,6.32132348930627,1.26928585705383,6.32132348930627,2.04028892840667,6.32919371672013,0.712709562164362,76,6
1,1.0679678507058,0.23911441791861,1.0679678507058,1.72005369616303,0.129393223306867,0.706380170233356,76,6
1,5.52381623348204,1.59596467347816,5.52381623348204,1.87907095519394,5.39468177950844,0.7094808034338,76,6
1,6.16553266753263,1.55644718613536,6.16553266753263,1.66199523834994,4.75163111876433,0.705196398117674,76,6
1,5.79241969168352,1.99752751079021,5.79241969168352,1.78313111268901,5.9048100786101,0.707586313571108,76,6
1,7.94543619315834,2.87008536191084,7.94543619315834,1.5805690983456,6.52999887600267,0.701243446044227,76,6
1,7.91340942033518,1.5720243381026,7.91340942033518,2.14650200433975,5.74976050544804,0.714809896021822,76,6
1,7.94360186545211,1.2343636342366,7.94360186545211,1.84323687017825,7.32559834502479,0.708806908036653,76,6
1,5.47666511664543,0.705535377808594,5.47666511664543,0.781517377273008,5.08448007215154,0.686826976264106,76,6
0,-1.53787099256095,-1.53787099256095,2.30434264318785,-3.10670003239858,2.1534996723412,0.598639041078488,76,6
1,4.98141043213028,1.45843399064968,4.98141043213028,1.41741112002741,4.66380769629515,0.700050549054705,76,6
1,3.77851325257587,1.7536317193382,3.77851325257587,2.6628865086767,4.69366021154215,0.725508509659949,76,6
1,6.63353966778308,0.283549531166994,6.63353966778308,0.92042453559531,7.1625258080368,0.689321335446965,76,6
1,-5.85348515483,0.706074149562131,-5.85348515483,1.56172477338239,-5.96051654983859,0.703191714570663,76,6
0,0.91592714408097,0.91592714408097,-1.87854532566744,1.64386382917703,-1.05826765685585,0.704848343492249,76,6
1,3.22323586683491,1.92301876795239,3.22323586683491,0.66326631617848,4.32422655737167,0.683949617658707,76,6
1,6.82701913585874,0.549632085209985,6.82701913585874,1.92344303605956,4.88817505155657,0.71049705700928,76,6
1,5.70943421628897,2.3279501501745,5.70943421628897,0.837586173739569,4.78191757230494,0.687825811812457,76,6
1,1.18752850646004,1.27856788347937,1.18752850646004,1.79095693464278,1.09809643391076,0.707801525478537,76,6
1,4.36871335055351,1.87918270873774,4.36871335055351,1.18732387263238,5.25918923610298,0.694146345148467,76,6
1,1.22120002933406,-5.06578787014601,1.22120002933406,-5.32769568410937,2.51784319513322,0.554735286850141,76,6
1,3.55539320840919,2.10108420046995,3.55539320840919,1.5798561825553,5.00549886554691,0.703540901090814,76,6
1,4.22343941396036,2.10174781662835,4.22343941396036,1.43130207244507,4.04161146575896,0.698489930279547,76,6
0,-1.5856849061205,-1.5856849061205,1.34176740384703,-3.94459712337127,2.27948488182953,0.586510397141042,76,6
1,7.02083263137596,2.86732813293449,7.02083263137596,2.08342458781377,4.98873089991985,0.713621489303374,76,6
0,-8.98614745144364,-8.98614745144364,1.88009339007894,-9.34206148885,2.69395766927397,0.449120140051537,76,6
1,6.31639352650114,0.710536135068115,6.31639352650114,1.61101765926864,5.41722198087124,0.704140473433019,76,6
1,5.09579883554198,2.22038708506706,5.09579883554198,1.73197784972818,4.55102994593085,0.706537556708009,76,6
0,0.45716266015876,0.45716266015876,7.9896072326077,0.869631397824162,6.04013738244892,0.688573758661155,76,6
1,5.24767585130689,0.774112424126913,5.24767585130689,2.17153860836492,6.6024312218228,0.71528077424373,76,6
0,-4.77147353588612,-4.77147353588612,2.37562067210622,-3.1599980576746,4.0113750972274,0.59756714883246,76,6
1,8.84588773241443,8.61708313697133,8.84588773241443,7.24429647123869,7.9922992203826,0.803734181465215,76,6
0,-9.98149418886625,-9.98149418886625,2.16596828993077,-9.55533625087628,2.37859197726767,0.444018419840119,76,6
1,-0.887256575009172,2.96835784883793,-0.887256575009172,1.42561253613242,-0.268547142275811,0.700388343660404,76,6
0,1.82118581147633,1.82118581147633,2.60324847971492,1.78313111268901,4.87933832485673,0.707586313571108,76,6
0,1.79404579796504,1.79404579796504,6.00622054588485,2.22747104100025,5.75302442927499,0.71641738154889,76,6
1,5.12473314093551,1.59544789097675,5.12473314093551,2.3739269837222,6.01534568791216,0.719232940723825,76,6
1,1.55461981828037,0.704820232842656,1.55461981828037,0.597866464315468,2.1332817429881,0.683630368470187,76,6
1,-1.00916474308369,0.936833978921411,-1.00916474308369,1.72005369616303,-0.23439636995284,0.706380170233356,76,6
1,-4.14456535048237,0.183744544658583,-4.14456535048237,0.734169554658236,-2.7756858142052,0.685431200532395,76,6
1,-0.232198270987089,-0.400213434986084,-0.232198270987089,0.837586173739569,0.369908490460961,0.687825811812457,76,6
1,5.4261700125155,1.91285960033766,5.4261700125155,1.53048120546255,5.04191902185536,0.701301178682512,76,6
1,5.82664245990129,2.17733947007396,5.82664245990129,2.37621051128746,5.80853225196669,0.719377711108963,76,6
0,-10.9661126708283,-10.9661126708283,0.776434020935069,-10.2815420471466,2.26139145840551,0.426067294434064,76,6
1,9.28338379559279,1.4379098069488,9.28338379559279,1.61101765926864,6.00801675486014,0.704140473433019,76,6
1,6.14193697596943,2.58656525793259,6.14193697596943,1.89154832799058,4.80388146945701,0.709779283181953,76,6
1,3.36976981382384,-1.02228744709825,3.36976981382384,0.892475814430817,4.13092654497877,0.68922744788419,76,6
1,6.25715469752485,0.9116094036033,6.25715469752485,1.93721518118883,4.711483584023,0.71070395313066,76,6
1,5.43670831026285,1.53882726882994,5.43670831026285,1.95349350880317,4.549585809863,0.711012788739988,76,6
1,4.67352298610698,-4.37360758932311,4.67352298610698,-3.10670003239858,3.37091759411883,0.598639041078488,76,6
1,5.35529349851643,-0.027552333775627,5.35529349851643,0.0952665030737794,4.80111549658695,0.670864181939674,76,6
0,-0.423996035297664,-0.423996035297664,4.69238044419845,-0.124502326525488,5.78241671879597,0.666791507922863,76,6
1,6.3094846758003,1.39184863855797,6.3094846758003,1.41072938703343,5.51944306966863,0.700099983098233,76,6
0,1.19522486919914,1.19522486919914,5.07870265422843,1.85713859120332,5.80278647862771,0.709124577528797,76,6
0,2.63819558280599,2.63819558280599,4.79690037703536,2.07683788252156,5.44579204928593,0.713399834819008,76,6
1,2.92852860996501,0.986396376515953,2.92852860996501,1.40014059573173,2.82951541874113,0.697883820023117,76,6
0,-2.45757862943517,-2.45757862943517,4.55588416097022,-2.69788939486131,3.38040003041133,0.609673711405955,76,6
1,5.04553491837766,2.19638391993638,5.04553491837766,1.79602197032694,5.57633299658085,0.707832449794211,76,6
1,8.26387122196756,-0.557072312023086,8.26387122196756,1.38200918655881,5.63522054090647,0.697530834953421,76,6
0,3.01335741748484,3.01335741748484,4.71336489198577,1.76934658204928,5.78040154541662,0.707322979120323,76,6
1,4.56416701410612,0.466359114814383,4.56416701410612,1.85403435116877,6.03289081532846,0.709004235388915,76,6
0,9.74289695824552,9.74289695824552,6.00123726089286,8.05646326565911,7.04579638578983,0.817202792388417,76,6
0,-1.18316755235924,-1.18316755235924,5.0227725541536,-1.596727659567,4.54540734866145,0.635376006635497,76,6
0,-4.30263659162434,-4.30263659162434,6.53346302738415,-3.82599870685615,4.21842282408463,0.583357265479281,76,6
0,-10.3462335747238,-10.3462335747238,0.371966236462993,-10.3909546294639,0.978367151029641,0.423621875097386,76,6
1,3.39902941946486,1.3152632534188,3.39902941946486,0.528045609014821,3.65435748897924,0.680886307149119,76,6
1,4.35204075583969,1.66973101007003,4.35204075583969,1.70694124570301,3.38789894760886,0.706058160868546,76,6
0,-10.9309358205547,-10.9309358205547,-4.29979828981857,-11.0649314938747,-4.34253722414552,0.415533516866085,76,6
1,4.55900759659633,0.0529503084040177,4.55900759659633,1.1660682780146,4.62430061826676,0.696011698840366,76,6
1,4.48684874825569,1.9652134531239,4.48684874825569,1.35718157887359,4.8235238669508,0.698658760556903,76,6
1,0.944236887714906,-12.5661665631849,0.944236887714906,-10.6321249927664,0.545348537446014,0.418244964016056,76,6
0,2.24503470218865,2.24503470218865,7.65858123378791,1.20220702173137,7.29681990371827,0.694437931756017,76,6
0,1.10472990747673,1.10472990747673,4.34967298669514,1.86692520880669,5.25224531743617,0.70924966851396,76,6
1,-0.286679327891887,-1.54364758258246,-0.286679327891887,-1.84916782827835,1.25970712021191,0.629037145878622,76,6
0,0.551905595043046,0.551905595043046,2.99398968688178,1.04329784017808,3.35796077922153,0.691518648480647,76,6
1,2.84317021161469,1.88775539478664,2.84317021161469,2.27114937587011,3.16846325280305,0.717275491691221,76,6
0,-5.44755633204548,-5.44755633204548,4.509944622196,-3.10406804076783,5.37059554306624,0.600278818498215,76,6
1,1.99769525038374,-5.09741008731146,1.99769525038374,-4.10292604615191,2.80144603176456,0.582789075140989,76,6
1,-5.1163545646887,-0.49862753662322,-5.1163545646887,0.611876490672087,-4.75838536211267,0.683377338300861,76,6
1,4.86003348787154,3.39072297952439,4.86003348787154,1.94525261175447,6.42624180137602,0.710799358615231,76,6
0,4.19893474801842,4.19893474801842,7.63567153679596,2.28146658042025,6.83264248396323,0.717506283523312,76,6
1,2.96652514076838,-1.00166107840004,2.96652514076838,0.657339539846749,2.41232504328773,0.684652100646682,76,6
0,0.587660890942204,0.587660890942204,7.94976618382262,0.996392809759219,5.9101397149748,0.690821059553381,76,6
1,3.38077064521056,3.12036754299722,3.38077064521056,1.64386382917703,5.03979222604951,0.704848343492249,76,6
0,1.74240492886516,1.74240492886516,3.53752167917671,1.11758059897822,4.06434454554838,0.69333008855664,76,6
0,1.67375384970939,1.67375384970939,5.96399227174211,1.91908377201591,4.7204378920144,0.710359730219131,76,6
0,2.15768479766218,2.15768479766218,1.30025596160694,2.08117871084071,1.57851897578188,0.713531875821311,76,6
0,1.14678865905611,1.14678865905611,3.72239811680996,0.439765933807216,3.89155578344456,0.680644136408888,76,6
1,1.45918905166766,0.256072991218691,1.45918905166766,0.830810263159261,1.89142522810797,0.687804821398061,76,6
0,-1.25163799636685,-1.25163799636685,1.89713229921954,-1.86305342488399,0.811664958464675,0.629197419613711,76,6
1,2.85988546890081,2.63266971152805,2.85988546890081,1.75445564165189,5.29705016602175,0.706967567263461,76,6
0,-1.4530047509761,-1.4530047509761,3.92400913334411,0.45789734298013,5.03369781863164,0.681007816134069,76,6
1,-12.2313249001651,-1.15825754702214,-12.2313249001651,-3.6874393076536,-11.6732534112963,0.592533393108285,76,6
1,-2.45471190902315,1.10873357867707,-2.45471190902315,1.25142859735365,-1.4771592733779,0.695220863790428,76,6
0,-3.81013988762242,-3.81013988762242,2.87885977004383,-4.62135297935622,2.35515243825198,0.569281184681418,76,6
1,5.56572208427288,2.12605842182106,5.56572208427288,1.22888241000903,6.12386297020537,0.694960158903827,76,6
1,2.81974817072652,1.31331933514504,2.81974817072652,1.17558438473301,2.92959148698828,0.694014021742713,76,6
1,4.53608281473057,1.05411082351709,4.53608281473057,1.17558438473301,4.2199132378191,0.694014021742713,76,6
1,0.828088229265218,-0.145756517581224,0.828088229265218,1.50972915362669,1.45160779596844,0.699940469293341,76,6
1,4.68686807553253,0.232869410012437,4.68686807553253,1.67231658585725,4.69199645674658,0.705317860173335,76,6
0,3.36078761218932,3.36078761218932,5.82988724228391,1.38200918655881,6.14418716248124,0.697530834953421,76,6
1,4.93465482945135,0.768867986073602,4.93465482945135,1.66109679116141,5.85166443993405,0.702496578481743,76,6
0,-5.55288513335209,-5.55288513335209,3.82253730468801,-4.88313344226129,3.16941436433041,0.563902828992775,76,6
1,5.00795666265454,-0.188168739784126,5.00795666265454,0.33695513542493,4.14961240162982,0.678771489449311,76,6
1,-4.36103561809054,0.862511813947812,-4.36103561809054,2.10155599698668,-4.20749771082243,0.713963396681341,76,6
0,1.39356967417866,1.39356967417866,2.59621052115204,1.47285395500246,3.73928535448023,0.701393278341546,76,6
0,2.81741552037992,2.81741552037992,6.53879020505464,1.76753627751496,6.8473842803702,0.705829361969657,76,6
1,4.89843390767714,0.137741831528882,4.89843390767714,1.24102815639627,6.35013222909154,0.695197771595092,76,6
1,6.46963748955606,2.00416485197677,6.46963748955606,0.779050295752481,5.73275011022946,0.685929273055166,76,6
1,4.71439646702433,-0.318271121754858,4.71439646702433,0.983501952121291,3.34341500864675,0.690566857084214,76,6
0,-0.698587371662783,-0.698587371662783,-0.0330190893803245,1.98627344679964,0.759393447144621,0.709973599531907,76,6
0,1.84361997806962,1.84361997806962,4.25085338237759,1.38983467061669,3.06516827070141,0.697758762513095,76,6
1,5.2612614959912,2.66094734736571,5.2612614959912,1.96837665790217,4.75519877852623,0.711294983427383,76,6
1,3.05098624132569,-5.27024104514965,3.05098624132569,-4.88313344226129,3.79355544676994,0.563902828992775,76,6
0,1.37568868151707,1.37568868151707,5.92296618942234,0.869631397824162,4.72340431433136,0.688573758661155,76,6
1,3.32930178270058,1.96740813356789,3.32930178270058,0.739364423704904,5.92282761937138,0.686131901639243,76,6
1,5.92768688500564,-0.601850547301496,5.92768688500564,0.871310481604973,5.87660242587714,0.688474234562087,76,6
1,-0.42550975593082,-7.74686693970404,-0.42550975593082,-9.40824314541053,-0.765482190189779,0.447535819323332,76,6
0,2.07772699077432,2.07772699077432,6.86512743467032,2.04028892840667,6.03214835940133,0.712709562164362,76,6
1,1.79814592729267,-4.18368142466848,1.79814592729267,-3.72482512045421,3.03808325664722,0.586152278286898,76,6
1,4.65303987041248,0.797136575891307,4.65303987041248,2.23998789915678,5.04775779632813,0.716691828114256,76,6
0,1.89288402222337,1.89288402222337,5.28450920057096,1.43130207244507,4.92010118297873,0.698489930279547,76,6
1,2.95810921504089,-2.10771910615532,2.95810921504089,-2.61575033906667,2.54297142849882,0.611563978765151,76,6
1,6.30745018615516,2.00490186214575,6.30745018615516,0.780922961081554,4.92926827662767,0.686957423238561,76,6
1,4.95310788680695,0.221215171064011,4.95310788680695,1.13141186072923,5.6381665251578,0.693250949581828,76,6
1,2.18732853339109,3.1191124589487,2.18732853339109,2.33930344541125,5.2253531546383,0.718587115345812,76,6
1,3.2113759395631,-9.85475695143494,3.2113759395631,-9.90213167770257,3.55054959765565,0.433667868796086,76,6
1,4.77281145607449,1.54718825220893,4.77281145607449,1.00853855614646,4.67019371019568,0.69106046313714,76,6
0,1.46060665611018,1.46060665611018,5.91989745342665,1.78313111268901,5.13161480486719,0.707586313571108,76,6
1,4.76456026564076,0.758117082815735,4.76456026564076,0.845231952313013,5.62566730050399,0.687307608928829,76,6
1,4.72881824818584,-1.02987192930784,4.72881824818584,2.06532553243185,5.43373989206206,0.713182516771832,76,6
1,3.14851164166997,1.57918287527049,3.14851164166997,1.73197784972818,4.14428314567808,0.706537556708009,76,6
1,1.7703171286499,-9.58220203848565,1.7703171286499,-9.34206148885,1.41924241747982,0.449120140051537,76,6
0,-1.48528631781176,-1.48528631781176,4.84693177124011,-2.83799903516816,3.05212190458868,0.604028419754626,76,6
1,6.17660626975464,2.89010916649782,6.17660626975464,1.73818510533594,6.15235522981956,0.706727170069576,76,6
0,-11.2043549110934,-11.2043549110934,2.22742928702432,-10.8889286684225,2.06204742072652,0.420105702147043,76,6
1,7.26204256756973,-0.0299477360914899,7.26204256756973,0.563004862826888,6.00774502784844,0.687207864007329,76,6
1,-0.163322203812821,-1.79660271254916,-0.163322203812821,-2.61575033906667,0.500884595278702,0.611563978765151,76,6
0,-3.58647321816944,-3.58647321816944,1.84254730837266,-3.81984823443648,2.94239078595773,0.584222421603334,76,6
0,-22.1319316314354,-22.1319316314354,-1.67692481999464,-22.2693755290071,-3.29313291417541,0.189774447316097,76,6
1,5.02362625615077,3.54047536246432,5.02362625615077,2.31262805713359,5.1035588205681,0.718088929191956,76,6
0,3.09011803457321,3.09011803457321,7.61700540940705,2.17153860836492,6.56933662632217,0.71528077424373,76,6
0,-20.7633086571308,-20.7633086571308,-8.80831267604165,-21.7708865073601,-7.11904393489917,0.196270368826599,76,6
1,5.38528630666887,0.497289318697701,5.38528630666887,1.43939706677215,4.59362767907746,0.700655276946223,76,6
0,-4.55784317669818,-4.55784317669818,1.05371393593562,-3.51524513191521,1.70527783005354,0.598440466511628,76,6
0,-1.61141348942969,-1.61141348942969,1.28346356886715,-2.03775767825984,1.47172321064696,0.62476775286876,76,6
0,2.10140132018322,2.10140132018322,3.99942503386491,1.6376930475463,2.33259670461261,0.704653170773258,76,6
1,-0.311549851813265,0.938477759062934,-0.311549851813265,2.34036561955853,-0.111997201649885,0.718676795547137,76,6
1,5.50468881639641,1.64381742837619,5.50468881639641,0.822099245924974,6.00530344389791,0.692572919483398,76,6
1,4.89914270922979,1.19416936926152,4.89914270922979,1.28583833414091,5.36777943050233,0.695893443441001,76,6
0,2.13288738177807,2.13288738177807,4.07402503097322,1.69315671506328,4.72047633190704,0.705794022434277,76,6
1,7.50742115725707,2.3042356204887,7.50742115725707,1.89154832799058,6.23778600941352,0.709779283181953,76,6
1,5.0783631081328,-1.03616047567572,5.0783631081328,0.622929803059489,5.60011174720719,0.683965949858425,76,6
0,2.55039272151916,2.55039272151916,7.21705397960635,0.810906566524973,4.84530757216962,0.687530754615943,76,6
0,-7.91281025795587,-7.91281025795587,3.69373659915112,-8.89641334452855,3.85898994507774,0.459813822406929,76,6
1,8.21073236329172,2.90961348054584,8.21073236329172,2.54281233946127,7.67138185634175,0.722531873617134,76,6
1,6.00326054524391,-0.252974039307458,6.00326054524391,1.2159915523711,5.1287112907306,0.694707855618905,76,6
1,4.44029550077343,-4.08244068369523,4.44029550077343,-2.28240265636301,4.31522742226414,0.619200400116449,76,6
1,2.27081964460686,2.31273627983668,2.27081964460686,1.32739687151756,2.2590020164695,0.696704639683284,76,6
1,5.60718076455283,1.52346063195827,5.60718076455283,1.39927971085449,4.90961895594805,0.699699006204767,76,6
1,6.60950758994595,1.18245555100478,6.60950758994595,1.30541251776275,5.58077000427402,0.697955381956692,76,6
