"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.6819042476851,0.954363628455915,10.6819042476851,1.45159679800519,10.7205687794096,0.637500326953786,73,2
1,10.9672797945339,2.3536900469991,10.9672797945339,2.55198562516521,10.7940796221651,0.623681750050012,73,2
1,-1.98375000000599,-3.58826375679972,-1.98375000000599,-2.32789738955998,-1.543009865312,0.62721140502103,73,2
1,11.0268041122932,0.813651805676161,11.0268041122932,-0.848913022368487,10.2120005375802,0.636855997087929,73,2
0,-2.26841549550679,-2.26841549550679,-1.86003160269956,0.943841800010534,-1.46156383797038,0.553525215765675,73,2
1,-2.47434445471828,3.38838397707297,-2.47434445471828,3.00796320953764,-1.24066781317281,0.582279407587836,73,2
0,2.0536523141657,2.0536523141657,10.0445868543789,2.65947204001302,10.6818578544321,0.61395893956433,73,2
0,0.516812679448354,0.516812679448354,-1.00358273212782,-0.983180734555538,-1.30399658541552,0.616275241364055,73,2
1,9.8951324883497,-13.4079447629408,9.8951324883497,-13.3022179218222,9.30213158299496,0.839270277631974,73,2
1,8.25562970464689,-8.75176186866046,8.25562970464689,-9.50718330265429,9.49622014201844,0.81641315083104,73,2
1,8.33441557529236,-8.08355901336426,8.33441557529236,-9.19652919944824,9.52600828269296,0.823262804700203,73,2
1,7.41264067581881,-9.18676115435467,7.41264067581881,-8.3725250868731,9.60109819189561,0.801868367235378,73,2
1,10.2287837210425,3.34809162226826,10.2287837210425,3.11236482960109,10.6902436813721,0.614717702345982,73,2
0,3.54837583427987,3.54837583427987,-3.0244667735369,3.26780350752988,-1.24036012110373,0.575714452552184,73,2
0,4.1543590129109,4.1543590129109,10.2726683122902,3.75313057448601,10.5912161658901,0.586262221664345,73,2
1,9.77162535771629,1.12516757138776,9.77162535771629,0.791606466729756,10.693525430825,0.629154868964881,73,2
0,4.22606806967015,4.22606806967015,12.0451627487063,3.00093725523709,10.5015640435887,0.664452199537646,73,2
0,6.54638825343481,6.54638825343481,11.2520186249152,5.03185886171534,10.7574916645836,0.595261929696519,73,2
0,-8.65896204028639,-8.65896204028639,8.28421075757812,-8.31328017285973,9.52426496969805,0.803958577552134,73,2
0,4.98229431589115,4.98229431589115,11.5950951751243,4.53205934922422,10.8556388238502,0.604448541580945,73,2
0,5.75772317999517,5.75772317999517,9.56928842649638,4.53205934922422,10.8556388238502,0.604448541580945,73,2
0,1.68518265020955,1.68518265020955,-1.21617917680547,1.77967848239382,-1.29996346877971,0.578095832384182,73,2
0,5.25669595235929,5.25669595235929,10.5957247656334,5.30952537916607,10.5308054189376,0.598360559600486,73,2
0,3.38320126160523,3.38320126160523,10.011052868871,2.79094249399296,10.4257017833876,0.624078487388261,73,2
0,1.92196256373573,1.92196256373573,10.7498219951518,0.110966821919784,10.6858304932337,0.627543494569281,73,2
1,-1.51133660486292,1.76902318158902,-1.51133660486292,3.04167511820999,-1.04920715072313,0.64288692931047,73,2
0,1.02018684678603,1.02018684678603,-1.21831969267103,2.44591225653603,-1.33113164184384,0.61593038572598,73,2
0,1.86724477851746,1.86724477851746,-1.56645351462079,2.18752592473816,-1.22088310522446,0.560789354673827,73,2
1,-1.8948048882796,1.5547185026846,-1.8948048882796,-0.169164538701403,-1.32775024961867,0.59343499016106,73,2
0,-13.1248704123423,-13.1248704123423,10.150675073329,-12.5299810145212,9.223734783778,0.834236021244084,73,2
1,9.95474241870898,1.59028739179533,9.95474241870898,3.15929938286843,10.6016256966788,0.635703583670826,73,2
0,1.47704285301374,1.47704285301374,11.2476561338187,2.23929734901184,10.3679014368422,0.609236135030684,73,2
1,9.08496753474601,-0.763336165101728,9.08496753474601,-2.57874467443612,10.0169674371733,0.635996813159851,73,2
0,2.06229330136495,2.06229330136495,11.7931158691292,3.72938589915492,10.8658187553433,0.63438877194878,73,2
1,-3.4379223407174,-0.501861456371552,-3.4379223407174,-1.04475924096053,-1.43754610020338,0.58856198296422,73,2
1,9.08533603489579,-13.9782938038078,9.08533603489579,-14.3198175757708,9.15860683889008,0.816906455761369,73,2
1,10.5432198838157,4.41308780645812,10.5432198838157,4.67571973623658,10.6903630100796,0.61772850372339,73,2
1,-2.87191934168073,-0.381376642651297,-2.87191934168073,-0.127624068276108,-1.31801576548743,0.635044600374647,73,2
1,-2.51725732934972,-0.817495254578144,-2.51725732934972,-2.04240786043068,-1.55429606778372,0.613146333783962,73,2
1,-1.78599696011125,3.63611304622087,-1.78599696011125,4.42549179994924,-1.0277273627328,0.63157576502721,73,2
0,6.60848228776669,6.60848228776669,9.67827483598015,5.92341310195296,10.9120129484131,0.641739617395289,73,2
0,-0.134731243137848,-0.134731243137848,11.2263588437262,0.858221213104443,10.2965023836852,0.63419471827616,73,2
1,-1.30354148929456,4.25022723568391,-1.30354148929456,4.33060399986266,-1.12161783302094,0.577031142045363,73,2
1,13.1364163791024,3.17321595085394,13.1364163791024,2.3941822327497,10.7766212422961,0.650918126976748,73,2
1,-2.58993141863679,-1.89177841007586,-2.58993141863679,-2.08874409828856,-1.66301221906977,0.569002319998096,73,2
1,-2.21400426609676,-2.07786645799483,-2.21400426609676,-1.56714986513371,-1.44678068466921,0.57059221644395,73,2
1,8.77873651683052,-9.9736696812084,8.77873651683052,-11.3919079897504,9.10220930181708,0.811502410412389,73,2
1,-2.0322800490777,2.26733301221529,-2.0322800490777,2.61676911762026,-1.12736344802156,0.599808261413208,73,2
1,11.7215896484478,9.34073791804868,11.7215896484478,9.4558636950495,10.9129712323586,0.659898654897346,73,2
1,10.4144819569309,-0.814458972211452,10.4144819569309,1.03760467520417,10.2055166255863,0.62433135815144,73,2
0,-0.124589513631191,-0.124589513631191,-1.24907884074079,-0.71373433091502,-1.36956033664507,0.557481247795283,73,2
0,-0.158128848133545,-0.158128848133545,-0.294547883308593,-0.11993635434326,-1.2442956330118,0.564784152132401,73,2
0,-0.226304931249802,-0.226304931249802,8.97316344753704,2.09461624467624,10.5109303264892,0.6051364925962,73,2
1,10.0881884901713,2.95988240819139,10.0881884901713,3.3799588443238,10.8924187565473,0.631068916676121,73,2
1,9.91506644056977,5.02191358788344,9.91506644056977,4.82042081950325,10.7958306186485,0.641694169821058,73,2
1,8.33288478927486,-8.95989732616953,8.33288478927486,-7.90817166050184,9.60510687576898,0.815514908652301,73,2
1,-2.20109954823409,0.344954656528925,-2.20109954823409,0.301436426989285,-1.38762487498278,0.589232172671825,73,2
1,-1.47022932324114,2.00263188806082,-1.47022932324114,3.90258230896943,-1.3792394844324,0.49469004552949,73,2
1,-0.827311186695934,-1.20159857025938,-0.827311186695934,-0.666117541215239,-1.15179976463999,0.618972682305896,73,2
1,9.05365580005864,1.1774657071453,9.05365580005864,0.838449192155968,10.7697362099099,0.647847742163079,73,2
1,8.30693227699046,-8.57164355534652,8.30693227699046,-9.49161401132061,9.38985612888954,0.828910376225334,73,2
0,2.47953227521914,2.47953227521914,0.035343191359803,1.22746850596053,-1.12110755343432,0.586908831216175,73,2
1,-2.13113157397194,1.3307994197674,-2.13113157397194,2.40792329730932,-1.15558937883913,0.559527120073131,73,2
1,0.661324436532836,7.37976604334188,0.661324436532836,7.27703324744026,-0.718523974272326,0.604024927673523,73,2
1,10.5017503292369,8.18158427102313,10.5017503292369,8.01476250825823,11.0112941083877,0.618879847552334,73,2
1,9.51737748328736,-13.2198973248127,9.51737748328736,-13.6221571641508,8.94452172423932,0.817631590755222,73,2
1,6.78411792276674,-12.9382576689692,6.78411792276674,-13.0570237606908,9.031714845929,0.82271268326982,73,2
1,9.62414601445768,1.76307134378808,9.62414601445768,0.782500721119515,10.472883694444,0.635121838579331,73,2
1,-1.83457435017117,-3.49367124602411,-1.83457435017117,-4.53642899488592,-1.84138955860252,0.611958413496313,73,2
0,-3.31062927547059,-3.31062927547059,11.2159231701966,-2.82211602337505,10.1366275005117,0.642885057416184,73,2
0,-2.62372285838516,-2.62372285838516,-2.15635560328281,-1.86670182959436,-1.62203133872723,0.600947653420311,73,2
1,10.2754890963871,4.01169605693693,10.2754890963871,3.2481527050015,10.3949016428472,0.60910845611712,73,2
1,10.3436805080001,2.75236329109822,10.3436805080001,1.25250499398072,10.4651418961517,0.617161476037372,73,2
1,10.1962127555714,3.23900664571526,10.1962127555714,2.50136261546337,10.9804768725508,0.620161579169511,73,2
1,7.49707622360218,-7.55637896993502,7.49707622360218,-9.24357088130505,9.46954305777369,0.803730987774433,73,2
1,12.4850393836392,2.71668238265837,12.4850393836392,3.1452863873312,10.62753243728,0.634264592646325,73,2
1,-2.3739504992563,0.241268961409218,-2.3739504992563,0.643181114751262,-1.74994510569022,0.544871391447569,73,2
0,1.80440121979561,1.80440121979561,9.94376381889387,0.787356214240508,10.5238254781215,0.598750655917877,73,2
1,9.13453575669579,1.60327400500219,9.13453575669579,-0.122329353515497,10.4695562886763,0.627175672541058,73,2
0,-8.99889606568236,-8.99889606568236,9.31825832299601,-10.345107020584,9.2744292476109,0.806469635839755,73,2
1,-1.22489637804831,0.762896770331935,-1.22489637804831,-1.18753463660105,-1.29322980864225,0.606923242144241,73,2
1,-1.57144160875751,-1.11801734510386,-1.57144160875751,-0.450873642516364,-1.006700907805,0.604532656803125,73,2
1,8.82883367378228,-14.2876823667851,8.82883367378228,-14.3900432589999,9.20594840715232,0.819276620623627,73,2
1,-0.501504942649926,2.3291692269168,-0.501504942649926,2.15553249160674,-1.17171815806285,0.57772903496899,73,2
1,-1.85596145397354,4.83095219586964,-1.85596145397354,3.61453861480364,-1.01708319071317,0.580282756821421,73,2
1,11.5034986698546,-0.90823189912769,11.5034986698546,0.563784373950148,10.9904619835518,0.643925163644182,73,2
1,8.86374990151876,-13.443750444426,8.86374990151876,-13.2994917744512,9.21924573852804,0.796015533331432,73,2
0,0.491860415621638,0.491860415621638,-1.09397458552263,-0.050983866793477,-1.2186753020066,0.583026051132079,73,2
1,10.6737808663078,2.55122210821718,10.6737808663078,3.26092328601859,10.600045168492,0.605836210557334,73,2
0,0.64241374294214,0.64241374294214,-1.53799002370057,0.457873464495267,-1.36208067186485,0.548197289567109,73,2
1,0.578860652205397,2.29135306944757,0.578860652205397,1.1974760365345,-1.32832911600599,0.56262318252911,73,2
1,10.1562666709903,0.676954526825085,10.1562666709903,2.37958928176332,10.4586942430914,0.617676090533407,73,2
0,-1.58023901624485,-1.58023901624485,-0.385047907243048,-0.435889575666968,-1.1237676645713,0.61733085533831,73,2
1,-1.24572558412464,-0.388153750277348,-1.24572558412464,-0.434924180415856,-1.14533166087633,0.586480882625574,73,2
0,0.485277505769433,0.485277505769433,-1.24890166867293,0.588147554383088,-1.04921827430506,0.575393456105436,73,2
0,1.14741336823741,1.14741336823741,11.5325259653841,2.39457485128163,10.6753234955331,0.65919579111558,73,2
1,0.206952676403896,-0.4718031319129,0.206952676403896,-0.150159210151073,-1.21798837572566,0.602974364705819,73,2
1,9.85612631474597,-9.61302362730881,9.85612631474597,-9.09456142054896,9.40058421276398,0.804216520635839,73,2
1,11.0044877270082,5.16472206040888,11.0044877270082,5.3735179149058,10.9533912670421,0.604562837812196,73,2
1,7.79838366666741,-11.6751103266538,7.79838366666741,-10.8107625731442,9.18013016039417,0.78602318110775,73,2
1,-1.51590232527902,-1.32335395543188,-1.51590232527902,-1.05742784655352,-1.88865180939296,0.50037439728351,73,2
1,-2.43101235197745,0.949449697102631,-2.43101235197745,-0.270029458505895,-1.78839856133284,0.591283016296898,73,2
0,0.655347814132205,0.655347814132205,-1.90476124231327,0.412199573644062,-1.43112709962483,0.612815286222591,73,2
0,1.42754368415377,1.42754368415377,10.9089700186609,0.437329494533878,10.3283996843031,0.618072209278379,73,2
0,-12.650634849095,-12.650634849095,7.86383616224134,-12.121310313272,9.24693178072674,0.797015786838177,73,2
0,2.87288091173148,2.87288091173148,0.685932605714655,1.99748627755268,-1.18300838789815,0.564973372175003,73,2
0,1.1000924502938,1.1000924502938,10.6247496779221,1.45313644242238,10.5784348495485,0.621546902697791,73,2
1,-1.15351068113432,-1.95881715140248,-1.15351068113432,0.0917849486274054,-1.3616199192542,0.573647444006293,73,2
0,6.34988899030367,6.34988899030367,11.4480823143956,5.17908502919573,10.736843939007,0.62448717641754,73,2
0,0.0122320979805128,0.0122320979805128,11.2445795682696,-0.0741800729919432,10.4069044988419,0.63135855500295,73,2
1,10.6711482429648,2.77396081907203,10.6711482429648,3.44934072857405,10.7182462504521,0.610121231323669,73,2
1,-0.565035887830205,1.84004825708922,-0.565035887830205,1.81568585936373,-1.39260910219674,0.548513188123127,73,2
1,9.27761789420272,1.06882353764832,9.27761789420272,2.64525578788754,10.5983185604827,0.58629461174723,73,2
1,9.30504984623572,-12.8042360637469,9.30504984623572,-13.2071660498817,9.08005748235486,0.793758764004287,73,2
0,-2.42151522533602,-2.42151522533602,-1.94550670343767,-2.1695782155039,-1.69356707156339,0.588647692645532,73,2
1,-1.58844561561111,3.39091496777517,-1.58844561561111,1.83177130447885,-1.1324381828919,0.601298883087404,73,2
1,9.97614169431812,1.31171157147511,9.97614169431812,3.57478911302602,10.5883742054991,0.605733516378614,73,2
0,-9.06733204494597,-9.06733204494597,8.5068894794755,-8.27305320591394,9.28481038500507,0.779781858904254,73,2
1,11.0227360474171,-0.38880763800535,11.0227360474171,0.264915032320388,10.6412931865238,0.652151485202611,73,2
1,9.6798065939454,3.24586108803007,9.6798065939454,2.70421280010497,10.5942833233748,0.663698549127083,73,2
0,4.95589461416772,4.95589461416772,10.5471999331146,4.00823241786926,10.7926751459006,0.626516020637931,73,2
0,4.0873587362876,4.0873587362876,11.1369254754602,4.00823241786926,10.7926751459006,0.626516020637931,73,2
1,8.328829614637,-9.51228763471123,8.328829614637,-9.88164353692695,9.42306913107065,0.834477071584475,73,2
0,-1.25524841737886,-1.25524841737886,-1.86500330577748,-1.88292339650873,-1.39884758197027,0.561032899669712,73,2
1,10.1786691151631,-9.40712638405676,10.1786691151631,-8.79684520936458,9.27246948455134,0.808634850139103,73,2
1,7.90799345398477,-7.73797488154901,7.90799345398477,-5.34401843391315,9.70178537967989,0.857937073372364,73,2
1,11.6981866770691,0.841223670904811,11.6981866770691,0.637094870002017,10.5843518175377,0.594556708352604,73,2
1,-2.29407164916886,0.0328819961614297,-2.29407164916886,-1.5627519011723,-1.70875128649626,0.576715196737589,73,2
1,11.0461284802371,5.85924543995648,11.0461284802371,6.8509200903381,10.8269816365937,0.612101179838892,73,2
1,0.338247992411259,-0.943788955915744,0.338247992411259,-1.07741566587208,-1.67632867841802,0.570315124034296,73,2
0,-15.808101305822,-15.808101305822,7.95470462686521,-14.2305872827244,9.13867490364654,0.827735088989005,73,2
1,11.4140370575094,0.803055962903285,11.4140370575094,-0.120822547691358,10.5444290791897,0.67252693339861,73,2
1,-0.445042140895113,0.18175630053473,-0.445042140895113,1.15652137205526,-1.08448471162252,0.612452807409087,73,2
1,9.90312964110271,0.282574873488773,9.90312964110271,0.859825919005299,10.7858922143402,0.619777519968864,73,2
1,10.619508019718,-8.6321424093585,10.619508019718,-7.98004793577357,9.61846998250327,0.807906515354898,73,2
1,11.332579572744,-13.3183091487593,11.332579572744,-12.6709374502736,9.19567774173645,0.805903414712331,73,2
1,9.87030714856591,3.65156431558702,9.87030714856591,3.5697172708147,10.6003495609205,0.596353955812091,73,2
1,10.3848302882918,0.465092085660919,10.3848302882918,0.123265958025375,10.276946395257,0.624649445388578,73,2
1,9.93869220358915,-1.17861143596643,9.93869220358915,-0.176776805788126,10.3583399556764,0.619825886255006,73,2
1,0.49133145011425,-0.172413704253058,0.49133145011425,-0.201148073037603,-1.12041618231456,0.594859565588433,73,2
1,13.1422526760401,4.00352611956831,13.1422526760401,2.57503590520367,10.7003973392208,0.626323488133245,73,2
1,-0.703401736843373,-0.684693519400592,-0.703401736843373,0.295001869002979,-1.25242836099841,0.587790501319457,73,2
1,9.53470493006781,2.70146773950658,9.53470493006781,1.93287384097017,10.4481767434525,0.629243513198952,73,2
0,6.77247123926684,6.77247123926684,-1.70488366125711,6.46449739698188,-0.993086033427893,0.601206005592521,73,2
1,8.98375844767127,-14.5278923509134,8.98375844767127,-14.2551848921481,9.10945575207347,0.786989521036708,73,2
1,10.013074721937,-12.7254528784591,10.013074721937,-13.0988735827026,9.1608670939128,0.815981663050171,73,2
1,-2.53029294941273,4.61561041983445,-2.53029294941273,2.83477837690904,-1.14472205420136,0.632440051076619,73,2
1,-0.421637527457559,-0.889042424948344,-0.421637527457559,-1.84356516834424,-1.36147407270036,0.627183961591791,73,2
1,8.18296034617875,0.740712357969589,8.18296034617875,1.07814581022043,10.5910116514351,0.636512081658298,73,2
1,9.07315593382043,-14.6363186474055,9.07315593382043,-15.6056701284182,9.01462830739213,0.80647648355119,73,2
1,9.95922233084153,-13.2555485890888,9.95922233084153,-15.3947964142519,8.9545178008841,0.815664042993732,73,2
1,11.1755477446698,5.13331653327221,11.1755477446698,5.82997872622582,10.6506821124269,0.684908179148387,73,2
1,0.34726257795398,-0.352040384709979,0.34726257795398,-0.0779365734875056,-1.49456208586867,0.60726212365229,73,2
1,10.0389932168781,0.446468577689442,10.0389932168781,0.786538575623227,10.2193963821191,0.624905072977494,73,2
1,11.7316690034117,1.52343553055794,11.7316690034117,1.3826976319144,10.4419327947939,0.633577940681303,73,2
1,-2.11851446375021,-2.76587590265282,-2.11851446375021,-2.6812206160078,-1.65695812768861,0.589125867036085,73,2
1,10.0623625745794,-2.53883222738686,10.0623625745794,-0.81605340307703,10.3864223704384,0.621910590471804,73,2
1,9.0738370838868,-13.6890130590184,9.0738370838868,-11.5861435758522,9.21401146922374,0.812104612007193,73,2
0,0.98651282226871,0.98651282226871,-0.458764869434933,2.2064780439364,-1.18949703653957,0.586187956168381,73,2
0,7.06342439541259,7.06342439541259,0.140729247837023,7.22304529855924,-0.772971867151565,0.630484143026981,73,2
1,11.5966304344665,1.24489458800849,11.5966304344665,2.24083320931299,10.3790625836166,0.624778421568368,73,2
0,-0.706013320525991,-0.706013320525991,-2.45033630360917,0.508422532522245,-1.06710953906085,0.587796192703417,73,2
1,0.603643511229213,0.107237054111117,0.603643511229213,-0.939002996298402,-1.35432102994942,0.557774213983814,73,2
1,0.314450674469857,2.28036927632066,0.314450674469857,1.12728265569254,-1.29495629365057,0.600541085265569,73,2
0,-11.4437659282849,-11.4437659282849,7.35251805357825,-13.518561494434,9.11972383344502,0.785019121165234,73,2
0,2.67102702291132,2.67102702291132,9.09942274870832,2.6855093750019,10.4679730424324,0.65003877849667,73,2
1,10.530255494511,-13.4889632243109,10.530255494511,-13.3197680469287,9.0421764848707,0.796536577665358,73,2
0,3.09397703794137,3.09397703794137,-1.12541239841949,5.00097008940749,-1.28171800987234,0.556283148230915,73,2
1,10.4577129022337,0.445059047869762,10.4577129022337,0.0464929003314589,10.5584044514631,0.672584377884448,73,2
0,-14.1300285340068,-14.1300285340068,8.68687586915218,-14.3517444757935,9.23510587101462,0.77501792159473,73,2
0,1.11376098928192,1.11376098928192,-0.486523800686379,1.76380756016536,-1.37627624035623,0.539835170963765,73,2
0,-10.5937857608736,-10.5937857608736,8.09144841617035,-11.7170290406851,9.22904435860837,0.799498363556343,73,2
0,3.36609156400432,3.36609156400432,9.74340842497224,3.20141135413735,10.6274983868338,0.657689392164142,73,2
1,8.73134835027687,-14.3337101657654,8.73134835027687,-14.0152062514161,8.89169969714611,0.815581079720145,73,2
0,-3.84888779366606,-3.84888779366606,-1.69286888791481,-3.22978574164242,-1.71082134493095,0.605404948931995,73,2
0,-0.0362669068913876,-0.0362669068913876,10.5718110769926,0.437329494533878,10.3283996843031,0.618072209278379,73,2
1,-3.74615714028859,3.06611939781021,-3.74615714028859,1.5168637431111,-1.33656802754071,0.589486252218585,73,2
0,7.96428182941984,7.96428182941984,10.0224354440851,7.38560531482323,10.7662142912417,0.643863903211605,73,2
1,9.4854068236999,-13.2361831592163,9.4854068236999,-11.8092167200981,9.34828486645139,0.833584371199454,73,2
1,9.90173154618223,-13.2016282088449,9.90173154618223,-12.3684403681236,9.20150686120885,0.863022830755976,73,2
0,4.12852381644514,4.12852381644514,9.37413716615734,4.86895699317411,10.8310948001582,0.636539660021105,73,2
1,9.56375468320189,-3.26816306513583,9.56375468320189,-3.40860476303635,10.3622840592211,0.681744409142852,73,2
