"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.81593929363406,-2.81593929363406,-0.541341962849558,-2.9230736130449,0.372984427702804,0.237632062077524,10,9
0,2.72137746609013,2.72137746609013,-0.749934241245076,2.56578064635534,-0.567695807675103,9.40652265082175e-11,10,9
0,-0.955586606985564,-0.955586606985564,-2.53288004540609,-1.1688432888422,-0.701576917351201,0.324846430639368,10,9
0,11.0666789361936,11.0666789361936,6.82833067690944,11.1385928468885,8.42254110709006,3.54011053125205e-11,10,9
0,-0.668553322927165,-0.668553322927165,0.363134221043222,-0.516636329555876,0.346573989376326,0.439666057611987,10,9
0,-4.64126294359522,-4.64126294359522,2.57999160707411,-5.06251528528036,3.43986120336541,0.248685516001082,10,9
1,-2.18478077666244,0.403049680135238,-2.18478077666244,0.328310640230145,0.340737598618853,0.234633757275448,10,9
0,4.50002262645846,4.50002262645846,-2.86915826980046,4.310552067242,-0.914804982715734,4.55426298045073e-11,10,9
0,2.16532167173985,2.16532167173985,2.25931599825007,3.6309081546979,1.9283207096595,6.30324353011334e-11,10,9
0,3.43626802916742,3.43626802916742,0.305359533234171,4.66775698280926,0.684479767662865,5.15429340543338e-11,10,9
1,-1.06610558454365,-2.5723371890764,-1.06610558454365,-0.813536263672388,-3.39886473504253,0.208138111930245,10,9
0,-2.79615843303039,-2.79615843303039,-4.79030833710377,-3.62682533214351,-3.60872123072865,0.321284740650421,10,9
0,-5.0296076222377,-5.0296076222377,3.14003124118074,-4.82130439272852,4.10076566810326,0.12299280636198,10,9
0,3.14310760637767,3.14310760637767,-3.10475035905133,1.83904815815079,-3.31306313914299,1.70984500684909e-11,10,9
0,6.05696469236082,6.05696469236082,1.33033398433388,6.2823010559444,0.658939111368641,3.21808919504833e-11,10,9
0,6.65511249626171,6.65511249626171,-1.80121939075757,6.06161196461465,-0.805747871723825,2.87916620936164e-11,10,9
1,4.76679195538807,-1.24179446707348,4.76679195538807,-0.0342431426315888,6.25831257578762,0.412475805783212,10,9
0,-3.67046370110731,-3.67046370110731,2.8241010014625,-1.3423759920654,2.29122287565743,0.294079489437446,10,9
0,8.26868980764813,8.26868980764813,5.2249743258755,7.82185935201794,3.60189434409079,3.03542144251574e-11,10,9
0,8.83681513128006,8.83681513128006,2.22356504817233,9.32839949424741,1.55610287900103,2.24185329953185e-11,10,9
0,-0.365206634632442,-0.365206634632442,0.341704483498769,0.663393653729871,1.30071604455097,0.245157760483415,10,9
0,13.315128202996,13.315128202996,8.93899667316803,14.0966587531312,9.08413781288577,5.3020590398437e-11,10,9
0,3.36697643396313,3.36697643396313,2.27781565974936,3.68615647065906,1.86369659077602,2.75843415443183e-11,10,9
1,-4.29604604567788,-8.50607287832289,-4.29604604567788,-7.38384956347956,-3.87540667796329,0.281470797684094,10,9
0,1.12468550870443,1.12468550870443,2.08042060340816,-0.293904553932614,1.31115709991676,0.31296265737385,10,9
0,-1.0539315232942,-1.0539315232942,0.804828112003404,-1.09382216463582,0.510930575484795,0.369686676832044,10,9
0,4.08602347162974,4.08602347162974,0.0665955830518151,4.43660180747306,0.377084936875079,3.35759267558201e-11,10,9
0,1.70591587856168,1.70591587856168,1.54900906186462,2.31436892621039,1.97431414740668,0.444029989320258,10,9
0,-2.84675081625173,-2.84675081625173,1.00275884329744,-1.33644109732835,0.99157532489273,0.438220522324189,10,9
0,-4.72903110006534,-4.72903110006534,2.4069636712868,-4.78729113576397,2.60648244942955,0.147477321529028,10,9
1,1.21443218142273,-0.161089472325234,1.21443218142273,-0.39382859513478,2.33393908489102,0.419312849882661,10,9
0,-0.627965349158854,-0.627965349158854,-0.407756511430459,0.544126688635481,0.665000279233333,0.337544660265827,10,9
0,-1.19040106902304,-1.19040106902304,-3.80716634003591,-2.10017646503266,-4.0300996989965,0.237687306887147,10,9
1,4.06344030670418,0.819790760666755,4.06344030670418,0.285388433800736,4.11436723140605,0.333339140449049,10,9
0,0.233639586485472,0.233639586485472,3.41953737766277,0.285388433800736,4.40603967006741,0.362132609937743,10,9
0,3.81999835321874,3.81999835321874,3.91496856627086,5.10939372901371,2.98425364736626,8.90373697417777e-11,10,9
0,11.5799039496916,11.5799039496916,0.16399396779592,11.1278642830301,0.251158832694871,2.3333597649578e-11,10,9
0,3.07444790325098,3.07444790325098,0.449396712039146,4.66775698280926,0.563229711806375,3.50528864969655e-11,10,9
0,2.69148326405955,2.69148326405955,2.11960522446801,0.0967565898764491,2.7908101566991,0.280983993637192,10,9
0,19.8167798485137,19.8167798485137,37.3620298164407,20.3293315628273,37.318152913582,4.40836988740519e-11,10,9
0,-0.867089469239533,-0.867089469239533,1.35462062638868,-2.08916243848004,2.0542685475208,0.37769795247248,10,9
0,2.77372413107478,2.77372413107478,3.21988456718527,3.78076111192562,2.13233868452527,5.87865412359991e-11,10,9
0,-0.473951020190092,-0.473951020190092,3.91842798607501,-0.209758343722846,2.09637591175732,0.168913325271861,10,9
0,-5.98345760867728,-5.98345760867728,-3.15621679287598,-6.86962949871945,-2.99097835682832,0.49184857812535,10,9
0,0.299119239011556,0.299119239011556,6.25352837263185,1.08488415289054,5.0728461415856,0.252936859647279,10,9
0,0.101982295184007,0.101982295184007,7.49518679356809,0.707285148128765,5.42172429798354,0.442455542705832,10,9
0,5.41399150909011,5.41399150909011,0.397035290336653,4.65132127849295,1.51921218554745,5.81389774015057e-11,10,9
0,8.79005790566443,8.79005790566443,1.20633418727612,7.45781008649488,2.08571370702744,3.2041575230601e-11,10,9
0,6.57131822265871,6.57131822265871,9.64188756875494,6.42445929359519,8.53851263559179,7.62496923652341e-11,10,9
0,5.38179685335275,5.38179685335275,1.57133772476846,5.61511697547539,2.52796623042329,3.58051517186872e-11,10,9
0,6.42945291626641,6.42945291626641,8.23244844901445,6.98183190940838,7.13424863059814,6.7652840873706e-11,10,9
0,7.96552815366064,7.96552815366064,2.2031826210222,5.24699355769936,3.44876208901196,3.20906661377809e-11,10,9
0,4.81314388843758,4.81314388843758,0.119337137158853,5.19402319787023,3.34291274280993,4.95555641135609e-11,10,9
0,-0.227057872513217,-0.227057872513217,1.6337101630746,-0.257920557595676,2.23367759489289,0.357671490796455,10,9
0,1.45330934402302,1.45330934402302,0.511518928100335,0.669024485512154,0.639776741811006,0.274777101468725,10,9
0,1.50788574102573,1.50788574102573,3.03503785171571,2.05040023817657,4.00294696501663,0.225687453615384,10,9
0,6.83608181128678,6.83608181128678,1.92207890468464,5.02794727029471,0.641798266539524,6.07114292036361e-11,10,9
0,1.16675540375976,1.16675540375976,-2.27574430911523,1.47352443325174,-0.194846065403256,0.322074323993747,10,9
0,7.7008541749399,7.7008541749399,2.50521624157088,7.39985576648772,3.90634118264453,3.07462734934446e-11,10,9
0,4.25824569590619,4.25824569590619,2.57112453517385,3.95137722678411,2.68333371093288,4.1696221562264e-11,10,9
0,0.507894712024582,0.507894712024582,-2.85494478515666,-0.280646548242915,-1.20847545394715,0.360411355061144,10,9
0,8.70871721111866,8.70871721111866,7.08291890591188,9.18786959957887,6.44414667234213,1.35077632007378e-10,10,9
0,3.62576772957318,3.62576772957318,-0.623498110094923,4.1851632381063,0.346445084349006,8.60916755485108e-11,10,9
0,10.9034310687148,10.9034310687148,8.36613368193644,11.2536296207882,8.069592492016,5.06954270512559e-11,10,9
0,1.12193854123146,1.12193854123146,4.62159369705289,1.58634951817193,3.51291967830103,0.284594288388682,10,9
0,-1.3670468434228,-1.3670468434228,1.08173562317554,-2.03021907536994,2.01079886418272,0.350798601090493,10,9
1,2.06218330641714,-0.408745513906064,2.06218330641714,-1.45643717349271,2.30116400111366,0.488825822523853,10,9
1,9.78698597674736,2.01552425636079,9.78698597674736,1.10686218869467,9.04417738140921,0.34079617905536,10,9
0,8.38774119505046,8.38774119505046,6.40173829660521,8.32635605817519,6.04706810518964,7.99259640954531e-11,10,9
0,3.51802009662407,3.51802009662407,13.0232310395587,3.97307959298599,12.2832151472233,0.221063769564302,10,9
0,10.5720131497723,10.5720131497723,4.16299373655682,8.98750585876107,2.72823601430767,5.65770520021138e-11,10,9
0,1.28500593558821,1.28500593558821,6.07825931254352,2.19820890145334,3.72365976118387,0.391109603493088,10,9
0,-1.93447154195583,-1.93447154195583,2.56531497764832,0.268820425015363,2.27441360750095,0.256843621353452,10,9
0,1.62138375827119,1.62138375827119,1.71235972947384,2.00765726409996,3.683414214334,0.264128896921288,10,9
0,-2.62688542228111,-2.62688542228111,2.83816645112744,-2.9929879088237,3.2235916626142,0.326623204806043,10,9
1,1.56646816428996,0.881630290737291,1.56646816428996,0.312788411994007,2.08024382786474,0.4411756500617,10,9
0,6.57967311438321,6.57967311438321,2.56305966602632,5.69974687281823,2.3170812879072,4.9522092734991e-11,10,9
0,-0.43271622059766,-0.43271622059766,-0.206710257134519,-0.0451894713692029,1.06258109123976,0.427325015743661,10,9
0,-0.718294129978126,-0.718294129978126,0.666078145103482,0.754773902421384,0.21234542436707,0.365686286355221,10,9
0,3.14174683709189,3.14174683709189,-0.397756629401159,4.62770551335756,1.1308954862069,5.25190604105764e-11,10,9
0,4.02579212423949,4.02579212423949,-1.63239546940004,3.45028148480344,-2.3091732094583,5.40846884094587e-11,10,9
0,6.53671900179582,6.53671900179582,3.26380423371359,8.59389519679359,1.41401791562843,1.29696691784213e-10,10,9
0,-0.302512773795625,-0.302512773795625,-2.05058842500652,0.341001016792515,-0.808976218297344,0.284644681186932,10,9
1,-3.28782810675164,0.905149214909608,-3.28782810675164,0.707095843892349,-2.18166857237345,0.355374609489551,10,9
0,-5.52706673707097,-5.52706673707097,0.77991689114289,-4.22648945637933,-1.13986727736188,0.244754566767493,10,9
0,2.97797182984897,2.97797182984897,1.42508754321744,3.60134333125184,0.86562757473481,2.55159281717533e-11,10,9
1,0.133164472289299,1.40940634364111,0.133164472289299,1.85841966232403,0.661727577917357,0.320050356130224,10,9
0,8.69940127555717,8.69940127555717,5.1914183148266,8.02299100649139,5.51648194020733,3.84080087717304e-11,10,9
0,0.468406021437837,0.468406021437837,-0.468796835532925,1.07561033529374,-1.124393022676,0.290060395952013,10,9
1,6.95276568749138,4.65244465875638,6.95276568749138,4.28907211266596,6.76778023686159,0.312014319525741,10,9
0,4.61767011068703,4.61767011068703,5.42298569038745,3.42706988121745,6.06143346613925,0.284078153195082,10,9
0,4.17584509511473,4.17584509511473,0.855352734573034,4.7310286285063,0.81262424374324,2.98582535390806e-11,10,9
0,-3.85889499927542,-3.85889499927542,-1.11291333069512,-3.84210314614975,-0.925860606601198,0.208260995753519,10,9
0,2.92224643393659,2.92224643393659,-3.82117442244991,1.91388304522484,-2.54409462608551,4.94011518017219e-11,10,9
0,6.5672124911695,6.5672124911695,4.33553991541353,7.21401445327033,3.15768015827713,3.54830143064922e-11,10,9
0,0.534188731775181,0.534188731775181,8.06699339085039,2.1172216393684,8.72013349350464,0.231210096074123,10,9
0,4.02544453918259,4.02544453918259,0.0817358848690226,5.57444133313794,2.89986569388263,5.31823964461748e-11,10,9
0,4.1403019505166,4.1403019505166,6.11839347256951,3.35948707278762,7.24674204566146,0.290612690847662,10,9
0,-0.586583746848299,-0.586583746848299,1.12617365170422,-0.188789227320788,1.70695016991627,0.298857175376989,10,9
0,1.14331281314976,1.14331281314976,-1.03315207145834,1.20084566566477,-0.360107168913466,0.251071471905427,10,9
0,4.33201398129898,4.33201398129898,-2.25817561727388,5.08115508830839,-0.98826215749944,4.20590895383625e-11,10,9
0,8.2111891987213,8.2111891987213,3.96941137266386,7.30305198953236,2.38854342814759,1.32968426736244e-10,10,9
0,9.53814237556416,9.53814237556416,4.24694181441077,10.8747846356724,5.73995004597001,3.44275751592637e-11,10,9
1,1.75335490044209,0.205994057551941,1.75335490044209,-0.722622090514105,1.87181209921356,0.456522083805637,10,9
1,2.19104211367929,0.866921704897305,2.19104211367929,0.262963443791189,1.93190050685761,0.362796472046088,10,9
0,6.23242830257891,6.23242830257891,-3.36562329631213,6.87797074206724,-2.3345304969302,2.58581640504519e-11,10,9
0,6.32332405870704,6.32332405870704,1.89629481203948,5.36571502375057,2.38851953045359,3.26410324423367e-11,10,9
0,-0.306695273068124,-0.306695273068124,3.66766138614761,-2.73491194577078,2.52462797205689,0.138173758497441,10,9
0,9.32080142793569,9.32080142793569,1.6276099313687,8.90804101269536,1.43427221093651,2.93234615888013e-11,10,9
0,-0.209220275698981,-0.209220275698981,1.0019688541518,-0.119217121230008,-0.462457250143392,0.385286757251934,10,9
1,1.8884377333802,-2.56403827213437,1.8884377333802,-1.05636289126268,1.68174820404274,0.357517829604243,10,9
0,4.98656021029858,4.98656021029858,-3.8195866017996,5.22468575130719,-2.80342173491377,5.1818480534062e-11,10,9
0,5.96123878767108,5.96123878767108,-1.69646507708692,4.24459533132829,-0.686684487685312,3.00520866794666e-11,10,9
1,1.48086002630891,1.10083583351194,1.48086002630891,0.944014049005504,1.01163203005794,0.474520231997714,10,9
0,8.19704649995505,8.19704649995505,6.85275271626997,8.22850638101666,6.61641275764975,7.85694794533275e-11,10,9
0,7.20136312070676,7.20136312070676,4.3303165485841,7.34457983989254,3.18006577324571,1.95581307828884e-11,10,9
0,3.52792620335699,3.52792620335699,6.90973066778981,4.16911512920578,8.49779017022397,0.395270216132253,10,9
0,-1.63674710482241,-1.63674710482241,-0.179843963948733,-2.51246886908385,0.713120092722348,0.380268006291348,10,9
0,5.04090946661732,5.04090946661732,3.47922081859192,4.31752051448148,3.29352499113595,5.54085088763924e-11,10,9
1,1.11065315909694,3.28127642004945,1.11065315909694,2.48438508942128,1.15891540593854,0.267165606703199,10,9
0,2.16461018778807,2.16461018778807,4.8238922270471,0.71965666837959,5.31608440317195,0.293326155119015,10,9
0,5.11665511431514,5.11665511431514,3.39818544883177,5.22381408893639,2.74119255029568,4.40836988740519e-11,10,9
0,6.61150588899732,6.61150588899732,2.83926231503393,6.60163230675862,4.52470507399571,4.09754231791217e-11,10,9
0,4.66748340274481,4.66748340274481,4.10956112482387,4.58115618554053,2.56074298364222,3.1665844212568e-11,10,9
0,1.31519828007403,1.31519828007403,-0.0963448316901954,0.284416632391201,-1.18163774780529,0.26999651561831,10,9
0,7.85055278580612,7.85055278580612,3.47043746795234,5.71659830253487,2.48280746367723,2.43877748561842e-11,10,9
1,-1.84769510657671,-0.196148149609087,-1.84769510657671,-0.395535024134772,-1.61044494648899,0.343954764559342,10,9
0,6.1005750391719,6.1005750391719,0.805805068768605,5.55598502321444,-1.23307911737234,2.38633600146131e-11,10,9
0,-2.13121624206344,-2.13121624206344,2.37244942298201,-2.84671538052445,3.61403732716793,0.126194446890478,10,9
0,4.36933979408676,4.36933979408676,2.29191996780943,3.88132232243459,2.55308719344581,3.92505207150946e-11,10,9
0,9.50307549950545,9.50307549950545,6.12252960507771,8.76646801448283,4.77477982891537,2.80533156618398e-11,10,9
0,4.98148506064277,4.98148506064277,-1.27480892687765,4.29230527783743,-1.60471885119964,4.35127206920516e-11,10,9
0,5.9009547524181,5.9009547524181,0.616357809420338,5.69765514764106,-0.130982743009333,9.89878066070793e-11,10,9
1,1.23249788027371,-1.52766420040816,1.23249788027371,-1.49590413948539,0.834017185969348,0.33956443260046,10,9
0,1.52309560549008,1.52309560549008,2.83227199123791,-0.0265957076616958,3.13280374085104,0.403357615369448,10,9
1,2.10789104512715,1.00177362615474,2.10789104512715,-0.0265957076616958,3.17900985911543,0.337319439717992,10,9
1,-1.39062265001473,-3.9701838717784,-1.39062265001473,-2.79456543760096,-0.63932019577229,0.224614796115159,10,9
0,-2.44254667050651,-2.44254667050651,0.139714477615323,-3.68716629301138,1.73679054918866,0.340808266588822,10,9
0,3.51630823800851,3.51630823800851,0.139440182792859,3.33684947457949,-2.49846775267161,5.06702029344634e-11,10,9
1,-3.96961636239831,-1.72064194527374,-3.96961636239831,-1.50109829366075,-4.10118640301846,0.457791687562873,10,9
0,7.96253311137309,7.96253311137309,6.09541238159718,8.76889481895317,6.10504016968616,3.71965739337032e-11,10,9
0,4.72655989088879,4.72655989088879,6.00627427310544,5.64792975140676,5.8155047348816,4.84128578872408e-11,10,9
0,1.83876543533201,1.83876543533201,-1.18669022841447,2.76368950511248,-1.46385012627674,2.6992608418146e-11,10,9
0,5.28421079189193,5.28421079189193,4.69878609915398,5.57142039304408,4.43922943137575,2.8905837043733e-11,10,9
0,0.761475641081113,0.761475641081113,-3.50315904774405,0.385900934675852,-3.1285267006137,0.272262602233278,10,9
0,-4.74852689615728,-4.74852689615728,-1.62977406197412,-4.72637841952071,-2.12153321499518,0.372372000939094,10,9
0,-1.3735263176185,-1.3735263176185,2.3953880370866,-2.26911418063599,1.23710034570545,0.372372000939094,10,9
0,0.356839018714949,0.356839018714949,0.671643061896892,-0.294408327461224,0.510627576936723,0.24698722083424,10,9
1,13.2818814389685,4.48865162126084,13.2818814389685,4.85261356849421,13.0249173384245,0.434030799049021,10,9
1,-0.54747576266778,-0.838643647162859,-0.54747576266778,-0.588452782966042,-0.869625682619545,0.26938811577569,10,9
0,1.28898407515708,1.28898407515708,1.04352219923761,0.518509512200664,0.411734330769914,0.314274519661754,10,9
0,6.71610714996091,6.71610714996091,0.585308522292473,6.50634696411891,1.19406984026808,3.86833271368124e-11,10,9
1,3.40323850214779,-3.18654262070448,3.40323850214779,-2.54022592434289,1.05571637587379,0.396912139038401,10,9
1,2.03273852978082,1.10628022743878,2.03273852978082,2.14873828942888,2.12077308178434,0.34609673886509,10,9
0,3.2101444600017,3.2101444600017,1.46950843782374,2.95291319458211,0.355718081719728,5.15341884212015e-11,10,9
0,8.67649982485441,8.67649982485441,1.16715389285856,8.90228304574649,1.65053141467697,5.86192789569871e-11,10,9
0,-0.816003423315654,-0.816003423315654,1.72306457076723,-0.348089899216405,0.889135978240287,0.221435713596833,10,9
0,7.32098645486804,7.32098645486804,3.69393090284196,7.00773729314775,2.68615650033871,5.017432689457e-11,10,9
0,2.92275689883988,2.92275689883988,-1.59647754346578,2.39821063415629,-1.61428948875667,2.41249157720476e-11,10,9
0,3.48774736247364,3.48774736247364,4.07301372401567,1.60405434194838,3.40571383247893,0.18674097727709,10,9
0,8.65031182837962,8.65031182837962,4.38869737760786,7.3690404377128,4.08667793226152,6.82705398242626e-11,10,9
1,3.0390456055995,0.733544511564643,3.0390456055995,-1.55428376486485,2.01844248198852,0.247788512809352,10,9
1,-1.98025852805309,-3.1243765705873,-1.98025852805309,-3.17476962693877,-0.792564463129361,0.446398477349376,10,9
0,-2.95120547889599,-2.95120547889599,-2.93602251762311,-2.66695668191057,-2.59646991054785,0.363589402921112,10,9
0,6.96851728032213,6.96851728032213,-1.26427963901589,7.31992040312065,-1.82869388504292,9.10620123882487e-11,10,9
0,-2.0384817829532,-2.0384817829532,0.504614224987407,-2.92197342708339,0.460746125282827,0.243787666411608,10,9
1,7.03796576964449,2.3145074298982,7.03796576964449,1.99061643311575,6.84593581232002,0.331219324200916,10,9
0,-2.39952778658814,-2.39952778658814,0.963250423831718,-2.55168200253669,0.567546391960668,0.367760715447541,10,9
1,0.658997507144212,-3.87734799193333,0.658997507144212,-2.81814741633049,-0.249583217393605,0.335725491871907,10,9
1,2.38823542711752,-1.41604913870525,2.38823542711752,-2.00407798378993,1.70090428796412,0.30160083470893,10,9
0,8.82538885443408,8.82538885443408,3.24496614739916,8.85173328964375,3.5686462136378,7.06007914316525e-11,10,9
0,4.08412391637847,4.08412391637847,-3.72351000061753,5.05151259351441,-2.76292567453265,3.01283890781681e-11,10,9
0,4.06962242860128,4.06962242860128,1.28446996706206,3.50985936754933,1.95951073631746,4.76095586181674e-11,10,9
0,9.85234304726364,9.85234304726364,2.66215198432876,8.62832106986956,1.91538683053291,5.14213680916979e-11,10,9
0,4.40935750390427,4.40935750390427,3.19031835713094,2.99899888892244,2.40647767240049,6.73092567287211e-11,10,9
0,8.24272110851273,8.24272110851273,1.2430894358943,7.25281158358019,1.97261263874423,4.51479604188575e-11,10,9
0,8.53794181737018,8.53794181737018,9.86245976566622,9.62585591291684,8.54861473092312,2.4819837536917e-11,10,9
0,12.3089952026455,12.3089952026455,3.78730206111805,11.5887099161045,2.63300966664796,3.35368810210179e-11,10,9
0,4.54231134888634,4.54231134888634,6.45521727577046,3.63157766448446,6.25776020855893,0.263879531828337,10,9
0,-2.38311155548168,-2.38311155548168,0.581496009517747,-3.25302602267138,-0.456448383736417,0.230445275878306,10,9
0,10.2979471484029,10.2979471484029,-1.0063535641284,10.9077238186241,-0.848066792487766,8.31996844154339e-11,10,9
1,5.15081858570562,2.3267294593425,5.15081858570562,2.52691032958865,6.90492754468355,0.273832653718194,10,9
0,9.62103470163775,9.62103470163775,2.25085722697628,7.74668214460503,0.520006011207936,4.71920859235517e-11,10,9
0,10.6064386128562,10.6064386128562,6.09998421447217,9.7385027660016,7.02893698898726,3.83812476873779e-11,10,9
0,-1.75023345664049,-1.75023345664049,2.80449918635114,-0.697013740930686,2.55739479062434,0.312911290115813,10,9
0,1.72355107805015,1.72355107805015,-4.01267522100212,3.71994618982559,-2.23846306462353,3.66265257021506e-11,10,9
0,1.94037172428466,1.94037172428466,-2.16097749224848,2.33689570275582,-1.36245790280139,3.71082876159659e-11,10,9
0,2.77666548332267,2.77666548332267,-0.286135312095573,0.756890733453367,-0.750606381271132,0.480766594218265,10,9
0,2.38034150728404,2.38034150728404,3.51361474579432,1.23614561534887,2.94619318892395,0.389635020906247,10,9
0,1.6646220468484,1.6646220468484,-1.69510686370962,0.66073114795052,-1.11022939284339,0.349741961482241,10,9
0,6.30856589809171,6.30856589809171,13.5241379933934,7.49213171694375,12.8569970543489,5.57195815614521e-11,10,9
