"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.27881474274614,-3.27881474274614,10.7615081126451,-2.80112872854395,8.92012932304087,2.30715260798352e-10,37,2
0,0.997033901316848,0.997033901316848,-1.86380062399161,0.889514743941635,0.30859992271076,3.33918977337542e-10,37,2
0,-6.82415122753771,-6.82415122753771,1.59519336134419,-5.18396008796015,1.70254329604654,2.15242555968223e-10,37,2
0,4.62992662089717,4.62992662089717,2.17195549358082,4.78508871893781,1.62578360100306,0.669527563189141,37,2
1,8.35736499312356,0.58544773904948,8.35736499312356,1.03597446683737,7.05691241520677,0.655224901315355,37,2
0,-5.59403534682337,-5.59403534682337,0.803476841243634,-5.64470723512612,0.587967024056055,0.564892349414831,37,2
1,1.13390608569185,6.07845057776066,1.13390608569185,4.68569040567678,1.99510120198359,0.76883304435318,37,2
0,-0.0810605082874243,-0.0810605082874243,-3.68208600065357,-1.44730428666173,-2.86072955503487,2.70547039754843e-10,37,2
1,1.85667213006859,-2.77048030867695,1.85667213006859,-0.516071324293403,0.385496771551534,0.638912857677574,37,2
0,-4.75388178128265,-4.75388178128265,1.03200524548531,-5.5292926637865,0.35502862270691,0.550112746783361,37,2
1,4.88910466263568,-0.468673856566452,4.88910466263568,0.331733127549732,5.28428615862304,0.655384242428437,37,2
0,-0.654802604724213,-0.654802604724213,0.826309077204949,-0.98027691589828,-0.247657566718972,0.619708519192555,37,2
1,-2.94595847316429,-4.60870529071976,-2.94595847316429,-2.63390858016458,-3.20677199218899,0.625704520325511,37,2
1,-1.88550024555751,0.0809032928749831,-1.88550024555751,-1.64257865481761,-2.12824021202832,0.612910690401903,37,2
1,2.08099521321076,2.69498424982315,2.08099521321076,3.01690044779451,3.01228428325583,0.682689985049394,37,2
0,-1.20939079346381,-1.20939079346381,2.06932022459513,-0.712452795473947,0.921773250985326,0.640438880085724,37,2
1,-0.132486340659633,2.43288754286747,-0.132486340659633,1.30162662332038,0.438597583519918,0.685579836923406,37,2
0,-0.807076472118238,-0.807076472118238,-0.405784873148938,-0.460317416252792,-0.742332870710176,0.624991714750848,37,2
1,-3.78307950744983,-6.59471902693805,-3.78307950744983,-7.50426179442715,-4.25546883104334,0.552674910088455,37,2
1,2.0237188897844,-3.26708894253614,2.0237188897844,-4.88511810037618,0.917405470526629,0.600298519865277,37,2
1,1.14810733198425,0.554978730929888,1.14810733198425,-0.688926548919392,0.467743859918416,0.654727146457701,37,2
1,3.5771185401277,1.22611220040897,3.5771185401277,0.0352144113643897,2.99581439582663,0.673355818114008,37,2
0,-1.85948380229422,-1.85948380229422,0.832178329236643,-0.94284738297031,1.19468324183546,0.636534856475639,37,2
0,-4.65434736237777,-4.65434736237777,1.45008101272489,-3.87733540042319,0.852968320284234,2.52810999731519e-10,37,2
1,2.63715120274143,-0.211272913740301,2.63715120274143,-1.55906839155623,2.36473203560024,0.629696415920307,37,2
1,3.03069839419197,5.0684660052359,3.03069839419197,3.25322671295272,2.38193432900184,0.648994231269714,37,2
0,4.18311957153398,4.18311957153398,3.47272667039507,4.31839949224733,2.87402321655086,0.74020260946194,37,2
0,-0.305797166169994,-0.305797166169994,1.3275499064606,-0.303642654252883,2.21541411394615,3.17584762734184e-10,37,2
1,0.599334945191409,0.223521611244913,0.599334945191409,1.40192667226683,0.606879429532704,0.662097327866236,37,2
0,0.542456528603513,0.542456528603513,2.93249094339906,0.169659061416126,1.21948271056806,0.659453294917601,37,2
0,-6.9545292931703,-6.9545292931703,-25.0535893966898,-7.14635985899043,-25.1290335861116,0.380843695507065,37,2
0,-8.94917041823765,-8.94917041823765,-24.0251750127503,-8.59603198054376,-25.1614816587207,0.398451106657784,37,2
0,-0.896906067389018,-0.896906067389018,-0.23391653325777,-1.54339777341284,0.604260941417873,0.623896086013885,37,2
0,0.766568263651716,0.766568263651716,1.14491737757268,1.11761905409477,1.01748048132486,2.54747763139802e-10,37,2
0,-6.90591027141904,-6.90591027141904,-1.73709131670174,-7.01616703926316,-1.1822921695423,0.529681971033118,37,2
0,-3.98137148809562,-3.98137148809562,-0.160751804781282,-3.94430903334288,-0.0319106765997139,0.601860946505889,37,2
1,-0.0209253637984293,-2.38603770496033,-0.0209253637984293,-2.68379921423969,0.382316816939076,0.617838476998341,37,2
0,-5.07835399743742,-5.07835399743742,1.34525136086056,-3.59458987910142,2.01378396617186,2.55767829604781e-10,37,2
0,-4.74414147910991,-4.74414147910991,0.704739942802625,-5.40414407408148,-0.110722320316119,0.592211259254553,37,2
0,7.54971746432093,7.54971746432093,3.03485233474291,6.0507354404287,4.66768658896497,0.753118113229877,37,2
1,0.152891917056827,-2.7613833112506,0.152891917056827,-2.20235489658714,0.285245859136641,0.614619022863071,37,2
1,-1.1840261831869,-5.82488743088289,-1.1840261831869,-4.75826138959808,-0.494846295744377,0.507079163102813,37,2
1,5.98280326093296,5.09729643030885,5.98280326093296,5.79523586396686,4.49884652568993,0.746044280247337,37,2
1,0.845782037675518,-2.13500682717119,0.845782037675518,-0.00276385996317274,1.00109451853724,0.656859039405068,37,2
1,3.21929362783223,0.953477115853483,3.21929362783223,1.37911970975195,1.15224523431564,0.668887661950144,37,2
0,-10.6917409421733,-10.6917409421733,-22.0120113156297,-10.7095235444135,-20.5378702855297,0.364228818316152,37,2
0,-0.80237977375464,-0.80237977375464,-0.26012130457968,-1.04480991295782,-1.89734092756064,0.620370970762334,37,2
0,-6.12472354069322,-6.12472354069322,1.32432225776487,-6.31827722974327,2.11266144821598,0.519585895349272,37,2
1,1.30865965570736,-4.09135328931145,1.30865965570736,-2.95487043659932,1.64257662457435,0.585203609799045,37,2
1,-2.74546218330324,1.32326542517022,-2.74546218330324,1.6665725442087,-0.36985984085866,0.694255571016749,37,2
1,0.622687011096093,0.0368593985780262,0.622687011096093,-0.361956580169931,0.627131510402638,0.607933092164832,37,2
0,-1.37963010896276,-1.37963010896276,-2.95221424887343,-4.06563852434448,-2.52230292380128,0.580907951527582,37,2
1,4.51121861467815,5.02396469198654,4.51121861467815,4.83780129256771,4.09936991144881,0.749175271002674,37,2
0,4.2012829935178,4.2012829935178,1.00212963764168,6.0353447408326,1.42420760515463,0.77298870794387,37,2
1,3.29904962670734,3.25347039460627,3.29904962670734,2.57398761619666,2.67238789909273,0.74618110399062,37,2
1,-1.46516445696183,-6.61436466951155,-1.46516445696183,-6.436506264888,-1.476024338612,0.511253754148199,37,2
0,-2.13601443079385,-2.13601443079385,-0.0327204593672856,-2.71836016030668,1.54335951052328,2.36760450891893e-10,37,2
0,-9.33366658790774,-9.33366658790774,-3.2404611354081,-9.12952615616929,-3.48511892878677,0.434096483188229,37,2
1,0.379884006767343,-1.43287652761239,0.379884006767343,-1.47840622091395,1.53807910343732,0.638964968760027,37,2
1,3.37678733158649,4.54192867414153,3.37678733158649,3.51536662005096,3.13303942245953,0.723804353134969,37,2
0,-1.47185086322396,-1.47185086322396,0.104520344804982,-1.23938285654827,0.0103836865059215,0.66709140382679,37,2
0,3.86127101787499,3.86127101787499,3.20795133181203,3.80956280285654,2.44542564033878,4.89713318887015e-10,37,2
0,-1.50245705122483,-1.50245705122483,1.17720313752569,-0.614411713120698,1.15407365550446,3.11905531193803e-10,37,2
1,-0.167771763307333,-5.03777075930929,-0.167771763307333,-3.34720324910783,-0.222097101113039,0.578068915543355,37,2
0,0.24362538146581,0.24362538146581,1.01255202808634,-1.32066285147298,2.25839457581339,3.30383015071788e-10,37,2
1,2.82754768966232,1.20038287594375,2.82754768966232,-0.460838298413389,2.53143128340748,0.662046449369432,37,2
1,-1.43710480728493,-0.906203051126171,-1.43710480728493,-0.829551557124477,-0.735710731213702,0.636658683985513,37,2
1,0.493870685240204,-1.09863008709669,0.493870685240204,-0.765023132787315,-0.332681699443751,0.657912004975638,37,2
0,-6.42268263555813,-6.42268263555813,0.587218056126938,-6.71533400997188,-0.0519933753599151,0.51188969128707,37,2
0,-1.21093783497792,-1.21093783497792,1.80191664366494,-2.14781417095171,0.754669965447214,0.634465472070539,37,2
1,1.56063802547342,-6.40871550975746,1.56063802547342,-5.04843885270983,2.0333233411049,0.558068842023622,37,2
0,-6.18303692770014,-6.18303692770014,1.96843179964092,-3.89694692676588,1.76579001979282,0.601521764956239,37,2
0,5.22189617387847,5.22189617387847,-0.658558286668922,5.34672112607753,-2.03592534292233,4.11726099173033e-10,37,2
1,2.64502754394669,-0.630923836681092,2.64502754394669,-0.0325772460778093,1.25721393247233,0.642315881296718,37,2
0,-2.90456976372228,-2.90456976372228,1.64383457127786,-1.69448071861235,0.987094582660045,2.24668986363065e-10,37,2
1,1.86279565109621,-1.94682162715719,1.86279565109621,-1.53984714313296,1.6867578917643,0.613721546299759,37,2
1,-1.32434311673345,2.40457297198993,-1.32434311673345,1.69948324270849,1.10159418864913,0.672485801900351,37,2
1,0.918553276050032,1.27120678668403,0.918553276050032,-0.549977747586088,2.04848407291269,0.612668569242618,37,2
1,2.56874279238445,1.3464119125173,2.56874279238445,1.29206094825757,1.66510179728845,0.686508978529154,37,2
0,-2.07276359840711,-2.07276359840711,2.04390567956914,-2.62373688350637,0.728022052938526,0.58114433778596,37,2
0,-1.05678301807845,-1.05678301807845,3.2031446525424,-1.03828819979889,3.31390376966756,0.567578715374269,37,2
0,0.331809266258748,0.331809266258748,0.466676150541816,-1.31012412641523,-0.411025925614992,3.20131908542288e-10,37,2
0,-2.28167417521458,-2.28167417521458,3.02299901937953,-1.78100709672117,2.3624928471832,2.77530953807408e-10,37,2
0,4.05042467793289,4.05042467793289,5.10521493389092,2.78313608409014,3.27863426266061,0.700315620820016,37,2
0,-5.79762943929582,-5.79762943929582,0.202748658860874,-5.7803038022349,-0.141891305576411,0.595696372561936,37,2
0,0.817354948174553,0.817354948174553,3.3190710526226,2.66926071070607,4.03775276420165,3.98208518927231e-10,37,2
1,-0.349977657781775,-1.3061316680083,-0.349977657781775,-2.65213237004466,0.115475886683435,0.62583737796248,37,2
1,2.39418664934854,-3.130714778633,2.39418664934854,-2.62042485698344,4.82881297341292,0.595662367974781,37,2
1,2.50494256149371,0.849907325718455,2.50494256149371,0.0454492050804387,3.65811825448188,0.621365868030054,37,2
0,5.35188668571393,5.35188668571393,-1.22411713559465,4.40463018278698,-0.356823109183718,0.737584014548572,37,2
1,1.30725651555556,-2.99980027754283,1.30725651555556,-2.83069416128999,1.52892900041547,0.628328273370439,37,2
0,2.63095282839002,2.63095282839002,0.900950778498513,2.30439251559221,-0.912640674172009,4.00775757235145e-10,37,2
0,-0.736378950172188,-0.736378950172188,-0.0540264584987435,-0.954117939468736,1.90885921972269,3.00370857324438e-10,37,2
1,3.26617562495767,-0.86431900606158,3.26617562495767,-1.51091695882866,3.50976910241092,0.62332146054967,37,2
0,-10.1520326417975,-10.1520326417975,-1.41833121188421,-10.6429625104205,-1.6125674830548,1.51217836711194e-10,37,2
0,-2.65117125710557,-2.65117125710557,0.209824325899884,-1.47155568521338,-0.601981802644841,3.16487994306175e-10,37,2
0,0.0627505891366976,0.0627505891366976,0.059760639000068,0.782939078063849,-0.118996980816782,0.657360683506787,37,2
0,1.19276630417842,1.19276630417842,0.345248595894924,2.05921499747975,0.18550789068698,0.685864766710632,37,2
0,-2.85001929634997,-2.85001929634997,-16.7368027220672,-4.07481148715721,-17.1153822510684,0.509244891355271,37,2
1,-1.87074387658996,-7.6889806616456,-1.87074387658996,-9.69393880376439,-1.2381856220204,0.447343191699606,37,2
0,-3.79809906981791,-3.79809906981791,6.31253545968659,-2.27462168027224,6.17995051896413,2.58654867068106e-10,37,2
0,-5.1838436212396,-5.1838436212396,1.79336168595796,-5.66208688931167,1.18925400805283,0.538085671524349,37,2
1,3.47437483608624,4.67208600102921,3.47437483608624,3.41398986277061,3.33906819331103,0.704495181052155,37,2
0,7.49861948835307,7.49861948835307,0.150540086836846,6.28247030597615,1.29397623258904,0.745208596881763,37,2
0,-5.09633809750086,-5.09633809750086,3.91417455478199,-4.15909704361351,2.41061978156817,2.20068325993394e-10,37,2
1,2.0788493106637,-1.04883275423329,2.0788493106637,-1.63895492098697,2.00399186193461,0.622112748794197,37,2
0,-4.06072118480625,-4.06072118480625,3.44970482167088,-3.88748721246339,1.37338724460634,2.57095131188462e-10,37,2
1,1.06584948195865,-1.98344351601612,1.06584948195865,-2.2816516342778,1.09238393743595,0.608259851587741,37,2
0,-2.22570296638759,-2.22570296638759,1.00384656410317,-2.56691133676099,-0.188035770925767,0.614696732442386,37,2
0,2.77064692618544,2.77064692618544,-0.533453818492989,2.70288934402545,-0.218321947629084,0.721182138661286,37,2
1,0.342734353154742,-2.24319728241424,0.342734353154742,-0.254139923258991,1.26831007239404,0.640580076835829,37,2
1,3.51545644675992,-2.47961706698044,3.51545644675992,-3.44678528860175,3.41753236380237,0.594230749709341,37,2
1,0.890164136715347,-2.46010139498352,0.890164136715347,-0.929694740303091,0.851514025352979,0.612686761967765,37,2
1,2.81606648739705,-3.34639442119894,2.81606648739705,-4.91789422426018,1.16482041034455,0.546615737065876,37,2
0,-6.69364929537435,-6.69364929537435,-0.159179886374355,-6.61272675973834,-1.2554042074952,0.493574671908346,37,2
1,4.22108413490683,-0.811107223755465,4.22108413490683,-1.12829575550057,1.31250977419867,0.609534179020386,37,2
0,-0.15191830555519,-0.15191830555519,1.08654042420513,-1.16646258805054,0.760874753352522,0.634914018940226,37,2
1,0.859559234170094,2.0955704924257,0.859559234170094,1.32515686981788,-0.157795519354917,0.691514092857302,37,2
1,-1.71060838188427,0.0946648328528391,-1.71060838188427,-0.0934066471038952,-2.38490788418255,0.644476279852628,37,2
1,4.88724756329693,-1.76910376136692,4.88724756329693,-1.94466440582135,6.14628815842904,0.622529465682994,37,2
0,-1.87555617938349,-1.87555617938349,-1.97676948371124,-1.66788277773306,-2.13128504821684,0.621868549800882,37,2
0,-0.187562831563749,-0.187562831563749,1.83594975740201,-2.31817727894837,0.534240611422855,0.634422258591434,37,2
1,1.25591051371867,3.14595063976644,1.25591051371867,3.80471353637537,1.42364137640142,0.713555875255325,37,2
1,1.75201018531361,-6.16511025791628,1.75201018531361,-6.44461162109662,1.24500870695808,0.50196562124242,37,2
1,1.42746714035832,-5.0508768938267,1.42746714035832,-3.13549002955506,1.84021783234178,0.597132205598241,37,2
1,0.252875397997148,6.26873358142807,0.252875397997148,6.76288507697886,3.42290510941512,0.784534175965827,37,2
1,-2.82496330684754,-8.04762433078594,-2.82496330684754,-9.18557993297414,-1.92330170855214,0.483431964080173,37,2
1,0.511123406794316,-1.27996062286484,0.511123406794316,-1.91095317173062,0.268086360160401,0.641125102505789,37,2
1,1.24914356665106,-1.53436221103306,1.24914356665106,-1.37588561766708,0.70769575263148,0.626908975124601,37,2
0,1.70875692354126,1.70875692354126,2.374432345964,1.85344383493953,1.08124017567865,0.620908995274019,37,2
1,2.50344132666036,0.922233707096752,2.50344132666036,2.20662798256072,2.73611079410095,0.653607179839444,37,2
1,-2.46999502103468,-1.37491298437968,-2.46999502103468,-1.67518749982659,-1.73422783761923,0.624549471267355,37,2
0,-6.71520941396671,-6.71520941396671,2.49903244653435,-7.17136263442781,1.31339352570997,0.471709333631876,37,2
1,-3.2568190335061,-2.67514170184737,-3.2568190335061,-1.79767856225728,-3.82206296766724,0.598127822902942,37,2
1,-0.490671601423959,1.41390120315441,-0.490671601423959,2.12454941207455,0.637321877736804,0.632643135496541,37,2
1,3.08535659204453,-6.48629989518002,3.08535659204453,-6.05200040844971,1.40712031602081,0.518157297725412,37,2
1,4.54666102675159,-3.33343408806705,4.54666102675159,-2.6340093464715,3.78967645309904,0.6005129472916,37,2
1,-0.0823958945175152,-5.32279397715723,-0.0823958945175152,-4.02124669457243,1.31201787211414,0.582093068939969,37,2
1,-0.912995403057957,-4.5126353866199,-0.912995403057957,-3.54184740045353,-0.503388312267176,0.594748176399964,37,2
1,-0.577563788231517,0.575986529791271,-0.577563788231517,-0.760620957528874,-0.548201600630191,0.599388919892195,37,2
1,4.14403883435789,3.23525517460275,4.14403883435789,2.62046673207444,2.1545865736966,0.705966685341676,37,2
1,-3.07665699049891,-0.940542107970638,-3.07665699049891,1.0608470975403,-2.90618347945613,0.652022730263232,37,2
0,1.42534076762295,1.42534076762295,1.75614520335694,2.56241706609588,1.70145399705631,4.18553623159604e-10,37,2
1,8.92756530146202,4.75487966692265,8.92756530146202,1.93421081199456,9.22755763694399,0.656416577481398,37,2
0,-2.5326173717058,-2.5326173717058,2.87034865998934,-3.72344829484495,3.02185802455259,0.624461099897447,37,2
1,-2.47340507273694,-1.30680396102162,-2.47340507273694,-1.5645516165369,-1.21555704590261,0.632115398928162,37,2
1,0.610927545399643,-1.32116933752901,0.610927545399643,-1.10238489681657,0.140717343701672,0.645947436959219,37,2
1,0.985480350149579,-3.77352690969363,0.985480350149579,-3.4249192835412,-1.04237042045793,0.590216529199229,37,2
0,-3.9638895227236,-3.9638895227236,1.73948057046151,-2.01199077883273,1.90789580923741,0.596328140945214,37,2
0,0.331229206939115,0.331229206939115,1.02402539480836,-1.39721752399749,1.12017430618221,3.14344780127774e-10,37,2
1,2.55262788878118,-3.77366511852933,2.55262788878118,-2.50940421988361,2.95937358668098,0.602869962345195,37,2
1,1.93428801092314,-0.268491645912167,1.93428801092314,0.205417699391803,1.10115859282621,0.645861502032157,37,2
1,0.987310241005931,-1.76343774259867,0.987310241005931,-2.57090668318678,0.944299636410195,0.61776148660816,37,2
0,1.34830542182783,1.34830542182783,-2.60085671204249,-0.09465842515078,-1.61931111553953,0.638672917444769,37,2
1,-7.74397809904598,-6.07870160208266,-7.74397809904598,-4.68045049089022,-8.80756632495966,0.487105534906438,37,2
0,2.13990293515985,2.13990293515985,0.442452930862643,2.83292519298769,1.20907252296873,4.35811670992534e-10,37,2
1,2.18206072066338,-0.0882833718835765,2.18206072066338,0.174528263339524,1.08773842012707,0.672256880298995,37,2
1,1.63001880046929,-3.98988865126638,1.63001880046929,-2.48219416863371,2.37496981017064,0.612385078024498,37,2
1,4.56010665987784,-3.77174510724097,4.56010665987784,-3.20257413520221,3.60486409408415,0.559407249974391,37,2
0,-1.94479517830246,-1.94479517830246,0.698831402070042,-2.14299082329724,-0.215939870388848,0.622099635827463,37,2
0,-0.494900246174599,-0.494900246174599,1.54287788912232,-0.57897447141951,0.890166398346436,3.74186816575882e-10,37,2
0,-7.85135266220505,-7.85135266220505,-1.84763253079031,-7.15399298799877,-3.03178373790966,0.51771162082981,37,2
1,-2.5585751124547,1.05097208516341,-2.5585751124547,0.448000793438389,-1.17439406829114,0.704780447391382,37,2
0,5.22365993776817,5.22365993776817,1.75282514616423,3.16407079733735,0.679233267785193,0.67926848853042,37,2
0,2.94936465361908,2.94936465361908,0.320119061508066,3.14784990838438,0.019594411246441,0.681562066203575,37,2
1,-5.02894596326919,6.60262505879098,-5.02894596326919,3.56456015030911,-4.48636412088016,0.674534494796506,37,2
1,2.33092932509482,-3.10306331804209,2.33092932509482,-3.49609465635218,3.51565318098361,0.576466977256493,37,2
1,-1.60986503365547,-4.49296358454465,-1.60986503365547,-4.79321836725214,-2.26299214332903,0.565666742080888,37,2
0,-4.79083469904046,-4.79083469904046,-2.85642275693414,-4.72053229911565,-2.56436352678991,2.28386530123361e-10,37,2
0,0.370165520909446,0.370165520909446,0.74158717351132,-0.35076821039391,1.00907006022062,0.643416350373385,37,2
1,4.16688068950282,-5.81029015455463,4.16688068950282,-4.72610161410036,4.00630152053504,0.586891410809777,37,2
0,-3.76660798927953,-3.76660798927953,-2.62159163522897,-5.06834910612948,-0.915074601737517,0.581007600104016,37,2
1,5.72874276198147,-1.85727710670307,5.72874276198147,-1.12288965771772,4.91377919336877,0.645482513716751,37,2
0,5.45980183430457,5.45980183430457,2.14312264191582,4.53730038819464,0.545019797831834,5.15048870537812e-10,37,2
1,2.24854603874369,-1.0068585078996,2.24854603874369,0.839207619292644,1.36490036706067,0.672062895761151,37,2
0,-15.8429458796378,-15.8429458796378,-4.80538419196738,-15.5804006553479,-7.18406035891269,0.351922293051147,37,2
1,-0.473474497908413,-6.11104830409031,-0.473474497908413,-5.75134836932166,-0.696198319867824,0.528208604664239,37,2
0,6.42191564859347,6.42191564859347,2.22417711328804,5.74496860679458,0.554502389450977,0.744996433144254,37,2
1,0.942655717458093,4.91565101401716,0.942655717458093,4.05702075433675,2.26596308919247,0.72607641753948,37,2
0,-1.60695643083119,-1.60695643083119,1.56530826092104,-0.386216522784852,1.14826073500797,3.36777073150938e-10,37,2
1,1.1663886784875,0.00900015200089838,1.1663886784875,0.503487682931541,0.7621117630274,0.642756845263525,37,2
0,-1.3400339311775,-1.3400339311775,1.37340421322581,-1.87731943164724,1.57878608133581,2.87805843952505e-10,37,2
1,0.964239048828522,-0.166942312772934,0.964239048828522,-1.63130944251513,1.84902205985685,0.617597628205166,37,2
0,-4.14387495323338,-4.14387495323338,1.67661025851115,-3.13853887648261,0.845666572965655,0.593877352462187,37,2
0,-2.38082241788259,-2.38082241788259,2.43669608020734,-2.36837802172825,1.82358972892171,0.599543242645496,37,2
0,0.0386647084648176,0.0386647084648176,-0.988732890489881,-0.136389426952908,-0.140913582136431,0.662820437417715,37,2
1,1.85845174352638,-2.0114992387112,1.85845174352638,-1.90207018774168,2.06836592046746,0.61540384175909,37,2
1,-0.249542193340257,1.17007507733161,-0.249542193340257,1.42914903258238,0.994006689474069,0.664207461396332,37,2
1,2.13389407837804,1.32518117766052,2.13389407837804,3.22402789159983,1.19215878186773,0.725188635904669,37,2
1,3.79361868758636,-1.87531163963085,3.79361868758636,-2.83868261153247,2.78029274479336,0.608980770008764,37,2
0,0.0224456825414329,0.0224456825414329,0.618157378994674,-0.996880430052165,0.597777661186271,0.641718180270788,37,2
1,-0.646227740603579,-3.70301742044319,-0.646227740603579,-5.59228026743492,-1.59356814618477,0.539021383786694,37,2
0,-6.02420964889958,-6.02420964889958,-1.19897409647912,-5.34602194272208,-1.75266059097617,2.56516256950495e-10,37,2
1,0.729988328029955,3.58686606988334,0.729988328029955,3.76679041457048,-0.638919259618143,0.705025421638295,37,2
1,-1.43013415594347,1.47977537169808,-1.43013415594347,-0.246112667323703,-1.50270616605481,0.65108326187343,37,2
0,-2.44938402201382,-2.44938402201382,0.87577323814674,-2.56127896014953,1.61008534557179,0.639607474576581,37,2
0,-5.24926986122633,-5.24926986122633,0.0444227120253322,-3.8922749098915,0.919788920395886,2.7144745685453e-10,37,2
1,0.759284812810366,-2.12488507422771,0.759284812810366,-2.66322729153685,0.3992329951595,0.637593095201228,37,2
0,-1.73360493192191,-1.73360493192191,2.40092282438817,-1.9733344507987,2.07247012116017,0.61669759614804,37,2
0,-6.89806579759029,-6.89806579759029,-1.23621217969283,-5.9236670902702,-0.686077678043649,1.9567893608311e-10,37,2
1,1.62492370538542,-0.964059132015817,1.62492370538542,0.467298694844467,1.3905681365097,0.663205496587623,37,2
0,-13.2985096438602,-13.2985096438602,-5.17884784261311,-14.1983741911351,-4.68201671055094,0.388253801382096,37,2
1,-8.30242075963284,-16.2214667171176,-8.30242075963284,-15.320439783713,-7.0972684169966,0.357002259211073,37,2
1,0.411021981301858,-2.85775053523916,0.411021981301858,-0.785216164975011,0.484419757100065,0.649573655100341,37,2
1,1.99280029102855,-3.22716307135587,1.99280029102855,-3.31577836103377,1.99070348746936,0.633859831495716,37,2
1,3.36318312989853,-2.71224067340168,3.36318312989853,-1.38019363564169,3.98231827257041,0.606333626565006,37,2
0,-0.790204404240762,-0.790204404240762,1.33493904145485,-4.03098897529324,1.22955591233323,2.53766021265156e-10,37,2
0,4.31388637626518,4.31388637626518,2.12091054355584,4.74685961261486,3.47922052584706,0.742913558725146,37,2
1,-0.57514135090598,-3.32180354270833,-0.57514135090598,-2.91390107109636,0.290918649283666,0.622867911689022,37,2
1,0.380348667392922,-5.90682270389648,0.380348667392922,-5.6786703170469,-0.994072245640423,0.589209510151078,37,2
1,3.3521041716626,-2.68126304434376,3.3521041716626,-1.54005754669346,2.56900293114777,0.610383170556987,37,2
1,-0.652711204071441,-1.25795062423311,-0.652711204071441,0.553489003914224,-0.368912807730581,0.684894917870168,37,2
1,-0.0177902041011247,-3.4641399965677,-0.0177902041011247,-3.40720016724154,-0.201794032774069,0.669571820309888,37,2
0,-2.39903908168927,-2.39903908168927,4.2477708037856,-4.21728315476161,3.22404777777644,0.58392586229529,37,2
0,-28.050340787146,-28.050340787146,-22.0531300757035,-27.9810220897696,-23.4702278881519,0.131810947502452,37,2
0,-0.91263093187057,-0.91263093187057,-0.186783953446868,-1.0072485078195,0.783404347324532,0.64795633122337,37,2
0,2.9013741618397,2.9013741618397,1.84622387427701,2.98547558131794,1.45266156607857,0.708086384102634,37,2
0,-0.15215941403159,-0.15215941403159,1.50154560533229,-1.65280442254734,2.16666665136784,0.622532909671861,37,2
