"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.17332348031875,5.74878651220856,3.17332348031875,5.2852604300798,3.38660489324919,0.843003560583153,71,5
1,-0.967842818024857,4.26262057751683,-0.967842818024857,2.11419799270974,-1.32092843539855,0.751256027310703,71,5
0,1.47914918001012,1.47914918001012,8.78163999381908,1.77794184481071,8.00755160712273,0.622804898198153,71,5
1,2.89832666159705,6.45746803047862,2.89832666159705,4.02912535148758,1.95142770991162,0.682096655049967,71,5
0,6.89259224982403,6.89259224982403,9.6750898712752,5.51637828525287,11.2029623834257,0.679814690448698,71,5
1,2.09008914499189,4.95233134290393,2.09008914499189,4.5132880392277,2.67185451975197,0.814022135104457,71,5
0,7.13895816772918,7.13895816772918,10.1383080396305,5.64764521029309,11.250858098742,0.7216518646879,71,5
0,0.209021979621176,0.209021979621176,3.38191645225671,-0.481593340819987,5.74758263578664,0.513724528717608,71,5
0,4.33597363559873,4.33597363559873,-1.13660965675541,1.99903581325402,0.240221833403158,0.710992726740043,71,5
0,1.89800484734087,1.89800484734087,8.15184161284974,2.38659226825661,8.50627804450606,0.714589430703706,71,5
0,4.32744416362959,4.32744416362959,12.1392127168516,5.52291149162085,11.0561791367722,0.557536974544395,71,5
0,4.30153865059017,4.30153865059017,10.7837445511804,3.55477762817908,9.64353382076974,0.681135271270283,71,5
1,-0.348783999625011,2.04848559208413,-0.348783999625011,2.08904621825084,0.410917638299799,0.73877496789538,71,5
0,2.11683787136843,2.11683787136843,7.53034399411986,1.46080185831268,7.60911490109089,0.575578474898599,71,5
0,5.12781843446842,5.12781843446842,11.5490084361729,4.97255995344501,11.0230611494148,0.608877043372102,71,5
0,5.12031173196864,5.12031173196864,7.92699062214531,4.45716704570757,8.42329904813069,0.492850710796227,71,5
0,5.9136856723902,5.9136856723902,10.4945393344751,6.17463149030079,9.84634622268082,0.598636572896908,71,5
1,5.20780562111922,-0.220197929462486,5.20780562111922,1.03080505918865,5.42020759882808,0.527314194298,71,5
1,7.36347720157692,0.403546103739456,7.36347720157692,1.20486067210206,7.42007850877731,0.703541133880106,71,5
0,2.71873235159528,2.71873235159528,7.60506751383695,1.8147595884297,7.99935253648528,0.613679273061947,71,5
1,9.02473077486505,3.18068369789425,9.02473077486505,4.31389074447645,10.3695718388378,0.711899486830611,71,5
0,3.8220874801147,3.8220874801147,-1.32556686563188,2.702032395071,-0.94142942660708,0.648919285452836,71,5
1,8.67284491168844,3.64987243906774,8.67284491168844,3.23132330398877,9.0749744135043,0.710041033881603,71,5
1,7.88111765135247,2.08450216549025,7.88111765135247,0.95489193345343,7.04915689573043,0.565309182483177,71,5
1,6.32262178216704,3.59644089763204,6.32262178216704,0.73126969914855,5.23474775276068,0.55572436413615,71,5
0,3.91264841060435,3.91264841060435,10.4017447930725,3.24175838499721,9.35885082475895,0.731399629590144,71,5
1,1.61249815485965,2.82717424583536,1.61249815485965,3.40371347495501,1.60120732551243,0.736864762571874,71,5
1,4.32525653394792,0.0829899186241088,4.32525653394792,-0.552242452743483,4.01373836537356,0.605980099067201,71,5
0,1.42266146194237,1.42266146194237,7.90722011846969,2.25764348951125,8.36524205224164,0.735081966226704,71,5
1,8.94352977628964,1.29214842184785,8.94352977628964,2.49420709174015,8.62750664150455,0.745493219675165,71,5
1,2.32469477632357,2.1276493719179,2.32469477632357,3.72844250572294,1.90901623879397,0.765110827107747,71,5
1,8.19328290742149,4.15482621154244,8.19328290742149,3.39374051662029,9.51413974046196,0.704999593155564,71,5
1,8.36160598525111,-0.0876328006507359,8.36160598525111,1.3996826705465,7.61057870933427,0.613811863024156,71,5
1,11.8405893718135,5.33836726264451,11.8405893718135,5.70124057306059,11.0342224552884,0.526153799540673,71,5
1,13.9069693943077,10.6203115108145,13.9069693943077,8.83980322093563,14.1239171851005,0.643468714647862,71,5
1,7.64020326102896,2.35106685869979,7.64020326102896,2.02991238200289,8.19092669900996,0.606272605381702,71,5
1,6.28107422240025,0.817809491172737,6.28107422240025,0.997946936122678,7.0029334161134,0.681485175991056,71,5
0,4.66536982909979,4.66536982909979,3.57470058903878,3.6489970123942,1.87915970328788,0.729393090593816,71,5
0,1.99297900717257,1.99297900717257,0.408289244852623,3.36163639515989,-0.154414654590507,0.672593371886261,71,5
1,7.51979299841604,4.78896366275166,7.51979299841604,2.77497841159891,8.62196136318985,0.696234968589107,71,5
0,5.30024172326959,5.30024172326959,9.75424088947703,5.22590030391934,10.7801182314261,0.76034347442979,71,5
0,3.88310760856357,3.88310760856357,1.98499063729076,3.2447763137772,1.41800188754074,0.767793302971639,71,5
1,11.114193317246,6.45903929433462,11.114193317246,5.21341795023967,11.0102429085807,0.810099953495179,71,5
1,2.17527144195818,3.98093102567998,2.17527144195818,3.85854887249186,2.09684527972339,0.85498418190701,71,5
1,2.43183876155012,6.46561987329797,2.43183876155012,4.90912121239748,1.23192576333892,0.631148940373332,71,5
1,10.5235728394707,5.06446738600683,10.5235728394707,5.9913067826014,10.0122240115207,0.781402229268988,71,5
1,7.59485362728661,3.16121275259944,7.59485362728661,2.87461138699181,8.98830163002001,0.758506860720041,71,5
0,4.61780991648785,4.61780991648785,7.11490362217838,2.56204927812829,8.70496328623511,0.671193372346294,71,5
1,13.2864740370848,8.45830927339853,13.2864740370848,8.07051469253489,13.4902000865707,0.619600801502761,71,5
0,4.98344944945997,4.98344944945997,9.73655852096414,4.78307508797268,10.5395569362629,0.586296205512358,71,5
1,1.95489162179102,3.38968546383035,1.95489162179102,3.44417632679722,1.74138926293776,0.699384421743034,71,5
0,3.83590580935485,3.83590580935485,9.16505759290876,3.95468910956716,10.0011908589319,0.752462062896073,71,5
1,7.43727236197983,3.66110136034822,7.43727236197983,2.45937252191387,8.60800757750602,0.62537268077235,71,5
1,11.0232789603502,4.53724079745584,11.0232789603502,4.52658556252581,10.1781077450038,0.637805566708374,71,5
1,2.23786461319588,3.7211764747599,2.23786461319588,3.09500187127665,1.37499915467379,0.771645103440305,71,5
1,0.9591493207597,2.57339670409764,0.9591493207597,2.75297146702782,0.909280156238977,0.74018027923855,71,5
0,-0.384523837255259,-0.384523837255259,6.26212402732775,1.00981406246829,7.22583520240495,0.580535968295457,71,5
1,8.42081699772748,4.58772117536932,8.42081699772748,2.30450268465705,8.21907826563228,0.742981767989247,71,5
0,2.73442283541883,2.73442283541883,0.240522436648699,2.31710550831607,0.679355083074277,0.641820659759733,71,5
1,8.59980121258102,0.947121698649517,8.59980121258102,3.0351079952676,8.70197579912497,0.70122246094744,71,5
1,1.01139926326234,3.73827597347223,1.01139926326234,1.82760133440009,0.0304293735297136,0.745301350964568,71,5
0,5.35856319326105,5.35856319326105,0.526702445834823,4.41661148182982,0.905879660075581,0.688983068123997,71,5
1,10.6698947167562,3.65073911872454,10.6698947167562,3.52207335141126,9.26140658767576,0.659255730371164,71,5
0,2.14358632012378,2.14358632012378,7.57634608371975,1.89158545502155,7.99074764179289,0.579031963966295,71,5
1,11.86623953874,5.97505050618825,11.86623953874,6.7862616603462,12.4247433931676,0.808286989721747,71,5
1,12.7758660688603,5.92577073851244,12.7758660688603,6.73730940736662,12.2461757494209,0.851866619153893,71,5
1,4.34725352231374,3.84428196167614,4.34725352231374,5.63737355311427,3.49432233100976,0.839721564730364,71,5
0,2.44143469236468,2.44143469236468,9.97799539180798,4.43438818478581,10.0982450250097,0.616723182399751,71,5
1,12.0336061898918,6.39113074873671,12.0336061898918,5.45946391857035,11.2862243399718,0.740997262793135,71,5
1,7.37064610387803,5.09507996022489,7.37064610387803,2.49482554876648,8.58247484678526,0.648515922903557,71,5
1,9.11924791349339,-0.0213443343986677,9.11924791349339,1.75918867684561,7.95907334288176,0.657592603403675,71,5
1,0.896207223796653,1.59188406833562,0.896207223796653,1.86442698355388,0.165818862248781,0.65006881380365,71,5
1,5.69274469684254,-0.291994041305963,5.69274469684254,-0.0469661433834738,6.11994830254988,0.516481988751506,71,5
1,-0.122446643220918,1.96680805599657,-0.122446643220918,2.32622046023414,0.591359421307589,0.720143681157926,71,5
0,3.95685128377681,3.95685128377681,6.89929621619094,2.40207287078503,6.82998640150348,0.693941779304364,71,5
1,5.27821542006765,-0.591473776717346,5.27821542006765,0.303871604565622,6.39680707171277,0.465425296739295,71,5
1,6.31078842994363,3.59240625759989,6.31078842994363,2.43524887512473,6.62298050882118,0.693697262634815,71,5
0,2.89278547361255,2.89278547361255,8.30313708122798,2.55917851910491,8.3935996120136,0.647041265365467,71,5
1,3.52929959098157,-1.09656171483073,3.52929959098157,-0.872641613458049,5.35564912504241,0.635828205522593,71,5
1,8.12208720105371,1.37154372295205,8.12208720105371,1.96876899318428,8.14748423942507,0.633819937115324,71,5
1,6.29188691442202,-0.542131035455448,6.29188691442202,-0.530736688042674,5.66473843272054,0.53246116378436,71,5
1,9.52760702231527,3.10641881334489,9.52760702231527,3.89680618943,9.74566965523528,0.738655758425073,71,5
1,-1.12499573249281,1.94798598439304,-1.12499573249281,1.86440026013261,0.0857151881359668,0.670465541948446,71,5
1,8.14921351331808,1.8644667317618,8.14921351331808,2.30033592141981,8.43095261117566,0.701533423790001,71,5
1,6.51009639446788,2.06024001978742,6.51009639446788,1.90644506189095,6.28610246718573,0.645540497426966,71,5
0,2.19256780309015,2.19256780309015,9.88149248889603,1.68722487104616,7.82577154919135,0.638764130419599,71,5
1,8.58702745384318,3.90795555250411,8.58702745384318,2.13870412266846,8.29080358383509,0.611956899210503,71,5
0,6.07612213057035,6.07612213057035,10.9953575578624,6.4905813776183,12.0932736309939,0.776370298476443,71,5
1,5.51817203204242,0.657185674452745,5.51817203204242,0.731027958570398,6.88469342413053,0.648092419786574,71,5
1,-0.578760770713149,2.08649866308809,-0.578760770713149,2.58111806064948,0.86057090072187,0.696072533537531,71,5
0,3.47520713629343,3.47520713629343,7.32768249059082,2.70040962624785,6.84913725772152,0.616409101521065,71,5
1,6.58190377688763,0.759282232807448,6.58190377688763,0.205717549462111,4.64577192150484,0.537541839829435,71,5
1,6.55453596765168,0.361644736383635,6.55453596765168,0.774479494069795,6.94820005625997,0.616836035348151,71,5
1,4.16690946748347,-1.90665436710043,4.16690946748347,-1.74203224124651,4.43031425874002,0.546323005485595,71,5
0,1.91408860537748,1.91408860537748,7.18990813442905,1.79186521094869,7.76769155512502,0.670306540507712,71,5
0,5.16666483643895,5.16666483643895,9.30100149603341,2.70671026674166,8.7801200573392,0.621729583572191,71,5
1,7.88243515704915,1.84149705883817,7.88243515704915,1.55416686979501,7.71685262484938,0.635581088561356,71,5
0,1.01328212274344,1.01328212274344,0.33496423740024,2.54954160132121,0.832483876327565,0.760971299455148,71,5
0,-0.679820008991254,-0.679820008991254,5.75015071201147,0.231873420919579,6.4969797461668,0.815345973681158,71,5
1,9.06242616660203,3.99178484981942,9.06242616660203,3.3257282018018,9.15558785067433,0.713327201766843,71,5
1,9.00561562472437,1.50774864094614,9.00561562472437,3.49603332222772,9.28121696878296,0.637119673631461,71,5
0,3.75953602879305,3.75953602879305,8.05797768277793,4.03797701558546,8.11396235068581,0.631061116407537,71,5
1,-0.891805844669469,0.10793314286764,-0.891805844669469,1.0719404635362,-0.634229088287753,0.696937802088669,71,5
0,1.83648879567942,1.83648879567942,9.43420044403239,2.76176117041522,8.68855521105111,0.759831675163374,71,5
1,3.2622701348146,4.37007585675832,3.2622701348146,4.01729096287382,2.26492569923619,0.77929421505893,71,5
1,8.05477025414729,3.33801422586018,8.05477025414729,2.38315270449978,8.49165822829946,0.752091843234489,71,5
0,1.30510440090689,1.30510440090689,7.4374331834069,1.15557788727621,7.3460968247304,0.613482634635724,71,5
0,3.3534480847467,3.3534480847467,0.834197742237487,3.09732762648219,1.25714831115162,0.752559060671782,71,5
0,-0.64443073088431,-0.64443073088431,4.35648895661554,0.235302902605584,6.42455193857509,0.541509297256531,71,5
0,3.98047082723243,3.98047082723243,8.07945981501275,2.70055801526724,8.54673489675085,0.680533599713349,71,5
1,8.6210491471735,-0.295321975855136,8.6210491471735,0.676604666354463,6.82824521882678,0.657205582909465,71,5
1,4.16441739715988,7.11997009170031,4.16441739715988,6.54728455536513,4.36536970145855,0.870998442944505,71,5
1,12.6552984457437,4.63806302458887,12.6552984457437,5.30653639910609,11.0163988911872,0.741737440795337,71,5
1,8.72676884361536,1.9901921804776,8.72676884361536,2.97071545745808,8.74976308318219,0.830437675705119,71,5
1,6.97250957182062,0.287204740754364,6.97250957182062,-0.300365586987855,6.03126658886788,0.605805300979822,71,5
1,7.14524277263897,1.47695540499263,7.14524277263897,2.52211756889923,8.65624628815304,0.612797045677151,71,5
1,-1.90013021021225,2.48316591341359,-1.90013021021225,2.02590953747906,-1.48594832179933,0.663453480567963,71,5
1,4.10224015108058,6.26659348717947,4.10224015108058,6.7580856526802,4.67429732826661,0.846194848768934,71,5
0,-0.445991358613582,-0.445991358613582,3.72125481326833,0.0828494192237805,4.52634221180509,0.529110697335945,71,5
1,6.53200588037737,5.33064898727,6.53200588037737,2.87172323540723,6.8507969576349,0.621329646484942,71,5
0,0.349892285439366,0.349892285439366,6.7244424790819,1.12909213091552,5.54594213665758,0.608390621031989,71,5
0,-1.11199964328839,-1.11199964328839,1.45181967892511,-1.22108239693964,3.46385419644134,0.601974415532604,71,5
1,8.69349706619527,0.979749166459955,8.69349706619527,1.53284365915,7.66517540647567,0.632652191051859,71,5
1,7.42125844320227,2.14951924464228,7.42125844320227,2.6238218139964,6.96749347122197,0.571536414923505,71,5
0,1.0815663536345,1.0815663536345,8.40583612219858,1.88959613301407,6.29915732050009,0.657963777070427,71,5
0,0.427230654419499,0.427230654419499,8.94307898990731,2.23430683774271,8.32783325775245,0.678666233293425,71,5
1,-1.86954751307623,1.03457560186362,-1.86954751307623,1.93590499899624,-1.51239144622704,0.626551318281505,71,5
1,5.01135113326712,2.4306554925036,5.01135113326712,0.774911784572871,5.25005123835527,0.682277236105172,71,5
0,2.31816001342444,2.31816001342444,8.05320666249055,2.14954408642734,8.05617041091061,0.597465958838549,71,5
1,-0.42824052109475,2.6495236730119,-0.42824052109475,2.05111033284638,0.359667662814164,0.755763188335384,71,5
0,2.7002047931443,2.7002047931443,7.34473578920037,0.900766040762521,7.10865634572382,0.571242185416744,71,5
0,1.04086394793563,1.04086394793563,5.04835648606802,0.272509561711466,4.74929708893057,0.554637145869556,71,5
1,1.04446549827461,4.84547539230558,1.04446549827461,3.68205845777389,1.90495609357341,0.76324000715587,71,5
0,3.82671061268615,3.82671061268615,8.42056040054045,2.74587621146154,8.68452585851601,0.733764604492204,71,5
1,8.23318213916599,4.43976959130813,8.23318213916599,3.30142731607758,9.335456197731,0.689254932315009,71,5
0,0.264980102284548,0.264980102284548,-0.878684069375653,0.399865599019905,-1.29243435664667,0.715615298572314,71,5
0,1.16026035794819,1.16026035794819,4.35882636954767,1.16539516291419,5.53839680481957,0.551342952550519,71,5
1,8.35624919133998,2.10155900271546,8.35624919133998,2.84829194003419,9.05051299238715,0.715618781763739,71,5
1,2.44099670607862,4.04677129320542,2.44099670607862,3.70856891181352,1.92660195840388,0.623162633948065,71,5
1,12.9613613631549,7.38294267700498,12.9613613631549,6.48131818275781,12.2570420325634,0.833750494086294,71,5
1,10.4155913378888,4.83211856252473,10.4155913378888,5.32429575536473,11.0727938670491,0.799978995240655,71,5
1,-0.90845705232567,2.62989067666272,-0.90845705232567,1.02720883651397,-0.650550966211174,0.666188635536982,71,5
1,7.75002289035592,1.53490163941041,7.75002289035592,0.599484884442818,6.78453541785568,0.557468508480541,71,5
1,7.71012537938047,2.15658799041128,7.71012537938047,0.718738352644007,6.88001074151858,0.626202447753332,71,5
1,9.19130941515514,2.17442182581014,9.19130941515514,3.22239970365055,9.33476874825536,0.665603910238545,71,5
1,8.3097655630034,0.651192705158688,8.3097655630034,0.454211884917001,6.67235747503018,0.856834835485015,71,5
0,3.81656521068615,3.81656521068615,9.66342858667508,2.34331122580204,8.19768231720196,0.613072021372622,71,5
0,3.38242800354322,3.38242800354322,6.94955783913554,2.16904560094478,6.58021071603534,0.540747490278614,71,5
1,10.9823772420777,4.39266335345237,10.9823772420777,5.42975427306208,11.0814874004374,0.652802478704456,71,5
1,6.72637201111208,0.413093867369507,6.72637201111208,0.960447295018294,7.08521695712997,0.584993727035648,71,5
1,-0.905484275052315,-1.18108676893119,-0.905484275052315,0.637690298257557,-0.98565546188309,0.615508440111147,71,5
0,3.37308360121131,3.37308360121131,7.17789842754185,1.99261718053668,8.14993323765839,0.666211870157807,71,5
0,0.917931643587687,0.917931643587687,8.66737102656516,2.86838009390404,8.94815806036688,0.783567967723501,71,5
1,7.85500021624552,0.718344011505598,7.85500021624552,0.469711922895893,6.63836378062435,0.569232243858859,71,5
1,9.29406169517039,1.1574463496057,9.29406169517039,2.09164938726992,8.27211243405752,0.762765351333464,71,5
0,2.77601296994291,2.77601296994291,8.43993520565651,2.0188320349214,8.17554118947957,0.684307989475479,71,5
0,2.76702475126887,2.76702475126887,11.0098843312514,3.43899031992257,9.53550227082099,0.657516366707712,71,5
1,10.1541115905538,4.94007989883495,10.1541115905538,6.13845725978967,12.13578545819,0.783403537892088,71,5
1,9.41474623317967,1.57575009789989,9.41474623317967,1.98789772504931,8.20044788779644,0.690388375124091,71,5
0,0.886416470549366,0.886416470549366,10.6107875223893,1.89323992637265,8.09749290962307,0.595875559515163,71,5
0,0.521367417987594,0.521367417987594,4.57223126183447,0.191558697531179,4.84082046810915,0.623030056887756,71,5
0,-0.00815600850311782,-0.00815600850311782,8.4041246406973,1.25849617875104,7.44495614207081,0.657280354003765,71,5
1,7.79499392392449,2.90001157963966,7.79499392392449,2.10643710046767,8.30720495872263,0.693962816311002,71,5
1,12.9189609965359,7.37383409617774,12.9189609965359,6.7505662954988,12.2411062112495,0.834127357237135,71,5
0,4.07179230461099,4.07179230461099,3.0506057007365,4.39538206180044,2.26888063873928,0.732781312189559,71,5
0,3.09196383086942,3.09196383086942,9.70431206357094,3.01507888799516,9.05950360534328,0.643091912220138,71,5
1,8.34951835658442,1.58111633289805,8.34951835658442,1.9606417570622,7.82509243357223,0.570446231220399,71,5
1,7.64071511935801,3.30402970140027,7.64071511935801,3.28205025821251,9.11660279709807,0.6191329057529,71,5
1,11.2735415684084,4.90072313676238,11.2735415684084,4.85611772023179,10.7423364349743,0.662347768647423,71,5
0,3.64227790244371,3.64227790244371,8.4655008103083,3.10774420917849,8.93885182786269,0.728585033899571,71,5
1,0.211097063310276,1.31869224600468,0.211097063310276,2.31079643744027,0.669396676460659,0.859711656085668,71,5
1,-1.4337324173778,1.02707711711616,-1.4337324173778,0.925815409685051,-0.731444274444623,0.757329974634424,71,5
0,3.32935405478519,3.32935405478519,7.63660387754954,0.890616789745825,7.07795486937924,0.572859372026648,71,5
1,10.2333288394863,4.3165314923723,10.2333288394863,4.91933914441143,10.5628713256851,0.735199186085903,71,5
1,4.67377957905126,6.59982400554682,4.67377957905126,5.06220381254956,3.29333094328114,0.83257776197767,71,5
0,3.19656417155802,3.19656417155802,8.81721669764497,2.56618745519825,8.71357337672701,0.701704264609288,71,5
1,11.0809352285833,5.18885507481456,11.0809352285833,6.73647925145886,12.4464717714485,0.780812719516959,71,5
0,-1.63742357148764,-1.63742357148764,5.00169337335509,-0.769786220696183,5.53184876011112,0.629186839183418,71,5
0,1.13333058044417,1.13333058044417,-0.286275880397498,0.925552343065399,-0.769161525365873,0.741051849774966,71,5
1,1.91957288494214,2.70194629246809,1.91957288494214,3.61254572766637,1.87324044911794,0.726731744391398,71,5
1,7.73526316254197,1.73933018572951,7.73526316254197,1.15938890754601,7.29203846120237,0.611227274658358,71,5
0,1.98126649398191,1.98126649398191,9.07158864066973,1.88543607638921,8.06658348565074,0.680796384719644,71,5
0,6.2657339166169,6.2657339166169,11.1559961845137,5.48152688438267,11.2427400386931,0.791340755712361,71,5
1,11.0053906736961,6.21055692548323,11.0053906736961,5.58280155667153,11.3238393751954,0.760287211693288,71,5
1,7.90582812833443,0.324374609015458,7.90582812833443,0.82925664452956,6.95523242782894,0.66837325276523,71,5
1,6.85830631417155,-0.0319302181377456,6.85830631417155,-0.279509399668088,5.95277805019607,0.578490495899334,71,5
1,10.7546904768888,2.49343781838191,10.7546904768888,2.63060279466703,8.50293171930463,0.672106498414385,71,5
0,-1.3776946746213,-1.3776946746213,4.33952918707464,-1.29963959219387,5.00847479434648,0.479142553491751,71,5
1,8.21385881602709,3.309712189031,8.21385881602709,2.56031211253939,8.7302599490926,0.65421624918815,71,5
1,10.6080446846883,3.56071602904201,10.6080446846883,3.68683851674133,9.50265038912077,0.746766594129164,71,5
1,10.8973822728351,3.45255481132303,10.8973822728351,3.44579787404868,9.56278717605772,0.694489399921069,71,5
0,4.46520357214604,4.46520357214604,10.4412225534209,3.80954848635729,9.90353130592612,0.61316268654065,71,5
1,8.44332543875801,2.8355804529204,8.44332543875801,3.15500088698566,9.02752995688113,0.733337787905054,71,5
1,9.67337690453056,5.43205228711673,9.67337690453056,4.98379111373564,10.8141197549283,0.760124409687525,71,5
1,-0.448148539202227,3.3337838857053,-0.448148539202227,2.17204757014956,0.375838586416325,0.846892493080938,71,5
1,1.69364653670755,3.97176354652916,1.69364653670755,3.35354748209956,1.58276003944999,0.724925853885115,71,5
1,9.33442306944666,3.19054117983895,9.33442306944666,2.26206042406168,8.35843119777488,0.838300724394614,71,5
1,8.30329414930416,1.55009932579379,8.30329414930416,2.81816553826671,8.94305310815858,0.65556252582012,71,5
0,0.193374408607237,0.193374408607237,7.39285297309872,0.933636399354005,7.11154749223791,0.563022766682435,71,5
1,7.47656536991438,4.85803920250661,7.47656536991438,3.58331689504277,9.4117174738979,0.799559407741091,71,5
1,8.04380751487156,0.410533203966949,8.04380751487156,1.01374808064258,7.17052940866626,0.615945688658816,71,5
1,8.14377929442437,2.91517770707364,8.14377929442437,1.1575785849045,7.32488952214771,0.561353495215986,71,5
1,-1.46317951150756,2.79801673519933,-1.46317951150756,2.10643343634284,0.363107454987193,0.744568855045314,71,5
0,2.28271997621814,2.28271997621814,2.65509934350658,3.69650675797109,1.94557216609336,0.717592746637268,71,5
0,2.74756795313988,2.74756795313988,1.22131927027911,2.78523053495925,0.858603511285035,0.779423496784645,71,5
1,-0.052697520983572,2.27085114197389,-0.052697520983572,2.04434776188333,0.329687028171815,0.767851803259249,71,5
1,3.93452310162888,1.24735456955041,3.93452310162888,0.687031207411254,6.8512900006405,0.616830474288781,71,5
1,8.91873038268535,2.36504087894762,8.91873038268535,2.16238672060756,8.27454637076441,0.68894848018006,71,5
0,2.0990933370785,2.0990933370785,4.99302346931908,1.85619888585747,6.27141983567649,0.587011072474245,71,5
1,4.90496650863629,3.98597871936661,4.90496650863629,6.00387409223339,4.16068149088647,0.757528534981456,71,5
0,0.182131789619882,0.182131789619882,4.52634022832249,-0.449989081655836,4.06336348278366,0.544093435259604,71,5
0,2.0906878057235,2.0906878057235,5.44212023919175,2.42792368727799,6.59455210078483,0.572625755533049,71,5
0,3.15459832836342,3.15459832836342,0.961994688098876,2.77331107010729,0.985586463355536,0.689537990078005,71,5
0,1.77396208316403,1.77396208316403,8.31392353537927,2.67260789153914,8.7783212944286,0.618178161922242,71,5
0,3.94238363545899,3.94238363545899,8.02126035989698,2.39596471729622,8.51634608524451,0.686191250779697,71,5
0,3.91838825738845,3.91838825738845,8.61261395183212,4.4548658427771,10.3040149493729,0.682290887182915,71,5
0,1.73883559924511,1.73883559924511,9.47323118230857,2.99237220626192,8.84688759406233,0.72148927515462,71,5
1,37.769590930178,43.8834764646072,37.769590930178,45.7756941068831,38.5147281811005,0.998280486120444,71,5
1,10.3552267949772,4.64096078486348,10.3552267949772,4.70672079439034,10.459914910688,0.779616781661183,71,5
0,0.646945420822301,0.646945420822301,7.2328736381458,1.30512448479946,7.38381958571802,0.654338987963635,71,5
0,0.776671145514328,0.776671145514328,6.24154104008779,-0.384112761118395,5.84409488053056,0.545366323532314,71,5
1,-1.41575115240774,1.07340077342722,-1.41575115240774,1.75585484888575,0.0944551218575125,0.734501487873135,71,5
0,1.52401216116631,1.52401216116631,8.59402957198049,1.77412090146394,7.91743423054246,0.744096710795226,71,5
0,1.17822065512759,1.17822065512759,8.02797038716744,1.4848225176932,7.61411908883218,0.693836859638479,71,5
1,25.9410190742993,32.9541742656613,25.9410190742993,33.8078931047322,26.2829875678727,0.990860738359457,71,5
1,3.43967065577033,-1.88581164134163,3.43967065577033,-2.43215632514989,2.30163113083071,0.590162675943756,71,5
1,7.56550957067975,1.81780066924012,7.56550957067975,2.86187878822156,8.94382966597994,0.724754564619088,71,5
1,1.17072277399667,5.17841104446349,1.17072277399667,4.83392961155642,0.973804577123745,0.736900360813782,71,5
1,7.239984257493,-0.364603890917438,7.239984257493,1.38343437708466,7.54918049981475,0.649321853099279,71,5
1,6.88452449728554,1.99575914555422,6.88452449728554,2.18340073611184,8.26548141478941,0.606933229001311,71,5
1,0.909825952603138,2.44080484406063,0.909825952603138,2.57718486781899,0.848471618795879,0.798294733278634,71,5
1,5.63314696854914,2.43660479595844,5.63314696854914,1.33864027285059,5.82342195200637,0.609549164792389,71,5
1,7.90717780400533,0.703651359737099,7.90717780400533,1.63859513364659,7.56865804978522,0.650595703357907,71,5
