"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.4619729063672,-4.4619729063672,-2.19926290942976,-4.8081556436084,-3.28263501244983,0.3139171863018,28,5
1,2.94286464406907,-1.51302465711843,2.94286464406907,-1.08560821814258,4.15160233603211,0.420868969078156,28,5
1,4.70775440909078,1.29382049751067,4.70775440909078,1.16770749457183,4.99440884067212,0.40495095340591,28,5
1,9.07409918870414,0.305950497870689,9.07409918870414,1.013669430399,9.25646831760509,0.408593336800775,28,5
1,7.61335315784836,5.89097870161757,7.61335315784836,5.41953791231135,8.02382961502815,0.431002970212547,28,5
0,-6.78546818475082,-6.78546818475082,-7.20195216589397,-7.11799498020063,-6.28069124761393,0.26789048290026,28,5
1,10.9088345972399,0.683310212149568,10.9088345972399,0.140750275131176,9.55624567378587,0.318015869421608,28,5
0,-0.189141588213306,-0.189141588213306,8.43354115014539,-0.311817985091159,9.40340520650952,0.323225143690413,28,5
1,6.10157518656604,0.907527779099593,6.10157518656604,2.65529751663898,6.60954503782864,0.526033976326029,28,5
1,7.07665321877804,0.697757984267515,7.07665321877804,1.48646061608884,7.69010764216082,0.38921056130248,28,5
1,6.79559980754582,-1.19281844140534,6.79559980754582,-2.77274179386669,6.95928677432178,0.339170099618519,28,5
0,-0.298701716260152,-0.298701716260152,5.43434106513898,-0.191855660253705,5.18715729757638,0.402444375699566,28,5
1,8.81509712903491,-0.510771626479873,8.81509712903491,-0.0445912402599371,9.24045522605288,0.353429926888537,28,5
1,5.96043516357013,2.37121401108879,5.96043516357013,2.97457422987784,7.09575826650302,0.369925455620361,28,5
0,-3.06426674685429,-3.06426674685429,8.90466322760914,-3.06194507990034,8.4443619456004,0.32000017142347,28,5
0,-2.28284826062302,-2.28284826062302,8.62051225695446,-1.86815283550041,6.97036518758343,0.360218015691646,28,5
1,6.21458464494033,0.176476863899071,6.21458464494033,0.274570413162501,7.04387802025318,0.425448556903465,28,5
0,-4.12557380337961,-4.12557380337961,2.17233304511121,-2.19046378457597,-0.0382928647113818,0.33758118805353,28,5
0,-4.05756572764614,-4.05756572764614,-2.17143699736567,-3.76128585607558,-2.01751047303281,0.345411189023241,28,5
0,-2.43050869221669,-2.43050869221669,2.23115129390954,-1.8541500382904,2.19901551368526,0.332277577243208,28,5
0,-1.03827930294043,-1.03827930294043,5.74599127051912,-1.18514739102684,6.51669485041185,0.360181698035307,28,5
0,-3.41942565286891,-3.41942565286891,8.01893433332525,-3.69608451627657,7.83204544224573,0.338787229299638,28,5
1,8.22707340040585,0.177718990603685,8.22707340040585,1.40975780731712,7.41405735796572,0.445030984704704,28,5
0,1.50239301748129,1.50239301748129,7.46198355400351,0.382226367757464,8.40430800773498,0.368134112699921,28,5
1,4.72528059202973,1.89696968260841,4.72528059202973,0.762587968541622,5.19300228812699,0.35109707285795,28,5
0,-1.35412152164984,-1.35412152164984,6.32050583078083,-0.759015888514797,9.12768308571544,0.333287870687857,28,5
0,-1.11559472609015,-1.11559472609015,9.68384523136949,-0.288893279372446,9.1487139450977,0.40452245786387,28,5
0,-3.91419900772548,-3.91419900772548,7.33719427252688,-3.52136237231927,7.25985418751336,0.326990804421376,28,5
0,-5.89729829721076,-5.89729829721076,7.31428225644136,-5.36572895236879,6.40861753251573,0.573371502968518,28,5
1,6.52447023989609,0.405192254062544,6.52447023989609,0.39069122227587,6.90889237305573,0.42746797745537,28,5
0,5.347159898766,5.347159898766,6.7151877472283,5.99379896357684,8.80184566759344,0.424531737080977,28,5
0,-4.55498444842773,-4.55498444842773,5.83446194086537,-5.72982996144747,4.9088683099978,0.341871471000805,28,5
0,-1.31773821389927,-1.31773821389927,7.57263723873335,-1.03888679928947,5.31861225216468,0.331074505601166,28,5
1,3.57323911174522,-1.60476455669682,3.57323911174522,-1.55086046996204,0.796063777519578,0.384451853577084,28,5
1,7.09893567017858,2.79029411940984,7.09893567017858,2.12024307622468,7.8373199754609,0.395793588505333,28,5
0,-0.461478135580678,-0.461478135580678,8.96033845374509,-1.30720902686183,8.80831933231835,0.367089098323262,28,5
1,1.64065123605269,-6.05776480446434,1.64065123605269,-3.49149613330619,3.28628999473661,0.377975138706439,28,5
1,5.60835676726574,-0.314968238714277,5.60835676726574,0.334937409599071,5.36125202321506,0.327210784938066,28,5
1,9.76528757334968,1.94295188413232,9.76528757334968,1.84045261846352,9.5610392481582,0.394342620631334,28,5
0,-0.531521219530979,-0.531521219530979,7.99331445111191,1.15048160104116,6.72314106651476,0.416479628712888,28,5
1,3.90571914178987,-1.76628250983859,3.90571914178987,0.619162590153776,3.91628285498956,0.380380295076544,28,5
1,6.74276426496457,-1.13353771739829,6.74276426496457,-0.971234752955834,6.05976722013745,0.335060430331983,28,5
0,-2.01087669906302,-2.01087669906302,3.81621178282734,-1.05499848669005,3.81887993443366,0.385446297831974,28,5
1,3.47402176136564,2.01668534578918,3.47402176136564,1.29705241407992,3.36581176144179,0.370222426221517,28,5
1,5.37129721229505,2.53677370891452,5.37129721229505,3.14571183311476,5.83780810148744,0.383439655867418,28,5
1,-4.7652417019216,-5.75070217248836,-4.7652417019216,-5.13818663533521,-4.64265766137959,0.400947945842883,28,5
0,9.72433442209661,9.72433442209661,6.95302420630575,9.26151960048885,7.01284097949725,0.460925657452902,28,5
1,6.90678807349355,1.1629544966765,6.90678807349355,0.62107278353288,6.48513861810442,0.350699067104121,28,5
1,6.9270130964412,-5.17596591541871,6.9270130964412,-3.22866828985255,6.68430411388112,0.337420981827597,28,5
1,3.62496500257166,12.1567526237582,3.62496500257166,11.8679690828786,3.72518260913849,0.533165150008952,28,5
1,0.90202006471405,12.9072517204987,0.90202006471405,11.7074347544787,2.47733854083034,0.529533291981163,28,5
0,0.282994130192989,0.282994130192989,7.69752353515948,-0.197999655749216,8.69224825312139,0.343872942816224,28,5
1,9.1847743123818,3.449084115234,9.1847743123818,2.68080393486102,7.89048735505995,0.412173449321504,28,5
1,12.3285862233375,2.6238643398535,12.3285862233375,2.13020321483758,10.3614481360759,0.378370532245541,28,5
1,4.87614260543724,5.07672038960984,4.87614260543724,4.33343230821114,5.93318115091274,0.449071796861567,28,5
0,-1.71646481336804,-1.71646481336804,3.75425639356074,-1.88843880912768,4.89329587228774,0.349206574300059,28,5
1,9.1866681227911,0.562208736217644,9.1866681227911,-0.101318620922677,9.80910932145919,0.357129641297436,28,5
0,1.4391387766831,1.4391387766831,10.4028878282364,1.37135751653509,9.33795944271043,0.351836759869064,28,5
0,-1.60371176271922,-1.60371176271922,5.65532596551078,-1.2843067548542,3.20119772431283,0.404739163282936,28,5
0,-2.20687439605618,-2.20687439605618,5.01563597306922,-0.931934755998159,4.5812729577126,0.35278890945762,28,5
0,1.47116418883849,1.47116418883849,4.43539030757608,-0.446139220708353,3.68520746049664,0.45718452179219,28,5
0,-3.66021352616625,-3.66021352616625,6.58243357815094,-1.89766512335634,7.20166694549569,0.331556813646252,28,5
0,1.16337620328384,1.16337620328384,5.04326049547104,-0.0411856482450858,4.2723365254712,0.371792457102581,28,5
0,-4.39196356014751,-4.39196356014751,6.54952825312196,-4.91847225527392,5.34954584386343,0.33409229949655,28,5
0,-3.55067489217108,-3.55067489217108,0.555463155603565,-2.52289405120892,0.298972353678732,0.326072832041225,28,5
1,10.0649647194477,4.21772662716228,10.0649647194477,5.78751816917983,9.26178522384291,0.417584185799038,28,5
1,2.83514995160323,-1.60017357170605,2.83514995160323,-3.85776643869083,2.39616431759332,0.312306938717038,28,5
0,0.467745571706317,0.467745571706317,7.81080470294796,1.57590708550074,7.31093480024638,0.382746211869546,28,5
1,7.50894665620376,1.80084543514019,7.50894665620376,1.28065212456143,7.65327177599841,0.361103854437473,28,5
0,-4.30127263304885,-4.30127263304885,-2.65943776414263,-5.00567720756895,-0.766220807828885,0.303599898188696,28,5
1,5.84614316991326,-4.73285694823995,5.84614316991326,-2.53591178812691,5.81388006924847,0.353921576508791,28,5
1,7.92398087191822,-1.42855135739777,7.92398087191822,-0.730418977255364,9.09949407419153,0.386822904997998,28,5
0,-1.8431337327125,-1.8431337327125,9.70557549434745,-2.09412152879209,8.43424182879268,0.32287950517087,28,5
0,5.76210357986559,5.76210357986559,5.57774453997333,4.63778397150771,6.84362322205933,0.454019157692014,28,5
0,-2.32372174760257,-2.32372174760257,6.15389118334113,-1.81614538695125,7.14764556651683,0.441109343081795,28,5
1,6.55294386222658,-3.03480845957383,6.55294386222658,-3.49160558613148,7.02930705490857,0.385294254154611,28,5
0,-0.0836571414015825,-0.0836571414015825,6.42568813743769,1.84505408532467,6.42708441731888,0.386648983783442,28,5
0,-3.7338613124095,-3.7338613124095,7.86655699419349,-3.68489145625136,8.00389835100595,0.26129438533031,28,5
0,-1.28557767097427,-1.28557767097427,3.78858634330251,-1.90449152843358,4.07038493059143,0.360265472379501,28,5
0,-1.82775610981425,-1.82775610981425,5.67135720926858,-1.62375629975168,6.0622400227706,0.33465496662322,28,5
0,-2.17925609100286,-2.17925609100286,-0.0395083145968117,-2.50650283981201,-0.226569136724157,0.360523828555262,28,5
0,0.78181488102237,0.78181488102237,7.46801159877641,0.241094711393903,6.4763681577204,0.370739881084911,28,5
0,5.00868219009304,5.00868219009304,7.89959742739259,4.97621533379117,7.43641433838484,0.446946276606539,28,5
0,2.66484040271023,2.66484040271023,8.21960296178564,1.83784735994477,8.63836990360168,0.393958657220195,28,5
0,3.91251755297421,3.91251755297421,7.43845194216146,2.44448103801608,8.58005380982688,0.349288080516926,28,5
0,-4.09852512726259,-4.09852512726259,-2.75215615459389,-3.33444132106729,-2.93390662098895,0.502842130433146,28,5
0,0.416276477108902,0.416276477108902,10.8025936734484,0.459921842839925,8.87696845625728,0.372005461640636,28,5
1,7.05944523621769,-3.48294910641582,7.05944523621769,-2.63697415065133,5.44885561653238,0.329393375574866,28,5
0,-1.03129340926207,-1.03129340926207,7.58633403168602,-1.21468557320948,6.57090756764407,0.35058988415092,28,5
1,1.16971341479183,0.0169371043578834,1.16971341479183,-1.11941127219512,3.69347391079078,0.376221673752513,28,5
0,-0.20152982350842,-0.20152982350842,5.11315603951893,-0.849294066004598,5.57441624264018,0.380916842540991,28,5
0,-0.762599442764245,-0.762599442764245,3.72949645325195,-0.0263800306758314,4.69325654231852,0.359337011067705,28,5
0,0.87598488807969,0.87598488807969,7.14161922523696,0.152477770793391,9.05068875725568,0.373363916459341,28,5
0,1.21646965525285,1.21646965525285,4.72296088478306,0.265392153573056,5.56175943707585,0.358226581858458,28,5
0,1.3466677325742,1.3466677325742,7.63802084683789,0.653613082066635,7.52274556155992,0.368774149766018,28,5
0,10.8374759422128,10.8374759422128,8.22817253545038,9.71753607573709,8.18469769430334,0.453795422582056,28,5
1,2.33647550128364,23.2059042750091,2.33647550128364,23.8365985537026,2.59394334510206,0.645563445300731,28,5
1,9.09612587983304,-2.70701598530491,9.09612587983304,-2.06291519996885,9.17596319388311,0.331890862695655,28,5
1,8.61253570015759,-1.67924874049414,8.61253570015759,-0.998417189746262,7.58925704087203,0.385212834285391,28,5
0,-1.86002457628021,-1.86002457628021,8.12045057313405,-1.02344486980405,8.72151991963747,0.352570380006083,28,5
1,3.96585255262511,-5.35082930935587,3.96585255262511,-4.82630968668911,4.14012272861991,0.400966852175763,28,5
1,10.2084992542727,-3.99052393833956,10.2084992542727,-2.10403330459569,8.33592054365602,0.378264291661315,28,5
1,5.58017162116565,-2.35874478551351,5.58017162116565,-2.43602896473241,5.57833885078969,0.379285225401831,28,5
0,-3.70220059351949,-3.70220059351949,-0.549626936784994,-1.57903052975715,-0.225184767004214,0.384461052071216,28,5
1,7.83740056110152,3.32417608302815,7.83740056110152,1.56070239904662,7.5039806903529,0.414491443325729,28,5
0,-1.17093278912231,-1.17093278912231,6.79219415298371,0.181978692170427,6.58442875859225,0.374015411571909,28,5
0,-2.07837998092321,-2.07837998092321,6.736889813974,-1.71057033000985,5.01414968269295,0.362924746009382,28,5
0,-0.648182917578877,-0.648182917578877,7.67737250807046,1.90968524107319,7.71188280689389,0.415038214206823,28,5
0,-3.93708869220363,-3.93708869220363,5.54607119064568,-3.4090360429103,7.47163356064442,0.38755985557117,28,5
0,2.93698846725126,2.93698846725126,6.55284381805777,2.09282919120388,5.89995575646002,0.357040293326846,28,5
0,6.51651350679008,6.51651350679008,10.0808345385978,4.75884163083957,8.93806516031401,0.45695736203198,28,5
1,9.77247712053665,6.21346094553416,9.77247712053665,4.06269717331672,9.2669574269719,0.469273061095,28,5
0,0.959918316341023,0.959918316341023,8.56132461673287,0.568642608347445,9.48160583588878,0.381101859824762,28,5
1,7.38125002439306,3.75597596580098,7.38125002439306,2.71401135499431,6.93074895017258,0.39147564780937,28,5
0,1.24301276357678,1.24301276357678,8.01546187083029,1.90753238311727,6.15443240169655,0.410457402755273,28,5
0,-5.03840403739985,-5.03840403739985,1.14663950180602,-4.23968428356026,0.322111796392665,0.402023926328689,28,5
0,-16.8686704442928,-16.8686704442928,-20.2475504541504,-17.3253533107418,-19.1172680971014,0.179780408796219,28,5
0,1.88307772830767,1.88307772830767,8.92514974486891,1.77635408059955,9.22013389632875,0.427352146742645,28,5
1,11.1838494036056,6.34669011462787,11.1838494036056,5.18914059871272,8.97081462088629,0.407440614900601,28,5
0,0.421124950450858,0.421124950450858,7.38548624961355,-0.0629054556820934,8.33937639115644,0.356562284607392,28,5
0,-2.14952304577682,-2.14952304577682,8.79123761913789,-1.00078592594171,8.13836729881712,0.382703546698119,28,5
1,7.01084583201219,1.09212115225527,7.01084583201219,-0.213771200120384,7.39396853739153,0.414750804084188,28,5
0,-2.72604763154291,-2.72604763154291,9.69856577075399,-1.56722109858211,9.17833765463649,0.350561464172732,28,5
1,9.45572736633007,0.900928812387038,9.45572736633007,-0.30284538304958,8.19643521257955,0.460277796061221,28,5
1,9.86893748844433,0.597779652373528,9.86893748844433,0.373854037342983,9.60615051158162,0.374257411097219,28,5
0,-0.534042382128853,-0.534042382128853,5.73275020275533,-1.20692119331744,5.59454050684744,0.354346597890841,28,5
0,2.009236751088,2.009236751088,9.2958560779303,-0.0629054556820934,8.33937639115644,0.387183154540518,28,5
0,-2.48976002183102,-2.48976002183102,9.6439406729077,-2.57470347713884,9.02493805697342,0.304376248936245,28,5
0,-0.701673240286911,-0.701673240286911,7.25713870256521,-0.973434634852156,7.00275294069877,0.367334206219899,28,5
1,7.90505603877281,-3.12386074806975,7.90505603877281,-3.79297653630527,7.80786648407953,0.330983028707104,28,5
0,-9.99932851622769,-9.99932851622769,-5.85615355609216,-8.97171193943645,-5.7919463767797,0.26370336064082,28,5
0,3.67501928649267,3.67501928649267,10.9740499666745,2.44834414653874,10.308731949067,0.490854863575432,28,5
0,-7.54940034845525,-7.54940034845525,-7.89679570049023,-7.21427139484511,-6.556413510785,0.245761459170595,28,5
0,-1.5245127685354,-1.5245127685354,8.45420702068513,-1.85414911015979,8.49634264978214,0.336402366010323,28,5
0,-1.93691361611851,-1.93691361611851,7.16836420478775,-1.76099384528192,8.63200778638634,0.334112865412595,28,5
0,-0.214808358459012,-0.214808358459012,9.72107093757808,0.912263103141362,9.64988148668124,0.384859761804381,28,5
0,-1.49222728491934,-1.49222728491934,9.18459260308247,-1.12497392730183,8.6064095952811,0.36039019625463,28,5
0,-1.10403575139742,-1.10403575139742,6.92371041565225,-0.379359335217008,8.1405697657994,0.368483637513883,28,5
1,10.1210941797573,0.113548955651391,10.1210941797573,-1.39795100969788,9.1736506540238,0.32556285964542,28,5
0,-9.20561498214556,-9.20561498214556,-10.2115941247733,-10.3986453274342,-9.75839218130627,0.234389138112623,28,5
0,1.80283295947544,1.80283295947544,8.68156256952993,0.930588600296093,9.55527115368137,0.36694179011871,28,5
0,-1.38167134305522,-1.38167134305522,7.64791282821356,-1.33057744976457,8.17975464353999,0.349587617397508,28,5
0,-1.99156164203843,-1.99156164203843,5.44903048612181,-1.41453451569539,4.27269066398634,0.339258315583413,28,5
0,1.93749352789232,1.93749352789232,9.74567811162907,1.9577540428152,8.93963156081346,0.439466718222508,28,5
1,7.32699661550915,-0.913208629167774,7.32699661550915,-0.583316820273582,7.42393120921703,0.591421869514177,28,5
1,9.52128173003761,-0.233775642477762,9.52128173003761,0.563264054544932,9.20659389666792,0.361825455137642,28,5
0,-3.5345468205736,-3.5345468205736,5.1928964567978,-3.51810602527665,7.50903992300758,0.356592512712461,28,5
0,-4.14492688135089,-4.14492688135089,4.45615843295259,-4.6611561248191,5.6818955975884,0.304504797256701,28,5
0,-2.75078855485099,-2.75078855485099,9.56919982464519,-2.57303428197164,8.79110819917705,0.282751182069121,28,5
1,9.50283072779346,0.470585869947793,9.50283072779346,-0.311263229180836,9.65430944120709,0.339028187482604,28,5
1,7.88078635017366,-4.20824525701078,7.88078635017366,-2.99893477989912,7.04622378779986,0.396421147471386,28,5
1,5.77166128505969,-2.90888342985314,5.77166128505969,-2.99893477989912,7.04622378779986,0.403648997346215,28,5
0,1.49988189187487,1.49988189187487,8.03116724958983,1.00093531265328,8.49255585295093,0.40689141493329,28,5
0,-3.52141575781432,-3.52141575781432,7.17333060485574,-3.75307034349001,7.38038898250098,0.333354610944644,28,5
1,8.27470984890907,-1.20724538502525,8.27470984890907,-0.746990859448531,9.92889408181079,0.316926394787426,28,5
1,10.9715794527933,-2.12605921573757,10.9715794527933,0.136621446812906,9.07097058654364,0.351272493256228,28,5
0,-0.126313368587131,-0.126313368587131,9.04398241655684,-0.703531414945708,9.07590576520537,0.404917453482037,28,5
0,-29.5964850952716,-29.5964850952716,-32.9579026743401,-29.2363637204549,-32.1435224006468,0.105774166940164,28,5
1,6.89154437905627,-4.42051327563196,6.89154437905627,-4.17034722110837,7.53612843155863,0.30607323235243,28,5
1,8.58927248306453,0.0458936464782933,8.58927248306453,1.22454546004021,8.8040257516928,0.366996658080696,28,5
0,-2.69176822550275,-2.69176822550275,8.37636866623651,-3.15672810908683,7.75547995471472,0.351580636283795,28,5
0,-1.33664640828539,-1.33664640828539,3.38398661780283,-0.5088782110564,4.38541621960887,0.364036682896345,28,5
0,1.13280281220667,1.13280281220667,8.67373463312771,0.303907226688604,8.83363645706064,0.362902473729093,28,5
0,1.36601489791297,1.36601489791297,7.27509872284248,1.19120983459374,6.70803535238221,0.403748699455945,28,5
0,-1.35132137593894,-1.35132137593894,9.43624587445826,-1.56576226286632,9.19468426610883,0.325205836054779,28,5
1,-2.72020747301499,-3.6362481529809,-2.72020747301499,-3.62148343014026,-1.93422494506607,0.336028191565342,28,5
1,7.04318283311419,0.0989233092616215,7.04318283311419,-0.0306330153681931,6.9147687932046,0.372684919419545,28,5
0,-3.20008940388274,-3.20008940388274,9.15100533570138,-2.30855456794722,8.30762163700054,0.338592966452984,28,5
1,6.98789239078997,-0.419253744950825,6.98789239078997,0.268778489846963,6.77364008449121,0.366185505673856,28,5
1,4.60286648578712,-0.901446288419112,4.60286648578712,0.0714684835494583,4.3806450391883,0.398610612709321,28,5
0,0.0798422884813214,0.0798422884813214,10.1586330199822,-0.228275334736833,9.44845023954574,0.331939209397291,28,5
1,10.3510311287045,3.62517145069568,10.3510311287045,0.972625062344293,9.59634762857128,0.364120999469152,28,5
1,7.81186157182515,0.636069245365389,7.81186157182515,1.71649300901344,8.96003654377396,0.423115079088181,28,5
0,2.74178775263503,2.74178775263503,7.69414469892976,3.02164733392941,6.40942342931012,0.363805660836365,28,5
1,9.52801720925816,-0.605805456501159,9.52801720925816,-0.159628724573363,9.29848102083247,0.371392664570968,28,5
0,-7.33794676749039,-7.33794676749039,-7.14327557102814,-6.73756160695882,-6.80484654812011,0.324145081097827,28,5
0,1.40822464505437,1.40822464505437,7.70887868804228,0.944181100916735,7.1300920380782,0.328322778352278,28,5
1,1.02263818662459,-3.7711051928628,1.02263818662459,-3.21762907496315,0.715875401715051,0.342384281243719,28,5
1,8.60369098868429,1.08178671961347,8.60369098868429,0.793249124316767,7.29316944305129,0.367229475892073,28,5
0,-7.94093173519457,-7.94093173519457,3.89840022674396,-5.99332877314922,4.83814441773173,0.314299000069687,28,5
0,0.533349632667095,0.533349632667095,10.7023175416587,1.82704964172231,9.95215700282717,0.382545103646734,28,5
0,-0.715156537075058,-0.715156537075058,7.05534443795496,-1.23090615381035,6.80014834458143,0.376535404379767,28,5
1,8.50418832719701,0.980322153472562,8.50418832719701,1.1152129762974,6.35316569745279,0.37951101572466,28,5
0,-4.3442363368401,-4.3442363368401,7.56165046768799,-3.81095673648501,7.29189925084635,0.324463692862037,28,5
1,9.04991471034209,0.00820843176279684,9.04991471034209,-1.24815583708976,8.53302552970425,0.357695054020844,28,5
0,0.85298643777756,0.85298643777756,4.27627013731674,1.81975182597773,5.95513254003347,0.42551942372856,28,5
0,-5.71659741488043,-5.71659741488043,-2.79191542632031,-4.99967304763552,-3.21778263375083,0.297321118071634,28,5
0,-0.601530096035962,-0.601530096035962,9.11875403491514,0.207408762034705,9.0102185460979,0.380068056531862,28,5
0,1.82128088319434,1.82128088319434,6.85740069276839,2.67278117063169,7.58395886552414,0.365450241868434,28,5
1,12.0433694481735,1.84813808524207,12.0433694481735,2.36221258644832,9.5988797290306,0.353381636801222,28,5
0,-11.9138377121614,-11.9138377121614,-14.619730220857,-13.5933396232988,-15.2434963386779,0.209310820536327,28,5
0,-2.45781326925682,-2.45781326925682,8.5289709772929,-2.15606054803432,8.19248805756978,0.317843000345459,28,5
1,8.4255560730803,-1.62281503834485,8.4255560730803,-2.11734967223825,7.79646326710445,0.41722217657311,28,5
1,6.38037334962865,-1.5922958616063,6.38037334962865,-1.57336889265483,4.98338751114162,0.344083417399965,28,5
1,8.51327304671982,-0.208638487815867,8.51327304671982,-1.05907396058764,8.91779062660228,0.462867335979958,28,5
0,0.946384480062062,0.946384480062062,4.48387568051333,0.047196225748408,3.93979908487453,0.492174197735024,28,5
0,6.10463003906354,6.10463003906354,8.74369699624826,5.21908266273927,9.55135364031158,0.350290907855121,28,5
1,5.53665887559115,-6.90659897356725,5.53665887559115,-6.47326439303667,5.85509413274386,0.323899539072213,28,5
0,4.78382454491299,4.78382454491299,6.01731030551378,2.8082713420349,7.00090892168696,0.356029786823816,28,5
0,-1.50578615687915,-1.50578615687915,7.36684440640112,-2.73562765569365,7.23872549158222,0.315754793511077,28,5
0,1.06931616459847,1.06931616459847,7.6166228150268,1.11153279017764,6.95561390824008,0.396826426458074,28,5
1,6.74309468986976,-2.53194306577161,6.74309468986976,-2.25436628510662,7.66206439138898,0.359852999455081,28,5
1,9.40516651952578,-0.634520983543711,9.40516651952578,-0.942904267034833,9.01813390880005,0.343977938127015,28,5
0,-0.444317196727987,-0.444317196727987,3.76529096421571,-0.314023672755398,2.46250327832126,0.348687976483397,28,5
0,-0.746116598362393,-0.746116598362393,4.09508515257425,-0.166577207010816,3.3780693006815,0.372247130441567,28,5
1,0.995186426059125,0.0375330565346498,0.995186426059125,0.813023568338179,2.10214491760684,0.346239191104115,28,5
0,-76.9563334279297,-76.9563334279297,-74.6345499570489,-76.205947977607,-75.6691215895913,0.0101350875526591,28,5
0,2.09540085510123,2.09540085510123,7.38114946700026,1.55181384279193,8.01853057888993,0.364057650455069,28,5
0,13.1436454172812,13.1436454172812,4.88276806240564,13.4326501941029,5.72713491886188,0.614341112444761,28,5
1,3.64861804786394,10.9484946401126,3.64861804786394,11.7008640799498,1.73595193795848,0.720890492871283,28,5
0,-1.59181734351136,-1.59181734351136,8.66513690662693,-2.88887751730394,8.55132657692867,0.332803415718822,28,5
