"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.83291331084423,-2.83291331084423,6.15711598207114,-1.72887563466976,4.55196905835766,8.44479014492635e-11,11,5
0,-2.80099166789865,-2.80099166789865,3.22355891477307,-3.03417352181648,1.82408710639226,7.38373987534863e-11,11,5
0,-5.66891207645271,-5.66891207645271,-0.981916326300042,-4.4055704748057,-0.28234535475562,6.69285635738815e-11,11,5
1,16.1328829266478,6.53858475281069,16.1328829266478,8.19408223051579,14.1302003761518,0.568380445647822,11,5
0,0.00320763478148955,0.00320763478148955,2.69780716515252,-1.54705588926066,2.13926505515085,0.410181233390537,11,5
0,-0.740882329947025,-0.740882329947025,6.94561448384479,-0.747598106456821,4.44488963585934,0.286079348818093,11,5
0,0.824836650218275,0.824836650218275,8.17195671838023,1.09737420923342,7.47230704417841,0.299446313123295,11,5
0,-2.13160192710963,-2.13160192710963,3.19156179482468,-2.22392881994874,3.04681920400799,6.65786878040829e-11,11,5
0,2.51911748816516,2.51911748816516,8.1614524100944,2.97924411220015,8.94344151565961,0.447558317713097,11,5
1,2.21478262609519,-3.36699908829837,2.21478262609519,-4.15407744838787,2.49823759808311,0.270806053472156,11,5
0,-0.616766878260123,-0.616766878260123,7.62935223411019,-0.767351934135582,6.21338150282751,0.266115261156863,11,5
0,-6.5552574920883,-6.5552574920883,-0.0118882826909086,-3.57663487099384,1.45317340898247,7.0607738007462e-11,11,5
0,-1.34725130891144,-1.34725130891144,0.424073921935695,-1.81934464040555,0.619064193846211,0.328212917364167,11,5
0,1.30391579378026,1.30391579378026,7.16401215504868,0.715273197282719,5.03928180932375,0.351079162518014,11,5
1,0.419624542395419,-3.55003553227583,0.419624542395419,-4.41151235957109,-1.51936898585052,0.307597117279043,11,5
0,-2.39295357424929,-2.39295357424929,4.75385675249455,-2.04872582664482,4.69887593222381,0.326269752560585,11,5
1,30.1063436732704,24.3898490425815,30.1063436732704,22.989185559747,28.6185616740861,0.825688711802831,11,5
1,25.3733143744188,18.7159278848282,25.3733143744188,19.8307240699772,25.3431245381805,0.78556097662873,11,5
0,-3.165169838399,-3.165169838399,2.51773195660731,-2.12206774571178,3.26007008939291,0.276740410041209,11,5
0,5.54746775420938,5.54746775420938,9.27927449705376,3.93370747188868,9.62073003083601,1.36705747736664e-10,11,5
0,-1.02554385319009,-1.02554385319009,6.6355366738797,-0.48429816790519,4.82214108534146,0.336374136257728,11,5
0,-3.46009602903848,-3.46009602903848,0.107529129018896,-5.02379926854978,0.753527290670248,6.42371258319881e-11,11,5
0,-7.31632026683692,-7.31632026683692,0.211670948003935,-6.13942454235633,-0.320737731464954,5.90609415683187e-11,11,5
0,-1.77511690648714,-1.77511690648714,2.52631892193573,-1.82253230212746,3.18513107807378,7.44646747758074e-11,11,5
0,-1.72575013285505,-1.72575013285505,4.70419752509552,-2.10091976730419,4.2440803671761,0.343341658634315,11,5
0,-2.99190402517446,-2.99190402517446,-1.48462843323436,-2.31018125887456,0.711881032900361,0.347431309905677,11,5
0,-4.38185967978506,-4.38185967978506,-0.0321504949572506,-4.58154225056053,-0.278663271112616,7.41586597586381e-11,11,5
0,-4.4771768732325,-4.4771768732325,1.70547082753119,-5.17594397519958,1.19463693499365,0.274550476501764,11,5
0,-7.06478616518791,-7.06478616518791,-2.91096814938624,-5.80634652967664,-2.58645102095798,0.280726951338072,11,5
0,-4.93487468756413,-4.93487468756413,-0.40388331305082,-5.83539669426808,-0.41450601002816,0.290087570794202,11,5
0,1.01149224888687,1.01149224888687,5.52559434676947,1.3391526530575,6.91498654795347,0.364988838047833,11,5
0,18.3738703511681,18.3738703511681,24.0212282273716,18.5135253886588,25.1277874494509,0.743066009573516,11,5
0,3.03795442996571,3.03795442996571,8.99833191619531,2.47685695047193,8.56096441881163,1.28869259376274e-10,11,5
0,-0.35497031779782,-0.35497031779782,6.19879945479481,-0.84222002042563,5.37026989692547,0.367769026843896,11,5
1,3.997068816366,-2.27793703759991,3.997068816366,-2.23689074913866,3.9641128505935,0.336486422617797,11,5
1,18.0242102100572,13.3565919376672,18.0242102100572,14.0018074913219,18.5686493795159,0.621339784277515,11,5
0,0.714073866112109,0.714073866112109,8.05229366042135,2.10459234803676,9.52942761657231,0.378803316394633,11,5
0,-2.75400042286547,-2.75400042286547,0.445151414051637,-1.23360200119149,1.1046832073139,0.351513128751518,11,5
0,-3.61316445382178,-3.61316445382178,-4.10865695293925,-4.79323340729724,-4.4566852933083,6.45959190536689e-11,11,5
0,-2.09067788065385,-2.09067788065385,-1.63062667482567,-2.56839834371827,-3.42571464052651,7.87825689000644e-11,11,5
0,-3.2387256762516,-3.2387256762516,0.258974815981758,-2.92921873985504,-1.39794641133338,0.302763426717606,11,5
0,-3.53427327378464,-3.53427327378464,4.21817484604803,-3.12117992285763,2.4935836777475,7.12211296288958e-11,11,5
1,3.17980303143632,-2.67120182855469,3.17980303143632,-2.33843368941734,2.85906084884869,0.376148709604014,11,5
0,-1.02695795575183,-1.02695795575183,4.41484288144017,-2.58804231609665,3.05331039592077,0.332249743959978,11,5
0,-7.5763392763775,-7.5763392763775,2.40079646075143,-5.3677691079015,1.65438556115265,0.296554344440909,11,5
0,-5.00471093153803,-5.00471093153803,1.85728386854169,-4.14304449361748,0.776799275622286,0.356677335321015,11,5
0,0.0963785265429015,0.0963785265429015,5.77754428833819,-0.412680292296935,5.82746427030711,0.353589818058071,11,5
0,-1.93060242985857,-1.93060242985857,0.341568947730604,-3.59680707560905,-0.213992232309906,0.262537747950485,11,5
0,-5.04749576874263,-5.04749576874263,2.24776422164136,-4.14302862098742,2.5910229781994,0.389672558678188,11,5
1,-1.77722103300612,-7.20501978619668,-1.77722103300612,-8.79031311439223,-1.67189667084495,0.311935477196214,11,5
1,5.41290776271643,2.23573129573049,5.41290776271643,2.49567213076303,5.07048296477294,0.374312843627934,11,5
1,-0.605595656852261,-4.37210951932011,-0.605595656852261,-3.47779596758681,-0.615540380967937,0.331186128148754,11,5
0,1.57719601998139,1.57719601998139,11.4549452949922,3.67435403222829,10.3733009344046,1.1961401500504e-10,11,5
0,-7.88915625495616,-7.88915625495616,-1.57185451824263,-7.09519552670205,-1.28398542427721,0.332196519285572,11,5
0,2.56489989210314,2.56489989210314,5.40697583482809,1.7960697356024,6.23493389400464,0.354004047869535,11,5
0,-0.223836697691269,-0.223836697691269,5.10304077988895,-0.619698194971349,5.08832177023259,0.314101906716032,11,5
0,-0.0965807673370673,-0.0965807673370673,4.35326017208439,-1.08487653765094,3.62727269643674,0.340587494878413,11,5
0,-2.77628756518625,-2.77628756518625,2.60417207454951,-2.19879838067509,2.01544454171843,0.32946172850549,11,5
0,5.69392801699945,5.69392801699945,8.24866944299404,5.81063088026889,8.2340646938001,1.52402257383573e-10,11,5
0,11.6473938815852,11.6473938815852,19.3948699511841,10.7418760746264,18.379880314286,0.616135515521222,11,5
1,11.3158029313597,5.42518966927367,11.3158029313597,4.66511447596829,11.4769530264038,0.443601740214494,11,5
0,5.70309136512504,5.70309136512504,11.5060640151234,4.56262823590536,11.4314748810971,0.441032039305563,11,5
0,2.80888565168341,2.80888565168341,8.25718579695393,2.88718807269591,8.32869162590268,1.06336927441697e-10,11,5
0,3.57810339126443,3.57810339126443,6.90748310275851,2.23883919393434,7.35629788898149,1.23526896992285e-10,11,5
0,-0.751397969875557,-0.751397969875557,3.35725812283769,-0.0482619789766193,4.24058483793614,1.02918148120928e-10,11,5
0,-5.08696510459194,-5.08696510459194,0.21810340210235,-3.65500806397711,1.26444373004725,0.241129980415523,11,5
0,3.8417577787091,3.8417577787091,8.57032233549735,5.42997340205792,9.08911422390548,1.17956441196219e-10,11,5
0,-5.26817193403692,-5.26817193403692,1.39379794893609,-3.92817058894926,1.00477985199999,0.299522897165941,11,5
0,5.18276730830972,5.18276730830972,9.11854314205893,3.48402423894836,7.09559021285752,0.438614136113755,11,5
0,-3.35072970177577,-3.35072970177577,3.0501143989855,-3.46916150749865,2.84752333675993,0.289167251280157,11,5
0,-3.89431645964183,-3.89431645964183,2.23600640524082,-1.99633666175037,2.81142870139064,8.59705087690742e-11,11,5
0,-0.973534527628343,-0.973534527628343,8.41360271047812,0.0337363686072921,6.80753384719491,0.353512393424675,11,5
0,-5.71920042566309,-5.71920042566309,0.407535725991136,-3.97780428876828,0.833269812784544,0.340870717784364,11,5
1,4.01383110776463,4.26335211144616,4.01383110776463,4.96687063803437,4.16479889847477,0.449105450397908,11,5
0,6.11218754765748,6.11218754765748,5.16451267467529,4.03757067919867,5.00412810491642,0.427638486712513,11,5
0,2.76879624946932,2.76879624946932,4.98846153854545,1.95532047067893,6.35998126077754,0.426858571275095,11,5
1,4.50996157122951,-0.161097855472682,4.50996157122951,0.15160355037173,4.97380916665769,0.35224011909303,11,5
1,3.38972512226676,-5.82921820836689,3.38972512226676,-4.60397994467668,2.09177437614769,0.296004570524429,11,5
0,2.89920017792322,2.89920017792322,9.39262832269689,2.44436345847608,9.19893165672427,0.389719058930527,11,5
0,-4.26066252512432,-4.26066252512432,1.52957755934947,-5.0393888569785,0.921891843951769,0.303053355687423,11,5
0,-1.07662456343542,-1.07662456343542,1.34233948388741,-2.52550340764157,3.29834301921789,0.343411578039649,11,5
1,-3.00546294002979,-6.04614544431814,-3.00546294002979,-6.26957686796031,-3.17377000676979,0.332406098583674,11,5
1,15.0440407869231,5.21088954914196,15.0440407869231,5.76901247710394,13.0140859186424,0.500322432805909,11,5
0,9.25754095414382,9.25754095414382,14.3893817805119,8.96430572109834,16.1840216565401,0.527562647404061,11,5
1,15.828332711994,8.45165409059889,15.828332711994,7.62272355923345,14.7058334110529,0.544931882465903,11,5
0,-2.89040679728791,-2.89040679728791,-0.897259138219259,-3.81789917667313,1.17318197588416,6.44534944114559e-11,11,5
0,2.55229564126768,2.55229564126768,4.44719946739859,3.30611367356733,4.87193591878454,0.381889119374125,11,5
0,6.77652424601909,6.77652424601909,8.71687041423793,5.8186748031936,8.34642686854575,0.431990513169317,11,5
0,-7.25732743038629,-7.25732743038629,-1.53852123242865,-5.89625153489024,-1.00971967629394,6.37883104838812e-11,11,5
0,-3.36019717622476,-3.36019717622476,0.466484154223568,-3.74816856651587,0.458023120393753,7.55355432966385e-11,11,5
0,-0.275008991181834,-0.275008991181834,6.27620947507691,0.21107651870373,6.50450751952176,0.400228474779249,11,5
0,-3.22874533437854,-3.22874533437854,6.47881520413766,-1.74138633930419,4.22634292264587,0.33586345207723,11,5
0,-2.9833870023016,-2.9833870023016,1.66847065384926,-3.69629775968594,1.99946447787531,0.32451840692062,11,5
0,-5.40517656558732,-5.40517656558732,-0.562104749935944,-5.95736115600375,0.29905390790624,0.284041026164612,11,5
0,-4.54268043793964,-4.54268043793964,-0.79442156453855,-4.77082955472993,-0.999483123384012,0.34126385723516,11,5
0,-9.70052005531208,-9.70052005531208,-8.51776237481229,-9.40281993698737,-7.51206133158079,0.329621291905995,11,5
0,-1.95586837691437,-1.95586837691437,2.66706783000922,-2.36367212228172,3.82923663047871,0.301750553609989,11,5
1,3.9824133326453,-3.991872191166,3.9824133326453,-2.82078917708188,3.84881351360882,0.275413783264452,11,5
0,1.22620166409511,1.22620166409511,6.49379001044302,1.33733451319209,6.42955358569922,0.366317937799931,11,5
0,1.76503134408142,1.76503134408142,8.47082016766984,2.20042760301355,9.00336222600433,0.381283717293165,11,5
0,-2.98143950171261,-2.98143950171261,3.65483835536871,-2.00756223009629,3.86044488660911,7.75811927382628e-11,11,5
0,0.698621721919648,0.698621721919648,5.8774600212183,0.738528700163553,6.42160769303466,0.380601879956217,11,5
0,-2.27963553046384,-2.27963553046384,5.24774427729457,-2.36621791352753,3.594771544313,0.357281195280224,11,5
0,-3.49712452806792,-3.49712452806792,0.745125366251432,-6.17310735979018,-0.287549015380153,0.286628642660934,11,5
0,-4.65154164119049,-4.65154164119049,4.05689475558502,-2.36741615560488,3.92560311701718,0.328703951003649,11,5
0,1.20829429583525,1.20829429583525,5.30594946530841,0.379664593906239,5.16949977442321,0.349650049605656,11,5
0,-4.30720152958316,-4.30720152958316,-0.985689977643227,-4.93339839800669,0.619258145918042,6.88814195584026e-11,11,5
0,-5.46837808100293,-5.46837808100293,-0.753132813247392,-5.51172724970815,-1.0857676479344,6.03763531688408e-11,11,5
1,6.59010355702908,-0.416484699000205,6.59010355702908,0.571540056422522,5.95574884826823,0.395897743203885,11,5
0,0.421405512640444,0.421405512640444,2.72149448467942,0.912396505522942,1.68662609352325,0.409939331411746,11,5
1,5.12440239800541,0.405886075150159,5.12440239800541,0.318275394929131,4.45217200657491,0.419750810213298,11,5
0,-4.98162377060945,-4.98162377060945,4.7941650237134,-2.78041577534323,2.99295049876676,0.324004053838411,11,5
0,-4.18588708383323,-4.18588708383323,1.80255046646384,-3.61076795577746,1.74424753520073,0.296804608351299,11,5
0,-4.44318789326334,-4.44318789326334,0.0615151537852352,-4.39297617455317,0.494449309308253,6.07114576118045e-11,11,5
0,-1.87958673775544,-1.87958673775544,3.97016100115374,-1.5016436943077,3.60984171641673,0.33645656116593,11,5
0,-2.45731431391487,-2.45731431391487,3.02536292835123,-1.92103422014928,3.33825869321447,9.82854268642881e-11,11,5
1,3.74374097883221,-2.4229613138473,3.74374097883221,-0.266387568009603,5.26944926524066,0.400201228949098,11,5
1,8.42214974039588,-0.2265480505967,8.42214974039588,1.49003641052402,7.45150917239721,0.423041672615626,11,5
1,11.6623003142421,4.353591794752,11.6623003142421,5.91887461334399,11.4468922662599,0.507511584250197,11,5
1,7.24962047901804,0.841921455929943,7.24962047901804,2.09495385159652,7.80784569530793,0.410176457074153,11,5
0,1.56297220600141,1.56297220600141,8.61412265840089,1.79913988331329,8.41535395808376,0.45942560482344,11,5
0,5.7711225033245,5.7711225033245,9.86364947811768,5.15040210779983,8.3345110964093,0.428473232368275,11,5
0,-0.877159425017712,-0.877159425017712,3.81385876719568,-1.61381951712899,3.5828034580832,0.334506379775875,11,5
1,0.359291182164637,-4.048750638708,0.359291182164637,-4.12900565756207,1.51480850473337,0.305627141120651,11,5
0,-3.12835177498003,-3.12835177498003,-0.463775511471947,-4.75826917095392,-0.0336016303221616,0.284061889238645,11,5
1,11.4761122450133,8.54335609887974,11.4761122450133,7.51991938314419,11.1251534778388,0.549042266999674,11,5
0,-1.7995959561119,-1.7995959561119,1.42820918315456,-0.799722515646262,2.08857051391614,0.312964239678429,11,5
1,10.8156859742504,4.10161530838514,10.8156859742504,5.33696845333154,11.3234809921033,0.453898213940234,11,5
0,-0.334240468952967,-0.334240468952967,5.29123309790124,-0.305957797898331,5.20501933861672,0.312551466136491,11,5
0,-0.125219771812406,-0.125219771812406,3.80769552446553,1.1784101619734,4.28896957514542,0.391351854522528,11,5
0,-1.7928976515593,-1.7928976515593,0.863384384741926,-1.21751193760033,2.65497108487841,0.354164301940564,11,5
0,6.89302525874988,6.89302525874988,10.7666691915463,8.39242195472766,10.7831109334957,0.516411111072635,11,5
0,-5.55076477034454,-5.55076477034454,0.856309421176103,-4.7993392653577,1.69929944115521,6.20779570174786e-11,11,5
0,-4.50957647897183,-4.50957647897183,1.69247437852251,-4.57725081328807,1.39545648440829,0.250851037517479,11,5
1,7.53696048892202,3.41667319554917,7.53696048892202,2.55507078379233,7.6178632851675,0.443406822447995,11,5
0,-5.75100105522516,-5.75100105522516,2.44467642009046,-4.7495443652117,1.49947995202328,0.289272830281368,11,5
1,4.544153403545,0.0931789484662931,4.544153403545,-0.317229083684062,5.26659663037353,0.353899366952219,11,5
0,1.29803744825258,1.29803744825258,5.45969079212765,-0.0818016745281162,6.2212984123183,0.342468083827972,11,5
1,2.94070194536101,-0.401430745468581,2.94070194536101,-1.86176722564437,3.61566959101191,0.334119021350197,11,5
0,-0.63185645492744,-0.63185645492744,8.06300516276922,-0.193034224643671,6.43715278406152,0.394573924380332,11,5
1,18.5559340114454,14.121959148852,18.5559340114454,15.7287433196786,21.0657482032205,0.677664156340547,11,5
0,-1.77806975488524,-1.77806975488524,5.03178353721917,-1.22977600068151,4.87435638491483,0.375918864252437,11,5
0,-2.52356419746358,-2.52356419746358,2.71321963199088,-3.13446156118273,2.69004464996379,0.325414069338859,11,5
0,-4.36886574494182,-4.36886574494182,-1.16038222301936,-3.56776740171754,0.106241001909969,6.57151387152665e-11,11,5
0,2.49679801599843,2.49679801599843,-0.502170011136967,2.1704552405421,0.468609181813898,9.98295927351999e-11,11,5
0,-1.4330716898826,-1.4330716898826,2.3251749596403,-2.4909815185393,3.02515613378095,8.05015091759088e-11,11,5
0,-4.33158488282848,-4.33158488282848,-1.96595408752149,-4.46149624097758,-0.752946609789448,5.50672591581651e-11,11,5
0,2.20391207134581,2.20391207134581,9.02628839100661,0.522156602998295,7.24924752025042,0.330087521880938,11,5
1,3.0535368717737,-2.87869569072201,3.0535368717737,-2.81823315187189,3.47386692020105,0.316830363362813,11,5
0,2.80905624831292,2.80905624831292,12.1665577619311,5.09987739380239,10.972890997096,0.459411557642836,11,5
1,5.31685971971389,-0.829466445638964,5.31685971971389,-0.413714642013936,5.81157955042467,0.355045803115467,11,5
0,16.1537822753498,16.1537822753498,20.0101210246641,17.0641648250533,19.503672070279,0.72404713651822,11,5
0,-2.02485158610095,-2.02485158610095,4.41241593860823,0.073173930402926,5.37738437988105,0.363313496532979,11,5
1,-0.502214906469724,-2.67569804549398,-0.502214906469724,-2.88316597304504,-0.0377031464219737,0.260007984337371,11,5
0,-2.25861536786456,-2.25861536786456,-4.51160598278565,-1.88662225467742,-3.26482728800442,8.60851796709326e-11,11,5
1,7.34472605613931,-0.628876875457804,7.34472605613931,-1.14210494643588,6.14593246871377,0.346064983524208,11,5
0,-2.12886614937606,-2.12886614937606,0.734835003717671,-2.60780032112199,0.712497029833172,9.11866707036183e-11,11,5
0,-0.442261759733344,-0.442261759733344,5.6746755967733,-0.116606513741324,6.06150825303793,0.298982503122179,11,5
0,4.17184927862345,4.17184927862345,7.41969485624275,4.31630379950745,7.12832294045243,0.418269594520491,11,5
0,-5.68180903773221,-5.68180903773221,-2.23105292061331,-5.72634576517591,-4.52280270564174,6.33121175898909e-11,11,5
1,1.98368250079069,-6.35837370565397,1.98368250079069,-5.37848087896358,1.43668599270119,0.310769486921239,11,5
0,-3.04866243425089,-3.04866243425089,3.22752412307319,-2.6189590570578,2.39459654339462,7.7774118842275e-11,11,5
0,-3.86120930828384,-3.86120930828384,2.92697067766328,-0.880540204958285,4.59182409669901,0.37768833107412,11,5
0,0.525763651079123,0.525763651079123,0.567244202916879,0.121477964328402,1.07150845778992,0.318725641616243,11,5
0,-2.07532022924952,-2.07532022924952,4.91461906113782,-2.1718332658373,3.84865860149633,0.33833588662181,11,5
0,-5.7336545550576,-5.7336545550576,0.653805196138938,-5.43530469705649,0.937496498277032,5.95711846760414e-11,11,5
1,11.8046588720982,4.61724948261329,11.8046588720982,5.45260895471551,12.5531876409473,0.466675908838996,11,5
0,-2.51950744528794,-2.51950744528794,5.63391750759626,-2.02251954271571,4.18875750146584,0.349740254619002,11,5
1,4.74735769555157,-3.78395144781497,4.74735769555157,-2.81871690684879,2.89146240958782,0.329486807759947,11,5
0,-1.59290929750057,-1.59290929750057,3.8614625287422,-2.19773267562812,4.35444592183588,7.14187611431355e-11,11,5
0,4.11387068991206,4.11387068991206,9.93781306127279,3.65358806114513,10.3618055601459,0.45023995228802,11,5
0,-4.34782785516797,-4.34782785516797,2.88737499547441,-3.14927417851827,3.76141348389669,0.31374713758819,11,5
1,9.52537574870306,7.68895180673049,9.52537574870306,6.91312311677166,9.70336478224151,0.531282817879997,11,5
1,3.71078681553969,1.48790344426189,3.71078681553969,1.54558119259984,4.04231915154973,0.421328751309316,11,5
0,-2.90679295041283,-2.90679295041283,-3.68135094900487,-3.72517336728964,-2.86724724462293,0.345858632790225,11,5
0,-1.07251363355774,-1.07251363355774,4.52751660191313,-0.69053741594378,5.50914341707586,0.340410600545027,11,5
0,-0.0650857620985154,-0.0650857620985154,6.47352573680876,-0.751483863014678,6.32843650959447,0.353640584506039,11,5
0,-5.57396262447349,-5.57396262447349,-0.409176295465492,-5.17226730971033,1.47934267427109,0.28717410427035,11,5
0,-4.36816341241561,-4.36816341241561,4.47818550951472,-1.24600182976493,3.83265534587962,0.342591744971251,11,5
0,1.76156899639567,1.76156899639567,8.8345195813071,2.97997175871099,8.74567036605849,0.440739137381519,11,5
0,-2.456010498349,-2.456010498349,5.29825998283828,-2.53990646901727,4.0022530258047,0.30816234148341,11,5
0,3.95575355749907,3.95575355749907,4.48832039836936,3.54072313527597,6.02191247741448,1.34445102121402e-10,11,5
0,-3.96041988611538,-3.96041988611538,0.883691617309341,-3.53811788372827,0.941657725285993,7.00352552301751e-11,11,5
0,-2.97787606098544,-2.97787606098544,2.31155092494759,-2.14627915657475,2.52779819147663,8.37466966464054e-11,11,5
0,-1.61810924282354,-1.61810924282354,0.993829046183578,-2.37436369096418,1.81041701627748,0.333871727236568,11,5
0,-5.32800555365406,-5.32800555365406,0.55075091160895,-5.27276675499851,0.974312654870968,0.280680304938144,11,5
0,-0.662975354983553,-0.662975354983553,2.34774615564365,-0.638373629303711,1.94718934193519,0.353183631018432,11,5
0,-3.34251711272526,-3.34251711272526,-0.304563594095887,-4.72989580719509,-0.222593857958135,6.20297636438209e-11,11,5
1,2.80339585203958,-2.68887316874232,2.80339585203958,-2.20407948830895,3.66005385676699,0.311052325539584,11,5
0,-6.85915219461721,-6.85915219461721,0.0101419319174795,-6.38248579436625,-0.347237676548978,6.36832873418803e-11,11,5
0,1.3393534772818,1.3393534772818,5.47670240375174,2.16088377971389,5.30692059638607,1.10993576567207e-10,11,5
0,0.280103795449779,0.280103795449779,5.08589350563411,0.546372518626276,5.17022391532666,0.366511163261229,11,5
0,-0.239094381901656,-0.239094381901656,5.04186739851076,0.123142437187189,6.15988026721064,0.371631488573819,11,5
0,-2.4386685510959,-2.4386685510959,1.53315864800491,-3.06969328188957,1.89313834487895,0.317079561323447,11,5
0,-8.92400007583844,-8.92400007583844,-2.44168637880078,-6.87898670691043,-2.21669480381777,0.278747706374251,11,5
0,-5.23908227488823,-5.23908227488823,0.892187652507535,-4.9567668619757,-1.06752571249925,8.05045427175177e-11,11,5
1,6.52627187661248,2.72595349471144,6.52627187661248,2.87815587623727,4.61772042339553,0.406907929781358,11,5
0,-6.2998965040065,-6.2998965040065,0.822408393574722,-6.1042650839517,-0.136548360815178,6.03489424946734e-11,11,5
0,0.691468001083309,0.691468001083309,5.96358989640376,0.12992444518616,5.00109836604467,0.383883517160727,11,5
1,0.76100771845385,-6.71796268070715,0.76100771845385,-5.86205620863999,0.798360973713161,0.2885654640418,11,5
0,0.278052125577661,0.278052125577661,3.46951747612734,-1.05218369520276,3.28224713187899,0.336096468100604,11,5
0,-2.90113470733152,-2.90113470733152,0.872882967137161,-4.36407673372032,1.796616231218,0.292444401860354,11,5
1,3.05099313916439,-3.33017161522275,3.05099313916439,-3.1806774828488,3.72782015941258,0.348033524844195,11,5
0,-0.259879960836123,-0.259879960836123,5.61758220529599,1.4498440295492,3.77219540876019,1.05057516448667e-10,11,5
0,-6.83498692209868,-6.83498692209868,-0.391372068596466,-6.07066777521264,-0.315597591044556,7.71902038219393e-11,11,5
1,-0.73229687652,-5.4772388074809,-0.73229687652,-5.72813234528298,-1.25857517011797,0.316470367622627,11,5
