"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.40568603112245,-1.40568603112245,-1.38005035194949,-1.84648491782776,-1.05713704920139,0.271559753399148,11,1
0,-4.43400605130123,-4.43400605130123,-0.91984740978515,-5.14931151787036,-2.767024118785,1.67038137819356e-13,11,1
0,-1.73633048301461,-1.73633048301461,0.951127224185087,-2.21235713164238,0.254699778393788,1.15210923506506e-13,11,1
0,-3.04181395774117,-3.04181395774117,-1.26100787875477,-5.46331653083751,-1.90158559934945,1.25224982418459e-13,11,1
0,-8.36379398549185,-8.36379398549185,-5.80161934025842,-8.82993308065245,-5.75653647100874,7.84013749142136e-14,11,1
1,3.87077934181374,-1.51834811715413,3.87077934181374,-1.66767347004331,2.58685470650243,0.331004595586059,11,1
1,11.7992576012927,10.3522720617425,11.7992576012927,8.53724533007611,12.5708941493783,0.549842375825669,11,1
1,-5.21186134073977,-1.78958538774142,-5.21186134073977,-2.04604851952284,-4.67662650963079,0.510226998948205,11,1
1,0.938262785551633,0.307436129007771,0.938262785551633,0.48454683701364,1.08329230287327,0.374293642393625,11,1
0,1.27856329410143,1.27856329410143,3.66325792931783,1.16685627899731,4.19538131460429,0.351212029498272,11,1
0,1.1455822022846,1.1455822022846,8.16617298465699,1.68479767602673,6.37929451530279,1.75086032527441e-13,11,1
1,5.53567766738007,0.364840628506675,5.53567766738007,-0.709758354080126,3.15343333612629,0.428847926752071,11,1
0,-5.49946370392118,-5.49946370392118,1.37648703134862,-5.04015845863294,-1.13493579671937,0.343355279714081,11,1
1,11.0091604609535,9.21579543361866,11.0091604609535,9.50703269991523,11.0656589456207,0.475115302402347,11,1
0,-7.86306865835837,-7.86306865835837,-3.71690169370014,-7.41560645486827,-3.78240765663533,1.44441506900188e-13,11,1
1,4.05070466129337,1.2943598055656,4.05070466129337,0.811452753876502,2.48822433968149,0.295519136467202,11,1
0,-1.91151169751234,-1.91151169751234,1.70213184279353,-1.99861468935704,0.358536643178702,1.31508240345713e-13,11,1
0,-1.58231047011455,-1.58231047011455,-3.85423815525411,-1.71201570620807,-2.84496464415392,0.264482601468557,11,1
0,-0.950358915561659,-0.950358915561659,1.62624794775932,-0.600528952392098,0.151560402438406,0.346678373991933,11,1
1,-0.780030341995903,-4.43163858495007,-0.780030341995903,-4.76192237130527,-2.05280675892583,0.255662407583746,11,1
1,-4.91651195743598,-3.73883018868291,-4.91651195743598,-4.59420239121376,-4.59869554881358,0.285149478040527,11,1
0,0.176404901047762,0.176404901047762,4.84473731328058,1.15259746511882,4.04118063864687,3.17338577563794e-13,11,1
0,-3.34438452531012,-3.34438452531012,-5.85940502262811,-3.4425780870992,-5.57475358776591,0.36380538920829,11,1
1,-0.0422453732565406,-1.47595375201031,-0.0422453732565406,-1.50379236158775,0.267506051849,0.38107585603113,11,1
1,-3.46856897535112,-5.37485611688533,-3.46856897535112,-5.37629507312375,-3.60085073813396,0.232463602674137,11,1
0,-8.76826258254942,-8.76826258254942,-4.42534021098812,-7.38613864873991,-4.80812569327213,0.242503914158026,11,1
0,-3.02413814257147,-3.02413814257147,0.596850192237832,-2.98470144278073,-0.189404908573528,1.08172973170297e-13,11,1
1,1.0808395018691,-1.1002978829356,1.0808395018691,0.209298781668928,1.51694128519061,0.30055293483223,11,1
0,3.92826519727513,3.92826519727513,5.99576848596405,3.39149498543494,5.50971825102773,0.386452021098746,11,1
0,0.350842061474553,0.350842061474553,0.0101511429477871,-1.28427131358309,-0.509180604562844,0.264292989577183,11,1
1,-5.13832014894633,-5.27387299705465,-5.13832014894633,-3.90979492797097,-5.20901508983027,0.25440074062173,11,1
0,-1.76781797007409,-1.76781797007409,-0.691523906504714,-3.60775078515295,-1.20084726428135,1.19183220100262e-13,11,1
0,-7.26673626711982,-7.26673626711982,-1.94059608533272,-6.25898630141654,-3.1767154536626,0.267565394825991,11,1
0,-8.0081678261639,-8.0081678261639,-2.6060166560712,-5.95565732149626,-4.55406821589007,8.68712529234605e-14,11,1
1,0.793441575931624,-3.24508424023243,0.793441575931624,-2.74887578115422,1.23540163487,0.313922488617494,11,1
0,-6.36471787542996,-6.36471787542996,-2.95084059457561,-7.70966228027052,-4.68465138299876,7.95576115738901e-14,11,1
0,-4.57144057355789,-4.57144057355789,-4.85997852736684,-4.60160771570622,-6.21653366184651,0.326973008264466,11,1
0,-6.65646342103946,-6.65646342103946,-7.621986576083,-6.93336681805777,-6.58666474315938,0.264693993103917,11,1
0,-4.6377185839326,-4.6377185839326,-1.02650414860492,-5.11295511940395,-2.24868033784964,0.255502523140041,11,1
0,7.24729326254073,7.24729326254073,8.40863490977699,6.8420338007115,9.65141830759084,2.326410484657e-13,11,1
0,-3.64097761810961,-3.64097761810961,2.57720893891005,-1.5188390816467,3.07565754573771,0.36475005302417,11,1
1,1.59945219217591,-1.22920618550236,1.59945219217591,-0.6125717894515,0.925297062848868,0.375985539121007,11,1
1,-0.648222624011309,-2.16786936580706,-0.648222624011309,-5.44173187527324,-2.34754479099284,0.260297972226189,11,1
0,-4.31405129575162,-4.31405129575162,-3.1263199903188,-5.67977134243068,-2.39433706335036,1.38502823112693e-13,11,1
0,2.04161968703647,2.04161968703647,4.12999391711259,1.65510365541936,3.97787510517792,2.41356840313531e-13,11,1
0,-0.349915949286111,-0.349915949286111,1.847401866145,-1.21153897885674,-0.0255071390313772,0.369641966037051,11,1
0,-0.0239186016372104,-0.0239186016372104,-0.199147303336021,-0.11670030944006,0.783337576512069,0.326620054778553,11,1
1,-1.55862138533541,14.9965490545154,-1.55862138533541,14.4566943656683,-1.57063553746666,0.763955737783636,11,1
0,-4.31867553681151,-4.31867553681151,-0.424846804357082,-2.72783507210739,-0.11966860364935,0.314883842817962,11,1
0,-7.19442792675554,-7.19442792675554,-5.61314976396448,-8.46722077503616,-4.32076190117972,0.272305334049679,11,1
0,-4.5640213544816,-4.5640213544816,-4.17967555535608,-4.66705150354107,-2.62095859828961,9.62782277697906e-14,11,1
0,-5.62005971549231,-5.62005971549231,-2.17622420741374,-4.00553994358878,-1.62295995079266,1.14198578702785e-13,11,1
0,-4.02042406472848,-4.02042406472848,-4.35224056422281,-4.8065997757251,-3.67719675226656,1.96794808332118e-13,11,1
0,6.41946349998749,6.41946349998749,10.4633995948657,6.60331468364086,10.8983800638585,0.516114581671309,11,1
0,-6.26255480116817,-6.26255480116817,-4.17829002758774,-7.03863357419413,-2.9593908762651,0.238212481996247,11,1
0,-1.93325099661379,-1.93325099661379,2.83870897321436,-2.93966595236384,1.70446722954459,1.45708489915616e-13,11,1
0,-3.98178837578643,-3.98178837578643,2.42104284842743,-2.88145745503919,1.66176041592619,1.22053323002954e-13,11,1
0,4.61855859018331,4.61855859018331,5.92891616799528,4.21073622764898,6.23539553574065,1.58473275992604e-13,11,1
0,1.05312805946098,1.05312805946098,3.50839693634046,1.53344148403159,4.54311566313647,1.47294825065234e-13,11,1
0,14.3373516749151,14.3373516749151,18.5583280663878,15.3137471274831,19.2798762062135,0.596751311107297,11,1
1,-4.23234961115314,-7.11176364844562,-4.23234961115314,-5.24598968759157,-4.50133128940284,0.25475355828635,11,1
0,-4.40064304666152,-4.40064304666152,0.217262288866604,-2.79200184564189,0.435796790099093,1.17183069177924e-13,11,1
1,-6.85139300210912,-4.33815357549725,-6.85139300210912,-5.87670868197007,-6.07082072576675,0.399964445896892,11,1
0,-8.22976482989399,-8.22976482989399,-4.67577065546667,-7.34136393388331,-3.31567139272669,7.99168972133104e-14,11,1
0,-7.98861373768507,-7.98861373768507,-5.81275154428656,-6.82612725926223,-6.21700505084249,9.54531355829166e-14,11,1
0,-2.46687990095712,-2.46687990095712,-5.379830805079,-3.26272026159133,-4.18489995822384,1.15930325413787e-13,11,1
0,-6.99393025166215,-6.99393025166215,-4.30740613259883,-6.92908124797215,-5.41074245228883,8.37931852049291e-14,11,1
0,25.4964810687455,25.4964810687455,1.30717357807304,26.0727059284036,1.11549693840468,1.04196228668795e-12,11,1
1,2.95488615544531,-0.196877923769182,2.95488615544531,1.11922823404678,2.8980330734468,0.315281430435621,11,1
0,-7.55772551284229,-7.55772551284229,-4.34738489235442,-6.76777330811059,-5.24300021227118,8.16567021806941e-14,11,1
0,-7.4555700677049,-7.4555700677049,-4.86340941477668,-7.11078395974656,-5.2892725988823,1.37135930088705e-13,11,1
0,-0.0155088420568241,-0.0155088420568241,4.52477631792079,0.703774622939608,4.06579098732151,1.37472661091446e-13,11,1
0,-4.41969650860372,-4.41969650860372,-5.03606650577517,-3.97968453616462,-5.21961348285964,0.282325779289997,11,1
0,-3.64133614594438,-3.64133614594438,-3.05432389291154,-2.98542155608831,-3.55292372920541,1.34978643950349e-13,11,1
1,-3.21536831352873,-3.26756803483234,-3.21536831352873,-2.67360542734981,-3.04276528565843,0.287631951049335,11,1
0,-0.958031098070358,-0.958031098070358,-0.873000194979835,-1.21209177107124,-1.48742679882362,0.298722777867488,11,1
1,-3.88094738915404,-6.66487098510341,-3.88094738915404,-5.69742003261435,-4.58805734537727,0.271418174561635,11,1
0,-3.4172546456388,-3.4172546456388,-5.56162690340659,-4.65399070165567,-6.23893795018868,1.20236012003429e-13,11,1
0,-6.88925481158894,-6.88925481158894,-1.58507513228208,-5.39200848195977,-1.91833848445991,9.21659241840263e-14,11,1
0,12.38350733222,12.38350733222,18.4362370004798,13.0687075785832,17.5440288414655,2.43770418321267e-13,11,1
0,7.00141660095381,7.00141660095381,9.03190727035316,7.39589360023063,8.9361388160695,2.22920520113746e-13,11,1
0,-4.32311863694044,-4.32311863694044,0.998548308695899,-4.37729426062266,-0.508986544330881,0.32854085241422,11,1
0,-8.15568719738011,-8.15568719738011,-4.23636862205836,-7.58082611908724,-5.41927878772919,0.2707723992894,11,1
0,-9.51824788126638,-9.51824788126638,-4.79979404838652,-9.84942847503309,-3.9698865904507,9.51235642197697e-14,11,1
1,-5.35358718188958,-5.58661105967251,-5.35358718188958,-5.315830895911,-3.88643052721105,0.231253773158151,11,1
1,-5.06213217831852,-8.62478117694911,-5.06213217831852,-6.11775888295956,-4.69033315481339,0.356032575030056,11,1
0,-4.94229333923546,-4.94229333923546,-0.965501107679172,-3.12448342570137,0.308126646116098,1.17852467540828e-13,11,1
0,-5.88323562116927,-5.88323562116927,-1.60232201611063,-5.49359136312456,-3.15082078249071,0.251900748383797,11,1
0,-6.50446623912977,-6.50446623912977,-4.11207030647326,-7.21401335064308,-4.45112798617142,1.01860435616204e-13,11,1
0,-4.29526634870614,-4.29526634870614,0.704591083323563,-2.89381624183516,1.03782929805111,1.10336351663989e-13,11,1
0,-6.53685815212205,-6.53685815212205,-3.54755739386347,-7.34555611629199,-3.38088340272594,0.234777580111657,11,1
1,8.2672038165805,6.31997401810692,8.2672038165805,5.98245494919974,9.94082950754817,0.481892341115592,11,1
0,-7.57338407851935,-7.57338407851935,-1.8159128134316,-5.98873973267869,-2.92133810589307,0.258416106308402,11,1
0,-1.08342049735213,-1.08342049735213,-5.13994819379253,-0.803341296460746,-5.00163159325624,0.38021574260478,11,1
1,8.91181794514766,9.65448006629678,8.91181794514766,10.5920437905307,8.38065276487376,0.422505572595386,11,1
1,2.27409769782894,-0.325474192969626,2.27409769782894,0.77569169252815,3.01242305031677,0.400113336103105,11,1
0,-0.733681969110666,-0.733681969110666,-0.570286358470674,-2.24918796803828,-0.909364625460392,0.277450386351729,11,1
0,-6.81845037987271,-6.81845037987271,-2.29874325941302,-6.15632069735924,-2.63777970275045,8.27002015584944e-14,11,1
0,3.18469654766177,3.18469654766177,4.45187224236815,2.60760736083493,4.18962732130522,0.444785735643456,11,1
0,-2.33998246807338,-2.33998246807338,-0.888532081285058,-2.78964458910582,-0.442872393431734,0.263613738828564,11,1
0,-0.279251212162428,-0.279251212162428,1.26988053784894,-1.85362145827388,0.510546199749661,0.315425697627817,11,1
0,-2.38653288785815,-2.38653288785815,0.0833626899023365,-2.80670528175004,-1.32281569456854,0.24918529490867,11,1
0,-4.65197320240137,-4.65197320240137,-2.76078514611116,-5.96474747157221,-2.08975687525579,9.32923158027864e-14,11,1
0,-5.91782670853051,-5.91782670853051,-1.20021992883152,-6.88458686036832,-3.08643996026746,8.25190693769666e-14,11,1
1,-1.62468815417612,-3.4161725607698,-1.62468815417612,-3.87738079466695,-0.536904632128709,0.314712757776009,11,1
0,-7.76582633954624,-7.76582633954624,-4.25711676568897,-7.11415117652222,-4.63092123781398,0.257369637771385,11,1
0,3.52010478443308,3.52010478443308,-3.03272765118013,3.89784363045538,-4.79114416075084,7.15552329803509e-13,11,1
0,-3.47673223547176,-3.47673223547176,-0.699015005435839,-4.31300554038788,-1.58793997996362,9.04343444747524e-14,11,1
0,-8.9351371669316,-8.9351371669316,-2.94261529455519,-7.99550746846717,-4.14532039113036,9.81920312584024e-14,11,1
0,-0.00292527710618085,-0.00292527710618085,2.90801462342369,-0.148761543470747,4.54396889747173,1.40568074907594e-13,11,1
1,16.1603060545026,13.8465330484914,16.1603060545026,15.5482085655093,16.7223248642949,0.545437230169504,11,1
0,5.33604643674737,5.33604643674737,9.24981765943255,6.46998925726788,7.7401968567685,0.471130181885686,11,1
0,-6.7644172941513,-6.7644172941513,-3.65173119632751,-7.01860806536321,-3.27364948344812,0.328099779696693,11,1
0,-7.12393281338199,-7.12393281338199,-3.68153957669079,-7.31156912923159,-3.96835366414763,0.326458669799482,11,1
0,-6.55620094077675,-6.55620094077675,-4.69393013158295,-6.11064196666984,-2.17139610032662,1.2187160771476e-13,11,1
0,-2.38847247216218,-2.38847247216218,1.31495590321811,-2.00959521400631,1.01056016940132,0.442036280181807,11,1
0,0.917200634547487,0.917200634547487,-0.552723841667359,-0.246614665473754,1.8544229884567,0.316925283841172,11,1
0,3.1799279994192,3.1799279994192,6.12832598324415,2.41210000092563,5.60939911983202,1.71790748895464e-13,11,1
0,-3.90104490506436,-3.90104490506436,-3.48854155664876,-3.82745887991315,-1.92651684093884,0.290131829312661,11,1
0,-2.41400891665896,-2.41400891665896,0.0863079455868703,-2.54778646533651,-0.774273846920673,9.05462202884286e-14,11,1
0,-4.8485557165468,-4.8485557165468,-0.0870871593070068,-5.10165616991481,-1.6138715706521,0.255662407583746,11,1
0,-3.52564638798139,-3.52564638798139,-2.04061363482667,-1.51704078008053,-1.74686402065589,0.238847510730175,11,1
0,-6.42804542740844,-6.42804542740844,-1.67967347037417,-5.28201885503048,-0.743314630911632,1.0416074278295e-13,11,1
1,-2.61842857037594,-3.08895422808361,-2.61842857037594,-4.65027266059251,-2.55917734653783,0.323705392687772,11,1
0,-3.32049700606595,-3.32049700606595,1.46863490864885,-1.4510735669511,1.2654584952201,0.377942409785112,11,1
0,-6.39174858485955,-6.39174858485955,-1.18620803412397,-6.48494367022004,-2.95514487160388,9.5691904963017e-14,11,1
0,-0.103761816973853,-0.103761816973853,1.25088102681422,-2.11069267094308,1.50943456267581,1.72784202433722e-13,11,1
0,-6.63753442371079,-6.63753442371079,-4.67122875711103,-6.2798839440621,-3.73263007131838,0.244331882246281,11,1
0,3.34750985343156,3.34750985343156,6.74364128470936,2.95654174491177,6.77623958916922,0.424848200250814,11,1
1,0.711769502956275,-1.561988555203,0.711769502956275,-1.27195527734217,0.959809329535227,0.300843438913002,11,1
0,3.73391908336272,3.73391908336272,7.46370025002132,3.88967361786579,5.92111127374025,0.481157961857763,11,1
1,-2.76113265250814,-6.45117262440001,-2.76113265250814,-6.17982435825016,-3.7740964332579,0.241952564556387,11,1
0,0.640461517244019,0.640461517244019,2.4903691286727,2.7999507518532,4.21670074980005,0.329023761835897,11,1
0,-5.17102176029763,-5.17102176029763,-2.16289480501518,-5.38341244198468,-2.09917641727324,0.276064094884801,11,1
0,-5.08914800041119,-5.08914800041119,-3.47728713933055,-5.20564622757168,-4.131806421002,0.269152486426609,11,1
0,-1.38344030240714,-1.38344030240714,1.33913399881428,-1.20920016228243,0.899143636968504,0.27944371222306,11,1
0,-7.25967584105018,-7.25967584105018,-3.45696057219721,-6.06285483702294,-2.95227803359817,8.02791543821148e-14,11,1
0,-3.16285913977828,-3.16285913977828,-2.2991401759152,-3.89882648107632,-2.06086765369866,1.05474675156221e-13,11,1
0,3.61483460990388,3.61483460990388,3.72547131196003,3.38912593696975,3.82824813284366,0.354764326586505,11,1
1,-4.08044949104345,-1.53515910757228,-4.08044949104345,-3.89099155734957,-3.79523575840079,0.284168894703854,11,1
0,10.9214864039606,10.9214864039606,13.4407880365941,9.33257971779411,12.6676187468416,0.589564475799769,11,1
0,-4.47854505644846,-4.47854505644846,-0.857587466493463,-3.57388184675501,0.0553441155927259,1.51264263122569e-13,11,1
1,12.2638546759969,8.0990882681135,12.2638546759969,10.2744364631009,13.0092345596233,0.523747201896515,11,1
0,-4.68680130324488,-4.68680130324488,-3.67420874910725,-3.89390157440808,-2.67073054528735,0.316715632432101,11,1
0,-4.49741283831065,-4.49741283831065,-0.99203354333762,-2.51078275246446,-1.2978655626257,0.309925310534481,11,1
0,-2.2916031176423,-2.2916031176423,-0.383078942019477,-3.77648011864884,-1.28660433881136,1.48215156763252e-13,11,1
0,-4.15423057930348,-4.15423057930348,-1.68981564997635,-3.4881168204352,-0.198888245068717,1.47758417892472e-13,11,1
0,-5.74986454630027,-5.74986454630027,-2.80052966700755,-7.10891749563047,-3.62831002731639,1.16616177599626e-13,11,1
0,-3.60874076165383,-3.60874076165383,-0.120881179821305,-1.54250638035616,0.664072039684804,0.348919690920214,11,1
0,-6.49665764881433,-6.49665764881433,-3.71159191743265,-6.35471319246669,-3.13729429671074,8.54030709556863e-14,11,1
0,1.05509458505222,1.05509458505222,2.06432657693798,-0.830893972838246,1.29425752232909,1.04353307876281e-13,11,1
0,-2.7452491946097,-2.7452491946097,1.15176489461428,-1.53812220855784,0.575723332525899,0.327495371357959,11,1
0,-1.26543647858279,-1.26543647858279,0.332335547023133,-2.48541213372137,-0.151431934959201,0.286881237684941,11,1
0,-1.19267031909026,-1.19267031909026,2.45315274118681,-0.895724487339663,2.82375910799921,1.29318517183795e-13,11,1
0,-3.84024015774615,-3.84024015774615,-4.63711142012823,-2.85283698364292,-5.01014785163673,0.347648402540913,11,1
1,-2.05844210324455,-7.10220541292584,-2.05844210324455,-6.0722448631877,-2.27968676503107,0.377809256711801,11,1
0,0.618300699345306,0.618300699345306,-4.66643219293011,-0.260125276991269,-3.75017419650206,0.432621880183227,11,1
0,-1.15760379180496,-1.15760379180496,-6.62635774986349,-1.60219051417877,-5.59264496635267,2.30969370105121e-13,11,1
0,-0.107831520386229,-0.107831520386229,2.32630360355264,-1.09487355215022,3.00812842378457,2.13206358254641e-13,11,1
0,-6.31116837630539,-6.31116837630539,-2.78424746260351,-5.45795292630295,-2.20790516558855,1.01208221414107e-13,11,1
0,-0.914269825723025,-0.914269825723025,-0.516380003951379,-0.766787342068347,0.0154681646194987,0.317054600330066,11,1
