"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.83763082423826,-2.83763082423826,3.47523617132423,-3.79833583207504,2.73586957027662,0.621336525641979,19,9
0,-2.60667190477452,-2.60667190477452,4.82073794555865,-2.49242565455029,5.70420258438281,0.620703345657323,19,9
0,-0.0721711251910111,-0.0721711251910111,10.9135956267703,0.933244940845093,9.5637361307466,0.620339933844262,19,9
1,6.28239821639385,-1.10321210301952,6.28239821639385,-0.680146840344646,6.99135174775593,0.682941582864894,19,9
1,0.69827892790315,5.05251476118813,0.69827892790315,5.55093060093637,-0.578314692232595,0.683178624797827,19,9
1,10.4074187123374,5.28329982116186,10.4074187123374,5.48005746131342,8.81819934595376,0.715157891977545,19,9
1,8.7074527509447,7.5298778551398,8.7074527509447,8.50367617017772,7.99310029148513,0.696690704491318,19,9
1,8.36589723303883,4.25344806537502,8.36589723303883,3.97040588803426,6.69692695449533,0.708386581622473,19,9
0,2.64054732932215,2.64054732932215,-2.47805630040507,1.90622102646151,-1.89776726716128,0.647744315192705,19,9
0,0.136413185592483,0.136413185592483,-2.14656549743339,1.16429446798711,-1.33127402508293,0.664591938751749,19,9
1,-2.98098802437331,4.6764480692686,-2.98098802437331,2.24173258951922,-1.49150060858223,0.646285816703012,19,9
1,1.0810669070716,4.26198726256996,1.0810669070716,6.37388554507366,1.54295562980807,0.64695319045577,19,9
1,7.80369786327102,2.88284029305289,7.80369786327102,3.09348142586653,7.98210213399723,0.588290467086395,19,9
0,5.47382773154643,5.47382773154643,8.69442498730602,4.84204407188472,7.69919423394157,0.428470736049233,19,9
1,7.9421097796262,-1.2332540377245,7.9421097796262,-2.12556195591383,7.73745504969204,0.678497320495862,19,9
1,5.31932787035861,0.313387502593352,5.31932787035861,-0.233890198190097,5.75049567098647,0.661866600730667,19,9
0,6.27573019062372,6.27573019062372,10.1539281213078,5.1388970168508,8.47701983333578,0.628209421287982,19,9
1,3.07704299250191,-1.62815475907446,3.07704299250191,-2.53269613511372,2.51693206035311,0.675912364459289,19,9
0,3.17768218927629,3.17768218927629,0.154618925657694,4.34307597057162,0.581751579378404,5.67676449367409e-07,19,9
0,3.24029269688718,3.24029269688718,4.88077003358444,2.67745896982764,3.47679422233075,0.664410016732286,19,9
1,3.51731017726022,-0.0356083789372597,3.51731017726022,-0.323099948745755,3.10046857946159,0.647645553746708,19,9
1,1.33283926683038,0.908091765857428,1.33283926683038,0.715663271824512,1.56188436326407,0.664967573072265,19,9
0,1.81703685556089,1.81703685556089,8.14627354452616,1.82806475850748,7.55333097494471,0.641617522591929,19,9
0,-0.293108913116331,-0.293108913116331,8.06759096970616,-0.169921219731424,7.03995066551718,0.723443468574214,19,9
0,6.48222627048983,6.48222627048983,6.29039538290311,5.43839200594889,5.73464455713809,5.29960334099279e-07,19,9
0,3.94910514967733,3.94910514967733,1.92808242002295,3.7022576158041,2.3618283473758,0.695446313158881,19,9
0,4.82459728788775,4.82459728788775,0.440968833040247,5.18562393040498,1.9654948897952,4.25668089191254e-07,19,9
1,6.24416390930763,2.31958490295556,6.24416390930763,2.20703904847567,7.04505712410264,0.683076899016943,19,9
0,5.41498913158262,5.41498913158262,7.21148307277885,5.75028171320297,8.53958070004608,0.633461982522374,19,9
1,4.79949775707373,-2.20599650115282,4.79949775707373,-1.80215154891055,5.33642849890132,0.631636646451291,19,9
1,5.29797580702979,1.18166942560696,5.29797580702979,2.34439974748446,5.14709239821185,0.698270326152175,19,9
1,7.38153053902665,3.86044649588518,7.38153053902665,4.12621428550816,8.00260909520294,0.69861073918287,19,9
0,6.74963944987769,6.74963944987769,12.8713969383181,6.76035846216375,12.9016900803984,0.712372087607718,19,9
0,0.395016446792449,0.395016446792449,0.241063163338158,0.0314179928593585,1.00082869825183,4.97348935635828e-07,19,9
1,7.75698983997058,5.32628761228339,7.75698983997058,5.94763690557731,7.08788669159449,0.633064131433101,19,9
0,7.16143993666356,7.16143993666356,0.642920784194927,5.31322417366323,3.30536415808613,3.13595050026037e-07,19,9
1,1.59776445961228,-1.24733740622965,1.59776445961228,-0.0849065797634531,0.736329533951062,0.634314455011684,19,9
1,0.239454491672746,-0.5497683569717,0.239454491672746,-0.666413749283219,0.868818900593243,0.633669730760863,19,9
0,0.655642264224489,0.655642264224489,-7.24079375447782,1.60799281290299,-4.52390709706488,3.67860153750066e-07,19,9
1,14.4035061243367,2.58082766679377,14.4035061243367,2.96454723900931,12.6554242305652,0.707760580082886,19,9
1,4.34851735562298,3.60522194376043,4.34851735562298,3.57634369118987,3.44855734377153,0.635471627840855,19,9
0,4.95204243554003,4.95204243554003,5.30663681493238,5.81742899087106,4.84312725074466,4.02247366965796e-07,19,9
1,6.24039593410633,-0.748405061743641,6.24039593410633,-1.24654340907494,6.7288664730374,0.678314545915065,19,9
0,3.42445164299339,3.42445164299339,7.47319192720366,2.56256705737848,7.91751904429565,0.636681201939998,19,9
1,-2.17709183980653,0.302422046405037,-2.17709183980653,0.643172699077556,-1.66558280020449,0.690879503352814,19,9
0,3.57531110513988,3.57531110513988,-0.0854132695077223,2.67342334078946,0.19801850208302,4.89370506619476e-07,19,9
1,-3.77049171364887,-0.0790488756403156,-3.77049171364887,-1.29837288749149,-2.2536077121597,0.696189687781642,19,9
1,4.24279783925953,-6.699609930419,4.24279783925953,-5.20209632804101,4.6534720022612,0.711455445510849,19,9
1,-0.685261888848973,-0.544968023881511,-0.685261888848973,-0.569210506188248,1.11182215244601,0.659103018226191,19,9
1,13.5026112721735,-7.08767912765329,13.5026112721735,-7.0929021441098,13.3039705415336,0.73694328618737,19,9
1,9.24801459428976,-1.43935227107657,9.24801459428976,-1.56331441960713,9.72669109339657,0.696758911711412,19,9
1,4.56309991484159,-8.53760394398338,4.56309991484159,-6.85857586151058,4.02399944977889,0.697389625237679,19,9
1,-0.557985422093167,4.01240408512761,-0.557985422093167,3.3704197090228,-0.936484631326248,0.642456165385739,19,9
1,14.3689907606993,6.26656572034317,14.3689907606993,6.04835752399344,12.1112398372772,0.634424747127306,19,9
0,-0.225613712848514,-0.225613712848514,7.55597792124741,-1.08535554218254,8.06937745027747,0.676102596990866,19,9
0,-0.545177046154344,-0.545177046154344,-0.381202085536592,-0.458846486249738,-1.6426547066802,3.97346082072505e-07,19,9
1,15.7219661032709,6.9367191156367,15.7219661032709,8.72613553324529,15.6101195653477,0.695672365869738,19,9
0,9.22047720924554,9.22047720924554,4.58415881552066,8.26296506232221,3.89878924701575,0.624650061954869,19,9
0,9.40745382552078,9.40745382552078,3.74360429342056,8.77681131992648,2.71946380623517,4.95757454614643e-07,19,9
1,4.87753608368411,7.42571402498511,4.87753608368411,7.62573711057369,5.30194603508489,0.675883696145889,19,9
0,-1.27372097667962,-1.27372097667962,-1.82786133095267,1.36506673396685,-0.275942940691614,3.77404285689908e-07,19,9
1,4.96268225467362,6.51405371918538,4.96268225467362,4.81933410181363,4.0416767200762,0.683560596630333,19,9
0,6.35176326088171,6.35176326088171,8.50001669772553,5.09312160076549,9.38537129623562,0.719719514584046,19,9
0,0.818426756615254,0.818426756615254,-7.05307487367006,1.18246276434313,-8.21058465447227,5.32221783959323e-07,19,9
0,-0.052616701243518,-0.052616701243518,-5.03066088744362,-0.515249675458394,-5.4426786915511,4.93970597921974e-07,19,9
1,10.1577367571714,-4.55607300197585,10.1577367571714,-4.63293035349264,9.33919112620932,0.731402224950124,19,9
1,5.92564368319472,-1.85558904939894,5.92564368319472,-1.27307245097566,5.85153512780266,0.692527864804327,19,9
1,-4.69803949407793,-5.70839015191424,-4.69803949407793,-4.92703730138982,-5.14502719676262,0.696757968461643,19,9
0,-4.12442813294222,-4.12442813294222,-5.07232115745115,-2.43735283015089,-4.10638416258099,0.696757968461643,19,9
1,-0.82129427104978,3.37880358471787,-0.82129427104978,4.54195804843758,-0.137651357984432,0.616890695384453,19,9
1,4.07189991278761,-1.26635253304646,4.07189991278761,-0.503664222754989,4.13713086158949,0.665093725067378,19,9
0,-0.681928890864027,-0.681928890864027,2.41453989504068,0.292764748417863,2.1094128884605,4.18458554439984e-07,19,9
0,0.872473293576097,0.872473293576097,8.82037265019538,1.42669372044646,7.93701283586652,0.402032059615644,19,9
0,-1.07866199278901,-1.07866199278901,4.76683891076899,-0.164879961814937,4.38684985491967,0.631956810551545,19,9
0,4.0398391180163,4.0398391180163,8.19330139540622,2.39192572417596,7.47936362863473,0.682716801877405,19,9
0,5.99485144056486,5.99485144056486,-2.54757951251095,5.86806396461082,-2.32378020624314,6.07162720974958e-07,19,9
1,12.0828479449826,0.989527570567735,12.0828479449826,2.31917394365906,12.6027695783976,0.728135180497065,19,9
0,6.13167004941969,6.13167004941969,6.60185046466552,7.75335668029091,7.11038382727617,0.696130980169013,19,9
0,-2.76416593335982,-2.76416593335982,7.3015602841427,-2.97450650566886,8.19080596481227,0.697944188191343,19,9
1,5.39466699794843,-1.70680819075478,5.39466699794843,-0.384649657446899,3.95318747838333,0.683667164324963,19,9
0,3.39522053892307,3.39522053892307,2.83490861208406,5.76046534242158,2.4166673416263,0.665897345863003,19,9
0,6.2293717931169,6.2293717931169,-0.927944423674812,4.88965800905104,0.250850348584058,0.691130041192685,19,9
0,5.18358466221242,5.18358466221242,7.15992716659158,5.93473471801128,6.63244451068589,0.63014387060321,19,9
1,6.47101848085445,7.03665127756883,6.47101848085445,7.35037303029453,5.37115657875777,0.709266689322934,19,9
1,8.90309024409301,-0.33670190733446,8.90309024409301,-0.859569961764505,7.84832412561467,0.680631953820223,19,9
1,17.8189839693933,3.30140052316907,17.8189839693933,3.2363508144074,15.4742242208936,0.620988560805189,19,9
1,11.4208110673133,3.167973960666,11.4208110673133,3.94025674096297,10.8975635403125,0.71743673448192,19,9
1,7.88698418654544,-1.03657347690079,7.88698418654544,-1.99480936661333,6.87519998825155,0.69743829384793,19,9
0,-4.44779328119414,-4.44779328119414,-2.27525878878846,-6.18011537234186,-4.35364987807695,0.624383062778245,19,9
1,4.25205611515116,1.02284001374508,4.25205611515116,1.04561787647033,2.7531962554421,0.665897345863003,19,9
1,3.49640869123836,1.05528575097226,3.49640869123836,2.02829779105342,4.05820653858077,0.651482251645868,19,9
0,3.52960097641698,3.52960097641698,4.09209721915253,3.98419835093897,4.65314752161939,3.70115581048084e-07,19,9
1,8.24049081753215,4.62798295928339,8.24049081753215,6.75542859392676,8.27897438303663,0.626202676812527,19,9
0,-0.794137622278328,-0.794137622278328,8.10958123803673,0.337782845663117,10.156564269475,0.680478418058831,19,9
1,13.173223314767,0.935766185483079,13.173223314767,1.5340260766939,12.7374185232372,0.697250498734454,19,9
1,2.65124681987745,0.135659819359707,2.65124681987745,-0.476514147325911,2.44036918455376,0.665844010456218,19,9
0,4.18960179133303,4.18960179133303,5.39293790698246,4.86514720869329,6.50705846031306,0.664708315154269,19,9
0,4.65142467104265,4.65142467104265,8.76497225574494,5.35398653472623,8.96527148597803,0.66404003136222,19,9
1,13.6030681803377,-0.647088589789621,13.6030681803377,0.279268936318938,11.8863228533159,0.698145972275781,19,9
1,3.55715912052325,0.198354411859822,3.55715912052325,0.396947039336509,5.48298800621909,0.699366492246982,19,9
1,7.78809822740115,0.388934285212355,7.78809822740115,-0.506526463659224,8.2191437222225,0.698928286328014,19,9
1,7.4189409537548,1.82578216488678,7.4189409537548,1.10303682299674,5.73013795436963,0.698553083261155,19,9
0,2.8961775027118,2.8961775027118,1.36756419509395,2.15036531493639,2.05735285281038,0.63207451045334,19,9
0,2.18748448221136,2.18748448221136,12.9585937105639,2.29580984440824,12.7143497522387,0.701327429768405,19,9
0,-0.386784475815446,-0.386784475815446,-0.253830497769175,0.0942447245793623,-0.90971414706285,6.23493137421439e-07,19,9
1,10.0051764638272,2.86514114431697,10.0051764638272,4.89595465766682,10.4215735446347,0.683317523892159,19,9
0,5.71876639885549,5.71876639885549,10.2900330427159,6.22998158869278,10.977280336707,0.666256629277901,19,9
1,9.22600296197153,2.83303285110984,9.22600296197153,2.49475529381328,8.73318667101592,0.683183948576352,19,9
0,5.99207171744107,5.99207171744107,4.11441827043999,6.44888392256274,2.49219810421093,5.68146383325872e-07,19,9
1,10.60283398356,6.63419216181913,10.60283398356,5.73077613937485,10.0144530970978,0.692837669461993,19,9
1,9.53038044965329,12.7113556282962,9.53038044965329,11.9622123919313,9.98620049329695,0.692356472056804,19,9
0,-4.55224894391649,-4.55224894391649,-2.42364821421949,-3.51014684321594,-0.889274731837114,0.616943848107287,19,9
1,2.25021950954845,-2.84864729094348,2.25021950954845,-2.60770964171687,3.16910272897259,0.662520373990441,19,9
1,2.43359226846919,9.25519261445747,2.43359226846919,9.50035081879668,2.31077700486298,0.698892684631259,19,9
1,2.98668254999055,1.92896591913075,2.98668254999055,2.12429004039875,4.49101896479449,0.719353232482791,19,9
0,5.74293725982946,5.74293725982946,16.5761376416645,5.00055372621579,16.7565230390283,0.716244004047534,19,9
0,7.61859729582045,7.61859729582045,4.71845570065212,8.73235796323918,4.38163441342866,3.9601325311786e-07,19,9
1,-1.43125656669626,0.929433643030281,-1.43125656669626,1.55550656975732,-2.05434479265729,0.616860404763272,19,9
1,-1.92308635633365,-1.15021043349339,-1.92308635633365,-0.520113177926301,-3.7699945121764,0.679494852850465,19,9
0,0.267562644934502,0.267562644934502,4.78280700174109,0.104815661238675,4.28676779499286,0.667545095518223,19,9
1,4.25459401195337,-3.00859017990091,4.25459401195337,-2.98925246872495,4.36311992527421,0.953723999149683,19,9
1,7.87244598170961,-5.23576050463359,7.87244598170961,-4.45495223757946,6.68370349152248,0.710823292480195,19,9
1,7.02152119698452,1.97738169682081,7.02152119698452,0.758617398166606,7.36234921892628,0.709375377915814,19,9
1,2.95309174504787,4.19244302955525,2.95309174504787,3.64675388512905,5.51196575862669,0.667389917580326,19,9
0,3.85319917331581,3.85319917331581,5.03250748580241,2.84359838707451,2.86406057161478,0.682204825109452,19,9
0,0.101221909254481,0.101221909254481,8.06397741919761,1.33368877862578,8.23819081806685,0.603377117852725,19,9
1,10.4054637288317,-2.85880798667067,10.4054637288317,-2.10570236922634,9.63314051258539,0.573991639758981,19,9
0,8.16446349397379,8.16446349397379,5.67608560930238,8.29254720050347,5.75556436870206,0.675350073379554,19,9
