"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.49102449355201,0.49102449355201,12.9874795029565,-0.435247419841957,10.513048978318,0.350650290869653,8,9
0,-8.10546607764872,-8.10546607764872,0.841461103990508,-6.62627081607006,2.06813108833284,0.336966073355486,8,9
0,0.480982156915216,0.480982156915216,6.15459159026406,-0.991543651639054,6.39987915952742,0.267046770485642,8,9
0,0.626540568438289,0.626540568438289,9.83694228578538,1.94137274152338,11.9724305493388,1.17678104168722e-07,8,9
0,1.84434509527189,1.84434509527189,11.2521735620052,1.58943311178505,10.7713697375294,1.4031308110689e-07,8,9
0,-2.25304238225158,-2.25304238225158,4.23398987007774,-3.41699961094315,3.83041992690005,0.504022969738908,8,9
0,-5.781969773922,-5.781969773922,1.19389723397702,-5.19661980260845,3.48151008827839,0.381986482390802,8,9
0,0.0635564125712202,0.0635564125712202,11.215390220786,1.07903353538959,10.0505631817592,0.319461566496398,8,9
0,-15.1700291072104,-15.1700291072104,-7.16661682325596,-14.7323216237405,-8.04175359778392,0.325078612393538,8,9
0,-0.957210128519792,-0.957210128519792,11.9424551230649,0.0888079250010489,11.9803209773049,1.98483537500526e-07,8,9
1,4.12311382660414,1.3272930671777,4.12311382660414,1.76916329970585,4.95693006560867,0.367304002226019,8,9
0,2.2375644162275,2.2375644162275,6.2154325648837,2.10016995396079,4.71193510016385,0.247154854905295,8,9
1,0.836177714260321,-4.56461904349005,0.836177714260321,-2.78773087296169,1.83193117590611,0.484035158485136,8,9
1,10.6119881922045,0.801492238285675,10.6119881922045,1.37539454809602,9.0962869170164,0.298348574295802,8,9
0,1.44658342094148,1.44658342094148,8.51720834942545,1.42044457272688,8.60201685090039,0.358539165391057,8,9
1,9.5602330400921,2.00286803511738,9.5602330400921,1.64485054390582,11.9747388172308,0.402103552020397,8,9
0,0.217363895752405,0.217363895752405,8.49571555773413,0.483923949755302,9.72871360765928,0.316472105901292,8,9
1,-6.5036118085128,-0.40885864272584,-6.5036118085128,1.09948075365712,-6.37056506586578,0.473856199991102,8,9
0,3.69709234918093,3.69709234918093,-3.4312797436996,3.27996112270781,-4.33802546219276,0.449163335089371,8,9
1,5.79328014961357,-3.86502832918628,5.79328014961357,-3.94195721797611,6.22152557667915,0.384489768218202,8,9
1,4.9968996338432,1.25945271165773,4.9968996338432,0.983549109879063,4.75226586805948,0.293037245977459,8,9
0,1.36690601799527,1.36690601799527,10.1081472921546,2.14934471104269,9.5251971024137,1.13175108583647e-07,8,9
1,12.6720045214947,0.981668594769733,12.6720045214947,2.31712059501912,12.1287815069724,0.291716875841388,8,9
0,6.72450464727231,6.72450464727231,-6.65969541539783,5.6427447084403,-5.44800674177188,0.27514921766615,8,9
1,3.85283727630675,1.2941374719717,3.85283727630675,1.76916329970585,4.75804086154724,0.359958809535616,8,9
0,-1.25907009016184,-1.25907009016184,0.380019647682737,-0.638552091410591,0.53900726275616,0.377157209561093,8,9
0,1.90767905442022,1.90767905442022,2.6950733795335,0.452755316884765,1.88535093040945,0.328678811071415,8,9
1,6.18307779043379,4.31485415884684,6.18307779043379,3.12209668720905,6.15506937004721,0.29463515886181,8,9
0,3.64871365436302,3.64871365436302,12.2159045059622,0.835947600442646,12.257755770954,0.348998171435587,8,9
0,3.83394642777771,3.83394642777771,8.08117283457944,2.22952863502073,8.37051305981746,0.344079433059726,8,9
0,1.33822070984371,1.33822070984371,8.80624452441235,1.57898620029175,8.10354513298656,0.294419247567875,8,9
1,3.3834497729309,3.03843854994443,3.3834497729309,2.61787592446156,2.9682509642442,0.241291646947762,8,9
0,0.51368101732033,0.51368101732033,10.3813740450197,-0.482529738989275,9.86850614873015,0.331789990574502,8,9
1,5.61328630377089,-7.01096439670911,5.61328630377089,-6.272574568533,6.52605853362205,0.271373916112634,8,9
0,3.19385436798794,3.19385436798794,10.4625360032665,1.53728587564553,9.91600234825139,0.322649613358291,8,9
0,2.60998014644934,2.60998014644934,1.99749912795147,1.96210286710311,3.19550479426114,0.304963093327956,8,9
0,0.995997785783835,0.995997785783835,2.23546572930857,2.39445006531741,2.30250332531644,0.321238881732365,8,9
1,5.07453268045292,1.94426983846107,5.07453268045292,2.56714586638327,4.1773493428134,0.3534328192246,8,9
1,7.86484418080687,-2.65092845379308,7.86484418080687,-3.45606019554062,6.97431110988088,0.347010468269473,8,9
0,0.530151264453674,0.530151264453674,3.77658867046589,-0.518719997917339,3.35178538344697,0.340277007330364,8,9
1,6.37800547718629,3.15892621291514,6.37800547718629,1.83121352354787,7.96828849020959,0.317757405277097,8,9
1,4.09738975308842,-2.66263712007108,4.09738975308842,-2.37716171414103,5.1652952839265,0.340122065677755,8,9
1,5.24128720840271,1.83500261220143,5.24128720840271,1.26156130009808,6.71202859044631,0.388010279895575,8,9
1,7.02169549309397,0.0970099432524437,7.02169549309397,0.0719179473108038,7.28275102971425,0.332915785901239,8,9
0,1.56164648010971,1.56164648010971,8.54091520913727,1.8008683579973,9.40932103553323,7.14489927147957e-08,8,9
1,0.770343969740928,-6.20224525541148,0.770343969740928,-5.36395072898515,1.500014670699,0.266093479203305,8,9
0,-10.7853291383084,-10.7853291383084,-4.13585994164648,-12.028935334785,-2.81165904364327,1.03006792613609e-07,8,9
0,2.15915095681739,2.15915095681739,10.6558787373625,0.937465963333139,12.497477050377,0.194906872434158,8,9
1,10.3136240951617,1.48076319555789,10.3136240951617,2.18824549715465,9.18226620550212,0.268511311911598,8,9
0,-15.6339661853266,-15.6339661853266,-2.71314583921785,-16.146503082212,-3.51978628206008,0.296099051399786,8,9
1,5.00312151151303,2.43324778073379,5.00312151151303,2.26509218252653,3.4400528255941,0.383949826435373,8,9
0,0.945672516026205,0.945672516026205,1.22236614770793,1.7153728825774,1.22962011905138,0.454864383883932,8,9
0,1.49193930530854,1.49193930530854,3.24505314379436,1.86097609947446,6.84613148482528,0.392824662799094,8,9
0,-1.06384511426865,-1.06384511426865,6.25444320119037,-1.80636232072305,5.7416970666784,0.261956131505262,8,9
0,0.929675401570859,0.929675401570859,6.82285304532833,0.330756353492668,9.19356445304124,0.321345117916375,8,9
1,3.63860471084858,2.22969451920621,3.63860471084858,2.00348350253196,3.88497331257304,0.459832564635863,8,9
0,1.95081344301677,1.95081344301677,6.02364015625989,0.835692625673769,4.52758337616402,0.246140590454359,8,9
0,2.39852457032567,2.39852457032567,7.28669059652938,2.31888913578235,7.85175887543088,0.275256065672102,8,9
0,1.45151519111503,1.45151519111503,3.52700686593537,1.22770147467623,3.01276474810909,0.298492489021418,8,9
1,6.79111764123537,2.9695242538476,6.79111764123537,2.53365694320812,5.81504331974072,0.270162584051379,8,9
0,-3.74782513974039,-3.74782513974039,5.29776307185035,-3.32578864017743,5.37906453876881,0.42757726912322,8,9
0,-0.311881442589446,-0.311881442589446,7.32405772018612,0.206312308250906,7.34951349372945,0.374032492422861,8,9
1,3.57541140660288,0.97656589372389,3.57541140660288,1.47946036881754,4.41848237153341,0.364374414920393,8,9
0,4.92163867889938,4.92163867889938,-2.20817688764547,4.5351170428795,-2.58605694446325,0.288626205207935,8,9
0,0.498289507453424,0.498289507453424,6.00847597827073,0.767874237395195,5.98875240981903,0.382164154483196,8,9
0,0.607396669580647,0.607396669580647,2.0288591448006,1.16467932103172,2.1609072392599,0.392242647764317,8,9
1,13.1143630930596,0.346770240799471,13.1143630930596,0.430286150379536,12.6886366813392,0.20995597927221,8,9
0,2.16250201001826,2.16250201001826,10.6948518688619,0.759103834719999,10.8052493049026,0.303343367604234,8,9
1,10.0576032682777,0.500034664160804,10.0576032682777,1.01434949367146,11.3431030094835,0.322958734509983,8,9
0,1.64561389549673,1.64561389549673,8.64772099751786,1.11201565085107,8.79678246752896,0.42706168088319,8,9
0,1.81467159277278,1.81467159277278,6.17967109475662,1.69160733904174,6.56223047346743,0.269186323730627,8,9
1,4.24719927948492,1.47720567804257,4.24719927948492,1.11187237107127,4.59964616471374,0.337448649811839,8,9
0,1.68803937500598,1.68803937500598,12.5200685137967,0.667949437521188,12.169133204339,0.323902928278271,8,9
0,1.3705308670486,1.3705308670486,8.4526502516701,0.872133634294324,7.79538764697495,0.423575301385785,8,9
1,0.959521589268679,-0.52938895911762,0.959521589268679,-0.314500350671221,2.18418463554278,0.41520958953142,8,9
1,8.62940364020566,3.84577382804809,8.62940364020566,1.72568426870544,7.46886212993654,0.375711596944134,8,9
1,-0.824280007647821,1.11819461194352,-0.824280007647821,1.84169906305427,0.154726197074828,0.264685977464351,8,9
1,7.36563602346803,0.277456145460906,7.36563602346803,-0.224060809357067,8.37361582730595,0.381313611716832,8,9
0,3.81972058541476,3.81972058541476,10.4207884534642,2.43903542958547,8.9966339867527,0.320802888781484,8,9
0,3.02030283209906,3.02030283209906,10.3955875263277,2.00699280501603,10.22657573527,0.413824216752964,8,9
0,0.597867613037855,0.597867613037855,5.43990790983612,1.55013881938964,7.33651897479126,0.350675187092245,8,9
0,-14.4016580760046,-14.4016580760046,-3.64273599585505,-15.0718953937222,-4.78238051297639,1.22537612366682e-07,8,9
1,5.99121501831954,-0.745333785523974,5.99121501831954,0.305602625933805,4.96949720620653,0.42389233177691,8,9
0,-2.35566354788764,-2.35566354788764,0.465768101358315,-1.48086749357226,0.943878663540941,0.301745447894804,8,9
1,3.81653507289703,-2.13336667948083,3.81653507289703,-3.78982668286393,4.70563177730724,0.371343071478491,8,9
0,1.66824485958227,1.66824485958227,7.1077127730241,0.94047786263413,8.34789173800422,0.334317166204997,8,9
1,10.0843962421161,1.28194277159399,10.0843962421161,1.84581921929764,10.4752234829607,0.347953201772358,8,9
0,0.577274861489037,0.577274861489037,2.17086903866158,1.40894983059688,2.37924673373373,0.366312774842043,8,9
0,-0.860150860934018,-0.860150860934018,10.538626708252,0.07114142450979,11.1133469565721,0.37326092973966,8,9
0,-5.48741788026239,-5.48741788026239,0.252210426022399,-3.82038529541204,-1.08993307027663,1.10768237576775e-07,8,9
1,11.1767450655064,-2.17699327646915,11.1767450655064,-1.78432674160476,10.4609644813642,0.366884402261089,8,9
0,-0.681287771274559,-0.681287771274559,12.6437902966107,0.345276278112503,11.4557900860044,1.24582505419551e-07,8,9
0,-4.19619769291441,-4.19619769291441,7.40611632826725,-3.71517816690864,8.00047517496184,1.51157461737709e-07,8,9
0,-11.1678956894032,-11.1678956894032,-3.56883878214416,-10.8673430168065,-3.09982047016899,1.69040516375688e-07,8,9
0,3.86097036095011,3.86097036095011,2.92891685224944,2.28006040828286,4.55129869440358,0.302792592407111,8,9
0,-4.57057730892308,-4.57057730892308,-0.703637582296124,-5.77385604441288,0.139112570121309,0.342621990894581,8,9
1,-5.75665772547863,-9.38257947392097,-5.75665772547863,-10.9357148368381,-6.42002308646521,0.333703601307325,8,9
1,7.39868399535175,-2.04246773844829,7.39868399535175,-0.028026875463351,9.02055819798055,0.366857090293452,8,9
0,3.46969956231244,3.46969956231244,8.09176588999132,2.97862096986759,5.60006229219681,0.363764382741203,8,9
0,0.69127648317189,0.69127648317189,9.06729851008165,1.78344142242153,8.83824843587414,0.356903671198994,8,9
1,8.47214116507111,1.17080089306025,8.47214116507111,2.25689746616556,9.96695451482445,0.348453557945191,8,9
1,8.00813972696204,2.8727202067728,8.00813972696204,2.99587534188975,7.11882105590095,0.33147145387808,8,9
0,1.46023155129402,1.46023155129402,6.72152482013932,2.04483810355451,6.69217410444301,0.387997503717032,8,9
1,-3.74350153177037,4.8066077910817,-3.74350153177037,4.4423996394299,-1.66633695325543,0.30820571769693,8,9
1,13.6231011683463,1.41246693296021,13.6231011683463,0.370766279202652,13.0741487673191,0.375740055160767,8,9
0,-0.159007238636422,-0.159007238636422,11.5875137508672,0.624294461016018,11.0698664876121,0.373194197987415,8,9
1,5.94938130638535,-0.17492847346253,5.94938130638535,0.477038261019462,4.08881463249244,0.319683510153026,8,9
0,0.0711661248060214,0.0711661248060214,9.17405051054753,0.256010769244105,9.06068542475316,0.274625114956117,8,9
1,11.6462008420721,0.0482560147376979,11.6462008420721,0.181656339288013,10.9619417966647,0.319980063297608,8,9
0,2.03066282508225,2.03066282508225,7.38272818510794,2.27366895154606,8.34818439599053,0.376502428536659,8,9
0,2.40356256848687,2.40356256848687,11.25056529662,1.07903353538959,10.5654368554371,0.427130264979521,8,9
1,6.62040554095849,1.46425639399777,6.62040554095849,1.56908941268495,7.75126962178853,0.387813614046588,8,9
1,11.8786729813445,3.78823853644119,11.8786729813445,2.42315174926066,11.4504419703383,0.356335925243313,8,9
1,3.1347278187203,0.762320411414972,3.1347278187203,0.674623443736364,3.79523010983316,0.27960949870888,8,9
0,0.735972173640938,0.735972173640938,4.81310709760572,0.992356250133319,6.7152171835115,0.296723865209427,8,9
0,1.17465814955193,1.17465814955193,7.2380295466352,1.0164010864115,6.34989751322275,0.352528352536639,8,9
0,2.80762818290592,2.80762818290592,8.26321171121212,2.70144790511652,6.79228733957737,1.50296827788493e-07,8,9
1,4.74895707764535,1.56089885147097,4.74895707764535,0.489915059465036,6.03762026596612,0.368843724957915,8,9
0,-3.16597651288311,-3.16597651288311,9.76216402844007,-3.03788595970943,8.56341228684324,1.36497142065515e-07,8,9
0,-4.47822085997047,-4.47822085997047,11.6196356099595,-1.68878435742249,11.3435090998513,0.295121454660349,8,9
0,-0.426741111594498,-0.426741111594498,11.425698268552,0.396764736557849,10.5964334061764,0.404357831283662,8,9
1,0.982172519307992,2.67732361317639,0.982172519307992,2.35588871875888,0.479991187504032,0.34714040129273,8,9
0,1.88313460436732,1.88313460436732,8.41270875093202,2.64770287085192,8.68496507472925,0.307067144390241,8,9
0,2.82807481734604,2.82807481734604,8.88571767641379,2.86618447010803,7.98956335575129,0.383818889832315,8,9
0,0.795035525264672,0.795035525264672,9.53076178778181,1.71885178869633,9.19002371543124,0.365014558122379,8,9
0,2.50103715741219,2.50103715741219,8.52101104738638,2.36671400071511,8.22197501486432,0.352609287729967,8,9
0,-4.2157304785895,-4.2157304785895,4.20702133668241,-3.46914647041087,4.21625198072186,1.06347857827522e-07,8,9
0,2.6460282220104,2.6460282220104,-0.129322124069615,1.14255128040954,0.977937531503036,0.292089439531991,8,9
0,1.11898836578037,1.11898836578037,5.08021278923567,0.876082334892564,4.01278765026584,1.63228686884651e-07,8,9
0,3.36124032639558,3.36124032639558,7.1209080810142,2.34497929155226,5.74305174916341,1.13699358287383e-07,8,9
0,0.573011348462237,0.573011348462237,9.00775217458469,1.11946455218417,7.57201237006701,1.2419989609812e-07,8,9
1,1.06439681893464,0.148889851628606,1.06439681893464,1.89886407668019,2.75705569731019,0.346259260446495,8,9
1,4.37491291679123,2.87226222924577,4.37491291679123,2.12570064247,4.17249806103514,0.363465565110705,8,9
1,4.08997252122223,2.48485912788753,4.08997252122223,1.39503106351454,4.83504871945203,0.324732650243172,8,9
0,11.5899200709552,11.5899200709552,-4.85621684416919,12.3162172489035,-5.49792199104249,0.288242586652192,8,9
0,2.27378592340956,2.27378592340956,6.08089326651118,2.91617554813367,6.58765893325934,0.388458582550532,8,9
1,-2.63276711997935,-5.1285631236966,-2.63276711997935,-5.17659138869524,-2.48565429681728,0.317635249644139,8,9
0,1.73767588112732,1.73767588112732,12.0770887024244,2.4631283764159,12.2762223530266,0.37872968417793,8,9
0,0.275510994891509,0.275510994891509,12.7936180126086,0.373228093214963,12.2920219937353,1.55927025197607e-07,8,9
0,-11.2045080013379,-11.2045080013379,-1.77772500495704,-10.7154935939615,-1.99430676032174,0.263898898813672,8,9
0,1.74525278390442,1.74525278390442,6.78561884947361,0.548665158766192,7.0495633891091,4.28397681863261e-07,8,9
0,3.14100823695282,3.14100823695282,13.8183672337354,2.4631283764159,12.8253239042476,6.79239525527194e-08,8,9
0,-0.185595793027807,-0.185595793027807,7.61277760581577,1.56645235412367,9.06544216657105,0.297978636395703,8,9
1,6.29500369534252,3.28360565050727,6.29500369534252,2.55599766347617,7.35838597043792,0.333770344163668,8,9
0,1.74997629271081,1.74997629271081,10.739413162516,1.7364207969326,10.9705429177395,1.60225721771768e-07,8,9
0,-1.2740582851312,-1.2740582851312,6.57458049074887,0.0482930380905933,6.33979962324879,0.319581688728336,8,9
0,2.72606488040243,2.72606488040243,11.1632630084319,2.24369945765961,11.1769223977463,0.296695440530501,8,9
0,1.70036738686364,1.70036738686364,10.3217354459338,0.731041087569893,9.52276108298803,0.29980610162984,8,9
1,-0.564938125721351,-2.20701024144072,-0.564938125721351,-1.54523660988299,-0.919245652211307,0.451876239535358,8,9
0,0.0792873184134968,0.0792873184134968,3.31822617949524,0.130650183912637,2.96380175540955,1.31500998270771e-07,8,9
0,3.39701659673366,3.39701659673366,-9.03183039646665,4.36076800693702,-7.23713994554168,0.414402631102604,8,9
0,-1.07197822616628,-1.07197822616628,9.20298683632578,-0.581257403999846,6.63001639214132,0.378276572181352,8,9
1,9.27540100556925,-1.059520256763,9.27540100556925,-1.38743509129916,9.01802048738269,0.423054203133589,8,9
0,0.784499163767022,0.784499163767022,6.18043557565909,1.915654140333,6.82062227056731,0.34392119876885,8,9
1,11.5985230341783,0.903952300663784,11.5985230341783,1.6063906404609,11.3422261258243,0.281138056649849,8,9
1,9.66346925288946,2.22208091992792,9.66346925288946,1.56148129668259,10.3361829612979,0.424565600806795,8,9
0,2.18875555919822,2.18875555919822,8.11159196997818,2.65733328879287,9.31563057126481,0.279342255342569,8,9
1,-8.55941246948756,3.15358148795291,-8.55941246948756,5.0638031347787,-8.43406215711257,0.309306711378145,8,9
0,0.283850862313463,0.283850862313463,8.43408128818005,2.67561408646171,7.23757904155093,0.316068861827165,8,9
0,2.43424597312958,2.43424597312958,11.6865913186398,2.25689746616556,11.8686314602746,0.227072679482514,8,9
0,0.554492503856818,0.554492503856818,7.64454922824629,1.40633607750525,6.44339039434046,0.323341027032798,8,9
0,3.54687397874447,3.54687397874447,8.61531991166316,2.04383419538636,8.13708622764924,1.07209564412106e-07,8,9
0,1.74094392726742,1.74094392726742,11.2817825741411,2.13674776912784,12.4775809287563,1.11010567753225e-07,8,9
0,2.07590184731737,2.07590184731737,11.6047247432658,1.3726863775364,11.3839188931525,0.373638495849153,8,9
0,-4.47375847131853,-4.47375847131853,8.10325382430841,-5.46919390121083,7.36316396872454,1.01734088696034e-07,8,9
0,-12.0269402968197,-12.0269402968197,-1.76585639205273,-13.2987568458352,-2.71813851460814,0.293875352285242,8,9
1,-2.84753284413381,-5.57753365623746,-2.84753284413381,-6.89730158083754,-5.54793615535108,0.360061792680605,8,9
1,6.4844975386364,2.4082394435186,6.4844975386364,1.38844927682217,4.13102325319621,0.309776850097464,8,9
0,-10.574405379057,-10.574405379057,-1.22968235020488,-10.6584384556405,-2.64618614711254,1.57877338681217e-07,8,9
0,-10.1609864461921,-10.1609864461921,-3.03394384639729,-11.185802233435,-2.40300244939559,1.42976835339238e-07,8,9
1,6.93357320705887,1.78364674248801,6.93357320705887,3.26762142102764,7.65160191812105,0.257406414483551,8,9
1,5.06838313388057,-4.21802227554486,5.06838313388057,-3.22688383667984,6.12864149049445,0.376759577382631,8,9
0,2.35212308154045,2.35212308154045,4.27116560125412,0.930066893033503,3.47779325304891,0.25054708565163,8,9
0,-1.97410554560406,-1.97410554560406,8.37746535915567,-0.474464424912219,7.97506754490374,0.278441976639982,8,9
0,-0.356335084082659,-0.356335084082659,12.2177772654088,0.902208196500362,11.6673654297035,0.356209780441269,8,9
0,22.3676195469976,22.3676195469976,-15.3767269493764,22.6570323285709,-17.0566431609172,0.426129491140982,8,9
0,-8.7184993626857,-8.7184993626857,-6.47204799431292,-9.7969083691784,-7.54005145146943,0.23271831331453,8,9
0,2.78714038205049,2.78714038205049,4.49132953739923,2.0044921267259,5.81734874260847,0.323126702055187,8,9
0,-4.36823813148447,-4.36823813148447,7.51227277091502,-5.34145352678246,7.52102980435158,0.230597281634432,8,9
0,0.893592220532062,0.893592220532062,8.09696741732313,1.84887733952486,8.62486277569629,0.331321205537106,8,9
0,3.30210850425607,3.30210850425607,8.09288277851289,2.28873625109921,9.22468181370208,0.367618330999882,8,9
0,1.73535431085251,1.73535431085251,5.26542031703386,1.52334071126053,6.00401704796067,0.335349200452958,8,9
0,0.844344954991636,0.844344954991636,6.97902245286068,0.292923209977211,6.09427590275535,0.297177636986501,8,9
0,3.44198141598388,3.44198141598388,1.66754904479344,2.68426058859859,2.64982918089391,0.279771033511743,8,9
0,0.21749577457386,0.21749577457386,9.79997151090712,0.249775201689996,11.1447918972862,0.299678507170061,8,9
0,-3.52132217580308,-3.52132217580308,11.6309394791649,-2.44191329474328,10.2906330240129,0.327408760412437,8,9
0,2.29557731453148,2.29557731453148,8.77671266331563,2.25805234495909,9.55567804304641,0.35659193404196,8,9
0,2.15196484658507,2.15196484658507,8.35255670910691,1.57989062048233,8.37967697401341,0.367272524082539,8,9
0,-2.69880956878587,-2.69880956878587,3.90525280387735,-0.715597329112866,3.96591622231685,0.403936775640381,8,9
1,8.32133968787071,3.21895674425857,8.32133968787071,1.7334167169161,8.21146556640695,0.548261114467373,8,9
0,1.70828031373735,1.70828031373735,7.80574124716528,2.52656095424485,7.02855843704961,1.09494976470884e-07,8,9
0,-0.178704731126846,-0.178704731126846,1.07143188608007,0.598578020585808,-0.405627881350165,0.361815865116568,8,9
0,-1.13141151562689,-1.13141151562689,6.65980699113409,0.638127513828421,7.06305948951481,0.267647945571262,8,9
0,5.56748728849895,5.56748728849895,-1.48842397201401,4.70054733889469,-3.32092325463386,0.27539767235664,8,9
0,-0.937951432572428,-0.937951432572428,0.946631143262469,0.497279602674289,-0.337051974961994,0.367126787857881,8,9
1,1.35594380243472,1.63803199474589,1.35594380243472,2.65757025212301,0.24590501258403,0.308680455959444,8,9
0,2.1905910231815,2.1905910231815,8.74103656253265,2.66799686832114,7.77350417316169,0.310638812700341,8,9
0,-14.6703086902367,-14.6703086902367,-6.05728593962732,-13.8838670952382,-4.70356542564387,0.315448184248991,8,9
0,2.27075389387165,2.27075389387165,3.83506751545421,2.07540460295218,4.73130476579905,0.295019740637071,8,9
1,8.95132349363096,4.44140834800955,8.95132349363096,2.50610554077163,8.21616491729156,0.306907881327656,8,9
0,-0.03067803686291,-0.03067803686291,3.55983263599905,1.21884778203142,5.26111173808313,0.41400536503759,8,9
0,-3.15997088151703,-3.15997088151703,7.39320360813275,-3.87314988360319,5.63274688086767,0.329096183035289,8,9
1,9.1415204545647,-0.66660711140674,9.1415204545647,0.308883667559614,9.5760903848983,0.36219822149377,8,9
1,10.9025400867434,1.14141372216306,10.9025400867434,1.63743364102475,9.43872200616587,0.421959791518336,8,9
0,-2.75360659763863,-2.75360659763863,0.0484817092150316,-2.92782161856819,-1.06605915009973,0.358101257827065,8,9
0,1.01736513046662,1.01736513046662,5.95628088061397,1.97340791773863,6.46997620999503,0.279421508511951,8,9
0,3.42069189194718,3.42069189194718,4.22427776981764,2.32394075072586,4.88714341689478,0.352394340463548,8,9
1,9.64734704160321,2.8335390044383,9.64734704160321,2.6263650248525,8.83608736587645,0.347336168089707,8,9
0,10.3851778543112,10.3851778543112,-6.55891123466541,10.2148587210411,-6.87139928602472,0.355741354302916,8,9
1,1.52530968187153,-6.60061152976568,1.52530968187153,-5.27963147028585,0.847946343998515,0.340849017559426,8,9
0,-3.91496770528816,-3.91496770528816,5.90611248704849,-3.2364706855058,9.0553902267151,1.39837682236491e-07,8,9
1,6.41192730082616,-3.79000684579705,6.41192730082616,-3.32180627263846,5.4304837333025,0.273308424820813,8,9
0,0.70244649501294,0.70244649501294,8.65751600407254,0.852909601016757,8.78603715595969,1.17036717217304e-07,8,9
1,4.99782411814169,5.10933750054946,4.99782411814169,2.55322831949661,6.16695352971701,0.352037791093826,8,9
1,1.9129779592931,0.434329478860909,1.9129779592931,-0.0255457865221752,1.75892548092394,0.344533604048262,8,9
0,-11.0645323652267,-11.0645323652267,-0.896751452047126,-10.5120901487138,-0.788362320104058,0.375911240403749,8,9
0,3.09308258965987,3.09308258965987,3.66353215541105,1.86850470185692,3.62082989988096,0.299459692980059,8,9
1,-5.44566317633166,-11.5145704071742,-5.44566317633166,-10.2085154812547,-6.41007213609299,0.339779892380211,8,9
0,3.29046665872962,3.29046665872962,8.95780910025848,3.2127816358169,8.69161664588801,0.36790272846872,8,9
0,0.270705575702581,0.270705575702581,11.7543081966454,0.313984868112169,11.8830817154437,0.293721483854257,8,9
0,-0.264036007815579,-0.264036007815579,6.11757154841342,0.0719179473108038,7.28275102971425,0.293526122815505,8,9
1,2.90526394603665,2.31304903826409,2.90526394603665,3.5032934053234,2.85969959337989,0.320172446377132,8,9
1,3.90459143715852,2.90295434490857,3.90459143715852,1.09051610898185,2.67371034391397,0.394429019001112,8,9
0,2.98814126955456,2.98814126955456,-1.91651763962623,2.07475204312577,-1.8368478485279,0.35707555509958,8,9
0,73.6371245013417,73.6371245013417,-19.0004482372691,74.3522497934718,-20.3497875196241,0.325874455397629,8,9
0,3.77265360012444,3.77265360012444,8.05937973401474,2.54175509048829,8.05813521358485,0.335208359779235,8,9
0,2.31521344236765,2.31521344236765,12.9410252714824,1.57097259118979,11.8180216868135,1.01726062590174e-07,8,9
1,9.12612772910272,1.55192042846578,9.12612772910272,1.19217998195399,9.19365776495976,0.290296077139086,8,9
0,1.39419528868851,1.39419528868851,10.7325717881389,0.612397673219186,10.393678921594,0.283497091649329,8,9
1,0.274853785334914,0.481871938359939,0.274853785334914,1.57598134252088,0.963569967190315,0.390523272355095,8,9
