"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.13820393832314,7.13820393832314,4.38643141047724,7.81983843882349,3.9458661718098,4.44180782866867e-06,19,3
1,0.843302704756983,2.37421983797559,0.843302704756983,-0.285105721329264,-0.225248861477962,0.636375732808194,19,3
0,-1.17771163776805,-1.17771163776805,-3.69503402662003,0.0842023814713382,-3.80440903307547,5.03173076353366e-06,19,3
0,-0.00796899092272108,-0.00796899092272108,-1.44754907198436,0.766834835518401,-2.31599024245777,4.42089711605957e-06,19,3
1,-1.40192080958665,-3.39103136234798,-1.40192080958665,-1.88146043702998,-0.511797618755024,0.681000982606183,19,3
0,2.21006627725741,2.21006627725741,-9.17887946815057,1.70764496731046,-9.017856852414,5.415988998641e-06,19,3
0,16.417743116352,16.417743116352,7.68659268662871,15.2294411561332,7.11387111216217,3.14228789628869e-06,19,3
0,8.56256057503168,8.56256057503168,-3.10651993562718,9.05845607336611,-2.2800740779112,3.73637858008144e-06,19,3
0,1.78038660574238,1.78038660574238,-2.97515535668493,0.779267191373217,-3.03798241321724,7.63779615905508e-06,19,3
0,9.5498860370939,9.5498860370939,7.40720896618238,10.3999343893649,7.45858925480389,4.51584159482734e-06,19,3
0,6.2302166708436,6.2302166708436,-1.65611524595855,6.81405072763562,-1.38432729624408,3.79609552338701e-06,19,3
0,3.55533366123994,3.55533366123994,3.26072208566406,4.15612583940632,2.2697131150037,4.59242735868457e-06,19,3
1,8.83046066948083,4.95247156523182,8.83046066948083,4.41005489875783,7.54498831046626,0.539712179754933,19,3
0,-2.89553723012021,-2.89553723012021,4.74490130255856,-2.8539304313664,4.02353060481852,0.630770964038704,19,3
0,-0.156580125535601,-0.156580125535601,3.53127204243467,0.0651664647228314,3.76423654782633,0.651615187328286,19,3
0,8.19869061871735,8.19869061871735,2.33553901911389,7.40129554568001,2.9692978498735,3.71057282969104e-06,19,3
0,7.40810009876237,7.40810009876237,7.4153080583568,7.87470257227956,7.76522456081246,3.6616657782625e-06,19,3
0,-3.57178785347845,-3.57178785347845,3.64981690375323,-2.88614304882982,3.8163709461634,0.620742790560091,19,3
0,2.69981586841841,2.69981586841841,-0.0890235683533894,2.19425379569134,-0.299277613491565,3.56763022238967e-06,19,3
0,10.4720271944927,10.4720271944927,2.31265589154416,10.3596646334988,4.08638191697644,3.74545914090978e-06,19,3
1,-1.17803912051852,0.433696349716224,-1.17803912051852,-0.568083983815691,-0.763343679123004,0.647199289423593,19,3
0,3.79868006107753,3.79868006107753,-3.63308819838109,4.59931451635691,-3.531188864247,4.01611566977014e-06,19,3
1,-0.222100787767808,-4.67296256823371,-0.222100787767808,-5.48841149623254,-0.506733291139723,0.745342509475922,19,3
0,-2.64760084558947,-2.64760084558947,-4.56196131663683,-2.14964503983868,-4.79390141889471,6.26579119687038e-06,19,3
0,-3.19220606241513,-3.19220606241513,-5.12962025021702,-1.95555000100049,-4.57987878038851,5.1445317553484e-06,19,3
1,5.44712532548264,5.41580992836292,5.44712532548264,4.33780317060604,6.86671684967894,0.626338339583315,19,3
1,3.63778026522666,-2.15363103771523,3.63778026522666,-2.13488892201503,3.7413171940175,0.667188086483402,19,3
1,-3.61438198893189,-4.21204023267711,-3.61438198893189,-4.84280017967018,-3.77132536677828,0.700202585452124,19,3
0,5.05113399151429,5.05113399151429,-2.17261794568197,2.38459542684026,-2.12646572659213,4.86244683751922e-06,19,3
0,5.6197737421776,5.6197737421776,2.45344822354109,7.00356375998493,2.14318376896614,4.56578559984149e-06,19,3
0,8.10739346161247,8.10739346161247,0.794049353466509,7.60494435576192,-0.954974760324238,4.89249285846957e-06,19,3
1,-5.27821557614538,-7.69894947534385,-5.27821557614538,-5.85716593321186,-4.61506929788819,0.733165513969938,19,3
0,8.77862389088595,8.77862389088595,7.14633613008261,7.07315612730659,6.41554442230522,4.48087348709536e-06,19,3
0,5.63730097434848,5.63730097434848,5.33847859697536,5.20166575665578,4.28146970760633,2.9086418071924e-06,19,3
0,1.75539797341341,1.75539797341341,-3.46501300428325,-0.318243470196914,-4.24817371426197,6.06466347909664e-06,19,3
1,0.243417921888753,-2.9279898130997,0.243417921888753,-3.42282531151115,-0.704237742018083,0.689162331945932,19,3
1,-1.61618969136704,-5.9779502878225,-1.61618969136704,-5.61427172329971,-1.64697583680842,0.633364749559515,19,3
0,2.80475544715823,2.80475544715823,-1.5876618688505,1.87866222169111,-1.09001232887235,4.67444365395879e-06,19,3
0,6.34724578531609,6.34724578531609,-4.04303003108335,6.14795524271558,-2.33548853182848,3.53222361204576e-06,19,3
1,5.501023397455,-3.68207502496904,5.501023397455,-3.88548256617098,4.82355996838362,0.637258873091676,19,3
0,10.6084194515551,10.6084194515551,5.77934681807354,9.9272030888446,7.07475242433311,3.12601869465817e-06,19,3
1,5.20668942623187,-1.05462761086682,5.20668942623187,-0.906567425227486,5.02530982773259,0.629810391154493,19,3
0,7.97964782873256,7.97964782873256,1.51363337703566,7.14059499705166,3.19688528870115,3.68015085799488e-06,19,3
0,3.99915254821704,3.99915254821704,5.18776713611801,3.19920154544176,4.60881963620398,0.630544933264484,19,3
0,-0.00526057474892527,-0.00526057474892527,4.32937325510345,-0.389208756390801,3.63286794901467,0.675630175336473,19,3
0,1.06297449265268,1.06297449265268,3.88592490831555,2.19656858310284,3.32285878643961,0.574205178356887,19,3
1,-1.4718885109264,-3.89398270371665,-1.4718885109264,-2.75771323934278,-1.47801467341026,0.71539188252229,19,3
0,2.94653070598636,2.94653070598636,0.896275470165255,2.87501903118391,1.398372779359,4.08205015242772e-06,19,3
0,1.07269305846285,1.07269305846285,-4.65476882898725,1.09098114735461,-5.26216650643675,5.09731030170728e-06,19,3
1,1.85370657036434,1.20203348287692,1.85370657036434,1.47253296205147,2.52448694284464,0.63627826984424,19,3
1,5.66175160794841,-0.29794625981748,5.66175160794841,1.14937838493721,5.88907532846281,0.711422027662257,19,3
0,0.863241258336681,0.863241258336681,-4.51179416658892,-0.37966696195505,-4.06096663423942,3.89999582085585e-06,19,3
0,11.232088616504,11.232088616504,9.42728004765225,9.2010638347235,9.98001616015016,4.48066436197073e-06,19,3
0,-1.86171986024636,-1.86171986024636,-5.08729916175077,-1.05568239530918,-5.32611955671925,6.17933267983369e-06,19,3
0,-1.71993587715906,-1.71993587715906,-5.41040234289453,-1.8197118859652,-6.16859141208215,6.9649844056927e-06,19,3
1,1.8551630666161,2.38975519788137,1.8551630666161,0.4637150115108,1.02454691492834,0.734312073623282,19,3
0,8.66456910855483,8.66456910855483,5.76235428817366,8.57385390522987,4.77729587017165,2.91834708816053e-06,19,3
0,-0.122152692917146,-0.122152692917146,-5.19559969716792,-1.77392138361042,-4.37960248195896,4.87025441319988e-06,19,3
0,3.74789578886473,3.74789578886473,-3.97916825344547,2.33446558024494,-4.65594046609702,7.46101840948409e-06,19,3
0,-2.6576210762975,-2.6576210762975,1.70521294646747,-2.99920360876869,2.04822106886996,0.676302947237134,19,3
0,2.33488127073385,2.33488127073385,-1.9371476913788,2.18776489923283,-0.523110921048436,4.95781299513425e-06,19,3
0,-1.69398300805367,-1.69398300805367,-3.39547427641259,-0.0203507181397597,-3.91969652510365,5.76142622102244e-06,19,3
0,4.0819682920551,4.0819682920551,-1.8686232802991,3.32473629103705,-2.56350383049324,4.7698171358502e-06,19,3
0,8.12074703760445,8.12074703760445,4.09991799127055,8.40470165306211,5.0295579151716,2.81475344976034e-06,19,3
0,2.00303382190842,2.00303382190842,5.73478298725486,1.89455444979471,6.92455019243936,0.589730198856393,19,3
0,9.38171477604822,9.38171477604822,4.47761440691565,8.81315601102412,5.73199537928078,2.23655818410779e-06,19,3
0,0.56057654994058,0.56057654994058,-3.28265557917262,-0.0726937413272184,-3.47728210101214,5.81962211305901e-06,19,3
0,7.18553647071866,7.18553647071866,3.49612631291358,7.94584557360564,3.56975644208112,4.68127466121135e-06,19,3
0,5.00885857531397,5.00885857531397,0.505754676078414,5.47750386323137,0.658723113506592,3.56764775251562e-06,19,3
0,11.849306577223,11.849306577223,5.90502871491486,11.0436366322714,5.05725503538348,4.48945034688102e-06,19,3
0,7.5293989999278,7.5293989999278,8.17249712418768,7.42695658321479,7.65410557495832,4.00313079994223e-06,19,3
0,7.27587637482931,7.27587637482931,5.90052835753496,6.14180111951411,5.00055306255554,4.03973171356972e-06,19,3
1,3.14724108318818,0.0281171800080625,3.14724108318818,-0.808758525384354,2.17821342287061,0.689162331945932,19,3
1,0.302149622194241,-1.16814377472264,0.302149622194241,0.730221798627563,0.668258235122717,0.6733943897464,19,3
0,4.31444572336136,4.31444572336136,1.06262229872521,3.56509080005553,0.995624050960495,4.03132472415674e-06,19,3
0,6.05494856043416,6.05494856043416,-1.91811305094474,6.35765686944156,-2.10425698814977,3.53405214053118e-06,19,3
0,1.45461804539886,1.45461804539886,-1.77161802224707,1.51065980585909,-1.49579729114891,4.25969088540636e-06,19,3
0,3.53071170949844,3.53071170949844,-0.63571246728595,2.52700282781846,0.275050475736362,4.01976519763073e-06,19,3
0,3.06429207192203,3.06429207192203,0.839194143449707,2.92513175989605,0.714055022266433,3.91199789470448e-06,19,3
1,6.17171979001688,1.59095256386036,6.17171979001688,0.410570490217176,4.51475996236093,0.62876530214365,19,3
0,1.62662904982022,1.62662904982022,-6.56507614214486,0.997503516665497,-6.40493350768633,7.30581391252804e-06,19,3
0,6.98821712246831,6.98821712246831,0.563523048200412,6.56326319752589,1.85595658685757,4.5101146949248e-06,19,3
1,3.91559180924301,-0.0403292536962786,3.91559180924301,-0.740117623721903,2.87627451444496,0.681481228373974,19,3
0,2.5298181525025,2.5298181525025,3.06985621935611,1.50725037899148,2.17522131680697,0.632562095019102,19,3
0,5.30676409963622,5.30676409963622,-1.34091397359985,5.01608591339234,-0.472441166581021,3.39332497270736e-06,19,3
0,-1.29824773708567,-1.29824773708567,3.05768218378604,-0.652255019747518,3.16242663889301,0.596394655787238,19,3
0,-2.29258768626178,-2.29258768626178,-6.89313722299518,-1.98877913637577,-6.62978271021485,6.52245052119382e-06,19,3
0,0.849472375898636,0.849472375898636,1.70362751960133,1.1235082912671,1.75208070171317,0.641976907197947,19,3
0,1.60843405053368,1.60843405053368,-3.26824156662356,3.22708900075189,-2.90674597815105,4.48271312166776e-06,19,3
0,5.71002905169387,5.71002905169387,4.10193672566853,5.35516937419506,3.96151860045525,3.20865634774069e-06,19,3
1,-2.54205669190946,-2.37223600168667,-2.54205669190946,-1.95997777580531,-2.77890628706461,0.674902256640757,19,3
0,11.4847948443698,11.4847948443698,2.62121583183202,11.3439903008641,1.23214420468523,2.87543675691628e-06,19,3
1,3.97199188304435,2.2416194300575,3.97199188304435,2.25529353577196,3.89208637265523,0.660616154518832,19,3
0,6.63153539661733,6.63153539661733,2.08574547753053,6.30956607332091,2.02476008278149,4.13493139618719e-06,19,3
0,-0.989539937004901,-0.989539937004901,-2.82423051030012,1.18726138238841,-2.08796828036463,4.40573240955892e-06,19,3
0,0.807798864978924,0.807798864978924,-1.82623744269244,1.86746074392324,-0.659622275588811,4.13806453035896e-06,19,3
0,5.41453416502048,5.41453416502048,3.93340501489839,5.22765461007105,3.99255178079514,3.6812952865752e-06,19,3
1,8.93628727425801,6.30212728833393,8.93628727425801,6.53939229689337,10.2413330411375,0.617232182222414,19,3
0,3.51067487806247,3.51067487806247,2.44416508115148,4.96593457499699,2.1096307303531,2.75133276439912e-06,19,3
0,7.29161164618977,7.29161164618977,6.59570579568149,6.84449491438893,6.23917959029769,3.51469741132088e-06,19,3
0,5.29817949788851,5.29817949788851,1.31248590648696,4.84686011726366,3.22063331955007,4.70470494021061e-06,19,3
0,8.63460981405485,8.63460981405485,5.62281293222538,9.6104340422421,6.07485013142096,4.02964526542409e-06,19,3
1,5.48630163325913,-5.997938537995,5.48630163325913,-6.44561702566541,5.80301912791149,0.653719591683011,19,3
0,11.8243399837236,11.8243399837236,-2.42409304061775,12.2376949101886,-1.75412996363873,4.07863737610329e-06,19,3
0,6.52683460612359,6.52683460612359,-0.659979428659796,7.43780563337835,-0.913210118426967,4.08478895932811e-06,19,3
0,-2.38273057237062,-2.38273057237062,-2.13382869566232,-1.12011195326621,-2.92296595439929,4.36806955593726e-06,19,3
1,4.10761501068695,4.70753152340074,4.10761501068695,3.18191360996747,5.07897159267081,0.622922114155763,19,3
0,0.464056393698184,0.464056393698184,2.70210788010414,1.47154487511625,1.92843400372766,0.633764355093671,19,3
0,6.62063770749857,6.62063770749857,5.00336892327243,7.20587142598768,5.04332796605662,3.40079392389387e-06,19,3
0,6.05935314602079,6.05935314602079,0.701409960660015,6.87314826014049,0.560234976873643,3.79938846092321e-06,19,3
1,3.8644645833146,-2.22733937025469,3.8644645833146,-2.30242122447739,2.81654160525925,0.7167152636405,19,3
0,-4.22654349266211,-4.22654349266211,-6.52281292654668,-3.82765239939631,-5.35806520177006,0.663569251769042,19,3
1,5.12302309303437,0.455922706471842,5.12302309303437,0.0289056257566913,4.58312466955437,0.545743908848222,19,3
1,-2.03711908544659,-0.867232459046394,-2.03711908544659,-1.73814300299989,-2.2891013055783,0.675221347862926,19,3
1,-4.08915567640497,-6.19819776530515,-4.08915567640497,-6.56583409877981,-1.93996869666584,0.707362869359498,19,3
0,7.90985030369358,7.90985030369358,5.19941307207437,6.87897155075873,6.13098329530244,3.21358450874243e-06,19,3
0,4.18860196270084,4.18860196270084,-3.38508159039087,5.91520093303459,-2.8182029391345,4.51583950974042e-06,19,3
1,0.723212770294452,-2.02725414820519,0.723212770294452,-2.09299091131946,0.762129810748661,0.691229234156436,19,3
0,9.13124805194255,9.13124805194255,1.97663276738926,9.51213236207623,2.36611614160115,3.33498278627465e-06,19,3
0,0.986052438202202,0.986052438202202,-0.805989209033005,1.17866395056416,-1.63581554681281,4.01302497427534e-06,19,3
0,5.80502170037692,5.80502170037692,6.50268808337651,3.88016774761846,5.53133994895824,0.58864463905369,19,3
0,16.9888873678011,16.9888873678011,5.79926435402834,17.5721563031692,6.24926064393321,2.86181361881678e-06,19,3
0,10.3320253530173,10.3320253530173,5.94521914016241,9.22345918747815,6.16132618021896,4.42981470015574e-06,19,3
1,1.38354506792147,0.235352655869634,1.38354506792147,0.200561717129825,0.0842183295584444,0.656171112500967,19,3
0,3.08494407865255,3.08494407865255,-0.412239575645734,2.60894855527277,-0.0586846384348897,4.9064156049914e-06,19,3
0,1.41656611601388,1.41656611601388,0.780989306136401,1.42713202646785,2.47442472547721,0.65540774782753,19,3
0,3.85690811841074,3.85690811841074,-7.01573878649979,3.13437973456835,-7.44464024077452,5.88243261736435e-06,19,3
0,3.39102277320873,3.39102277320873,-2.58859598526015,3.77906360025419,-2.798232007143,5.12256861762922e-06,19,3
1,-3.94593731679384,-1.16606961638957,-3.94593731679384,-1.6430516234106,-1.94867748215067,0.592963946512869,19,3
0,-1.98294383257107,-1.98294383257107,-6.07104036932158,-2.03239100906779,-6.67787218287532,4.63199451972179e-06,19,3
1,4.76646543645944,-0.479540052510829,4.76646543645944,-0.195362022317707,5.65498500540223,0.696633206900105,19,3
1,4.07541030297172,2.02347933780167,4.07541030297172,1.09746956186369,3.76500688619637,0.700438089538453,19,3
0,8.54052735649514,8.54052735649514,8.51350806055203,10.1008708731787,10.7954557668076,2.18057830931824e-06,19,3
0,1.74878523125737,1.74878523125737,-0.201220341362534,2.65013721402642,0.203411031346162,4.7815913609217e-06,19,3
0,9.68003214378494,9.68003214378494,-0.90889087756025,9.73409579815437,-1.31838870213569,2.69882116207242e-06,19,3
0,0.828195950227913,0.828195950227913,0.355911744004991,1.61081412337572,-1.15929682294608,4.3527011599489e-06,19,3
0,5.71527998726247,5.71527998726247,3.03320759891106,4.31642727119935,2.63574131023049,3.87962346455197e-06,19,3
0,-6.09476475721011,-6.09476475721011,-4.50611391523584,-5.23626378957893,-3.41068810740879,0.685582577979861,19,3
0,5.61988612951215,5.61988612951215,-1.22035913004218,5.79074614858523,-3.43619947757148,3.79576650325622e-06,19,3
0,-0.429352678523556,-0.429352678523556,1.98395494980991,3.14484394072163,1.34387235201487,3.70836859256689e-06,19,3
0,0.0494861775385706,0.0494861775385706,-5.2699187435092,0.303189635873613,-4.65713745007175,5.62613393925251e-06,19,3
0,-2.10619093468904,-2.10619093468904,-2.6736293260718,-0.428312438430908,-4.11460650720615,5.15937053026354e-06,19,3
0,-0.689163150438362,-0.689163150438362,-4.68958282876842,-0.574059225109928,-4.79504847799017,5.04490435061065e-06,19,3
0,1.08153658265983,1.08153658265983,2.72061174884559,1.54107171568661,2.41079379221635,0.63078891722867,19,3
0,2.64642139390865,2.64642139390865,2.05994877599802,2.38896034142381,1.79481655384622,3.63714142150574e-06,19,3
0,5.1276340873937,5.1276340873937,-0.521240244637824,3.39792064122499,1.02796885146469,4.33181437330656e-06,19,3
0,3.64062172449478,3.64062172449478,-2.49485485851703,3.95783206277094,-2.10097804539213,5.4053097887604e-06,19,3
0,4.9387900284888,4.9387900284888,4.75279685848737,5.32522584181605,4.56392824199313,3.71753297338737e-06,19,3
0,2.58906580894563,2.58906580894563,-0.426589165662926,2.38308290335916,0.116354394936122,4.4488681387732e-06,19,3
0,2.62492681381855,2.62492681381855,1.44032757209271,2.92513175989605,0.714055022266433,4.48638047281707e-06,19,3
0,-1.01375596343128,-1.01375596343128,2.62646724402628,-0.990164410878659,2.60055560139279,0.622675274538882,19,3
1,4.50463469717336,-3.36972937961023,4.50463469717336,-2.56651882449375,7.23281337972242,0.641212175812552,19,3
0,7.17433454173981,7.17433454173981,-1.14276390057165,5.23464301872659,0.1926491926133,3.56940426148803e-06,19,3
0,7.02429309867604,7.02429309867604,4.40651938638662,8.02777299942002,4.17514922593564,2.9727323543927e-06,19,3
0,2.05073626425443,2.05073626425443,4.84426191578181,2.75079264152764,4.11437290886967,0.608930999228706,19,3
0,-4.13254729913742,-4.13254729913742,0.242656364695106,-1.9102248372673,0.963660347707272,0.651755707672456,19,3
0,-0.40232184400601,-0.40232184400601,-2.96164983574997,0.351416905938054,-2.7740588355746,3.57249990621247e-06,19,3
0,4.60800344556991,4.60800344556991,2.55777721835798,6.86698314884516,-0.730996934976684,3.29305125998435e-06,19,3
0,8.77649026764866,8.77649026764866,-3.30013290761827,9.19544830511829,-2.12901695110388,3.78156648007829e-06,19,3
0,-3.5157639292215,-3.5157639292215,-4.91275599916706,-2.69598151654917,-4.11020647381209,0.709780720262597,19,3
0,4.1374891492358,4.1374891492358,4.45212376022219,5.8298355182691,3.3798028067129,2.87059314214026e-06,19,3
0,3.87116400953294,3.87116400953294,0.803090963954801,3.92754891824045,-1.24864333004173,3.8662585279485e-06,19,3
0,-8.59983047740433,-8.59983047740433,-5.78588472016559,-7.3436073585944,-6.81373824037869,0.732698224671833,19,3
0,3.97197280314949,3.97197280314949,-5.25438466447587,4.12014861320389,-5.2783160743915,4.541861584074e-06,19,3
1,-2.96936768391435,-2.17055474767309,-2.96936768391435,-2.84704727732999,-4.01198746176846,0.708145039554441,19,3
1,1.7634859634109,-1.21649727091233,1.7634859634109,-1.84011517349242,1.04096812082552,0.691229234156436,19,3
0,1.50087377622831,1.50087377622831,-4.76245991676366,0.512916205342705,-2.5959785178994,6.03279645684053e-06,19,3
0,6.20648598339706,6.20648598339706,2.2118058486744,5.10655187826252,3.50698744905274,3.29247199612026e-06,19,3
0,1.70430058322339,1.70430058322339,-4.56664648898815,1.99519996203177,-4.51030677905176,4.45452400234868e-06,19,3
0,-1.47472110518871,-1.47472110518871,-6.84327578799703,-2.16678006412376,-6.82605886668547,5.28182811930308e-06,19,3
0,-0.488643104980572,-0.488643104980572,-3.74390277346689,0.552213880809386,-2.78821565751688,3.99485867365304e-06,19,3
0,1.42136174393858,1.42136174393858,-6.61005054893467,1.45974617436944,-5.89523272489411,5.56322600681373e-06,19,3
1,-0.00778918286716712,1.3128741911222,-0.00778918286716712,0.49416938527312,0.850712067094892,0.718743856133651,19,3
1,-3.30370848074667,-3.53837490554312,-3.30370848074667,-3.77667135967882,-5.57661600824526,0.767832416055914,19,3
0,7.64150473201468,7.64150473201468,8.00881344583883,10.200886130328,7.64479952912112,3.60697082782985e-06,19,3
1,-1.43392553563961,-1.25758927434646,-1.43392553563961,-1.43269408336794,-1.95229216249148,0.668894085235936,19,3
0,0.598265987576377,0.598265987576377,0.659259341978158,0.612014363356152,0.763977904597894,0.579063949450544,19,3
0,3.03784495765025,3.03784495765025,1.0268140876114,4.11547868456083,2.02661401954648,4.72870643971033e-06,19,3
0,1.79700202436669,1.79700202436669,-5.63946842043275,1.54592805005852,-4.76051052862434,3.74254170306053e-06,19,3
1,-3.6183929394888,-4.59745224031712,-3.6183929394888,-5.83201654498343,-5.14695347242569,0.703663016612672,19,3
0,4.22665066996466,4.22665066996466,-0.977671972237907,4.46343395808077,-1.54346636289028,4.72535023090274e-06,19,3
0,7.30390603464349,7.30390603464349,0.437966927135118,6.14966981315554,0.994205187091428,4.57513629099906e-06,19,3
0,3.32907264335008,3.32907264335008,-2.95084326097769,3.07262256457904,-3.07707137352564,4.03016927674005e-06,19,3
