"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.07589871110663,1.18189125801904,9.07589871110663,1.58428597469297,7.01490301727098,0.393502106390875,1,9
0,5.42850381745656,5.42850381745656,9.72154511314355,5.00872251965301,10.5039570069199,0.290641714999274,1,9
0,9.57610026289165,9.57610026289165,16.4573012650083,9.28255703111556,15.4503937523921,2.62023177188075e-10,1,9
0,1.87670009291293,1.87670009291293,12.8724792084317,1.2597016353918,13.3887852946777,2.65091894786673e-10,1,9
1,17.5102879968677,10.2419549140582,17.5102879968677,9.76945062638605,15.3382778647425,0.460944098806586,1,9
0,4.75684000052678,4.75684000052678,10.6303260901379,5.55183153225091,11.3746454652557,2.1680687074203e-10,1,9
0,-10.6974839391402,-10.6974839391402,3.03853312586867,-10.3699062135357,2.1400527249266,0.212625221152659,1,9
0,-10.523588024092,-10.523588024092,2.27812782173934,-10.3906430663814,2.12297373655596,0.21226481234471,1,9
1,8.08838971379202,3.04630063142005,8.08838971379202,3.83800814143559,8.55240404428166,0.408047963770963,1,9
0,6.46204141362008,6.46204141362008,12.9185743791455,6.07725750168666,11.5349515405538,0.402748777629485,1,9
0,-2.17467948336301,-2.17467948336301,2.16576269039345,-2.61374310875357,2.06094821637241,0.25371038256557,1,9
0,-3.37426229132161,-3.37426229132161,3.28289159904295,-2.34578438862068,2.91629125914574,1.01957669953181e-10,1,9
0,7.25282008254034,7.25282008254034,11.2255163282151,6.95831222750156,11.2210857424457,0.47723924615373,1,9
0,6.72822952221003,6.72822952221003,13.703325938914,7.80479595213099,13.2868715740095,0.453260688814666,1,9
0,-3.59059096984573,-3.59059096984573,1.83106323315598,-2.98497078600356,1.60876013575334,0.267036897921811,1,9
0,-0.200966392434513,-0.200966392434513,5.03528273824914,0.336280859915561,5.70612831290185,0.276427836285408,1,9
0,0.192772811359809,0.192772811359809,2.60124005467715,-2.18161780255206,2.99887997222982,0.259924998186316,1,9
0,-1.13207565036589,-1.13207565036589,4.57583111615435,-0.477332752573766,5.31346830893792,0.254491785269763,1,9
1,19.5776061007643,10.8160166707761,19.5776061007643,13.193869879393,19.5064308285816,0.477244581268673,1,9
0,-2.38039421553823,-2.38039421553823,3.34544629436487,-1.48312469086795,3.10599473327035,0.3009518777773,1,9
0,-9.77386090478631,-9.77386090478631,2.82794914125052,-8.47896565042822,3.51203378978424,1.10247197508947e-10,1,9
1,2.98331279264099,-2.61908270051182,2.98331279264099,-3.26463382235724,1.07238814056367,0.326153763192801,1,9
0,-0.992863091635862,-0.992863091635862,5.09037594507966,0.600022948971957,4.90095802198043,0.390279653428332,1,9
0,9.41274725503352,9.41274725503352,15.5219203816472,9.14183578030819,14.7321098931127,2.53380017870774e-10,1,9
1,14.822438207875,9.97499801137878,14.822438207875,9.61868312493817,15.621313406331,0.431821158950029,1,9
0,3.21057583449814,3.21057583449814,7.41423517762483,2.2878149954042,8.88405473787887,1.72947173257175e-10,1,9
0,-2.06337125885144,-2.06337125885144,4.61201872142069,-2.30308289326573,2.76043169667579,0.345019335094605,1,9
1,11.4121760733103,6.3509504363235,11.4121760733103,5.98240996420028,10.6646980702665,0.467585427518604,1,9
0,7.92116516590573,7.92116516590573,11.1475774434599,7.72997558060022,12.826389004662,0.47102126119889,1,9
0,6.854628490823,6.854628490823,11.501495489479,6.50865416110488,11.7436400715536,0.432924570402421,1,9
0,1.67624459204745,1.67624459204745,9.0219987233426,3.16034014661132,10.4031503478805,0.232008421500485,1,9
0,8.01198899382067,8.01198899382067,12.7100139845097,6.8397385700329,11.8361811627119,0.451458579798348,1,9
0,9.89905101998224,9.89905101998224,14.2759174855896,8.32347314050268,13.7260229438883,2.43631530172582e-10,1,9
0,8.86850849081011,8.86850849081011,16.5151099299989,9.92230253159403,15.303627458987,2.77381366681872e-10,1,9
1,12.3260694986304,5.32164714473473,12.3260694986304,6.35285541725123,11.6883244080878,0.452582544453553,1,9
1,-1.95910180129404,-4.49351313057959,-1.95910180129404,-4.13503488062891,0.0698430583819896,0.263962095424255,1,9
0,7.15850820146674,7.15850820146674,12.8655544892523,7.86792156117508,14.0639429949929,2.14159079426044e-10,1,9
1,5.58477503535171,-0.614579965711108,5.58477503535171,0.693372187117814,6.30813640912155,0.25889137144156,1,9
0,10.6923278011657,10.6923278011657,18.9124970022208,11.3912588400209,17.7031177003689,2.70048769481828e-10,1,9
0,11.9566804473058,11.9566804473058,17.5843599190514,11.8320462834695,18.0661527123161,2.82701298943169e-10,1,9
0,4.20041557843761,4.20041557843761,8.62387663750236,3.61311806298377,8.47585724439051,0.417575082826672,1,9
0,3.66762372944648,3.66762372944648,10.1312872859412,3.08161388614926,9.26785193390153,0.274139789593718,1,9
1,0.922065119258554,-3.77211142251236,0.922065119258554,-4.10229402058255,0.455112637240687,0.255875861590948,1,9
1,10.894585977474,6.4280232237538,10.894585977474,6.71415268163289,11.8325336159843,0.430092271066917,1,9
0,4.47925845970572,4.47925845970572,9.98302984004352,4.84119201348093,9.02829403919407,0.460568455443606,1,9
0,-3.68646957913516,-3.68646957913516,0.131538331538551,-4.29951338416038,-0.31818437716022,0.273676571735843,1,9
0,6.75432415328668,6.75432415328668,11.9336297465637,7.38219408011859,12.7770772201121,2.38160249674318e-10,1,9
1,10.8674858863214,-1.98414108963781,10.8674858863214,-1.48768799764686,10.0050652331769,0.442196794595457,1,9
0,3.40127289130549,3.40127289130549,8.41487266529688,3.73370121243083,7.84815645981635,0.416457455757633,1,9
0,3.6544824340234,3.6544824340234,8.64995082802269,3.8826857964631,9.63489900573846,2.04813457615021e-10,1,9
1,12.3815557736282,0.903813810825894,12.3815557736282,0.252789448687823,11.8092490800156,0.461277007824504,1,9
0,-5.29296005131317,-5.29296005131317,-0.210449065215862,-5.40551097304676,-0.600782644080464,0.252581017646478,1,9
0,-1.15807054213924,-1.15807054213924,5.3416705314889,-0.732019550773751,4.9291335079225,1.00533578579477e-10,1,9
0,2.20585078529219,2.20585078529219,6.69798001836418,2.12070515581124,7.08027195966908,0.384958775358201,1,9
1,13.4756915928622,8.2064467843362,13.4756915928622,7.74463511951497,12.9868820499041,0.468201785197013,1,9
0,-1.36488472010356,-1.36488472010356,9.49886187694049,-1.87508614493969,9.54999106892138,0.443931619286727,1,9
0,2.04581720436295,2.04581720436295,6.40584545169007,1.89568233661264,5.33110897095619,0.441888749312614,1,9
1,4.14034583659017,-0.286974084583931,4.14034583659017,1.19773672821193,4.85953426627706,0.427098375092669,1,9
0,1.68944386016612,1.68944386016612,6.39788733644518,2.55276831018647,7.66515884877822,0.383108578070551,1,9
0,-3.58031929393453,-3.58031929393453,-0.368873492974194,-4.94234545517742,0.501778598659444,0.231591180817279,1,9
1,6.93965318234583,3.41295176381209,6.93965318234583,3.64249857396888,8.2720964781093,0.401557364320894,1,9
0,3.27034420656369,3.27034420656369,14.5252058104339,2.85123162458667,15.1802274068238,2.55838771436332e-10,1,9
0,-6.74682056627465,-6.74682056627465,6.20580416550783,-5.02145556347358,5.84454838351105,0.324509712778879,1,9
0,-0.660234828560341,-0.660234828560341,9.32446601423798,-1.97483733128355,9.00788250625023,0.465403152988541,1,9
1,8.6363345768516,4.07766116927893,8.6363345768516,2.57775074563619,7.66977297694615,0.397251654442011,1,9
0,3.36021288702394,3.36021288702394,10.6248786757852,5.12491205436245,11.5364726951933,1.91079122356781e-10,1,9
0,6.61746730582852,6.61746730582852,13.4109243967475,8.02743729079894,13.9067276430454,0.416715402749995,1,9
0,8.30032281603332,8.30032281603332,13.3819036074491,6.76824830565828,13.1248482157514,1.98326640660495e-10,1,9
1,6.70877297033732,2.71310877591732,6.70877297033732,3.02804307592174,8.07719017076676,0.407510261025178,1,9
0,5.37362697479393,5.37362697479393,8.57959543361564,4.62109870905966,10.146451549485,0.409275625599173,1,9
1,11.5398386839268,7.41338003867611,11.5398386839268,7.24526917611323,12.5444812709504,0.448780502763394,1,9
0,-3.14552056255553,-3.14552056255553,7.03117366632148,-4.20330835568649,6.32162947861302,0.334039624153693,1,9
0,3.84689151083381,3.84689151083381,7.39360192794758,2.70870248054255,7.97919471208995,0.395167154436902,1,9
1,10.6570014655197,3.6519357278292,10.6570014655197,3.39263151868162,8.58339220178738,0.423744588310878,1,9
1,4.29078211248683,0.978958478451091,4.29078211248683,0.677711522965614,6.03504092004892,0.363273143150197,1,9
1,8.91316880787114,5.18223519169999,8.91316880787114,4.68818936481114,8.87905078654781,0.464105884004396,1,9
0,-0.209137242157743,-0.209137242157743,8.70443816602176,0.1900713151002,6.57452771725277,1.00335258206624e-10,1,9
0,-5.86904846571815,-5.86904846571815,-1.23242135090719,-5.71146839582453,-0.75724101014274,0.224296792836071,1,9
0,-7.21099781301515,-7.21099781301515,4.03265056628229,-7.51523369374792,4.03770579064973,0.281265165129242,1,9
0,-3.86693502242151,-3.86693502242151,1.28620328980731,-3.69520981292587,1.43246400781669,0.247751009299897,1,9
0,0.188483034311178,0.188483034311178,6.03190499771375,0.407047313060769,6.21795515681625,0.272947435792,1,9
0,-0.108243279671212,-0.108243279671212,4.8569665843362,0.34507431218156,6.46510419452526,1.02504452091861e-10,1,9
1,5.52546723073448,0.457960034853416,5.52546723073448,1.81778281610137,7.67715906554192,0.276427836285408,1,9
0,1.28286707694425,1.28286707694425,6.89487848538705,1.76325332108571,7.76607815982772,0.275995265056439,1,9
1,13.6305391000682,8.35137015511983,13.6305391000682,8.18530739492204,12.8590445380191,0.486810729582822,1,9
1,18.758098513113,14.3296223457762,18.758098513113,13.1892731466848,17.5394174940663,0.52292380006277,1,9
0,1.70357416051738,1.70357416051738,8.10047235635857,2.88555540684739,7.85632847978951,0.410463703225268,1,9
1,8.19983608379783,1.80997619812558,8.19983608379783,2.8063747122252,8.19408301544522,0.385576122393767,1,9
0,-3.59769734302269,-3.59769734302269,1.75428735859519,-3.03662897295443,2.11654390478554,0.24489351668571,1,9
0,3.72387746795806,3.72387746795806,8.98782020888595,3.1677863057658,9.19063046326781,1.85799148464916e-10,1,9
0,1.55119739904201,1.55119739904201,6.65307113388325,1.08477286391952,6.34971580883482,0.292738959797393,1,9
1,-0.104575354243009,-5.10342904637919,-0.104575354243009,-4.79241391607616,0.279055947528091,0.233074858342908,1,9
1,0.679997931952411,-1.49391449112882,0.679997931952411,-2.31329411355104,3.09848854129356,0.256839927418993,1,9
0,-1.88085506518501,-1.88085506518501,2.30280969669851,-1.55605787274001,4.04834848293242,0.246789197900079,1,9
1,7.65360706889116,2.84946411834844,7.65360706889116,2.59270695871314,7.70046341599259,0.388693693254007,1,9
0,2.38923321870952,2.38923321870952,6.68184783205207,2.77436695978349,7.96202133433189,0.411041780822312,1,9
0,0.140958189926856,0.140958189926856,11.2243392649524,0.132072602425519,12.0071820803581,0.426386184885158,1,9
1,12.4171185782713,6.21648995765999,12.4171185782713,5.2127441293071,10.6194626228945,0.398911721619531,1,9
1,13.3389663227494,8.7697501951414,13.3389663227494,8.67186351271949,14.4440205232049,0.434126950253955,1,9
1,10.2964501867304,5.94705086356251,10.2964501867304,6.58899051324422,11.521421919157,0.468819466117201,1,9
0,5.48879175905421,5.48879175905421,13.6283897849001,5.65624800253276,10.9824606585448,0.433347321886391,1,9
0,-0.517128372246021,-0.517128372246021,9.29049539989601,-1.25076807370035,10.3153793470643,0.442862822717934,1,9
0,-1.859047499606,-1.859047499606,3.16718016981283,-1.48490742174741,3.31296551144941,0.306424643571066,1,9
0,-1.30812838161573,-1.30812838161573,3.65744958492623,-1.49726296550731,3.60908474519452,0.278174925994682,1,9
0,-5.85032692273058,-5.85032692273058,-2.32251324045279,-5.66020570567416,-1.16640503733635,0.233301077441753,1,9
0,-1.41461673268789,-1.41461673268789,4.11499839564205,-1.61809089577527,3.43318165880513,0.266628592526723,1,9
0,7.46682903739802,7.46682903739802,12.3129534545027,7.00932996438233,12.1512580696596,0.41838808963733,1,9
1,11.8902456312185,7.50107817456154,11.8902456312185,8.33013740618058,13.4223744468152,0.452369197248598,1,9
0,7.62682793616075,7.62682793616075,13.9765795686986,8.19918136122446,13.8572003798636,2.44450311666073e-10,1,9
0,5.94061465177178,5.94061465177178,13.1462303466992,5.64988850241707,11.8100632372511,1.90465481626825e-10,1,9
0,9.4574776637503,9.4574776637503,15.2186464295284,8.98797754631254,15.6284414877166,0.403071440628256,1,9
0,-4.69242739334878,-4.69242739334878,-0.417978975522126,-4.70971176903924,-0.589239667135608,0.281515731897277,1,9
0,3.68255559779502,3.68255559779502,11.0887084418515,4.37492185194072,10.516204388399,2.0620983985764e-10,1,9
0,8.50886563157307,8.50886563157307,13.2381239665906,7.74186595842953,13.7655853394135,0.42753659678718,1,9
0,3.6027674551959,3.6027674551959,9.10121383251766,4.11389824536992,9.11012488414086,0.434047589075203,1,9
1,-0.0477472102715446,-3.62122412937719,-0.0477472102715446,-4.80630744690126,-0.0772150144587354,0.242128484106963,1,9
0,-0.559375827807477,-0.559375827807477,3.77457042939407,-0.295488638879609,5.45021954187855,0.253473724367632,1,9
0,3.35559149392252,3.35559149392252,12.1502030062347,5.08319570003122,11.7455151720175,1.7312207389266e-10,1,9
0,2.15205978300183,2.15205978300183,10.3285874567095,3.53176063689369,10.215168354691,1.80647774911369e-10,1,9
0,4.77990102730595,4.77990102730595,10.8923862066877,4.0324128745037,9.69513160069352,0.392668587360242,1,9
0,-3.85795749648,-3.85795749648,0.855304813291297,-4.13195452648231,0.243376770248288,0.259918211546161,1,9
0,-1.62296195855815,-1.62296195855815,4.35170193245861,-1.19106403369458,3.36764259472593,0.367154293383131,1,9
0,5.22095557508333,5.22095557508333,9.74194016757905,4.42685935632738,9.25698477166526,0.441522012418998,1,9
0,5.23246413382149,5.23246413382149,10.7480072844565,6.26544431052889,10.8219592579408,0.481868758542774,1,9
0,8.33148747591018,8.33148747591018,13.5438377639018,8.63407994090493,14.7570789104988,0.419651684909312,1,9
1,10.6177701718268,6.98935125302213,10.6177701718268,6.88406019530496,11.9940981957401,0.460416599996124,1,9
0,4.98346389535911,4.98346389535911,12.0440757449537,4.47363967435805,9.96004665644667,0.423306868776681,1,9
0,4.57271760778785,4.57271760778785,11.0579626157001,5.92626572021594,11.7751875271248,1.9698771835032e-10,1,9
0,0.839927073404806,0.839927073404806,5.38371745919321,1.13631467303214,5.92261449455417,0.397658957146233,1,9
1,15.8196232203054,8.45444634456641,15.8196232203054,8.71039103024411,14.7751853942416,0.427709639111546,1,9
0,-3.15264208481161,-3.15264208481161,2.67055465677045,-3.6449424943687,2.35220363202985,0.203820926061474,1,9
0,-0.522833699538284,-0.522833699538284,2.88256347891942,-2.80164988184444,2.95629699524937,9.35021405749828e-11,1,9
0,6.33146372673323,6.33146372673323,12.2225859466147,6.44589670743546,12.4852174297197,2.01716434674287e-10,1,9
0,-2.5252992176681,-2.5252992176681,4.45882463804565,-0.794161408723971,4.54855972213629,0.258781938715191,1,9
1,10.8747907864533,7.22387440174937,10.8747907864533,6.72625806982196,11.2733288273211,0.440451714279675,1,9
0,-0.363967874754551,-0.363967874754551,7.44593608239609,1.25783713695333,6.90917533519781,0.255462457887203,1,9
0,12.1277371765863,12.1277371765863,20.4844751756479,13.0470935117125,19.4638453935745,0.464926104782658,1,9
1,5.48026660480071,2.11918611948199,5.48026660480071,0.986354622504377,5.63952912265001,0.416716857305366,1,9
0,4.59237017933452,4.59237017933452,8.96509733792379,4.57867508611644,9.64293310736928,0.407999519254857,1,9
0,4.823608929714,4.823608929714,10.423579523162,5.53270629122365,11.9091205376616,1.92022117946302e-10,1,9
0,6.33845487297316,6.33845487297316,12.0209676848431,5.37478072927329,11.7790521586242,1.88897683292639e-10,1,9
0,-4.52662310292757,-4.52662310292757,4.32895827346825,-2.61480763504737,4.02566825931473,0.207314449726274,1,9
0,-3.14149413833899,-3.14149413833899,-0.229218520701051,-3.87617046784036,1.22218573882266,0.252125623466416,1,9
0,7.36075851296865,7.36075851296865,12.8437651263005,7.45055779395009,12.9151487216917,2.35757813803741e-10,1,9
1,4.6284021767035,1.43303987982763,4.6284021767035,0.68311592153848,4.6019505613126,0.325521230406434,1,9
0,3.18170681544768,3.18170681544768,8.59725842922858,3.73781557705524,9.46444613908114,0.410292142921137,1,9
0,-5.68720916266288,-5.68720916266288,0.937157054283475,-5.03476491190467,-1.21675599373241,0.268160540454667,1,9
0,8.11879453974237,8.11879453974237,15.1794071942124,8.21699370226581,14.2637382537475,2.26098539646993e-10,1,9
0,1.12229128006107,1.12229128006107,4.57052723926295,0.507240820048757,5.34839709295257,0.409700739253433,1,9
0,5.20285437020492,5.20285437020492,8.24267423102906,4.49361322274392,9.3450511038941,0.400732707675566,1,9
1,7.08934959794327,2.80175499122904,7.08934959794327,3.03166952569211,7.77895545511462,0.431298844167112,1,9
0,7.57403446162963,7.57403446162963,14.7448864790191,9.07248119013137,14.247447404609,2.76203141182207e-10,1,9
1,4.70820763789571,-0.587917947341139,4.70820763789571,-1.27832404231314,3.55220602279834,0.269638874747731,1,9
0,3.81244376679982,3.81244376679982,9.582237577575,3.81171905953409,9.2776175890956,0.28699471845532,1,9
0,-2.2156004755075,-2.2156004755075,0.959968492229609,-3.16490582405997,2.67624002164789,1.07877759185437e-10,1,9
0,7.51196661804509,7.51196661804509,14.6739864971957,7.74909395462677,13.6585993698039,2.23815251289638e-10,1,9
1,8.12931600631704,3.06534205233549,8.12931600631704,2.90877547460112,7.67544802959209,0.418311830095507,1,9
0,-4.42836370509331,-4.42836370509331,1.29707206489486,-3.12602106151742,1.04648388236348,0.296500240535263,1,9
0,3.14960213918051,3.14960213918051,9.74150651533627,4.17881702242382,9.34627735159638,0.433949655601953,1,9
0,6.5951381836936,6.5951381836936,12.8434488617685,5.72841270132802,10.5825498256493,0.447872164962168,1,9
0,-1.46875997258964,-1.46875997258964,3.12127155995702,-3.44001365822799,2.52751597333013,8.80662700829761e-11,1,9
0,2.92947261938058,2.92947261938058,9.85273844064333,4.50470900690066,9.87070934377645,0.416739801439369,1,9
0,8.55607175369148,8.55607175369148,9.90081513796824,6.18234392067327,11.8732103929431,2.0748170285065e-10,1,9
0,-1.71674312956003,-1.71674312956003,2.92925217078001,-1.01638238005498,4.13198308458555,0.25679505136373,1,9
0,-2.44091497855272,-2.44091497855272,3.74744583873281,-1.52070330998965,3.62035981959132,0.260933535977732,1,9
1,4.29339120576218,2.45173270507051,4.29339120576218,1.37931928654071,5.92034186451257,0.406635387085827,1,9
0,-7.76397874556903,-7.76397874556903,5.03455189495014,-6.0547460926487,4.61352495676484,0.416322333298401,1,9
0,4.69881441745676,4.69881441745676,11.1154676404257,6.5998104181108,12.1804944683059,2.26456713091541e-10,1,9
1,11.7092743851506,6.12925310380961,11.7092743851506,7.85186298582529,13.2375048680294,0.440218873793393,1,9
0,3.80371057151853,3.80371057151853,10.6708531183349,4.85580329969854,10.4438001059478,0.409914699949397,1,9
1,7.44237100340366,-2.38530179231663,7.44237100340366,-3.42257595876776,7.23172552958736,0.437068300430222,1,9
0,-6.912791936509,-6.912791936509,0.609363934113777,-4.67808996878725,-0.265617921200327,0.260490311687814,1,9
0,-6.32408432284058,-6.32408432284058,4.59311313768744,-7.26193419817769,3.30895788796888,0.310444267518588,1,9
0,-2.61438928475629,-2.61438928475629,-0.476607815334142,-2.02496222507784,2.43227315934603,0.262963826931376,1,9
0,-2.82500507774033,-2.82500507774033,3.16591423329986,-1.90433049825558,3.34630092549101,0.249766876190353,1,9
0,-3.27452712297583,-3.27452712297583,9.61990901733386,-0.698962371469598,9.95750921471526,0.491984941402975,1,9
1,12.1697752277769,7.76091716625341,12.1697752277769,7.48851698740889,13.5786716799624,0.41201095042409,1,9
1,12.2561015675383,8.94533019110895,12.2561015675383,7.91362406971381,12.2361354082031,0.495966251740698,1,9
1,13.4165232643924,1.52324215817981,13.4165232643924,2.41779334183946,13.1404912735863,0.540001207949831,1,9
1,10.8051660915664,4.09103406192794,10.8051660915664,5.30270246426132,10.1813208278884,0.444412750805759,1,9
0,-1.08896721253468,-1.08896721253468,6.16979879550929,-0.288332391162547,5.38286505903473,0.255504443481336,1,9
1,9.61124761394449,4.22944286551538,9.61124761394449,4.66642920218867,10.0904746273826,0.4137896417692,1,9
0,6.25934634054783,6.25934634054783,10.468865370312,6.25222390680556,11.4476397318058,0.445266738670653,1,9
0,2.62604997978699,2.62604997978699,2.54807808793297,0.116147332440056,5.49405681700364,1.13786151182204e-10,1,9
1,11.5086874421283,6.2940457353937,11.5086874421283,6.49967419512518,11.3978558544224,0.441423728157183,1,9
1,18.4186154830456,13.6462752668963,18.4186154830456,13.1326366657907,18.1993819852111,0.458949324046767,1,9
1,6.5973561067976,-5.05916626240726,6.5973561067976,-4.46558193467889,7.61878869012972,0.267833985520082,1,9
0,0.7362956636173,0.7362956636173,7.01512303141131,2.1056371985148,6.12694796700286,0.424876913370411,1,9
1,17.6710496669907,10.5739770635935,17.6710496669907,12.0848054690859,17.5106322237411,0.467988135210831,1,9
0,3.44613400378693,3.44613400378693,15.5650058654973,3.61804261244129,16.2782421204042,2.52620900285155e-10,1,9
0,3.19604140202133,3.19604140202133,7.81433820168751,2.05513133538285,7.72414457609054,0.296185765286559,1,9
1,11.03077798882,5.39402114281798,11.03077798882,6.18982844480657,11.3023391538806,0.444676019848409,1,9
0,-5.3378885356503,-5.3378885356503,1.59715418942762,-4.60043992559814,0.293203155386202,0.261627180149915,1,9
0,-11.1401911679456,-11.1401911679456,1.32911520853228,-9.97939078997405,0.919203101641413,0.276312844091534,1,9
1,13.7733419364418,1.45019759805269,13.7733419364418,1.35837814029241,12.2868899929401,0.486867942860458,1,9
1,9.93753392922602,4.83503328816348,9.93753392922602,4.69018105593369,10.0204821691804,0.424807674006503,1,9
0,2.43393042703633,2.43393042703633,13.2359091385724,2.04325863335685,14.0754053413072,2.54017216559853e-10,1,9
1,3.10858717756102,-0.06022459961792,3.10858717756102,1.05330009249291,4.6665864687978,0.364899260767071,1,9
1,0.98801536570042,-3.51783492350132,0.98801536570042,-3.24183339262355,0.616550604623839,0.299027399453385,1,9
0,-1.60097045206633,-1.60097045206633,5.78774692067044,-0.234539903107607,5.17737758607301,0.253589623822041,1,9
1,5.09134300565727,3.3661364191063,5.09134300565727,2.22050386886898,6.15117635784128,0.438863360622367,1,9
