"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.34010846946652,-1.34010846946652,7.41043951867097,-0.179080780786725,8.24674196046926,0.668561907985147,69,1
1,11.8961727041719,3.82843156926361,11.8961727041719,4.84838301365758,13.6730649384541,0.721507495086057,69,1
1,6.82385382289535,-0.131319156681626,6.82385382289535,-0.123693732848759,7.6014993966503,0.609178472224234,69,1
0,1.23684632099429,1.23684632099429,-0.958647379049318,-0.00099942564978639,-1.95151367627461,0.791468072718858,69,1
1,0.659023898814597,1.7884814886951,0.659023898814597,1.82033119194381,4.12918272872402,0.791674619668717,69,1
1,4.1477481486373,6.8111529378729,4.1477481486373,4.49771564523947,3.71896086740274,0.679798361700963,69,1
1,5.36935048451043,1.64838002007123,5.36935048451043,2.24712312348695,4.24829587544127,0.824540972406746,69,1
1,8.95692578221904,6.12247731390494,8.95692578221904,4.85871269050373,7.78217708955785,0.6952880400606,69,1
1,6.19427430375953,2.39177391844959,6.19427430375953,2.62249991976702,6.94509878073581,0.662328039287726,69,1
1,5.60860410006713,4.27812927761242,5.60860410006713,2.80985600100362,4.30902188437956,0.725064015074919,69,1
1,2.31473815786852,3.04473332258851,2.31473815786852,3.40988946989682,1.59402939622457,0.619671705535448,69,1
0,1.4555422135835,1.4555422135835,3.54344375732126,1.15578127848719,3.04867745150487,0.584397338651137,69,1
1,10.5887213726919,1.57988901080809,10.5887213726919,2.39486513496564,10.0675271756945,0.755072533403027,69,1
0,0.620460629135852,0.620460629135852,7.32121954757113,1.69642580140985,7.12036998554556,0.585715492821741,69,1
1,17.301785577246,-0.360005929882731,17.301785577246,-1.48082222611981,17.3959308555998,0.57178028311315,69,1
1,13.2916915928852,3.88040287917205,13.2916915928852,3.93535572911302,12.4071025473684,0.583799789821398,69,1
0,0.762755736243521,0.762755736243521,9.94047650093898,1.1668049099843,7.97232375963787,0.579543500913614,69,1
1,7.8426068494797,1.18874552375549,7.8426068494797,1.3816378025429,8.84917865175068,0.651890009768123,69,1
1,4.94651838812684,-8.89715447623889,4.94651838812684,-9.1169978100506,5.28294852054287,0.504457730140797,69,1
0,0.967194900310515,0.967194900310515,6.52981916574869,0.450518685562758,6.03995101662025,0.765047936994055,69,1
1,8.76717323301586,1.57777766519203,8.76717323301586,1.32054207651141,8.75134215152457,0.607416223240582,69,1
1,16.2664538798344,3.01931628580032,16.2664538798344,3.06248054580832,14.5978415856047,0.790101960976061,69,1
1,5.13760820173977,-7.64513173205976,5.13760820173977,-6.0127306754919,6.34485175341693,0.76732964191219,69,1
1,5.69227102806185,1.81766897695273,5.69227102806185,-0.083323443725945,5.37273372820038,0.825153383110945,69,1
1,11.3387354867605,3.64002436922215,11.3387354867605,3.86533548219035,10.1329816061485,0.723357444787188,69,1
0,0.680994098596288,0.680994098596288,-0.000789183937713545,1.54752845782009,0.938974093609957,0.528293275018091,69,1
0,1.12754396955678,1.12754396955678,1.71009590340134,1.65081822352443,1.05795371545966,0.526298966629213,69,1
1,3.70169062701264,-2.93104118147234,3.70169062701264,-2.31372720415131,4.37237910768061,0.613837331784164,69,1
1,5.95176074798236,0.0819287156053021,5.95176074798236,1.117957932473,5.57980902174734,0.669031434148553,69,1
0,3.79798227139115,3.79798227139115,3.25925392423437,2.72876399787494,2.04536338831126,5.63503639304308e-13,69,1
0,0.098400346972116,0.098400346972116,2.26924206936671,0.669253955098652,2.23490263611935,4.24397299906223e-13,69,1
0,2.7587872052281,2.7587872052281,13.4232795308539,2.32611888495575,14.7319272575221,0.708740101384978,69,1
0,4.42603125586268,4.42603125586268,3.08359616170894,4.36928556107222,2.66194411581927,7.88350891177006e-13,69,1
1,4.85010771747412,1.67639264831206,4.85010771747412,1.72713565466807,4.02507540955664,0.59768226295567,69,1
1,7.31007230946822,8.55711332819506,7.31007230946822,8.91163735147354,8.17950364440698,0.590356717685691,69,1
0,-0.191934147202256,-0.191934147202256,8.07508394411092,0.249220758691477,8.41783482832242,0.617690455751566,69,1
0,0.160933047712701,0.160933047712701,2.39852061288579,0.189240067883882,5.03155650928345,5.21506849196464e-13,69,1
0,2.04818557840935,2.04818557840935,-0.117246518905283,1.83569517490489,0.330184145030756,3.68483301774212e-13,69,1
1,13.9217523751376,1.47856834698351,13.9217523751376,1.95107231399287,12.4631553380321,0.601711434284474,69,1
1,3.58423494460856,0.0683115826892975,3.58423494460856,-0.30810623793061,3.25801543488021,0.717479872738982,69,1
1,9.47459308100646,4.1516246810379,9.47459308100646,2.20647442904323,9.53118033434053,0.625569135846238,69,1
0,-1.18092827490171,-1.18092827490171,5.00817322650182,-1.73016335168639,4.05733408564634,4.59867509046638e-13,69,1
0,1.58555800025909,1.58555800025909,-1.81466250414243,1.52149361766191,-1.68677265129484,3.37822998179493e-13,69,1
0,2.39162601277052,2.39162601277052,2.53194942405602,1.6295282217183,2.05776370992863,4.20512333925824e-13,69,1
1,11.9516792617275,2.41414665879233,11.9516792617275,1.92005052805868,12.5578118866457,0.598609863692198,69,1
1,-7.97871226531714,-13.8232046821125,-7.97871226531714,-12.2757738587797,-5.94635994451906,0.660669349968211,69,1
1,4.75823139870942,1.43723978743786,4.75823139870942,0.764256010508825,5.39266234228575,0.763890623319877,69,1
0,1.40876829071595,1.40876829071595,2.39759431845357,1.63987533033693,2.30353777969774,9.59878313528223e-13,69,1
0,3.9019402474995,3.9019402474995,9.57888244363334,4.16872514107503,7.36430276137693,3.32331913872311e-12,69,1
0,1.36196792474409,1.36196792474409,9.26727768172273,2.02486675100764,7.58065408794357,0.789736805618752,69,1
1,1.31792947876423,2.17269092364555,1.31792947876423,1.24310046860648,1.8295046200344,0.75870402953591,69,1
1,10.0374865846838,2.09529204364516,10.0374865846838,1.88546313125004,9.8020503878211,0.778736799502186,69,1
0,3.64548505434761,3.64548505434761,1.29471336643995,3.67557695213212,-0.10122025716246,6.09793860335927e-13,69,1
1,4.88669639994357,-0.866913332131605,4.88669639994357,-0.584528341813876,3.60348619833291,0.740645161117963,69,1
1,7.53281939583664,-2.86896267906525,7.53281939583664,-2.31927473108157,6.46861819578449,0.614071584797474,69,1
1,8.88435636119673,4.47297813594879,8.88435636119673,3.52671099722448,7.95135818660208,0.802905948384298,69,1
0,1.12234160818181,1.12234160818181,6.56466795447322,1.0060344572167,7.52475810440141,0.584934770910196,69,1
0,4.08686337134962,4.08686337134962,8.17333293008625,2.70469367383607,10.3399498368659,0.597036644272601,69,1
0,0.658968225419429,0.658968225419429,2.53538893594348,1.0085857947275,2.77002120684774,9.37123655239401e-13,69,1
1,4.48608577916703,3.3043308999892,4.48608577916703,2.78561391564306,4.60334570054051,0.69032080075791,69,1
0,4.20073701535573,4.20073701535573,5.34640972896818,3.37440396028743,5.87200875342966,0.747061616556081,69,1
0,1.73042696578845,1.73042696578845,5.11751065784537,1.7586789796256,4.37070691853596,4.71309003492182e-13,69,1
0,1.93949607980561,1.93949607980561,3.90573512132766,1.34546837468033,3.6739680699252,1.23499987307606e-12,69,1
0,3.92530889289718,3.92530889289718,0.885624612418197,3.16065497889373,-0.658508291957965,0.662119695410436,69,1
0,-0.129709794632004,-0.129709794632004,5.00974002086316,0.00381685598662129,5.19437946337482,5.15657264648421e-13,69,1
1,8.25413288730853,1.08579249454414,8.25413288730853,1.4292231855154,8.21232485270512,0.760203367954145,69,1
1,6.88101946766589,2.66348367364096,6.88101946766589,1.25902099692961,6.22316493314283,0.603119991967201,69,1
1,6.6440931393799,2.30549851219348,6.6440931393799,1.84458972998758,7.09490150646943,0.607874900657822,69,1
1,0.666457449380277,3.41717390544215,0.666457449380277,3.28085455944768,1.35281853089172,0.724322556737223,69,1
0,0.454503862835428,0.454503862835428,-0.734053716324518,1.35093574677656,0.751094281226628,8.94757632323605e-13,69,1
0,0.478028956806745,0.478028956806745,-0.429964975953885,2.16878781527407,0.155805171765216,1.43677050685886e-12,69,1
1,2.05905444796768,6.16905096357488,2.05905444796768,3.76560869760736,2.58169975982958,0.825208855159017,69,1
0,1.00541766235717,1.00541766235717,0.444180626065727,1.5755478426142,0.243058452988706,3.96470785518864e-13,69,1
0,0.128772449384184,0.128772449384184,-0.227311226470879,0.374760934107637,1.04839745596951,0.721840135853139,69,1
1,8.33406156712954,1.61883017159108,8.33406156712954,2.84924790006644,7.4020093789693,0.57697601739493,69,1
0,2.12511807503766,2.12511807503766,12.3337296561751,1.80995246828295,12.1446169902044,0.621797146364842,69,1
1,3.96642796640093,0.231398607437816,3.96642796640093,1.20277781857903,3.6994872152785,0.581168896189703,69,1
1,5.52571411254069,0.768025955525623,5.52571411254069,1.24518417034649,4.22311521162334,0.773453328757745,69,1
0,1.08931618963395,1.08931618963395,4.31026425684771,0.576713324988241,3.60243370955379,4.73496009714463e-13,69,1
1,3.5231272670048,-2.1225348332768,3.5231272670048,-0.805054999313697,4.14583803665027,0.59706670061296,69,1
0,1.03513287911142,1.03513287911142,5.3439052132734,0.339072334102061,4.84551594261369,0.597568844795511,69,1
1,8.53262893441612,3.05343259597212,8.53262893441612,2.97294158170399,8.277107043417,0.758971261906813,69,1
0,-1.27539718193336,-1.27539718193336,7.42008832319405,-2.10080475530581,6.56793064988365,0.602638371166708,69,1
0,-0.971295376253082,-0.971295376253082,4.03428266650267,-0.468712398002119,3.86088289514088,8.768149353311e-13,69,1
0,3.66542035846849,3.66542035846849,8.60471614539236,2.03869208790197,9.47803463474454,0.640545747911705,69,1
1,14.3776065238126,3.51796810342368,14.3776065238126,3.07286833401419,14.3363195881822,0.808663138674914,69,1
0,-1.05474755466572,-1.05474755466572,11.9819228616802,-2.01409082292932,12.2234513026755,0.568072956077871,69,1
1,8.60684379246923,4.24253448457574,8.60684379246923,1.51106276798915,9.63122729663174,0.588150218828048,69,1
1,2.47474354877941,0.588372152331393,2.47474354877941,0.95993212172939,3.61250585292941,0.579556827996317,69,1
1,4.49900601897473,1.70430838560831,4.49900601897473,2.78914478872997,3.96408886008158,0.652210762550585,69,1
0,3.65972670264753,3.65972670264753,4.39497687186162,1.67938862806749,4.69586127321761,0.639722513305703,69,1
1,2.88628550019321,4.36390587338546,2.88628550019321,3.88445395849589,4.19383564951059,0.831894818899923,69,1
0,0.358339946409145,0.358339946409145,4.25843883583413,0.943434034302561,3.67273786463046,0.559081648700321,69,1
1,7.24255554179093,1.73909273093671,7.24255554179093,1.89326925139499,7.37343458620402,0.602214308093495,69,1
1,13.9973046337614,2.97429658921151,13.9973046337614,2.82395651572287,13.7297674983626,0.643683888010211,69,1
0,-0.993763753791131,-0.993763753791131,4.39525528811865,-1.71452266283696,4.86235073322896,0.78012680729295,69,1
0,2.33794738178777,2.33794738178777,3.9816111818249,3.2633314783524,5.24742469466187,0.663542161601289,69,1
1,8.03477938012338,4.34181988393823,8.03477938012338,3.59368071254884,7.40122753419911,0.810186239994031,69,1
0,3.11537634445249,3.11537634445249,3.89017443469908,2.65738691180605,3.78874290555528,8.03832129290985e-13,69,1
1,1.38638887255423,-0.116330481896501,1.38638887255423,0.280956721546851,1.69808111800793,0.544089584382146,69,1
1,0.844836527077248,0.907394035726721,0.844836527077248,0.648050705609184,1.13749778635719,0.526385753319116,69,1
0,2.07566580473084,2.07566580473084,6.83222015972494,1.36556254327081,4.90006499565933,0.573943482313038,69,1
1,5.99728785084344,-0.900001162028299,5.99728785084344,1.4326382126402,5.69799785172157,0.750349268870205,69,1
0,2.47909835582921,2.47909835582921,4.42181567127537,1.4483536532919,4.65006330112683,0.834409573788168,69,1
1,6.1450928324077,3.35263380638726,6.1450928324077,3.57294482524774,6.3198512973411,0.810254732164026,69,1
0,3.33869191418369,3.33869191418369,3.14549604434628,1.75814803314684,1.59987126007374,1.05828641114938e-12,69,1
0,0.572324445571496,0.572324445571496,2.24273931922484,0.85144766564205,3.00538493086516,1.070646614466e-12,69,1
1,22.0913512331881,4.77204899150072,22.0913512331881,3.35994610640461,23.5373642219568,0.889114282172401,69,1
1,4.06804319783615,1.63588291939829,4.06804319783615,0.772901672660306,4.5417173187068,0.864912372801061,69,1
1,13.0077104041555,-1.51367963950068,13.0077104041555,-0.263786237695784,13.8642093042111,0.675320974827157,69,1
0,3.12356749706805,3.12356749706805,13.7263348434359,2.33995001442346,12.7331605286139,0.664014657910673,69,1
0,2.04228765661016,2.04228765661016,3.51007523275784,3.60045449116474,3.83637086029616,8.20646009727168e-13,69,1
0,2.13250364170176,2.13250364170176,2.26341746499967,1.99891353602209,1.90970250813769,0.788885899692276,69,1
0,-0.422573038187821,-0.422573038187821,3.09105326500978,-1.24491928726091,1.25387502471928,0.536523403203334,69,1
1,4.63723764264973,-1.25591903356249,4.63723764264973,-1.12414305805122,6.40288559892177,0.763480806869333,69,1
1,3.6277556643861,-2.23917072281794,3.6277556643861,-1.53099617378903,3.51684743294447,0.576811903677756,69,1
0,2.1617645022736,2.1617645022736,-0.0335808597158619,1.50615364799708,0.809609850312576,9.7346455838516e-13,69,1
1,7.4935833286446,2.13138494482762,7.4935833286446,1.5808054645744,8.04655647231124,0.57890539775233,69,1
1,1.66745105746658,2.70433589183129,1.66745105746658,0.753759490071749,2.29354899505091,0.738317681602138,69,1
0,2.44625388462984,2.44625388462984,2.66935685551411,3.41604921905209,3.47542967182487,6.1024920367339e-13,69,1
0,1.60602728954548,1.60602728954548,-1.3700671704053,1.48191216340314,-0.213080529506989,3.72434660677796e-13,69,1
1,9.09358867817158,4.01578372483814,9.09358867817158,2.09733943952675,8.91885717394231,0.789309081985389,69,1
0,3.60761648812984,3.60761648812984,9.83581894170967,3.22750190873924,10.209925017298,0.701655308932902,69,1
0,1.08416022560151,1.08416022560151,5.13374427626748,1.31304080691832,4.6229009492512,4.86491846921876e-13,69,1
1,6.16868379413848,2.91559341146402,6.16868379413848,2.60134561625728,7.40856473507987,0.791038906777717,69,1
1,10.799550230693,2.39850435047028,10.799550230693,2.03787628744339,8.49187347702608,0.592853598353056,69,1
1,11.9438485963936,1.71073493020704,11.9438485963936,0.330159716702335,11.1232122971649,0.771380220367363,69,1
1,10.1340633101149,2.64629909113059,10.1340633101149,2.09946415271312,11.7733212516154,0.780991791656721,69,1
1,8.40999653569371,1.79822737187868,8.40999653569371,1.29102306233763,6.37045092752381,0.625350639451265,69,1
1,10.9456083864153,3.05436799399035,10.9456083864153,2.58298113089585,11.1547537632959,0.679166888795439,69,1
1,19.1556465439213,2.12575741568062,19.1556465439213,2.31326477991662,19.984146533735,0.654921171322534,69,1
1,3.68428922908838,6.17989273822905,3.68428922908838,4.8307577662362,3.08220818293569,0.813549198323741,69,1
1,8.42916417591193,2.10337889447557,8.42916417591193,3.50668597871495,10.2415425630445,0.59898416172103,69,1
1,4.96141556073887,0.805089904977897,4.96141556073887,-0.06763804019268,4.08791379079074,0.526019419899004,69,1
0,1.59268628793299,1.59268628793299,4.22479902038653,1.69067325769638,2.89001450980472,8.07604479331811e-13,69,1
0,5.01384709119361,5.01384709119361,8.9414250498668,3.91171384115113,8.72896791466056,0.723494113191529,69,1
0,0.880552859255085,0.880552859255085,0.898885418986407,1.15239998958339,1.56024865976308,1.23499987307606e-12,69,1
0,0.574419232062627,0.574419232062627,4.80863961210084,1.16962506416308,3.73188145459785,1.23795035621925e-12,69,1
1,21.5198467477409,4.20659403580579,21.5198467477409,5.13165477071353,20.5535647683177,0.900199216909397,69,1
1,4.86701631707704,1.01403774313901,4.86701631707704,1.43409996519223,5.21587433461082,0.600667979539169,69,1
0,2.29336540680369,2.29336540680369,5.04711813895908,2.60510462372476,2.72416398008162,0.605772446642748,69,1
0,-0.0896836209289379,-0.0896836209289379,2.414176100541,-1.02884533103282,0.414544753563668,0.659567766209515,69,1
1,7.0325727041918,5.07758867351369,7.0325727041918,3.98944008522735,5.70747378061847,0.861899112733075,69,1
1,2.11545659452664,0.662971422637734,2.11545659452664,1.13692325336775,2.51153773714368,0.516264088665628,69,1
1,9.46256213749478,2.75259335687925,9.46256213749478,1.53966530118707,8.38046708735119,0.554311081622898,69,1
1,4.65274168208336,-8.76466550413192,4.65274168208336,-8.566330116513,4.52860864121276,0.743470604035145,69,1
0,9.55303855082891,9.55303855082891,11.9405235217043,7.99561686559649,12.6822755491263,0.729012478776707,69,1
0,3.71801481841788,3.71801481841788,7.58398577404791,3.14057096032131,7.26357468344695,1.089421713667e-12,69,1
0,1.026521116034,1.026521116034,4.81190654777262,1.29701453561981,3.80141416239675,5.00146971365171e-13,69,1
1,8.86057111261793,-2.32622778781696,8.86057111261793,-0.236063267768083,8.09779638141713,0.678634732825615,69,1
1,-0.846371576906751,-1.92043292076109,-0.846371576906751,-1.85912847805398,-1.19999540426483,0.550293483109382,69,1
1,5.56493837854412,-0.304564245373822,5.56493837854412,-0.136467960408566,6.21525937377252,0.702570316693699,69,1
1,6.85637442077226,0.482084556081822,6.85637442077226,1.24173183285467,7.63358860804922,0.592201991565743,69,1
1,8.52283000678918,3.13106137267941,8.52283000678918,3.89870549199665,8.19726338690349,0.860743415310385,69,1
1,4.17437504248762,6.54254395589681,4.17437504248762,5.78397031077532,4.86994961651477,0.768582405274205,69,1
0,3.79225493311898,3.79225493311898,2.77763697715947,4.94621080501547,4.08400700095311,1.02134298692543e-12,69,1
0,3.27458897777448,3.27458897777448,2.45229829906899,3.69814390782256,3.3408393234423,7.05793742301005e-13,69,1
0,-3.66190810069575,-3.66190810069575,4.43766502473217,-3.22145227793414,4.94996831465007,1.13552663912873e-12,69,1
1,9.67884198310485,1.63003607895498,9.67884198310485,0.7359023078423,9.26099679499899,0.599862436704233,69,1
0,4.06198088675941,4.06198088675941,3.71825494367393,2.77343720810533,4.4936746910593,1.33279741841292e-12,69,1
1,12.5985181333647,3.99941684790926,12.5985181333647,3.65509991673863,12.0745948639923,0.751592791527942,69,1
1,13.4819978548138,4.19640405451793,13.4819978548138,4.20902249202398,12.2324991140185,0.666898613617907,69,1
1,5.35162900387147,3.08127647605856,5.35162900387147,2.74105571299689,5.6690634107513,0.684110656783371,69,1
1,9.79684468549817,1.65128667988121,9.79684468549817,1.51761953485634,9.82558886603369,0.749407179468492,69,1
0,1.97538487926743,1.97538487926743,9.38788494432877,2.68065841322913,8.30384813818408,7.79165959022977e-13,69,1
1,11.0620061497089,2.90890487120247,11.0620061497089,1.99001213740483,11.2274525448837,0.652063658672189,69,1
1,11.6954184661102,3.65282756155573,11.6954184661102,2.90671142524954,11.3491077712697,0.845303519471582,69,1
0,0.272325493941927,0.272325493941927,6.87388356094745,0.386375511228084,6.05438467528217,0.471647816682419,69,1
0,0.972543054461653,0.972543054461653,4.04328677309644,1.53220330947669,3.77455195988632,0.580630787658973,69,1
1,3.39795594362854,1.51475755213571,3.39795594362854,1.53637275330611,4.60597269260483,0.578284905815858,69,1
0,0.241324336862541,0.241324336862541,4.63508396310818,0.619853329191988,4.2576453670346,0.581412119663985,69,1
0,0.637877316353863,0.637877316353863,9.16494754411864,0.927152181246443,10.8178833514809,0.653309563504523,69,1
0,1.30197431550676,1.30197431550676,4.09701088664701,1.39463822264114,4.74657128335011,4.65439275464249e-13,69,1
1,11.7497654733669,4.0335673079219,11.7497654733669,2.29569742433198,9.34026838492752,0.794743756987253,69,1
1,1.5147761121738,0.794341996336833,1.5147761121738,1.67208244469977,1.91089373857672,0.537758887656312,69,1
1,3.85400252392704,2.94839432698674,3.85400252392704,1.94815533893121,3.0037097319742,0.535195357287197,69,1
0,2.47204690880709,2.47204690880709,4.38041660832877,1.74580001337046,2.74058001965567,4.41525278854889e-13,69,1
0,0.197496725322433,0.197496725322433,6.34631695150411,1.14197806907894,6.34660786141224,0.596437039932401,69,1
1,9.13678272745339,2.41694655039711,9.13678272745339,3.16751468312696,9.31856162133902,0.698858526067959,69,1
0,5.34829673854402,5.34829673854402,14.0210320823051,3.51377259600777,14.4037205409162,0.701430215810282,69,1
0,-0.581467419562142,-0.581467419562142,4.83875485301891,0.341699423089116,4.3347151236193,4.5539062828255e-13,69,1
0,3.29363212668271,3.29363212668271,7.21487966742402,1.68711362961251,5.89783535516248,0.601306532192248,69,1
0,-2.46826925397483,-2.46826925397483,1.25201700683011,-2.36111194372908,3.15960963205485,0.723966027677319,69,1
0,0.380727092465763,0.380727092465763,4.89738339999423,1.11821283209695,5.82431694537875,0.591133499272444,69,1
1,7.95639772020603,0.398272150378021,7.95639772020603,1.55923694631473,8.39806562392289,0.611167875945982,69,1
1,9.39261108712405,-2.89039211556837,9.39261108712405,-2.24174682031675,10.294911569056,0.615565004340729,69,1
1,6.74733682623451,1.14984120862073,6.74733682623451,0.906977534968172,5.63892295492066,0.616956289338157,69,1
0,-2.848151022347,-2.848151022347,4.52468316312676,-0.498871677408822,6.48845528238242,0.595472815762856,69,1
1,7.06227127011748,1.15851042039056,7.06227127011748,1.82695058327973,7.91157872901972,0.602953495782812,69,1
0,2.09486868736851,2.09486868736851,3.67601369006643,2.25131400421115,4.42312875262816,7.38536528444284e-13,69,1
0,0.860482299430837,0.860482299430837,5.60477011964535,1.13197944695136,5.98790911988106,6.0644881786357e-13,69,1
0,-0.744098466494072,-0.744098466494072,3.75046184128222,1.29842067131922,5.22671900525619,0.59679842638943,69,1
1,4.92012884432871,2.91969336888735,4.92012884432871,2.21516193128974,4.5128480792506,0.689070412100855,69,1
0,0.368578933576135,0.368578933576135,5.16549088567569,1.32806043803019,5.8053916768788,0.606426879563843,69,1
1,8.30086441707937,0.881278659729103,8.30086441707937,1.31456341477396,8.47043192900126,0.626622166211262,69,1
1,10.4380295415254,0.920724304408356,10.4380295415254,0.694021950231446,9.51755859575258,0.835074973408477,69,1
1,8.5301336926285,1.68796742535215,8.5301336926285,4.48171000034039,7.43758189726219,0.623607286446489,69,1
1,19.6094005079884,2.43804022267783,19.6094005079884,3.7313408772226,17.9751571498768,0.879421458790792,69,1
1,5.57458765625008,1.35134465162156,5.57458765625008,1.37381260237506,6.66512861685409,0.617596205425314,69,1
1,9.74873354403021,2.24707666899652,9.74873354403021,1.94967718368603,8.05342106515602,0.780974692349173,69,1
