"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.76704988378627,-1.2380762359106,2.76704988378627,-2.41636801695932,2.88082860203221,0.587332516226643,72,5
0,0.136149266199615,0.136149266199615,0.525601223597887,-0.00962156016831278,-0.32451231249169,0.650929266359036,72,5
0,6.69507111026339,6.69507111026339,7.9380117575156,7.20990326963722,8.6944948606182,0.682869039008595,72,5
1,4.80769909508089,4.70450978867224,4.80769909508089,3.95722530289456,5.19285149936467,0.760976591228506,72,5
0,-0.472177351682537,-0.472177351682537,4.87436674528439,-2.47398082600238,3.69845950793479,0.588087910462357,72,5
0,-1.11946632368886,-1.11946632368886,2.40994808348928,-1.95276891383317,2.11285230662777,0.552344868262687,72,5
0,-0.853475974971625,-0.853475974971625,4.356997236987,-0.534952558469685,2.01266006184257,0.546886765562756,72,5
1,6.94447066424034,2.95084414521485,6.94447066424034,3.51749289869936,6.67499006036344,0.729604759305091,72,5
1,-1.55365681292033,-5.32051311994196,-1.55365681292033,-3.53406674025456,-1.17210569486709,0.618455635633734,72,5
1,3.78037235851905,-1.19611068178225,3.78037235851905,-0.964398665198604,2.31465545571092,0.706701942101913,72,5
1,0.81656393217259,-0.610899129697448,0.81656393217259,-1.59885912754138,-0.226679287683762,0.582606091222846,72,5
0,5.66057341863699,5.66057341863699,6.29632413047607,5.56419670246155,7.95183416380386,0.630996798861893,72,5
1,5.7185315998515,0.157419632630685,5.7185315998515,0.957355499979384,5.08587383665384,0.613122484991129,72,5
1,-0.514914643495689,-3.29168945363404,-0.514914643495689,-0.940216197845828,-0.0158565501750494,0.559648539404166,72,5
1,1.47140309685486,0.4941856049422,1.47140309685486,1.29969027298276,0.0263943304360743,0.714617058967231,72,5
1,5.640576378168,-0.10392877394675,5.640576378168,1.68766835461496,5.51925974520717,0.658715912919438,72,5
1,-1.26076200197943,-5.48586958015925,-1.26076200197943,-3.47398991218267,-1.21445806482158,0.583028655948485,72,5
1,6.67640550213993,6.1899182648128,6.67640550213993,4.03830679660555,6.93886168949012,0.601234035276246,72,5
0,3.81443296737776,3.81443296737776,6.4564104069282,4.29400768982259,5.69900377841252,0.611786252582845,72,5
1,10.252977946963,2.65908819300675,10.252977946963,1.80282163638645,8.46971244046543,0.714915295728027,72,5
0,-4.32630360451771,-4.32630360451771,6.46807324500978,-4.54119403177109,6.7928697097058,0.583106055395508,72,5
1,11.2392358492962,5.30823167122648,11.2392358492962,3.73217647964279,9.50346686330217,0.637770046007163,72,5
0,-5.61208142962391,-5.61208142962391,3.50653606062117,-6.4501541387279,4.13045336030393,0.614789327237476,72,5
1,8.39432102850977,4.16733398567202,8.39432102850977,3.11117853049485,8.13156729227959,0.604749112313237,72,5
0,-5.1981530561858,-5.1981530561858,0.865552389775288,-5.942667340263,-0.110223328894195,0.569914695083609,72,5
1,2.03033021413736,-6.08524842576684,2.03033021413736,-5.10524226147071,3.15281174977208,0.592159836586585,72,5
1,11.2850640240769,3.82019031751748,11.2850640240769,4.36959809493981,9.51333557169212,0.735836314299077,72,5
1,7.22052509160971,2.04857132450018,7.22052509160971,0.873178225938163,7.37370291227573,0.725103888080226,72,5
0,17.3001029865107,17.3001029865107,16.1877226069177,16.9320672046082,16.6676056414685,0.770617382017012,72,5
1,0.718993180589155,-2.82436630880157,0.718993180589155,-2.44624747126135,2.02940933052219,0.576429889917434,72,5
1,-0.277116521920355,-7.12171189775504,-0.277116521920355,-6.20174610202564,-0.85310240107642,0.540757237187356,72,5
0,-5.41265192541383,-5.41265192541383,2.47034772443888,-5.07180829886816,1.71796762420358,0.530734869239446,72,5
0,-1.11879457077882,-1.11879457077882,0.332457856699159,-2.38735895158231,-1.60484643033216,0.593007905393335,72,5
0,3.0715687149657,3.0715687149657,7.81951252534017,3.70183652456302,7.23090133713301,0.724124186383228,72,5
1,0.24526737507918,-8.55221214213376,0.24526737507918,-7.86904608017192,-1.77605480693122,0.534719812508881,72,5
0,-3.46410038910866,-3.46410038910866,1.2844072649121,-0.524719837349631,0.716884406679334,0.590309667062236,72,5
0,-2.54475611257041,-2.54475611257041,-1.77281526355092,-3.98246539729061,-1.26767368162157,0.552576119152389,72,5
1,4.4593987554165,-0.0860183478542597,4.4593987554165,-0.514331250783043,2.80828174365562,0.550065546757925,72,5
1,2.73445077740933,-1.57651202616181,2.73445077740933,-0.90850397534968,1.34781325276864,0.716974442913934,72,5
1,8.03225436538956,7.34883049594193,8.03225436538956,5.24868036237457,7.42192618252962,0.631526038086758,72,5
1,7.98894793407979,1.91001921435614,7.98894793407979,3.03490712501125,8.77853780664145,0.673475382785467,72,5
0,-2.6109416444636,-2.6109416444636,2.50205379084724,-0.864786340266344,2.54013802749021,0.575867701301332,72,5
0,-1.68837952926613,-1.68837952926613,1.12130705934092,-1.5720252027984,2.28680908711357,0.575866089771445,72,5
1,5.55174442608315,2.69120432391947,5.55174442608315,1.41515591986463,4.76477901830294,0.589028284610681,72,5
1,-5.02728822116443,-3.93760903810834,-5.02728822116443,-5.08770959388085,-4.85423028644848,0.524797317805045,72,5
0,-1.06034143739465,-1.06034143739465,-0.522626396954711,-0.621258137671751,-0.156456003905618,0.705794569291748,72,5
1,6.69431628556182,0.216122477594627,6.69431628556182,0.123582904736434,5.12135318033726,0.714607177535887,72,5
0,5.07723243887156,5.07723243887156,8.34304166060606,4.64172631332415,10.066929477138,0.728029714933193,72,5
0,7.59979124236437,7.59979124236437,11.0341817564466,8.74580971975401,11.8123549941167,0.773951205151624,72,5
1,1.24051594668902,-2.46399786830427,1.24051594668902,-1.89940804179137,0.514462355137367,0.724396062492911,72,5
0,7.72099719463916,7.72099719463916,12.3014236251342,7.05153920415378,11.6908176543121,0.628012778105795,72,5
0,3.22434664845442,3.22434664845442,5.3670028168845,3.24444264455816,5.85357305229685,0.607789424862812,72,5
0,3.18994767300622,3.18994767300622,5.42649373690629,4.05485368155963,6.11108210057671,0.671275641970479,72,5
0,1.1717791232058,1.1717791232058,4.94362085965117,1.35963243922631,4.70381319539597,0.592164416469349,72,5
1,10.0892162837708,4.4319888567179,10.0892162837708,4.34708576738647,7.98409296989057,0.725831088588162,72,5
1,-0.853434201867079,0.907576218802659,-0.853434201867079,0.313921161273936,-0.673983332405425,0.636932363741958,72,5
1,-3.28144626828064,-5.35139029140892,-3.28144626828064,-7.13374575585765,-3.57595741863887,0.516002839426814,72,5
0,0.486921232532545,0.486921232532545,1.27561591564163,0.87415400274374,-0.0588371670884942,0.564397266731177,72,5
1,-2.69439507849857,-1.32801090025359,-2.69439507849857,-0.476829177171938,-1.44124057472627,0.547994730792042,72,5
0,-6.68412243049137,-6.68412243049137,-2.63287775612657,-5.7320079846175,-0.414682147472019,0.537485687527859,72,5
1,7.2137988962675,-7.77834117756716,7.2137988962675,-4.61302102662677,7.18260271329214,0.603559585178384,72,5
1,7.785694995855,3.36791321492582,7.785694995855,5.48955291538944,7.21820802517889,0.61967381065955,72,5
1,1.62137049221338,-5.95750767312662,1.62137049221338,-4.8223961578828,3.27564571427981,0.569656374732555,72,5
1,14.091390132576,8.52936367572894,14.091390132576,7.78086522713653,13.2589708502973,0.633583647448625,72,5
1,7.26907167032141,6.07645236231647,7.26907167032141,7.24281132332635,8.18203234402131,0.725785548676462,72,5
1,-7.57269837331127,-4.72101369624325,-7.57269837331127,-4.45815538918655,-7.05125033762534,0.53419505049713,72,5
1,4.19109290249141,2.52703389956074,4.19109290249141,2.53612902143589,4.33864731450383,0.596328527654713,72,5
1,3.84949754647807,-0.201729402758151,3.84949754647807,0.870624924746281,4.01441622911346,0.591511524429238,72,5
1,-1.20025406010829,-3.18866064927318,-1.20025406010829,-2.11685508788377,-0.572904220264604,0.736348244329151,72,5
1,4.25169993778727,1.68963335474417,4.25169993778727,1.68789748905555,4.45339109650007,0.694379407313324,72,5
0,-1.9203528219759,-1.9203528219759,-0.851335685255729,-2.15322358145854,-1.83389510393547,0.554921887667878,72,5
1,5.4112102401989,5.64141120022494,5.4112102401989,6.478686378824,6.1026036743101,0.632200968670322,72,5
1,2.40489187918613,-2.77456889533787,2.40489187918613,-2.90257503737198,2.28436806413886,0.718451914779737,72,5
1,7.71286114125317,2.9017496946561,7.71286114125317,2.72002668756777,7.66723495754936,0.617298319576094,72,5
0,0.114565591468459,0.114565591468459,3.00517739348022,1.97660775216698,1.88543361886671,0.556675951867104,72,5
0,3.81357458965614,3.81357458965614,9.19625477295352,3.5579458774244,9.44073728729963,0.626507981179057,72,5
0,0.49367305251465,0.49367305251465,9.55124978258921,1.55265087464307,9.06510335213662,0.747447180131867,72,5
1,1.22583919058148,-2.33166307114337,1.22583919058148,-2.38917628872883,1.23182113396808,0.578341752750225,72,5
0,-0.556513811422699,-0.556513811422699,3.39413287985786,-0.534952558469685,2.01266006184257,0.582479758038091,72,5
1,3.70786709710237,-3.26871873593071,3.70786709710237,-3.26070952585153,4.49159783251424,0.628539372454467,72,5
1,2.65030774500291,2.26357186561086,2.65030774500291,1.6231822439371,4.84073827740126,0.602593873109633,72,5
1,7.37801764005431,0.78052258712623,7.37801764005431,0.548584352774681,5.14941500186973,0.649701896895514,72,5
0,-0.0613330998634452,-0.0613330998634452,2.56984275226774,0.749508769706379,4.67815618417423,0.711023998677935,72,5
1,7.37088737596822,6.72669744755524,7.37088737596822,5.08354968095789,6.57062337440707,0.628271742930942,72,5
1,7.0898342596623,7.06098702743888,7.0898342596623,6.07246749497473,7.19806794463272,0.6062784551221,72,5
0,0.596489548812507,0.596489548812507,5.48211217524058,0.503264168150787,3.65774149680794,0.581389269473904,72,5
0,1.59787441669889,1.59787441669889,4.00108666394416,2.32465909460284,1.25506625950867,0.599281031952711,72,5
1,3.41093659977447,3.08040819122696,3.41093659977447,3.72524643266272,2.5570248623619,0.601968643483504,72,5
1,4.86358405568048,-0.611851260499675,4.86358405568048,0.130398570723287,4.8237747250245,0.597840529481142,72,5
0,-0.462498551003939,-0.462498551003939,0.123993600043233,-1.13299837222075,0.0489831690637592,0.553767702222005,72,5
1,2.77099346270598,0.722357639342513,2.77099346270598,0.121806857088972,2.81640909923777,0.639527870829804,72,5
0,-9.14419664088297,-9.14419664088297,-0.940402007919629,-7.84107825876963,-0.352800749129185,0.571190005434552,72,5
0,2.09399152805938,2.09399152805938,6.13515751584975,2.62057504956224,7.9853660166433,0.611061088591262,72,5
0,6.45700434650925,6.45700434650925,10.6217510058262,5.18280038573918,7.98192619984107,0.619675401682901,72,5
1,8.35308945312788,5.79458310661851,8.35308945312788,5.76388678083354,8.61996995807976,0.623211550764472,72,5
1,13.1629036228,7.40999104260614,13.1629036228,6.57754193347319,12.9598308746825,0.739053850402615,72,5
1,0.0695253955976285,-4.20149296291526,0.0695253955976285,-4.41107571007427,-0.621254929750314,0.581535942014232,72,5
0,-8.43042449311594,-8.43042449311594,2.58591870884352,-5.6857828225198,3.19444567420129,0.607076633316725,72,5
0,-8.15092801766632,-8.15092801766632,-4.77346104806584,-7.88732940150269,-5.86569942931434,0.615801521067598,72,5
0,5.41782365177269,5.41782365177269,8.4975902866167,5.16251686276674,7.22247041382631,0.66102637423125,72,5
1,1.69779362493172,-2.98949002172873,1.69779362493172,-4.29061574959967,-0.4889876343062,0.593095357775743,72,5
0,-3.40718347720723,-3.40718347720723,1.44876700399849,-2.41425982793469,1.57613205827846,0.586055183390132,72,5
1,2.52200603357397,2.85664699927385,2.52200603357397,2.26595153499697,3.49185566663147,0.609068705680308,72,5
1,7.81879320709479,0.943300920990842,7.81879320709479,1.38132483019972,8.70774775145538,0.615137524690065,72,5
1,5.6352197321222,-2.08646186942236,5.6352197321222,-0.0487150756025376,4.62710458265263,0.643116928294467,72,5
0,-6.4002102336289,-6.4002102336289,-1.16248608703341,-6.77112504311362,-1.0972464294629,0.552479041571204,72,5
1,-4.48049398578979,-6.3519731437129,-4.48049398578979,-4.24079195996948,-6.812581216386,0.578137333272321,72,5
0,1.75609587679125,1.75609587679125,5.19001030282641,0.503264168150787,3.65774149680794,0.557727663438163,72,5
1,2.42927084360453,-2.37976682123214,2.42927084360453,-2.58423112542924,2.21622272167459,0.55449213889837,72,5
0,-1.3217950087244,-1.3217950087244,5.96935952557206,-1.76268740896804,6.13645420748722,0.598098003440129,72,5
1,9.41106169739732,1.45699506441006,9.41106169739732,1.35023627174284,10.0533118700755,0.679979697143387,72,5
1,0.975320730054269,-6.59595209304977,0.975320730054269,-5.70130121381208,-0.303604529567537,0.545587669446227,72,5
1,9.09946118907996,4.22644191543166,9.09946118907996,3.25393025625596,7.52097181745653,0.717318826607108,72,5
1,3.9471912900862,0.570875963794347,3.9471912900862,-0.173409073872331,3.18317685947834,0.641117189669732,72,5
0,-2.0904325360605,-2.0904325360605,-4.69471888166744,-1.80207733378517,-4.134826826508,0.670942852079041,72,5
1,0.331336949390075,1.20642399713089,0.331336949390075,1.26887162231414,1.35807553981132,0.586127526651559,72,5
0,1.13117094481631,1.13117094481631,0.375830458651779,-0.449498719401256,1.59620636916163,0.593484459377621,72,5
1,0.624279630006186,-2.03110883085414,0.624279630006186,-0.880907922954693,0.0492650477932677,0.559648539404166,72,5
0,0.00267571793694604,0.00267571793694604,0.0521882689801708,0.477017690267733,0.488605073725237,0.561334805289088,72,5
1,8.96050704890298,0.746388999666094,8.96050704890298,1.97166500496893,8.0776080392821,0.597953225005358,72,5
1,5.81129925081439,3.99543729340435,5.81129925081439,4.3502262044049,6.52807230818596,0.619003787877967,72,5
1,2.26471516576606,-5.01798675838703,2.26471516576606,-4.64310113527561,0.917487593624992,0.581520975979814,72,5
0,-7.26189094562665,-7.26189094562665,0.777059028091822,-8.72481729386879,0.422367014329863,0.560852283957555,72,5
1,8.86366785065574,2.11204589718335,8.86366785065574,1.99885041899176,10.0168309386553,0.635310193649739,72,5
1,8.72445413576842,5.20309412171905,8.72445413576842,5.52369368996792,9.12357298681552,0.663750927132517,72,5
0,-0.431499605210426,-0.431499605210426,1.48011534001042,-1.35611858844963,1.90773212701282,0.563738581793946,72,5
1,-1.83944905320002,-5.87094815049188,-1.83944905320002,-6.14243782713451,-0.787980803108103,0.540757237187356,72,5
1,0.515462812969817,-1.7980717105916,0.515462812969817,-2.37864575858466,0.303379893902343,0.590003234020495,72,5
1,2.89672659158695,0.0766639013193455,2.89672659158695,0.110726720254695,2.72162801754088,0.565481710751987,72,5
1,0.369567004517536,-4.41481619943851,0.369567004517536,-3.53727406269696,0.663065844417186,0.622677486600644,72,5
1,2.56388881201626,1.14796582595027,2.56388881201626,0.768599332276363,1.82803929401838,0.635188511783134,72,5
0,-6.12994096940895,-6.12994096940895,-1.50552390195691,-4.65735207734431,-1.74027664040746,0.568259617411053,72,5
0,-6.59980743212633,-6.59980743212633,-2.57697821361074,-6.28218965253405,-2.67092741983949,0.56232338895781,72,5
1,10.9996980283366,3.7374450236449,10.9996980283366,2.94723116439009,10.1089014918595,0.61181177953919,72,5
1,2.70056018570545,-3.25662598859084,2.70056018570545,-4.12663813047174,2.20149540276126,0.550353862053926,72,5
1,7.99921006900542,4.38225773022724,7.99921006900542,4.44961744107408,8.09667467025462,0.649921504572059,72,5
1,2.60679212611153,-4.31720673876734,2.60679212611153,-3.32427869221978,2.76481650619905,0.629027800660697,72,5
0,-0.167325678943511,-0.167325678943511,-3.57677947401147,-0.184541016593846,-3.3389313645838,0.535750955983543,72,5
1,-0.433094122860073,-2.22956355858613,-0.433094122860073,-0.50875286116262,-2.15055031442894,0.617171534608679,72,5
1,3.49514081682509,-5.0886470590572,3.49514081682509,-4.31542083456925,2.58429808323639,0.578708200113231,72,5
0,1.99668899180718,1.99668899180718,5.22662828737257,2.41868979514232,6.91279594187165,0.565356137538429,72,5
1,3.83644045921124,-1.09515472997518,3.83644045921124,-2.8291433501396,3.62616900194915,0.618151069441095,72,5
0,-1.4570062336834,-1.4570062336834,-3.5466191890573,-2.00616037010178,-2.77493068109473,0.564258660360824,72,5
1,-1.09559305813712,-1.63222995533148,-1.09559305813712,-2.68300032085639,-0.345936661054156,0.575419157062062,72,5
1,-13.5852721910563,-12.1313065122515,-13.5852721910563,-12.5321237029377,-14.4474724252314,0.528727355434264,72,5
1,-1.94870412136752,-5.72471969044862,-1.94870412136752,-4.35489764039603,-0.559570355802791,0.570572408828523,72,5
1,0.517294624908291,-3.87411384799768,0.517294624908291,-3.65799452073613,1.91402015113006,0.570986261055928,72,5
1,-1.81687865002585,0.83613670937364,-1.81687865002585,0.149145821972243,-0.0875701982326769,0.562337220254733,72,5
0,-2.51563265023403,-2.51563265023403,0.567712817977651,-1.08466901905338,0.796316827003892,0.582426219066497,72,5
1,7.93427537475987,1.19345166438255,7.93427537475987,0.191650306100742,8.28235366601372,0.606231928969031,72,5
0,3.02947014799422,3.02947014799422,10.1849780531828,2.28413557547123,10.1569004400091,0.603812415108414,72,5
0,-10.9323247740077,-10.9323247740077,-12.8612612487088,-10.0303072058184,-12.4920049713538,0.489036928224738,72,5
1,-6.99134553272128,0.228962868729621,-6.99134553272128,-0.94533596908902,-6.64093138937917,0.663189963671058,72,5
1,2.49510480976193,-2.61080803276651,2.49510480976193,-3.46354254155288,2.15349645461165,0.5651916086491,72,5
