"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,12.7033049281135,12.7033049281135,14.7516598125918,12.1210657151698,14.9373038088559,0.29409481034312,60,3
0,14.3680625418858,14.3680625418858,14.1705480057217,14.2783406397695,14.2058744401112,0.323482404047127,60,3
0,18.2855736624361,18.2855736624361,8.13034740213035,18.3801968784082,9.80674050560132,0.323638442948202,60,3
0,15.5371532465724,15.5371532465724,16.8745854673675,15.2167634912431,16.8725174318663,0.25251207352911,60,3
0,13.3977871136814,13.3977871136814,18.3819702158843,14.0372622665353,18.4271174171662,0.30036054526208,60,3
0,16.6127700900098,16.6127700900098,20.389300889245,15.8577289828584,19.0496805608409,0.266796080026334,60,3
0,13.4746611951537,13.4746611951537,15.5956458445257,13.6901989637562,14.9707605995355,0.329563689646633,60,3
1,8.2012651127266,12.0584152627507,8.2012651127266,12.0645139080599,9.0543024784303,0.30844973852192,60,3
1,14.3022509045066,13.8722527050809,14.3022509045066,13.4426898271643,16.0332704436804,0.353781970093239,60,3
0,15.0928649377595,15.0928649377595,18.2185675096005,15.458964043611,18.4642363960501,0.304204336466692,60,3
0,15.3237628700287,15.3237628700287,18.108931849644,15.231954045975,17.5412209518232,0.331778846525515,60,3
1,19.4765451631292,14.7282946265651,19.4765451631292,14.5649579529163,18.3620582412935,0.311018932686046,60,3
0,12.8812571817732,12.8812571817732,12.6499951749204,12.6801111427561,14.7620252216403,0.324414358363295,60,3
0,14.3159991189511,14.3159991189511,21.1852299202162,15.6036346045409,18.5022376271666,0.301678310589844,60,3
0,16.2906796944253,16.2906796944253,17.2270823880692,15.0000154291411,17.1816218021212,0.341242768238658,60,3
0,13.8931003630715,13.8931003630715,12.84954413652,14.4577723239487,12.6799192366205,0.296274298573285,60,3
0,12.8354923965556,12.8354923965556,15.9347855687031,13.509247654355,17.3526437989505,0.314686220232279,60,3
0,16.3124374846414,16.3124374846414,19.2489213079229,17.1450004280294,19.3852435704016,0.303235023741972,60,3
1,15.4136001466199,15.4465672435752,15.4136001466199,14.4090132534041,15.6118913718235,0.473169867455189,60,3
1,6.79580595678274,10.3528878258703,6.79580595678274,11.160104788132,8.12466731905385,0.448956516567673,60,3
0,10.9324200448028,10.9324200448028,8.42540422065785,11.1240370220793,9.96150761354877,0.449341061618857,60,3
1,0.198681999454446,8.1095937613496,0.198681999454446,9.103616605877,2.01473375028863,0.292865587794754,60,3
1,14.7551722203807,12.2119511669867,14.7551722203807,12.3797921221046,13.721191237253,0.292430187009276,60,3
0,11.7709044460333,11.7709044460333,22.7957738910207,12.4803642799069,22.8051941114766,0.281367274860058,60,3
1,3.52657453916086,16.4908205406825,3.52657453916086,15.3758146324584,4.96885146564802,0.300098188524651,60,3
0,17.6765365364925,17.6765365364925,17.0279550298546,16.6078490162223,16.6327169314248,0.311657243975226,60,3
0,16.7194732073695,16.7194732073695,15.5348729051105,15.6991485035694,16.5073207384485,0.334869559409691,60,3
0,17.2241563290232,17.2241563290232,13.233145897355,15.1795672965899,14.9806316179023,0.324262663652153,60,3
0,14.0839528685079,14.0839528685079,29.0273928592869,14.0323071190317,28.4899995102839,0.293482029221847,60,3
0,16.8115462059868,16.8115462059868,15.7618052679604,15.797861711154,14.6225141819238,0.448124637743208,60,3
0,13.1564618650219,13.1564618650219,17.3434509387993,12.6666856546573,16.5108734976879,0.326662538896899,60,3
0,11.9323679939166,11.9323679939166,13.7637333724762,13.2176031114765,15.0498270629842,0.308582756602406,60,3
1,18.8266812073714,14.3935978246022,18.8266812073714,13.9085328157999,19.2621081061688,0.302190537666156,60,3
0,13.877653742327,13.877653742327,15.0169194909951,15.15593738123,15.7164767708552,0.312907949663204,60,3
1,16.4802338622235,13.9250196978208,16.4802338622235,13.2781234094028,15.7137044682161,0.289576628917569,60,3
0,15.3189765357296,15.3189765357296,15.383424365408,16.348679070745,15.4512320355569,0.311439198735918,60,3
1,16.7325111466992,11.5731950468562,16.7325111466992,12.8627377411921,17.6673825555029,0.45840879136877,60,3
1,18.2098529702016,13.4775388392243,18.2098529702016,13.0548466044173,17.5148413243991,0.45840879136877,60,3
1,16.10579746618,29.1416832364073,16.10579746618,28.2866805892017,16.7068147094549,0.441927969475841,60,3
1,7.99807348954711,13.8533806012513,7.99807348954711,13.6895812463214,9.86827872323363,0.462073576277829,60,3
0,15.987075613715,15.987075613715,15.8894167262703,15.9449558488324,16.8005675061731,0.313688688389058,60,3
0,14.1469777160382,14.1469777160382,25.0108012532996,13.4884667994763,23.998539124623,0.436441154762963,60,3
0,14.9875867547926,14.9875867547926,15.6603912456583,13.8195963038919,16.4716966964817,0.296163205867538,60,3
0,15.3976538653334,15.3976538653334,16.2723728388479,16.430399890034,17.1934337649473,0.32767530641708,60,3
0,15.0379777448101,15.0379777448101,13.9941725186462,15.5517487670982,14.6493653449208,0.297635016802339,60,3
0,13.4092003498427,13.4092003498427,18.5010309703023,13.228341590499,18.4497246734492,0.288906638360794,60,3
0,12.7430349462923,12.7430349462923,15.6075747147916,13.008386280577,14.5706220067769,0.293687344613978,60,3
0,17.0209217565538,17.0209217565538,13.2783292645723,16.3487924075326,12.8598997902717,0.275793034000665,60,3
0,14.2347248839705,14.2347248839705,17.0427657817533,14.9566228889743,15.7348848079697,0.29114288891561,60,3
1,13.9700489801616,12.9222924749299,13.9700489801616,12.3239715891772,14.7301052185662,0.297366222252065,60,3
0,14.870776179371,14.870776179371,14.1554927323123,15.2175506876583,15.506688395472,0.295327671917446,60,3
1,15.8085559099121,13.1848435088044,15.8085559099121,10.3340900373013,14.4069486181586,0.452463386523386,60,3
0,13.6515038443878,13.6515038443878,15.9742721600931,13.2118253112443,15.2712934991457,0.473834214477756,60,3
1,18.5303694723274,16.1769900264746,18.5303694723274,16.5322606756465,18.9742750457907,0.302864871719845,60,3
0,13.1996080159816,13.1996080159816,19.3106094633453,14.5447110024795,19.7418320546848,0.28185850581826,60,3
0,12.4925486261992,12.4925486261992,21.681771833898,13.3635794758598,19.7436919650194,0.308632982457588,60,3
0,12.2231032001988,12.2231032001988,13.0470539038413,11.5265168716134,11.8957383241182,0.448662967691232,60,3
0,13.5815114706873,13.5815114706873,13.3672827451185,14.0267867860426,13.718456906313,0.314781123913954,60,3
1,12.7410692360425,11.0145898786474,12.7410692360425,11.8958435771938,12.9720065656031,0.299825149843102,60,3
0,15.953191430296,15.953191430296,13.48072483472,14.8026945686639,13.5539692096856,0.331431742522678,60,3
0,14.5633175545659,14.5633175545659,15.5131854986233,15.5978054969192,13.3240101919826,0.267446505254924,60,3
0,16.3212746378975,16.3212746378975,16.3152431575715,16.6628884538818,17.1316002840263,0.319940294266997,60,3
0,17.245150048334,17.245150048334,17.3098252505162,18.1736566133932,16.6146463212921,0.317997516244344,60,3
1,17.4113737244756,17.7840982392144,17.4113737244756,18.1339189613119,16.2660269659862,0.316948456065777,60,3
1,16.5897821810132,15.3545699652538,16.5897821810132,13.8460088191072,17.0912660286162,0.284981996994218,60,3
0,13.1361183891346,13.1361183891346,16.487749232677,13.6932934211468,17.1527303622921,0.478431878121204,60,3
0,17.5195868931104,17.5195868931104,12.3322618299893,18.4660246746725,12.3019030045501,0.316755861200274,60,3
1,16.723441551911,11.8456730963427,16.723441551911,13.8484456319223,14.3527380930074,0.297142109744387,60,3
1,19.4822670814062,16.6493686031723,19.4822670814062,17.7369674342213,18.9336551232741,0.450430623893973,60,3
0,15.6550049944509,15.6550049944509,16.1459001172286,16.0841233926202,14.821714608167,0.427831876941059,60,3
1,23.5417771045561,35.1849335491802,23.5417771045561,34.7852349228018,23.7694128431978,0.461720788286465,60,3
0,17.7612891246388,17.7612891246388,13.2565582498443,17.7216328285926,14.0580363993636,0.297742841886681,60,3
0,11.290031690873,11.290031690873,7.12699157319667,10.9291894352454,9.39601428730806,0.307854806084045,60,3
0,13.0431773299606,13.0431773299606,15.6025871532333,15.045332022111,16.3479838237102,0.294808443556371,60,3
1,16.1594899329786,32.3040673324273,16.1594899329786,32.0833637780486,17.6562524456107,0.42844931929917,60,3
1,15.7497201517309,36.4809335867552,15.7497201517309,34.6677347348928,16.8041345468057,0.452726680960092,60,3
0,17.1066804132582,17.1066804132582,17.6559146274577,17.125956530833,16.7969668292015,0.324843706563059,60,3
0,14.2017370585129,14.2017370585129,18.646421638616,13.8200403524228,17.9403369739329,0.296792353304263,60,3
0,10.4436047756376,10.4436047756376,5.94206020565445,11.2718280724255,6.88563131539487,0.338939970915166,60,3
0,12.8485461168523,12.8485461168523,24.4844432448244,12.4389406724189,26.1556165410013,0.439997422733178,60,3
0,11.2716276591905,11.2716276591905,11.4322635237503,11.4912777834712,12.3954678408074,0.304104837069274,60,3
0,13.5908324924842,13.5908324924842,19.4677123818172,14.3746435059342,20.4232734919378,0.288269763486091,60,3
0,14.2177689120323,14.2177689120323,13.5884750037736,14.5935594858867,14.2584431113947,0.30374832823537,60,3
0,13.5566149496689,13.5566149496689,13.1913121964217,14.7434859550941,14.5037152598701,0.462627947282999,60,3
0,12.9475324009248,12.9475324009248,11.9606509667587,13.7035730131235,11.0066994476733,0.305919236713715,60,3
0,11.1036836962851,11.1036836962851,13.7035990121783,11.3399871972765,13.9038936650282,0.46300596482018,60,3
1,12.5600990342585,29.1209888594728,12.5600990342585,29.5712681802867,10.338071824414,0.457543323403892,60,3
1,20.1003000105594,27.2351275850842,20.1003000105594,27.5802255201245,19.5412464958856,0.419037689602212,60,3
0,12.7077588266652,12.7077588266652,11.7104901887693,13.8179786534784,12.8877452996637,0.323436003934938,60,3
1,17.6005627506577,15.1181253158423,17.6005627506577,13.9713100412638,18.1375216732224,0.289891988668544,60,3
1,19.5078291323907,16.622226629001,19.5078291323907,16.6491750344995,18.0497414660863,0.46874079510229,60,3
1,19.267156459599,14.4891282982121,19.267156459599,14.1355794921342,19.2105971934816,0.298541409882002,60,3
0,16.1961752799981,16.1961752799981,16.2023224811751,16.7260024740809,14.4147622921734,0.312037694087609,60,3
1,28.8387499043336,16.6887168180093,28.8387499043336,17.1696854670688,28.8629620470277,0.315439361085044,60,3
1,14.6610306141026,16.4977976836464,14.6610306141026,14.8251303970259,15.3258162585086,0.315111750753897,60,3
1,13.2547382425774,12.4219769230672,13.2547382425774,11.8584367741546,12.9888917898455,0.433581760254074,60,3
0,18.925933532317,18.925933532317,20.9461437050536,17.9504588465772,20.0508655731258,0.312808201990845,60,3
0,15.0314124278612,15.0314124278612,17.3533720773639,15.3620144213783,17.0037219931757,0.294005354867629,60,3
0,13.1698548462809,13.1698548462809,12.593480752534,13.7261453383166,13.9040761712917,0.318393019119064,60,3
0,15.535713917003,15.535713917003,18.5444758406695,15.0909683968436,17.5100328072892,0.291771074567689,60,3
1,13.6810105952482,18.6989175498331,13.6810105952482,17.7544692581876,12.8447726695722,0.314523000352316,60,3
0,14.0174145414468,14.0174145414468,18.8743619779549,15.0238820163056,18.1222313195932,0.310801340174782,60,3
0,12.5741112506924,12.5741112506924,27.1828856223471,12.5964359442524,27.5249987852703,0.461005678869463,60,3
1,28.4171124191005,14.0402404226039,28.4171124191005,14.1226107832504,27.1420262612861,0.488867551437819,60,3
0,9.61333247153099,9.61333247153099,29.8713629801889,11.8803140404405,28.8299317462502,0.469356113975692,60,3
0,13.9708185719451,13.9708185719451,18.3990860955577,14.31022828332,18.0362235751284,0.313592212642766,60,3
1,19.9039272847176,17.4323779942602,19.9039272847176,15.0372420449483,19.1594678853226,0.302728265705231,60,3
0,14.7302715002803,14.7302715002803,15.6470916004573,14.7988051575903,15.6500565853999,0.305347446268842,60,3
0,13.176002737776,13.176002737776,15.2295894893408,13.1845446154392,14.9051357668076,0.274616937016485,60,3
1,11.6477900919337,11.1959256186649,11.6477900919337,11.7937389712908,11.6651998121586,0.439526104497004,60,3
0,15.4012344651565,15.4012344651565,20.3084880827472,14.0231855804266,20.1312240968744,0.288528231213542,60,3
1,16.8573063511581,18.2309547136995,16.8573063511581,17.1404947158806,16.776973649293,0.30103629157415,60,3
0,18.5563965513428,18.5563965513428,14.0855088904035,17.8235341633418,15.8980569422051,0.303078270541082,60,3
0,17.4392494811664,17.4392494811664,17.4499305750932,15.3131113236545,16.5212657453698,0.284350027299751,60,3
0,16.2140678828954,16.2140678828954,14.5516650025053,14.8758467125688,14.8502277010809,0.472670099501352,60,3
1,12.8722578906817,16.3631200611363,12.8722578906817,15.2955181941218,14.5742405742164,0.317168787456436,60,3
0,12.5253723796964,12.5253723796964,16.0472321466096,12.1850221755816,15.5930404864418,0.304873436751353,60,3
0,13.8277641913321,13.8277641913321,18.9472072289399,13.985804458387,18.5061736551143,0.255367514357291,60,3
0,16.1139351190182,16.1139351190182,21.1394802435086,15.6231709244394,20.9243042322364,0.27636443945079,60,3
0,18.7462021867077,18.7462021867077,17.3504502056445,18.1145112860281,15.756481920696,0.297299635695513,60,3
0,13.8019385876062,13.8019385876062,14.6914831759321,13.2241337899963,14.0861294767711,0.287857426729151,60,3
0,15.3005515418009,15.3005515418009,19.4960368343844,15.9567221874637,18.6030753553609,0.458801903206916,60,3
0,14.2589358990507,14.2589358990507,17.940051806583,15.7544058291645,17.2568647213711,0.441981537385306,60,3
0,14.9225045606274,14.9225045606274,16.677328149836,14.109659057272,15.9000934064157,0.418810218343841,60,3
0,13.3703566464389,13.3703566464389,19.1267968309717,12.9455610806294,19.5979968382195,0.451734417537006,60,3
0,15.3540505273706,15.3540505273706,23.8435795500019,15.3628526774379,24.5115856045836,0.463797077997196,60,3
0,12.4670837607147,12.4670837607147,13.4994209835265,12.6396858962642,14.2955851898322,0.292635918201717,60,3
1,16.0652813743963,12.7396462185727,16.0652813743963,13.945702927754,16.5696373227313,0.27319542361528,60,3
0,15.5359879149697,15.5359879149697,16.8120313756822,15.614837285619,18.2934455143693,0.31914408383989,60,3
1,19.9525543845807,16.7352097564888,19.9525543845807,17.2743585478311,20.8876400974885,0.298379112817581,60,3
0,14.7243733695893,14.7243733695893,21.9456177775034,14.0760948618009,20.6788933074024,0.423730097306542,60,3
0,17.7982064990886,17.7982064990886,13.1432801841631,16.401982149875,13.6652652648856,0.313947084124781,60,3
0,15.2806498314816,15.2806498314816,18.424520277691,14.9447449767233,19.3202864014861,0.304019810294766,60,3
0,14.8780972351978,14.8780972351978,18.0549046031785,14.6404713546204,18.6890680714537,0.309683185427074,60,3
0,13.0120861591522,13.0120861591522,15.4261473506939,14.331823445797,15.2315587625011,0.315684314543597,60,3
0,12.1820082919552,12.1820082919552,13.4761673368966,11.8913252712134,14.0023510195102,0.293963735584037,60,3
1,23.0811976771823,11.1195697619732,23.0811976771823,13.7487947635846,22.6227412381935,0.299463213323003,60,3
0,14.8509817096065,14.8509817096065,23.7163328206752,15.9365754569248,23.5072714429592,0.306612921209523,60,3
0,13.1367906044919,13.1367906044919,22.8238946555389,13.7952080502669,24.8461956759567,0.289281194800203,60,3
1,19.6169021018289,15.8423791574528,19.6169021018289,16.2906899747992,20.9766029624181,0.306623340821467,60,3
0,15.4793757605157,15.4793757605157,21.508927444979,14.3240208226806,23.5274822373464,0.399656229624843,60,3
0,12.1346450478985,12.1346450478985,11.6432241949386,12.3487717915056,10.7260341371869,0.327879274120167,60,3
0,13.7633549899791,13.7633549899791,20.2472711924156,15.1076380679832,18.8645305599895,0.290214009369268,60,3
0,15.2050151518261,15.2050151518261,20.1343002024268,15.5259126385631,17.7146780916105,0.283146142250076,60,3
1,15.7687521532465,13.8963950171624,15.7687521532465,13.1809227210203,14.5315003966742,0.442870503582373,60,3
0,14.9110893823808,14.9110893823808,25.7193099654494,15.2151770230258,24.7028738674276,0.442525169554116,60,3
1,18.6202336448289,17.4068557098429,18.6202336448289,18.2110778214813,18.4925993554958,0.320982616855335,60,3
0,11.5944466546354,11.5944466546354,16.9321400767037,12.4203902987756,16.3610926718951,0.296905138358445,60,3
0,12.7963659131101,12.7963659131101,13.4542079866546,13.0354356535411,13.7202721331936,0.450490990659761,60,3
0,11.3655297453879,11.3655297453879,16.9913453693906,12.9632109865175,15.9840774124807,0.30826633311009,60,3
1,12.6847446349982,15.7045647825309,12.6847446349982,16.0531253276907,13.3752297962775,0.312068518661195,60,3
0,24.2543970390178,24.2543970390178,5.26891968842096,23.9605427038127,6.65303150593,0.443087993351667,60,3
0,12.5788024131255,12.5788024131255,17.1059408876325,13.6021219254878,17.3117477255889,0.429373242491402,60,3
1,17.300514695875,13.4368392007132,17.300514695875,13.0639725758253,16.6446407633962,0.315922912836789,60,3
1,19.0233982259281,12.540137905321,19.0233982259281,12.8592111009081,19.1949327556884,0.28576269173858,60,3
0,14.2639718793464,14.2639718793464,13.9459935118754,14.8427091261718,16.2805435797328,0.297690943296236,60,3
0,16.5630943897619,16.5630943897619,17.0150463300105,15.6893857956401,17.3090509604184,0.317778380919599,60,3
0,13.3316747938649,13.3316747938649,22.3399801807036,14.1755420087237,24.0817400013621,0.291824841492047,60,3
0,13.1453445370477,13.1453445370477,14.8002827998137,14.2531664112497,15.1830190124969,0.472231439982376,60,3
0,14.9263077051857,14.9263077051857,27.5799341073389,15.3112166664836,28.8920152173371,0.286196161648838,60,3
0,11.615635004332,11.615635004332,21.1627371068578,12.1909886917303,19.3725846772554,0.296226365200238,60,3
1,15.755077476885,15.8162230441139,15.755077476885,16.4606939372049,16.8421624241462,0.312878162277308,60,3
1,14.7868075645183,16.5682402052561,14.7868075645183,17.4272133879942,14.426135861082,0.305487356036757,60,3
0,16.9711689800138,16.9711689800138,19.1100092203234,15.3101927295924,18.8246019354055,0.272889701790629,60,3
0,12.5267291334722,12.5267291334722,13.3749785329556,12.9594020664688,14.1779627446213,0.327372055962442,60,3
0,16.7156800005221,16.7156800005221,20.1382789072951,17.1064965707567,20.7173904469669,0.278522537585491,60,3
1,16.376909293926,16.4562261814809,16.376909293926,15.0867502064297,15.206515181715,0.29927137681375,60,3
0,34.767323916723,34.767323916723,14.5794955371748,34.8174083212889,16.7428335649052,0.441525829225155,60,3
0,14.3284075402703,14.3284075402703,15.254118953108,14.5355815426546,17.1221295841124,0.299994433171282,60,3
0,13.5482740221891,13.5482740221891,12.2219045133807,14.4337125311803,11.3746135662689,0.30323299949407,60,3
0,13.1992942428191,13.1992942428191,13.9075396559267,12.5079456852755,12.2864235599615,0.285539230966476,60,3
0,12.6631588175945,12.6631588175945,41.9560040043125,13.9797212911847,42.3614679737403,0.396302234236809,60,3
0,16.602096727991,16.602096727991,17.7662345368762,16.0109186840149,17.6135601994784,0.308329566264717,60,3
0,12.5432697731861,12.5432697731861,16.6251706936447,13.077445729905,15.22464600235,0.320447094675082,60,3
1,11.4037810506843,9.94488905077682,11.4037810506843,11.1057266210191,11.9440791591343,0.335829830151381,60,3
0,12.8598081598083,12.8598081598083,20.0614701691229,13.8559177386411,20.1310154513167,0.290592653987602,60,3
0,16.4367352113637,16.4367352113637,21.0324547203082,16.5287569170191,18.8640022614616,0.326078826891344,60,3
1,18.5872039831735,16.1216428976382,18.5872039831735,17.1785078007503,18.6355677037003,0.318324049005658,60,3
0,30.2719782542062,30.2719782542062,13.7045428896823,26.8293294816377,13.0978773146076,0.425611096248741,60,3
0,11.7785077843983,11.7785077843983,15.1644151359008,12.8906558745198,15.1950446204057,0.296927586133074,60,3
1,18.1253278500994,14.5779405397651,18.1253278500994,13.7705370706371,18.0258094146173,0.281951037777566,60,3
0,17.074862588495,17.074862588495,19.4854778833655,16.0002278145556,19.0487620920186,0.294449307622179,60,3
0,15.2479316583364,15.2479316583364,17.0946396446554,15.9062524142121,17.4182453140962,0.306105655304133,60,3
0,16.8668971179033,16.8668971179033,12.9869260015723,15.5899465399135,13.2617575461056,0.305926281865867,60,3
1,16.3182660871679,16.4381888366969,16.3182660871679,16.2563584904947,16.0429203589487,0.292601140272675,60,3
1,19.8768677683814,13.7956387077452,19.8768677683814,14.2021066239666,18.2181764733453,0.298061841030694,60,3
0,11.3748516863601,11.3748516863601,11.7100264061995,10.6716286077915,13.936805239371,0.301437476668356,60,3
0,15.0053343061101,15.0053343061101,20.8900648466974,15.87610037596,20.6472505281058,0.321106711081355,60,3
1,14.8314640133944,12.2291045036325,14.8314640133944,12.7489721538457,14.4062605490888,0.442153128942535,60,3
0,12.8930123467999,12.8930123467999,13.7199171794848,11.9672834516222,14.4271888576006,0.314006032271491,60,3
0,17.03192280303,17.03192280303,28.4143038371022,17.1756936871193,29.3082199775639,0.434143764881569,60,3
1,17.2559444629783,14.4291370285817,17.2559444629783,13.5318263812631,16.9500648635546,0.291607933274311,60,3
0,14.0624309169367,14.0624309169367,21.0283565590593,15.1926658871621,21.6498388224948,0.319327044285501,60,3
1,22.8062436810456,16.4091027538281,22.8062436810456,15.3297225723839,21.3556713955822,0.311782153884319,60,3
0,16.0804483171635,16.0804483171635,14.9851066303645,15.6970413857429,14.2531803827641,0.310511740394867,60,3
1,18.3842362617823,35.3859941399426,18.3842362617823,35.7379094013286,16.8689087057538,0.436808434803226,60,3
0,26.989429685642,26.989429685642,16.9885607452221,28.6350777165475,15.703820201863,0.415285412796716,60,3
0,13.9728920048095,13.9728920048095,16.244666412993,14.5466269367336,16.9450978315219,0.276644156656745,60,3
1,14.1700054775559,18.5485678149129,14.1700054775559,17.4931723151354,15.14948460161,0.296743350731379,60,3
1,16.1390635690749,10.956791135717,16.1390635690749,11.9709969763729,16.8899785938292,0.281549614001056,60,3
1,16.6002578273373,30.7217129950749,16.6002578273373,28.7657825060664,16.1759180102863,0.421559313767347,60,3
0,17.998872030563,17.998872030563,23.9125839202784,18.318153258006,23.5743073484004,0.301640908271124,60,3
0,14.9568759284243,14.9568759284243,19.4518485328529,14.5422369122976,19.7775796046784,0.288741912532077,60,3
0,16.1067519724527,16.1067519724527,18.5723380987045,16.6630438697459,19.9170186669633,0.301185346609733,60,3
0,14.9459065739625,14.9459065739625,17.610898920363,17.4322538220608,18.5356521113157,0.281232772945948,60,3
0,29.373598127965,29.373598127965,19.2642639962866,28.1001549855943,18.6112023433538,0.405097652114986,60,3
1,9.31547138736019,12.6230630303162,9.31547138736019,11.3094785546673,8.66910492539549,0.287626023468299,60,3
1,18.4907410281296,14.2332525909284,18.4907410281296,14.8608206421178,18.3760327876145,0.317744085236622,60,3
0,16.5297504204773,16.5297504204773,16.0218555199938,15.7577635479628,16.1130242412958,0.318056633253913,60,3
1,18.0028929410971,12.7583897341689,18.0028929410971,14.3143289797694,17.5258506487011,0.306990634353581,60,3
0,17.9885333947518,17.9885333947518,24.3391337765905,18.6793603910517,24.9356264682846,0.306850582410297,60,3
1,17.3622366195284,16.1599310241399,17.3622366195284,15.5396003584282,17.4336913448711,0.313192703774693,60,3
0,17.4595249469104,17.4595249469104,17.3130136202154,17.5387389778153,18.248199294171,0.314484249308109,60,3
0,14.4318730392196,14.4318730392196,20.5084089451744,13.9842590866904,19.1601307276839,0.282718460744757,60,3
1,14.5492950368344,13.655260986234,14.5492950368344,13.4356573210218,14.6366341093314,0.295528132132995,60,3
0,15.6836607114305,15.6836607114305,18.5968286363584,17.0690159553493,16.9948797988804,0.290038190905403,60,3
0,15.0275965228979,15.0275965228979,16.5258794583374,15.3272252459079,16.6528791988676,0.311268348982174,60,3
1,16.8505184880351,29.2000387085435,16.8505184880351,28.4537921462247,18.1987853503569,0.420243835226761,60,3
0,17.0866515884497,17.0866515884497,6.41450707179617,19.0034913548356,8.05360335381668,0.301639547544546,60,3
0,16.2444388705752,16.2444388705752,13.3179395588817,16.5366195557917,13.4117242665982,0.286992283393724,60,3
1,14.454512310771,14.8638726152994,14.454512310771,16.4996534871687,15.2242884436635,0.30134665426874,60,3
0,14.2001630941607,14.2001630941607,16.9408782848844,14.7370253020315,16.7617382794105,0.296900855649123,60,3
0,17.6366257228813,17.6366257228813,17.2605336061361,19.2440436810968,18.0356984228413,0.318836850646594,60,3
0,15.3431427228196,15.3431427228196,16.6207688672576,14.9662097215511,16.901522966483,0.295921107341257,60,3
1,15.460125263774,13.0384444141032,15.460125263774,12.9461005822203,16.6759308371337,0.29996204586917,60,3
0,14.9388186396405,14.9388186396405,17.1444974300003,14.9449546346715,17.7548893365726,0.302169367676802,60,3
1,14.7920585093237,13.9697671475107,14.7920585093237,13.6524832249817,16.0963722853031,0.293230683389933,60,3
0,11.0523861511733,11.0523861511733,26.3344652330655,13.2130396476955,27.6463691029908,0.28055881557826,60,3
0,6.32870968940846,6.32870968940846,-0.78880999678825,8.46035706962146,0.106529943371356,0.431730305588467,60,3
0,13.0102568091171,13.0102568091171,17.6045120152458,13.4490366236901,16.4783571092901,0.299893163042798,60,3
1,12.688244344025,34.8932315863548,12.688244344025,34.0435687962763,11.4363469237341,0.421595419857548,60,3
1,11.9215709716835,17.9768414257087,11.9215709716835,17.6509514958869,13.9199020181135,0.311127304728844,60,3
0,14.1137376696022,14.1137376696022,30.1475482379508,14.2106299160576,30.0741071992726,0.300885360554607,60,3
1,19.5831564420859,15.6754267321228,19.5831564420859,16.1308098083192,20.4444836852637,0.297074465443009,60,3
1,5.29697316142331,15.2068611269176,5.29697316142331,12.6096301647791,6.0850965123191,0.315963898334179,60,3
0,12.9821585488349,12.9821585488349,14.6465126258537,11.9911184155239,15.2820196714915,0.321719423786066,60,3
1,18.7266892702156,17.1536493291562,18.7266892702156,14.9822033655171,17.050193732752,0.300005718787986,60,3
1,24.0237417618761,17.8385963865643,24.0237417618761,15.6329275206634,24.5890531798674,0.294580326174494,60,3
0,34.7019021398124,34.7019021398124,20.6731516613639,34.9158975473389,19.7399804353668,0.436377226277031,60,3
1,15.0439433335842,18.299182125802,15.0439433335842,17.2867762232843,16.2062553766369,0.443590834283434,60,3
0,13.5918012157144,13.5918012157144,16.2676299907583,13.5173967175833,16.5727155585243,0.277627590158612,60,3
