"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,30.1155177317624,-1.18044859781044,30.1155177317624,-1.44501511810561,29.8335122235686,0.564069209178807,34,4
0,0.678746085152932,0.678746085152932,11.8351445734479,0.915880529757114,14.1240845208979,0.684871871982214,34,4
1,6.62523550006644,3.39376320587993,6.62523550006644,1.24731934083738,6.37891053912456,0.621523393166444,34,4
0,-1.73953154771232,-1.73953154771232,1.84247302758408,-1.09926528496904,1.38089680723362,2.29210455240734e-08,34,4
1,8.900947289308,-1.98634617429982,8.900947289308,-1.00863758963153,6.23292263316508,0.771895324323506,34,4
0,0.114908824425886,0.114908824425886,-9.28564971970051,0.496626618187534,-8.24314655230028,0.560613164364679,34,4
0,-0.395696682260532,-0.395696682260532,10.3284652373673,0.0647841412123372,9.51040027043207,0.614959121154703,34,4
0,0.0918844222259606,0.0918844222259606,6.29665750499246,0.766539492175645,5.45728992505626,0.639838335546682,34,4
1,14.3025031258228,-0.384654134364952,14.3025031258228,0.527110349561808,14.585920198696,0.643902857329905,34,4
1,0.988807365298457,0.452201289366592,0.988807365298457,-0.0596356661875311,1.11624600941388,0.673124338774713,34,4
0,-1.46185756538143,-1.46185756538143,2.63046257776068,-0.673402926674424,2.30850088673555,0.639573018103104,34,4
0,-0.239145323790116,-0.239145323790116,-4.62404897577878,-1.3947570936863,-5.45933370458269,0.584133492272563,34,4
1,-0.664667024948235,-2.0085786302621,-0.664667024948235,-1.50508057017026,0.163872627580389,0.657667577417632,34,4
0,-1.51099922175549,-1.51099922175549,2.01486671315101,-1.17761057203111,3.0935597350055,0.712337021556834,34,4
0,-0.598114831321588,-0.598114831321588,-2.7672207802299,-1.52689612975037,-2.11888440739,0.610982784417244,34,4
0,-1.36701480121233,-1.36701480121233,5.38489896262803,-1.48404004295294,5.28232818450158,2.66326594811522e-08,34,4
1,-5.79716856340086,-0.420111796896175,-5.79716856340086,0.312208849792982,-5.9992801858603,0.612454639116604,34,4
1,3.61378955847146,3.16304405358369,3.61378955847146,0.995457545374064,4.01586092680431,0.646729218732533,34,4
0,-0.189432333155895,-0.189432333155895,10.808184792852,0.810128336506232,10.3559380502851,0.632713873629273,34,4
0,-3.37273009924718,-3.37273009924718,-3.00886488720012,-2.7064253990103,-3.39874494732535,0.537510075450665,34,4
0,-1.92082203632507,-1.92082203632507,-2.1900500875939,-2.71851924152137,-3.60553283701439,2.53554513927369e-08,34,4
1,-1.71607358988632,0.215286316078485,-1.71607358988632,0.552004780451695,-0.0614445139832331,0.710164372402735,34,4
1,2.7039121967085,0.36494321640596,2.7039121967085,-0.215771930913056,3.51868178101342,0.62204368940383,34,4
0,2.03546835329125,2.03546835329125,2.0610470087432,0.344641155305754,3.02587603409803,0.700579175394221,34,4
1,13.0688584824551,-0.708790341240238,13.0688584824551,0.149053605040134,12.0475337023995,0.626976373955974,34,4
1,6.9501909696013,0.983114081925769,6.9501909696013,1.13914801092942,8.16205230850595,0.65342359066223,34,4
1,6.65141967506411,2.11365477852905,6.65141967506411,1.23183909281445,6.32681991469172,0.633188327928108,34,4
1,13.9750623786175,0.704494830019935,13.9750623786175,0.849205575819013,13.0184635572628,0.694395620686636,34,4
0,1.07799004064612,1.07799004064612,-6.62905187517155,1.20064260962705,-6.40983420342832,0.693354466398607,34,4
0,2.71337890509833,2.71337890509833,4.95899971370189,1.47523579817384,3.68233040504478,0.697869207368307,34,4
1,-4.20142502161059,2.34718735385926,-4.20142502161059,2.52952643581179,-5.00166724765459,0.788191370067947,34,4
1,4.91719273365646,0.743343775826198,4.91719273365646,0.850561904449263,4.55980959317432,0.634273722026176,34,4
1,10.4475037693555,0.0353216558276621,10.4475037693555,0.870506168795922,8.47401529410785,0.526756163541011,34,4
1,8.53656313099226,-2.6695293546214,8.53656313099226,-0.746445788705075,6.79798672575371,0.494586966434807,34,4
0,-0.350768181078124,-0.350768181078124,1.49361221162577,-0.263451263109776,1.6543053089938,3.05091985810763e-08,34,4
1,-2.82799488356939,-1.09830818271597,-2.82799488356939,-1.04308992432295,-4.5977431123813,0.700739188267676,34,4
0,0.36278364908034,0.36278364908034,8.30269714663835,0.666590954591765,7.09962481581077,0.576636455184531,34,4
0,2.78174741047295,2.78174741047295,14.2384281165506,0.94931223374164,13.7248074885766,3.08638623839708e-08,34,4
0,1.79022701871351,1.79022701871351,6.62003744203659,1.08733712386238,8.34933209724758,2.82446113679877e-08,34,4
0,0.880747152004966,0.880747152004966,8.19792522950664,1.04155491844592,8.361368619143,2.91787704514552e-08,34,4
0,-1.43034917699046,-1.43034917699046,-4.16766686485012,0.496195609809813,-3.99042063880638,2.8428644458932e-08,34,4
0,-0.276837375510177,-0.276837375510177,7.66942603885867,0.649509478753963,7.56189093071367,2.76779668536427e-08,34,4
0,0.805540263817465,0.805540263817465,9.8237797230853,-0.0688849184824152,7.39808173756436,2.07660794861495e-08,34,4
0,-0.0633403351908329,-0.0633403351908329,6.38543202765033,0.604985243882611,6.89232323157804,0.591641838332157,34,4
0,-0.221037999130752,-0.221037999130752,9.21509116389981,1.07640495254754,8.70430746298099,3.72401731531069e-08,34,4
0,-0.944108755267947,-0.944108755267947,4.40530538579041,0.326748031742699,4.49714814191105,0.481676544062377,34,4
1,6.13026660960689,-0.940222356218995,6.13026660960689,-0.85434564259244,6.43490657633491,0.608151737845183,34,4
0,0.580181767556617,0.580181767556617,3.12309732162798,0.496709161231204,3.29617398490082,2.20491424402109e-08,34,4
0,0.806901585245024,0.806901585245024,0.114012542364683,0.68114826904101,0.850194953800933,0.592338959402748,34,4
1,1.112504478238,1.19475414996069,1.112504478238,0.549539104365113,1.26164721729074,0.654953248648851,34,4
1,-7.04979105611415,0.0451606376946925,-7.04979105611415,-1.34739241399605,-7.02700688156584,0.509638275370972,34,4
0,-1.59936395195868,-1.59936395195868,-4.82999389212909,-0.808923291737808,-3.80977859820629,0.598544913449766,34,4
1,1.7759580906903,0.838994885489819,1.7759580906903,-0.350847083895432,2.89806504009855,0.70828539085665,34,4
0,0.0443142134427225,0.0443142134427225,0.170545822422575,-0.445004452361584,0.872540952075074,0.631739713552799,34,4
1,5.04319707107911,-0.442529620716035,5.04319707107911,0.898878242367128,5.73412995607949,0.664873474935582,34,4
0,-2.1822918490962,-2.1822918490962,0.58574318908272,-0.511489932240029,0.31425028687798,0.557203142744947,34,4
0,-0.134136787341201,-0.134136787341201,-1.15833151835244,0.719626037427619,-3.65411981688177,0.603860025571839,34,4
0,2.1810120742746,2.1810120742746,2.14241390599065,0.877904564488646,2.92649134970905,3.37769934590005e-08,34,4
0,0.143089459122446,0.143089459122446,6.83301916481373,0.0210485885136886,6.63118833943603,0.618583603838617,34,4
1,4.67374805503164,-0.900530936661823,4.67374805503164,-0.219711234261003,5.65256155803973,0.650411027880935,34,4
0,-0.485716541589143,-0.485716541589143,5.21512908163339,-0.591417972278963,4.40177823334293,2.08115452083386e-08,34,4
0,0.459177857516595,0.459177857516595,6.59189940552892,0.61661598842062,5.81584360929425,0.631990043573004,34,4
0,0.434490540701525,0.434490540701525,9.10145450345739,0.469260630246128,7.99537551073944,0.619310944510358,34,4
0,1.58819184290146,1.58819184290146,6.4418387631672,0.988762580702527,7.28880286859838,0.715666063962779,34,4
0,1.72611413024899,1.72611413024899,6.42647005131057,1.33266106309609,6.66608317331271,0.617330341454599,34,4
1,4.74779450101678,0.887597995861382,4.74779450101678,0.814397417138697,7.06927516498482,0.744697470639,34,4
0,-2.1429379396981,-2.1429379396981,1.44569493449103,0.776156492918777,0.976749415798182,0.678061338951344,34,4
1,10.64973675329,1.1344080264826,10.64973675329,0.520051119022436,10.5658923537504,0.607335528550823,34,4
1,15.0879534426225,4.69094993612045,15.0879534426225,3.54047553285863,14.5489705100689,0.590467303644332,34,4
1,9.03385254241864,1.44040398817482,9.03385254241864,1.03045633336668,8.13562673584187,0.626037386753761,34,4
0,1.46695823030487,1.46695823030487,1.7432179841765,0.886071224633656,2.22559252832019,2.82309597109556e-08,34,4
1,2.19578111545474,-0.442210220379676,2.19578111545474,1.02728926909901,-0.355926729766209,0.694038264614674,34,4
1,8.45292040737019,2.06820425057652,8.45292040737019,1.96613361881186,8.02067302000582,0.631032871899282,34,4
0,0.426751917398777,0.426751917398777,3.28685730622449,0.694683825589238,3.69198651445546,0.717400388461595,34,4
0,0.122349906700946,0.122349906700946,-3.47013904158042,0.164774066544661,-4.59387152013209,0.575353893106484,34,4
0,0.139130881229859,0.139130881229859,5.22893713315941,0.0195870540379623,5.16792201628446,0.660792018745044,34,4
1,4.45263607730632,-0.56685063779566,4.45263607730632,0.0457748794331508,5.36424757046044,0.610338499389532,34,4
0,-2.34290925048375,-2.34290925048375,1.06196213568613,-2.19511472488866,-0.820934589605133,0.66666779227966,34,4
1,0.0853273685343184,-1.11107471567027,0.0853273685343184,0.0594713519801691,0.293588724104295,0.682017044577404,34,4
0,0.169960952117734,0.169960952117734,8.45993345674366,0.354807336874566,8.17791554547884,0.63632951380346,34,4
1,6.98031347979543,0.177879641145087,6.98031347979543,0.95224739319963,8.06085116297946,0.657245886232974,34,4
1,9.80233655722762,-1.03600304439494,9.80233655722762,1.06928109998388,10.5198399657974,0.640775263972138,34,4
1,7.06454046521848,1.76005578300462,7.06454046521848,1.07068362760095,7.68925884072366,0.628621090965081,34,4
1,7.54704235384328,1.69613850747574,7.54704235384328,1.28817456636702,7.92350912088541,0.626949985476996,34,4
0,0.233121949876599,0.233121949876599,2.19205821080907,0.712098951140318,2.15195426800421,0.600663306444313,34,4
0,0.989770907269685,0.989770907269685,5.96971076275772,1.54816738599015,5.59421559951811,4.15755742071496e-08,34,4
0,1.68211449507246,1.68211449507246,16.0483763574222,3.08857088121276,16.2229180688791,0.808003552382377,34,4
1,6.60019565434225,-0.543108274929541,6.60019565434225,0.789919173887373,8.20284219147184,0.690919489011453,34,4
1,3.74317878343198,2.4711179269881,3.74317878343198,1.05379327828887,2.98266940257364,0.621807399192848,34,4
0,-0.733953711349801,-0.733953711349801,8.82583632928343,-0.671140100629558,8.24583811255635,0.506252488617236,34,4
1,0.476719801770205,-1.80076944695323,0.476719801770205,-1.31327386909494,0.643204664515176,0.626177243089196,34,4
0,-0.209120272871647,-0.209120272871647,4.96154658315786,-0.444779067375837,5.23453330544293,0.61109653328702,34,4
0,0.860857169877917,0.860857169877917,10.4100213464182,0.563304870774907,10.2056338152784,0.616197457188062,34,4
0,-2.76270944669162,-2.76270944669162,-5.79141293575662,-2.66183105068053,-5.45803440177447,0.554343678112992,34,4
1,9.69464549688503,-1.31934835670235,9.69464549688503,0.39548339860633,11.8349979262521,0.678382320411868,34,4
0,1.15887858218456,1.15887858218456,4.43618258913193,-0.111344484191001,4.72734085930318,0.68410133489709,34,4
0,-1.19387342665267,-1.19387342665267,-1.25471462521503,-0.256075420299261,1.17371335210132,0.693035262457997,34,4
1,-4.35046594125282,1.11364998231468,-4.35046594125282,1.33133951682439,-4.19791008183036,0.780792385196615,34,4
1,5.06985441092178,-0.56714008268018,5.06985441092178,0.871949546734836,6.16326043728565,0.627313900738725,34,4
1,4.78095600873033,0.30138508923419,4.78095600873033,1.12956567627642,6.4261998018228,0.619374143655434,34,4
1,-13.7456369888633,-84.9837318207814,-13.7456369888633,-84.526144798812,-13.8059545982328,0.648405070691915,34,4
1,4.08264365996621,0.652702927188872,4.08264365996621,1.09965960472364,3.83878361456057,0.664107287823099,34,4
0,2.71586243888143,2.71586243888143,10.4505142893065,0.846087313632248,9.48852785047196,0.630562949433261,34,4
1,2.6986654324523,-1.59417601014679,2.6986654324523,-0.798574240846119,2.3927142036039,0.572748609678642,34,4
0,-1.69466193432456,-1.69466193432456,-2.49455219015938,-1.60744021701613,-2.22382069686739,0.628074114236174,34,4
0,0.0700043674020937,0.0700043674020937,3.61407545665881,-0.15616241209444,1.84448676442161,0.721468558331187,34,4
1,3.04007471386075,0.390397013298108,3.04007471386075,-0.123343370031831,3.82970143939361,0.64371574896918,34,4
0,0.546350549166922,0.546350549166922,8.29324722179121,0.855537319339789,8.76694298579933,0.649577059103537,34,4
1,11.4546513994437,-0.28034903824815,11.4546513994437,0.863991116884786,10.3710924490344,0.614417809793057,34,4
0,1.06378974875466,1.06378974875466,25.1679212818684,0.827693661569268,23.8804815838445,0.712842725251484,34,4
1,4.81878944312715,1.09800640713821,4.81878944312715,1.12901068532145,5.98080504801702,0.642085529586809,34,4
1,1.99938844763046,-2.6155539599552,1.99938844763046,-0.985037858139572,1.59442638643164,0.630812813118321,34,4
1,8.26946042215641,-0.00581859573389765,8.26946042215641,0.699750700347879,8.24272514061042,0.694483046243855,34,4
1,7.16178653960226,1.69325581054766,7.16178653960226,1.55731608960327,7.93822860326632,0.648525177165063,34,4
0,-2.2671554186907,-2.2671554186907,-3.78602912951965,-1.48133654777081,-3.7414163470939,0.630122634789263,34,4
0,-1.00862929187902,-1.00862929187902,7.16679302761384,0.115144103808551,7.5327247818154,0.630813456840276,34,4
1,4.54286551677142,1.50626759695396,4.54286551677142,1.65386674165996,4.71121652780029,0.637200094783869,34,4
0,-0.515161046720757,-0.515161046720757,9.86913202035725,0.562326344256138,9.6905672690462,0.664078265112422,34,4
1,3.24074697719888,0.706452617400124,3.24074697719888,0.891421278022274,3.83425800063468,0.663251827562137,34,4
1,7.5130716639677,0.264118255915844,7.5130716639677,1.23211924074949,7.77312279467969,0.675930011044464,34,4
0,1.25756948954946,1.25756948954946,10.8210967340617,1.17569417864769,11.1855485064593,3.79661676983063e-08,34,4
1,10.774415713147,-1.10706966989097,10.774415713147,0.817412675703578,10.3804496586785,0.614682388579209,34,4
0,0.860876671405473,0.860876671405473,2.65846329371156,0.389562329995138,3.34787728221308,3.24211368356328e-08,34,4
0,2.79347153501565,2.79347153501565,4.79587121478366,0.122455409986078,4.08475974965373,2.37348647155461e-08,34,4
0,-0.236625308379434,-0.236625308379434,7.42632685051956,1.04331645711254,6.57381312009523,0.633001829935657,34,4
0,0.447703355004764,0.447703355004764,3.45539093848657,0.196812679313608,4.05991912375142,3.91993022119795e-08,34,4
1,9.25581517652029,1.63571553886184,9.25581517652029,0.548079974938523,7.90083352519864,0.692264805803796,34,4
0,0.486441758741231,0.486441758741231,5.43618240619324,-0.017176839374869,5.0442124890456,0.64339637027667,34,4
1,6.093418235355,-0.533107104400505,6.093418235355,-0.172606497365271,6.15038679205,0.631932297784493,34,4
1,6.85052970553795,0.519896851846328,6.85052970553795,-0.0160554048303994,6.17176559793582,0.646654488315276,34,4
0,1.33045028511562,1.33045028511562,7.37995841500346,0.874321810611949,8.55201752577781,0.661226962084291,34,4
0,-12.3747539858863,-12.3747539858863,-1.05695192690742,-12.9684619767638,-0.696456875548533,2.907935326713e-08,34,4
0,-2.42294538690275,-2.42294538690275,-0.2792184425926,-1.55050530195036,0.0110196087130432,0.591032466776815,34,4
1,5.66108859645553,1.28969010322972,5.66108859645553,0.811599704540704,6.64043500468051,0.641048227014698,34,4
1,8.94272404930209,1.12232086192499,8.94272404930209,1.12196462867419,7.00455456361742,0.660832043362844,34,4
0,-0.789680322463076,-0.789680322463076,4.78791705277637,0.704368483032554,4.0678726036448,0.671302633172687,34,4
1,3.96751951877359,-1.49138930753894,3.96751951877359,-0.872694384174656,4.1195946280898,0.632659258260997,34,4
1,5.05929725274273,-1.00541572379343,5.05929725274273,0.138589999867353,6.18834182191766,0.566914718256684,34,4
0,-0.301715654935587,-0.301715654935587,7.89627035238951,0.792726094380044,8.38949244797715,0.611424231335877,34,4
0,1.16262724018847,1.16262724018847,13.5066998078593,0.669930492918567,13.3061590352566,2.51143947659174e-08,34,4
0,-0.47980847243853,-0.47980847243853,3.95660996375984,0.0323168414434295,3.17182620079245,0.583562252174329,34,4
1,8.20171572227579,2.38608842656621,8.20171572227579,0.0795735726554798,8.7471234923813,0.607638906129789,34,4
0,0.643529500484414,0.643529500484414,10.6699827162132,-0.825402032158738,11.200473476923,0.701077031388212,34,4
0,-1.36697443377593,-1.36697443377593,2.13603624894662,-1.52960640673198,2.39695562272916,0.69941106908581,34,4
0,1.77716676224794,1.77716676224794,23.4627181182123,1.32011687928838,24.0547490687779,3.00175681495434e-08,34,4
0,1.36202123674682,1.36202123674682,3.89267337986745,1.33510263937854,3.72018690430136,0.621897276982092,34,4
0,0.643073263042746,0.643073263042746,10.3290612331547,0.967460643112447,8.80026453127932,0.742003736891047,34,4
0,-0.209961026482638,-0.209961026482638,3.77014080795214,0.763360769377786,5.96633843557153,0.62744762134112,34,4
0,4.06380468988171,4.06380468988171,1.30434627917547,2.10177936109203,1.49569628380394,2.82873080493734e-08,34,4
0,-0.758711062639443,-0.758711062639443,2.48721198457076,-1.09760030881443,3.02822336377549,0.65015969762193,34,4
1,4.53020970788748,-2.53416557081202,4.53020970788748,-0.759409565877145,4.33231868314237,0.627345283969344,34,4
1,7.77826081101144,0.892139039903754,7.77826081101144,0.553145850143232,7.68115709763449,0.684447997282768,34,4
0,-0.847079673052624,-0.847079673052624,2.8360808692597,0.563121761527404,3.7610574851765,0.648847213815658,34,4
1,-2.74151769032821,-0.754115723070273,-2.74151769032821,-2.60416192753829,-2.71531203295053,0.746859238480683,34,4
0,-14.3629949804799,-14.3629949804799,-18.7248640906917,-14.6687171096082,-16.6468241723781,2.80932806620997e-08,34,4
1,3.9724729128177,1.20540735400805,3.9724729128177,0.669239563346098,3.60636724617791,0.645897149644693,34,4
