"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-18.274160782343,-18.274160782343,-11.0823412349022,-15.4735871922282,-11.4343124018074,0.279176955891229,2,7
1,-15.9917564906213,-20.2503554953855,-15.9917564906213,-19.6843053594538,-15.645030569033,0.382877660857886,2,7
0,-22.7363580921039,-22.7363580921039,-19.8172696876938,-23.594141661126,-19.5548668707052,0.316682253716832,2,7
0,-7.51980098777776,-7.51980098777776,-4.42090579966571,-9.18945728895971,-5.15018249853891,0.388777220581621,2,7
0,-19.7775216801208,-19.7775216801208,-15.9398668750188,-20.1820883286542,-16.1428135382335,9.08621601030783e-11,2,7
0,-19.0827925586645,-19.0827925586645,-13.7178634061846,-18.201048262684,-14.1617734722632,0.375379606665875,2,7
0,-16.9126737512674,-16.9126737512674,-9.51911976340135,-15.1048305976439,-11.0655558072231,9.86110741904819e-11,2,7
0,-19.3222799768809,-19.3222799768809,-17.8368325489329,-20.3271066251653,-16.2878318347445,5.93203017526697e-11,2,7
0,-20.4799597327221,-20.4799597327221,-15.1267478171127,-21.2106289598341,-17.1713541694133,5.55098239388998e-11,2,7
0,-19.7766366731091,-19.7766366731091,-17.031026777895,-19.6295322566205,-15.5902574661997,0.324829761636388,2,7
0,-16.9028677829659,-16.9028677829659,-15.624836719067,-17.8809232299034,-13.8416484394826,0.38726785184077,2,7
0,-19.8395022713152,-19.8395022713152,-15.8550121683858,-20.2023105140846,-16.1630357236638,0.333776829783974,2,7
0,-19.9603709999166,-19.9603709999166,-14.3434563171405,-19.9006608258095,-15.8613860353887,0.349101463554631,2,7
1,-18.4802942700375,-21.1051317291893,-18.4802942700375,-21.5551304481154,-17.5158556576946,0.318470611302047,2,7
0,-19.1008158026441,-19.1008158026441,-10.7733999517834,-15.841769035588,-11.8024942451672,0.333357193354501,2,7
1,-12.9086972184408,-14.2837447945886,-12.9086972184408,-15.1960445467467,-11.156769756326,0.309401661391344,2,7
0,-20.6713011640012,-20.6713011640012,-12.5555442771721,-18.6588228677562,-14.6195480773354,0.40511892697,2,7
0,-19.6626693648362,-19.6626693648362,-18.443111150975,-21.7032324891332,-17.6639576987124,0.29278578170628,2,7
0,-16.0069532889644,-16.0069532889644,-12.0648909519482,-15.7269517489491,-11.6876769585283,0.506716414484987,2,7
0,-15.3330580654978,-15.3330580654978,-11.7195637320054,-15.8713073649707,-11.8320325745499,7.25518654004275e-11,2,7
0,-22.2072730171489,-22.2072730171489,-17.4392766660917,-21.6439192410265,-17.6046444506057,0.416078907377039,2,7
0,-24.1508301222074,-24.1508301222074,-20.7563939536331,-23.8731765914751,-19.8339018010543,0.516253318103688,2,7
0,-25.0115389272271,-25.0115389272271,-21.5255644972041,-24.6504798115372,-20.6112050211164,0.432905342014685,2,7
0,-23.1518236043394,-23.1518236043394,-18.5634237409327,-23.7929428794007,-19.7536680889799,0.345352479520673,2,7
0,-23.7485810201313,-23.7485810201313,-22.0939067682027,-25.6151604108989,-21.5758856204781,7.43044278757486e-11,2,7
0,-22.349095814063,-22.349095814063,-19.9874759535723,-22.7152143662538,-18.675939575833,6.45683117794375e-11,2,7
0,-23.3288783386613,-23.3288783386613,-19.8192037633501,-23.9784789209952,-19.9392041305745,5.46040363986843e-11,2,7
1,-12.8453737150465,-18.1223748862657,-12.8453737150465,-17.214012535303,-13.1747377448822,0.337415093276809,2,7
0,-14.7630441812426,-14.7630441812426,-10.0168023282854,-15.4687906903561,-11.4295158999353,9.03255895739104e-11,2,7
1,-17.8095934833628,-20.6582838570927,-17.8095934833628,-20.9073006599699,-16.8680258695491,0.430167934232058,2,7
0,-20.633108271136,-20.633108271136,-18.4414779161861,-22.6708772494488,-18.631602459028,0.3732202220949,2,7
0,-16.404204139635,-16.404204139635,-11.9627833387331,-16.1047276976723,-12.0654529072515,7.01122703545689e-11,2,7
0,-19.7518608022428,-19.7518608022428,-14.2265462438196,-18.913162714513,-14.8738879240922,6.57805225481607e-11,2,7
0,-19.5346108681574,-19.5346108681574,-16.0129606595679,-20.8568461339785,-16.8175713435577,6.59424371360076e-11,2,7
0,-14.6443613369007,-14.6443613369007,-8.71687783570415,-13.963578073019,-9.9243032825982,6.12726582652375e-11,2,7
0,-16.7314236605983,-16.7314236605983,-13.3346681778886,-17.3789356066743,-13.3396608162535,0.218203436403982,2,7
1,-8.4362946875306,-12.5009656567093,-8.4362946875306,-12.3739006249027,-8.3346258344819,0.303172170349253,2,7
0,-17.6882041302368,-17.6882041302368,-14.7478977227574,-18.8691143949048,-14.8298396044841,0.511108737715793,2,7
0,-18.2692177517839,-18.2692177517839,-12.9421537158066,-18.0734100230242,-14.0341352326034,0.45448642572589,2,7
1,-6.43097647666644,-9.39675477304119,-6.43097647666644,-10.3111451341151,-6.27187034369429,0.454302787179732,2,7
0,-21.006174217903,-21.006174217903,-14.9100830846169,-19.488364770095,-15.4490899796742,6.64222681048790e-11,2,7
0,-24.7285077257491,-24.7285077257491,-22.1814386707201,-24.2683127645135,-20.2290379740927,0.46550372975263,2,7
0,-23.7326865168742,-23.7326865168742,-17.0455903024187,-21.9337528817592,-17.8944780913384,0.387918455409695,2,7
0,-24.236542509723,-24.236542509723,-19.5058384093412,-24.6216030748414,-20.5823282844206,0.343461471386761,2,7
0,-24.4213292527911,-24.4213292527911,-20.3957146097388,-24.9993658907327,-20.9600911003119,0.405303352396357,2,7
0,-19.0642255724024,-19.0642255724024,-14.3955947834695,-18.0218617586225,-13.9825869682017,0.337906222855404,2,7
0,-21.4465456031099,-21.4465456031099,-20.2357789919806,-22.7922895215534,-18.7530147311326,0.396300114458015,2,7
0,-21.1473273618891,-21.1473273618891,-17.3499888957256,-22.3979892242254,-18.3587144338046,4.38516912076033e-11,2,7
0,-18.2748056558869,-18.2748056558869,-12.8979883977511,-17.7111252396598,-13.671850449239,7.46037924685949e-11,2,7
0,-18.135842458962,-18.135842458962,-11.8905271307195,-16.4007857538592,-12.3615109634384,0.35029577199395,2,7
0,-19.374278224783,-19.374278224783,-14.1593300940946,-18.2486421471851,-14.2093673567643,4.58578117715348e-11,2,7
0,-23.306042951552,-23.306042951552,-20.7134898757115,-24.3723795823564,-20.3331047919356,6.88006448651414e-11,2,7
0,-23.3806720980031,-23.3806720980031,-19.8788412974022,-23.264069411306,-19.2247946208852,5.9046942547153e-11,2,7
0,-19.0627660611241,-19.0627660611241,-15.7449739024935,-18.6524205394779,-14.6131457490571,0.327341843252176,2,7
0,-15.738229429359,-15.738229429359,-14.7463422911966,-18.01299622006,-13.9737214296392,0.372029486201422,2,7
0,-25.4744653700655,-25.4744653700655,-21.9755226128103,-25.1450730530723,-21.1057982626515,0.410682995174579,2,7
0,-19.362009536755,-19.362009536755,-19.7303935152251,-20.2760673707036,-16.2367925802828,0.304753027221885,2,7
0,-22.1457654987485,-22.1457654987485,-19.9951975457937,-22.7286605656841,-18.6893857752633,4.92317925014653e-11,2,7
0,-21.0056973175192,-21.0056973175192,-16.7434283106996,-20.0775076866945,-16.0382328962737,0.341644539819426,2,7
1,-14.2570206366216,-15.8481836145009,-14.2570206366216,-15.8163907242965,-11.7771159338757,0.383479535284824,2,7
0,-17.5613340452723,-17.5613340452723,-12.4530200135372,-18.2366921603812,-14.1974173699604,0.338111600174497,2,7
1,-18.9760757638007,-25.3593641887831,-18.9760757638007,-23.3260137742914,-19.2867389838706,0.38781190028361,2,7
0,-17.683535544643,-17.683535544643,-13.5617505923822,-17.2790136923546,-13.2397389019339,1.01686917903378e-10,2,7
0,-22.0689246851649,-22.0689246851649,-19.0871798736976,-23.2805825273358,-19.241307736915,6.38947291751548e-11,2,7
0,-12.5974022898273,-12.5974022898273,-7.52984484741389,-12.0429851594107,-8.00371036898995,6.16819193844272e-11,2,7
0,-15.765400231721,-15.765400231721,-15.6041698471334,-17.8201767102214,-13.7809019198006,4.97337335880198e-11,2,7
0,-15.4301905281874,-15.4301905281874,-12.6866937161381,-16.1919621272052,-12.1526873367844,3.54516891022365e-11,2,7
0,-11.2889787856811,-11.2889787856811,-7.36390413254872,-12.072195154782,-8.03292036436124,3.76665010987615e-11,2,7
0,-10.6308937186993,-10.6308937186993,-5.45975519595671,-9.97669167941095,-5.93741688899016,8.23189384146747e-11,2,7
0,-10.5751471818611,-10.5751471818611,-5.63365852938182,-9.98194006052994,-5.94266527010915,8.19924829203052e-11,2,7
0,-21.3027142633005,-21.3027142633005,-17.9642823121828,-20.5715628401104,-16.5322880496896,0.366389893821031,2,7
0,-20.6164756445434,-20.6164756445434,-17.6631966720488,-22.1676859295056,-18.1284111390848,0.376402591168695,2,7
0,-16.89277201272,-16.89277201272,-12.2707672732296,-15.7833945601136,-11.7441197696929,0.296746008875087,2,7
0,-23.4086363658889,-23.4086363658889,-20.7462410667718,-23.8018054071808,-19.76253061676,4.921399487057e-11,2,7
1,-20.8290999430722,-23.7072110705267,-20.8290999430722,-24.9361968365188,-20.896922046098,0.421793916364012,2,7
0,-22.7696275309639,-22.7696275309639,-15.9236493424378,-21.419429975941,-17.3801551855202,5.3873048759348e-11,2,7
0,-20.180072832569,-20.180072832569,-14.7755484598397,-18.6859863742133,-14.6467115837925,4.218227812042e-11,2,7
0,-24.2728422375443,-24.2728422375443,-18.6003542977927,-22.9874018166955,-18.9481270262747,6.75834348690832e-11,2,7
0,-14.0030567690948,-14.0030567690948,-10.7892962322429,-15.0353207517984,-10.9960459613776,6.11202460462607e-11,2,7
0,-22.423954909152,-22.423954909152,-17.3609454611932,-22.0084645543296,-17.9691897639088,5.73925720736988e-11,2,7
0,-18.0502129676836,-18.0502129676836,-14.0764637446077,-19.4362708782126,-15.3969960877918,6.85312952025869e-11,2,7
0,-18.6017949017141,-18.6017949017141,-12.7810948187366,-18.3235920418445,-14.2843172514238,0.431494499927033,2,7
0,-3.10016848421643,-3.10016848421643,1.35010444222865,-2.71880515561038,1.32046963481042,4.07719631734688e-11,2,7
0,-21.4853010623419,-21.4853010623419,-16.8861778019081,-20.8375548514747,-16.7982800610539,0.402483980710283,2,7
0,-20.663126360651,-20.663126360651,-15.5421214766932,-19.0165803120907,-14.9773055216699,6.26328021175758e-11,2,7
0,-15.8327031488346,-15.8327031488346,-13.2708750472986,-16.2958623236393,-12.2565875332185,1.00940620705747e-10,2,7
1,-15.0828465571617,-18.1683077225585,-15.0828465571617,-18.8715639538879,-14.8322891634671,0.328557951272981,2,7
0,-25.3653165234892,-25.3653165234892,-21.016381168392,-24.9967544927803,-20.9574797023595,8.51443757235596e-11,2,7
0,-22.0139317625047,-22.0139317625047,-16.1245759632465,-21.2425995949904,-17.2033248045696,4.85395754230369e-11,2,7
0,-24.1436085290733,-24.1436085290733,-18.4821180404654,-23.4884621872272,-19.4491873968064,0.437358532241714,2,7
1,-12.0349167323063,-17.1164699842182,-12.0349167323063,-16.6164614773021,-12.5771866868813,0.373017226568108,2,7
0,-20.2842083558925,-20.2842083558925,-15.8102818785387,-19.7123252984921,-15.6730505080713,0.347930920994578,2,7
0,-19.9243848967951,-19.9243848967951,-16.7389304134922,-20.2046589808517,-16.1653841904309,0.319332433525484,2,7
0,-21.2574503366152,-21.2574503366152,-15.8864910413173,-20.5760670181867,-16.5367922277659,0.327265059548609,2,7
0,-15.4023959609913,-15.4023959609913,-11.1765541967496,-14.8064326350712,-10.7671578446504,0.280222750234607,2,7
0,-23.1914412994545,-23.1914412994545,-19.7415510894449,-22.4202037580935,-18.3809289676728,5.59034753425185e-11,2,7
0,-21.3489203475638,-21.3489203475638,-17.5034588466317,-22.2054716911436,-18.1661969007228,0.303138927729783,2,7
1,-14.1030163803743,-17.8389848137108,-14.1030163803743,-19.2054892226404,-15.1662144322196,0.375467039850958,2,7
0,-16.9539342810273,-16.9539342810273,-15.2110032945409,-18.4975435191816,-14.4582687287608,0.241776233293909,2,7
0,-20.2709315280639,-20.2709315280639,-15.6644201292942,-20.9626442432605,-16.9233694528397,5.9798916444735e-11,2,7
0,-23.3972092904709,-23.3972092904709,-20.3465480572107,-24.7742914235392,-20.7350166331184,6.3547442803872e-11,2,7
0,-21.7204062918234,-21.7204062918234,-15.2372607537514,-20.3429180365992,-16.3036432461784,5.19547989245075e-11,2,7
0,-21.5644033962721,-21.5644033962721,-15.2685924361849,-20.4531388074531,-16.4138640170323,5.44791083363406e-11,2,7
0,-22.3253564174138,-22.3253564174138,-17.8891681140452,-22.6116995204451,-18.5724247300243,0.40330993165112,2,7
0,-14.3184770840502,-14.3184770840502,-10.7427792700177,-13.7032767293178,-9.66400193889701,6.15822158780287e-11,2,7
0,-22.1541522059653,-22.1541522059653,-16.5044906588278,-22.1725413780365,-18.1332665876157,4.75923825153405e-11,2,7
0,-21.2085537481896,-21.2085537481896,-17.8214988402582,-22.0469471531941,-18.0076723627733,5.21284340060063e-11,2,7
1,-19.6213358697449,-23.2026104333829,-19.6213358697449,-23.195563429003,-19.1562886385822,0.345448231812645,2,7
0,-24.5961532264758,-24.5961532264758,-20.5136527664084,-23.4672746204384,-19.4279998300176,4.73029811256347e-11,2,7
0,-21.2060880013123,-21.2060880013123,-16.8801198415133,-20.6125441060741,-16.5732693156533,6.00026925416433e-11,2,7
0,-13.2966195067077,-13.2966195067077,-10.1975790675385,-14.73786202488,-10.6985872344592,1.09293067100259e-10,2,7
