"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.38906390503346,-2.38906390503346,12.8109918137339,-1.87046554682503,13.2538711941209,0.652498540539086,68,2
0,4.01085164585079,4.01085164585079,6.950806409134,3.93271645684838,6.27882966499922,0.704711841951474,68,2
0,0.635631743457852,0.635631743457852,4.53831487002895,0.1531886653418,3.62310938310925,0.755251859675353,68,2
1,-3.71419792924122,-4.2572795705774,-3.71419792924122,-4.63212900050762,-3.48931281192272,0.608665102796939,68,2
1,-1.41176182227105,-3.81838136215116,-1.41176182227105,-3.24656813590828,-1.07990147137254,0.541386462954202,68,2
0,1.95535487255944,1.95535487255944,-0.828254776962116,0.337652573486806,0.585773492989539,0.698198007665063,68,2
0,3.73687771502543,3.73687771502543,2.80731200084819,4.7461827967748,3.3549523205128,0.671888966149893,68,2
0,-1.05981492674156,-1.05981492674156,-1.07660595586171,-2.70766874172741,-1.32480024786287,0.566158183970138,68,2
0,-0.663753453444557,-0.663753453444557,-0.534899356321342,-1.77580378736069,-0.630384507318787,0.666665515989215,68,2
1,0.783765897423274,-1.1357134753396,0.783765897423274,-1.66838295291565,-0.94904862384076,0.634455422715421,68,2
0,-2.81193701968183,-2.81193701968183,-4.80965705688505,-3.15025777441713,-3.91452696608252,0.55595038674261,68,2
1,1.01879856489274,-0.732341520266287,1.01879856489274,-0.545216557032972,-0.092209248656097,0.732887020462208,68,2
1,0.528260510722502,-2.05532848264478,0.528260510722502,-1.61522757529077,1.07421131178071,0.588661465639439,68,2
0,-2.79818114075335,-2.79818114075335,10.8011618700779,-1.73814915390464,9.07281333519361,0.553613898901971,68,2
1,8.41153754123368,-1.20938598170803,8.41153754123368,-0.291156488261467,9.88657422912134,0.746956585887085,68,2
1,4.55157602809045,0.0405055140640056,4.55157602809045,-1.44505017032791,5.11183600674561,0.667499801588326,68,2
1,-2.20846780075511,0.0178679915229851,-2.20846780075511,-1.0988410035293,-1.86193029977907,0.660531615012238,68,2
1,1.14512775377943,0.993318484952491,1.14512775377943,-0.804716872409125,1.61118751859942,0.735845548829336,68,2
1,5.8626362228857,3.46218357447165,5.8626362228857,3.32780310639522,6.7218659683965,0.720406798750819,68,2
0,0.384910384562241,0.384910384562241,4.36633109623494,-0.21695961501793,3.83633954320727,0.628864599853206,68,2
0,-0.80649780906371,-0.80649780906371,-4.46461812288308,0.13200254479379,-5.20660235873156,0.671640753357731,68,2
1,4.63468958316662,8.9916015489843,4.63468958316662,8.94567482770494,4.25553963602528,0.722150896233765,68,2
1,7.80470919162734,6.21457450215912,7.80470919162734,5.78070800257567,7.72760312412952,0.679596066522896,68,2
0,-2.21886889807217,-2.21886889807217,0.0540166517935494,-3.11335499697241,-1.34248182835425,0.623813981473228,68,2
1,-1.21627128917206,1.66598352679088,-1.21627128917206,0.20879440544762,-1.36367515335602,0.628980119790351,68,2
1,3.58349360200353,3.40389725627984,3.58349360200353,3.05857204321788,3.13353547885476,0.659239465492387,68,2
0,4.25888514573109,4.25888514573109,-1.94295450215287,3.09283620511062,-1.48364286731688,3.11131482549796e-07,68,2
0,1.71393540880856,1.71393540880856,-1.44355580460491,-0.258829653046954,-1.70334041275902,0.642532002769704,68,2
1,4.51359134083029,-2.24597856650893,4.51359134083029,-2.2833398204426,3.17762296940268,0.525123267690001,68,2
0,0.806862265920824,0.806862265920824,4.21960412492403,0.539187260246099,4.38249077615881,0.603643458255536,68,2
1,1.18375354539722,-2.71032588993661,1.18375354539722,-2.26318032217944,1.48892155107298,0.639713087827481,68,2
0,0.357006517314088,0.357006517314088,-0.800616378816668,0.601161890251067,0.845673599068846,0.688366122245161,68,2
0,1.31848430649788,1.31848430649788,-0.671039733635496,1.14795286526766,-0.927764265549044,0.689020271420154,68,2
0,4.31260284917576,4.31260284917576,6.36770474191036,4.41659179677426,6.64015292351626,0.609953286416131,68,2
0,-4.73428039452528,-4.73428039452528,-0.0967249197032045,-4.13625878797696,-0.755800519098102,0.596256197363985,68,2
0,-2.11176870622017,-2.11176870622017,6.05825434343319,0.0781111729594246,5.8070501755406,0.614572886028865,68,2
1,4.45615252077889,-2.21420486164077,4.45615252077889,-2.25751847041889,2.63119459362957,0.6771280467711,68,2
0,0.487255026702038,0.487255026702038,-0.895537409800014,0.534888981026182,-1.70573034372813,0.6219352566577,68,2
1,6.78335737348447,1.72160552847826,6.78335737348447,3.60069320781951,6.26047266711901,0.542312610606194,68,2
0,3.41932392137514,3.41932392137514,2.83171102627041,3.06101410813431,1.78307087023013,3.38690835866301e-07,68,2
1,8.77632028701326,0.992170144938893,8.77632028701326,0.0850645140981061,8.73864690715403,0.707001660008886,68,2
1,6.91188010482491,5.16654883541588,6.91188010482491,6.49034668151949,8.92038923597406,0.727158214277098,68,2
1,1.30453575361127,2.07415718959679,1.30453575361127,2.10347813056709,2.39256059996958,0.727993033437097,68,2
0,0.88058001984193,0.88058001984193,8.52075088754585,1.09467377390639,9.05240797042635,0.6852237069611,68,2
0,3.29092211643735,3.29092211643735,2.01316415510708,4.19126875949188,0.76015401365774,0.595447231606178,68,2
1,1.61505569363742,-3.8837891660329,1.61505569363742,-2.84093326059316,2.02937135625199,0.569067491806738,68,2
0,-1.97843380951052,-1.97843380951052,5.78257130996089,-0.336833708016435,4.26150959226531,0.676492064573977,68,2
1,-1.8319678680188,-0.721271895388562,-1.8319678680188,-0.702702643778548,-0.746098099073258,0.671241787852718,68,2
0,9.52927769401277,9.52927769401277,11.7967494064826,10.1506036683509,12.6890224875781,3.30829531715526e-07,68,2
1,7.69838390625465,4.7103741967584,7.69838390625465,4.71512400470202,6.07676577485159,0.714316922538076,68,2
1,5.33681952834219,0.156147061002434,5.33681952834219,0.854629689819884,6.13142911689434,0.677918641075288,68,2
1,0.418216416624066,-0.548641370583516,0.418216416624066,-0.955386523373589,2.10068391297573,0.694915176765056,68,2
0,-2.37156540337564,-2.37156540337564,2.75998365379888,-3.7219224807813,1.55153601779016,0.507814656805098,68,2
1,0.43981385789372,-0.801142708352843,0.43981385789372,-2.42506465956808,-0.12598291603959,0.713247758781414,68,2
1,10.9156771628279,3.72175971573011,10.9156771628279,3.5390826745189,11.5276717420795,0.702925529810927,68,2
1,5.57670969218451,-5.57656917801131,5.57670969218451,-3.67991901733305,6.31638325265039,0.554350411148696,68,2
0,-0.0469142872974601,-0.0469142872974601,8.4755329641851,-0.263497759980994,8.24573260835816,0.623218631091945,68,2
1,5.57473180757766,-1.3768172545053,5.57473180757766,-0.117491167067204,3.4934281795767,0.65924586810082,68,2
0,1.55359798072094,1.55359798072094,5.25047508585104,1.89057357257686,6.15879103513311,0.710760545383374,68,2
1,3.53032537541523,2.63649918791466,3.53032537541523,1.39169586336457,3.92443151180182,0.685718968796388,68,2
0,0.408704001738667,0.408704001738667,4.65976351052906,-0.0942428132306923,5.52950082028522,0.656168425872644,68,2
1,0.91205144351985,0.674928359079241,0.91205144351985,-0.4299571424922,2.19909667773078,0.650968094958483,68,2
0,-0.477188663093201,-0.477188663093201,3.49354417719044,-0.0469887646221183,3.13415953480823,0.659069254069258,68,2
0,-1.73496950601829,-1.73496950601829,-3.42558159178996,-0.903006628550168,-4.43338939167174,0.659894032807882,68,2
0,-0.383377934371746,-0.383377934371746,11.1096127994036,-0.438953336191893,10.2885193475479,0.635379096682021,68,2
1,7.44804288312346,2.76609713424928,7.44804288312346,4.65857237104682,6.78088773610637,0.737435598324853,68,2
0,6.43746978090886,6.43746978090886,8.16972934909115,7.33528909385658,8.45072935316811,0.67676108090023,68,2
0,6.23036904139127,6.23036904139127,11.9922990163676,5.53994134693702,11.9889461759818,0.74410115319309,68,2
0,3.61411063094963,3.61411063094963,-2.05625040802455,3.47216908099728,-1.06824773784928,3.3209259901351e-07,68,2
1,2.87179420816497,2.84175094947899,2.87179420816497,3.16059179925891,3.19756719179011,0.614508152740709,68,2
0,0.264718537376807,0.264718537376807,-0.889631702170652,-2.68666673187807,-1.43319029548483,0.627082417956303,68,2
0,-2.59426171661901,-2.59426171661901,6.93298436169676,-2.39381980900805,6.90966646682395,0.623083529997876,68,2
1,2.4408816419904,-2.68399411345801,2.4408816419904,-2.71962805387881,3.45301751235144,0.600486458291489,68,2
1,-1.18239187681256,-1.33239504560136,-1.18239187681256,-1.97802482410178,-0.945780832447518,0.60262868111228,68,2
1,1.86093566292616,-2.01469286470505,1.86093566292616,-3.23105938494003,1.68098115371779,0.524980077995034,68,2
0,-2.76253630995045,-2.76253630995045,-1.81446545199523,-3.60103649752215,-1.29029361263385,0.565469184660317,68,2
1,-1.88426911621614,-2.36773138168798,-1.88426911621614,-2.95735893989754,-0.334978585183009,0.583144185592658,68,2
0,-0.289045922951907,-0.289045922951907,-1.93179163267251,0.085544708355304,-1.67984806120886,0.73022622756988,68,2
1,3.40951810063235,-2.93100384255972,3.40951810063235,-2.45222878725614,3.17450105134742,0.73486464563594,68,2
0,0.607529220916748,0.607529220916748,1.42374719857074,0.711369278201773,2.55263171540813,0.668783215634252,68,2
0,10.2922762055269,10.2922762055269,3.00580417372287,11.0047439049461,2.09878843209424,0.678084535305813,68,2
0,6.87231238701582,6.87231238701582,1.43930992884855,4.36768969794273,1.92582970075315,0.577002054431222,68,2
0,4.1824982340212,4.1824982340212,-2.97350243019302,3.71778647739495,-2.89288692537861,0.632053429123432,68,2
1,-2.33518499374451,-1.947301340245,-2.33518499374451,-2.37355969862626,-3.02687509931332,0.61893176756311,68,2
0,-4.75722868496655,-4.75722868496655,1.19314741765988,-3.74786148836793,0.537229758453933,0.57250413665898,68,2
0,-2.22448514497544,-2.22448514497544,0.236195479860405,-2.8807884714051,-0.633777850609881,0.564788049089448,68,2
1,2.36847608017131,-1.76164654149136,2.36847608017131,-2.93324299254539,2.78954244085244,0.611920736529146,68,2
1,6.24900728205115,3.11469549499579,6.24900728205115,1.25285596951799,6.55911202801327,0.682902682920037,68,2
1,6.22055474942401,2.34723845460248,6.22055474942401,1.93792767182031,3.91405403999029,0.630323975058728,68,2
1,9.28042561490842,-3.70607917165965,9.28042561490842,-1.57552915859673,10.4349530501733,0.688891853724032,68,2
0,-0.518869825977282,-0.518869825977282,-0.0339366373248732,-1.25371254293964,0.796424713904727,0.703521923702273,68,2
1,5.50299914991928,3.32892630556622,5.50299914991928,1.56926419464044,4.55887011970241,0.728446609607108,68,2
1,-2.83712127255703,-0.387831232077724,-2.83712127255703,-0.780303462942071,-1.93477693528818,0.632830496832013,68,2
1,0.686693023728698,1.15259829361502,0.686693023728698,1.17693654200963,1.82321438891547,0.754428569441071,68,2
1,10.6840491690394,1.0598260130454,10.6840491690394,-0.326678805814251,9.70666019748665,0.638051949647501,68,2
1,-5.75083635535849,1.37851412330829,-5.75083635535849,1.35560412522343,-2.88298260246246,0.545331273349506,68,2
1,6.21139827242371,0.744223847514555,6.21139827242371,2.39149947621444,5.85074004434014,0.555673635576029,68,2
0,-5.01283271848641,-5.01283271848641,-1.31281846750058,-3.71187183360463,-0.938342207488674,0.617555027509784,68,2
1,0.575768475078778,-3.52298666105981,0.575768475078778,-2.56860619377291,-1.0048953317687,0.616746507100201,68,2
1,3.5589839390482,-2.26367905325876,3.5589839390482,-1.41900578106283,3.47883078708335,0.732291227732465,68,2
1,6.08337492458032,1.02069834276846,6.08337492458032,1.62745862531194,6.13233785098183,0.745741587417013,68,2
1,-1.61603944104524,-0.735144570475518,-1.61603944104524,1.08356365740852,-2.49102465576914,0.712588448308676,68,2
1,6.88805176650984,1.52427871409209,6.88805176650984,0.762883700087012,7.3502183747423,0.682844235888498,68,2
1,2.31995674537992,1.23185068791402,2.31995674537992,0.0540835815935681,3.14108242167802,0.744577115957438,68,2
1,-2.65730670237068,-0.566458737202275,-2.65730670237068,-1.81004942824211,-1.53703377135395,0.499998856673977,68,2
1,1.24692561487852,2.5111581878246,1.24692561487852,3.49425751406861,2.5545899180366,0.729386636315842,68,2
1,0.817591993825266,0.36924169986879,0.817591993825266,-0.00274021168872562,-0.345360062094151,0.708104019969546,68,2
1,-1.30754952060343,-0.254332475916579,-1.30754952060343,0.00810767413442925,-1.95055786719027,0.669788666930393,68,2
0,-3.67927882917876,-3.67927882917876,4.77535862509859,-2.78323661696273,3.5015866485066,0.617472288832496,68,2
1,1.02422302672977,0.124115863143161,1.02422302672977,1.58259884073378,3.12427907972511,0.587077726783762,68,2
1,7.97298849428881,0.727876304373619,7.97298849428881,2.43468701276384,7.47835920090203,0.724426426676414,68,2
1,4.71546902654985,3.64936948382063,4.71546902654985,4.92919949832794,5.1663152144557,0.709709574057476,68,2
1,4.34110361612982,-0.17632784438945,4.34110361612982,1.30290275942597,5.1606763075838,0.668328815709916,68,2
0,-4.44436590628069,-4.44436590628069,0.365191667705822,-4.29941381972706,1.62670786006476,0.518293722135087,68,2
1,5.90970254109152,2.09650356538675,5.90970254109152,3.16243439353919,8.08553294619673,0.669977543626477,68,2
1,3.46884267182239,-1.74215177762081,3.46884267182239,-0.765209788438091,3.11269394794599,0.646609542419384,68,2
0,6.22644207354741,6.22644207354741,2.44999529142783,5.2616614560625,1.44175567060526,2.44574210275112e-07,68,2
1,2.82842810950331,1.51777048346187,2.82842810950331,-0.411900982720381,2.71639689762575,0.729664729891045,68,2
0,-2.95587100237246,-2.95587100237246,1.28582707528543,0.223384478013993,0.833699918153862,0.699223087435643,68,2
1,0.902438903342474,-0.141596428420194,0.902438903342474,-0.614933466581866,1.09311688077666,0.623185421295625,68,2
0,3.28983913571448,3.28983913571448,5.61277984733161,2.40445157196287,4.38971527051749,0.737456475836257,68,2
1,0.439287751830586,-1.00961096277839,0.439287751830586,-0.552476940721761,0.751274741399222,0.672660238304215,68,2
1,2.30455052847454,-1.39546770513632,2.30455052847454,-1.55338166402582,3.83123292090649,0.710718098217345,68,2
1,6.04649805732119,-1.94377271115509,6.04649805732119,-1.75578425440503,8.15587463076446,0.727347969613897,68,2
1,6.28859575690698,-2.06704675386749,6.28859575690698,-1.4060667726744,4.72100602943267,0.58005920611803,68,2
0,-0.560063999724358,-0.560063999724358,1.09150381361149,-1.16474748083092,1.1768631445256,0.648553740915658,68,2
0,-1.01608493617049,-1.01608493617049,0.726572885176885,-2.0499557387811,0.371989339472712,0.584502397734849,68,2
1,3.6790048801164,3.03395786525664,3.6790048801164,4.17554820260523,4.09005061111215,0.736783788570434,68,2
1,1.09242620401524,-3.98471561613258,1.09242620401524,-4.27528910475819,0.601232546452785,0.605716154088393,68,2
1,4.38375118934739,3.02854952587512,4.38375118934739,2.80360147581939,2.77055437945949,0.702065690254186,68,2
1,-2.88470776343516,1.79857962447814,-2.88470776343516,1.24692272682027,-2.94246642597135,0.62963737863167,68,2
1,5.01730903965759,-3.40753048363197,5.01730903965759,-1.6594951086681,4.34728909524115,0.646315723580723,68,2
0,1.49338259867296,1.49338259867296,6.21802251217363,0.800262331376502,4.72884898493037,0.654671860719948,68,2
1,4.30356667621032,0.227792859159042,4.30356667621032,0.682461979451238,5.20634989242507,0.662804745289406,68,2
1,5.63318036017469,-2.40875072106445,5.63318036017469,-0.703704941180919,5.12740031601651,0.651882749864596,68,2
0,-0.795899298044212,-0.795899298044212,-0.462450553149665,-2.62673416433561,-0.987328198578659,0.559336869967244,68,2
1,2.565335583069,8.56053049839575,2.565335583069,7.35916094475721,1.79558767853126,0.740571133976401,68,2
1,-3.57786726613325,2.67545481695248,-3.57786726613325,2.11940520799013,-4.22402378665046,0.632294650476795,68,2
1,3.77179127125532,0.572074549051596,3.77179127125532,1.26396613453191,3.81200267563363,0.66802970440235,68,2
1,-0.0228683769076409,-2.45504324630302,-0.0228683769076409,-3.11632390478703,0.226115805871011,0.527575589375064,68,2
1,2.27213828977934,1.11995121859973,2.27213828977934,1.70002276591364,1.09450978544291,0.700569477335751,68,2
1,6.83793852897896,4.67640967989437,6.83793852897896,3.92084126219142,5.41340194664233,0.695115799332738,68,2
1,3.84443912302047,-0.995688874618989,3.84443912302047,-2.2086634759764,3.37360032923728,0.726926139533456,68,2
1,0.207041613196306,0.226302658934678,0.207041613196306,0.415777451464035,0.293004959312022,0.632436369386592,68,2
0,-1.28349926836093,-1.28349926836093,-6.77935752806419,-0.609194894176915,-7.13869735433244,0.646351210694133,68,2
1,-0.207155768953888,-2.99822444627302,-0.207155768953888,-3.58344381150206,-2.86238091364182,0.592016372472367,68,2
1,7.72013186265784,3.39846201196225,7.72013186265784,5.37750577111136,7.4169578273633,0.637675033855448,68,2
1,1.16840781239757,-0.542595141322983,1.16840781239757,-0.419714658975603,1.91424723181897,0.55217052306633,68,2
1,2.81218681156334,-0.23696760639455,2.81218681156334,0.187710253824439,3.19181549140665,0.681926225695769,68,2
0,1.79758927928865,1.79758927928865,4.98524569459837,0.92182990406929,4.81597688755259,0.699240488444979,68,2
1,-0.208447630917441,-1.59290300171126,-0.208447630917441,-2.21129295086664,-0.424976381937761,0.572976009572428,68,2
1,1.88049115709541,3.20726714088618,1.88049115709541,0.675117127382511,1.72005699085988,0.66750563952546,68,2
0,0.586996558867748,0.586996558867748,0.977070984909751,2.31694423832324,2.62584509073137,0.663471208243284,68,2
0,-3.49862263390799,-3.49862263390799,-1.84895427716552,-3.28426365582439,-0.36877793008432,0.505327658529388,68,2
0,-0.592999158045964,-0.592999158045964,5.96611199703558,0.664880160503927,4.92466439745176,0.687284085967081,68,2
1,5.86647787245823,3.00970902776266,5.86647787245823,2.09692076189648,4.88805589843845,0.727517485803518,68,2
1,-0.457627792461591,-5.2135186910293,-0.457627792461591,-4.32416754644518,1.1568675965036,0.614231537572635,68,2
0,-5.64793569941331,-5.64793569941331,2.35863361610815,-5.01347774346298,1.25285814596196,0.553465086646354,68,2
1,2.15470629850328,-0.954485751953863,2.15470629850328,0.565752671719727,2.05977233148936,0.649484835879991,68,2
1,12.6367099699477,2.39929254341134,12.6367099699477,1.57637575484342,10.9694436481035,0.708047499967421,68,2
1,-1.78668440749708,2.74762164061889,-1.78668440749708,1.65673123633421,-3.3299324030901,0.713358946593579,68,2
0,-3.07943964477747,-3.07943964477747,-5.34920626975822,-2.13397171834747,-5.14200652469575,0.653423969890742,68,2
0,2.12929215441289,2.12929215441289,3.43632367087107,0.560507945352495,4.09570526900199,0.721011339429137,68,2
1,11.9349871158539,1.10503395536869,11.9349871158539,0.532797360833061,11.3871953030881,0.710282466875991,68,2
0,-4.2841607210672,-4.2841607210672,2.89426295769865,-4.4960614378955,1.43096319241369,0.481454445248252,68,2
0,-3.24877007206233,-3.24877007206233,5.66971544310625,-2.79979116760954,7.18068111140433,0.616867432954244,68,2
1,-0.646980497127517,-6.85609534977256,-0.646980497127517,-4.96724224378945,0.0620519376218667,0.57874737159853,68,2
0,-0.94973054619901,-0.94973054619901,1.85865926680514,-0.885393467438801,1.52575623037826,0.550241544862199,68,2
1,7.06337483527555,0.158753723496825,7.06337483527555,0.388756546814473,6.65064024277329,0.647724725248181,68,2
1,-1.49354287085172,-0.822411395965193,-1.49354287085172,-0.573485918207917,-0.61108674580489,0.715682741088962,68,2
1,-3.46396698038165,5.12644377313716,-3.46396698038165,4.84136685940045,-2.51904753916541,0.705448685561232,68,2
0,4.62431383311921,4.62431383311921,7.18318534412492,4.22480132657855,6.60502022150155,0.636555678699941,68,2
1,2.47995551693026,-0.235005986749897,2.47995551693026,0.853909435078028,4.06228181978951,0.670415279618311,68,2
1,1.92892543274962,-5.81020570247512,1.92892543274962,-3.74861698805136,1.25132505921228,0.565506316530396,68,2
1,2.65709972821484,-0.734604158282222,2.65709972821484,-0.898965106285146,1.6152197554789,0.657177719884677,68,2
0,-2.10327333473827,-2.10327333473827,-1.03480100566551,-2.10339246863234,-1.1836927673323,0.621391022807459,68,2
1,0.920892870075348,-2.29163097857164,0.920892870075348,-1.57967904540362,1.62451830045936,0.597272657080641,68,2
1,-1.12461534581141,0.687307902990842,-1.12461534581141,-1.6299542029487,0.204810671402079,0.674889590777532,68,2
1,-1.41559744373629,-4.64859676477542,-1.41559744373629,-3.69919285543323,-3.36831558695845,0.766164404678674,68,2
0,-4.86317279188203,-4.86317279188203,9.9954266229243,-3.95297695788795,9.71588497844406,0.624998075106938,68,2
0,-1.18831625428369,-1.18831625428369,3.95943919356983,-0.478458480015905,3.67445123998231,0.68308826120837,68,2
0,-3.68419630409126,-3.68419630409126,-2.27824628504861,-3.7629661161261,-1.66381371885311,0.64639790726183,68,2
1,7.77183489047611,-0.38542202327501,7.77183489047611,0.0690236676637801,8.37670200008307,0.681926225695769,68,2
0,-3.00981830737981,-3.00981830737981,-13.9645644708406,-2.03351727975344,-16.1671633975326,0.609034165783185,68,2
1,0.773469023259143,0.333940516381369,0.773469023259143,-0.299937157320009,0.647630224337448,0.684765138154279,68,2
1,3.1542010354733,-3.57477757195226,3.1542010354733,-1.6530702231219,2.4900267598626,0.546463540648493,68,2
1,8.39506140696797,-1.25850407698201,8.39506140696797,-1.1051637271138,8.8182989228821,0.554314621571517,68,2
1,7.70422036735043,-2.63706852431052,7.70422036735043,-0.812071522408657,6.74927813903912,0.701318008612761,68,2
1,5.68023172552448,4.46784255845746,5.68023172552448,2.72177895115323,6.45838866256482,0.707395780914462,68,2
1,9.74330894771103,1.64120209759118,9.74330894771103,0.229259902674549,9.64607176819713,0.706394626292674,68,2
1,-14.8960333120413,-3.04082581030332,-14.8960333120413,-1.91912149174537,-15.1639104457436,0.548360961724478,68,2
0,1.05630328148963,1.05630328148963,-0.826292376615857,-0.875042910553905,0.0212626764464403,0.590561813324508,68,2
