"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.15512696111409,0.576031591366801,7.15512696111409,0.836177384625285,8.71125831770062,0.780104503906343,16,1
1,6.8649549134399,3.239328055239,6.8649549134399,2.41547264989134,6.53956349533441,0.792248821912984,16,1
1,9.36775569179629,1.20125211025111,9.36775569179629,2.31669992719098,9.98772312047966,0.705986757483387,16,1
1,10.4212917565975,10.9785475539272,10.4212917565975,10.7626558250191,11.1933976919838,0.65572679964387,16,1
0,3.1994801299997,3.1994801299997,4.93778324274348,2.88086691109896,5.29510503290479,0.641228833305105,16,1
0,1.33512048516279,1.33512048516279,7.14127684157302,1.28897710534658,4.93900483413501,0.601737634936229,16,1
0,2.60708807960925,2.60708807960925,8.71207302786082,1.9386801942869,7.81484481986036,5.10363000312846e-08,16,1
0,2.01722517255531,2.01722517255531,6.81088778175561,1.69115565277508,5.5991844699047,5.03466594331455e-08,16,1
1,4.13060833741229,0.0606312831278629,4.13060833741229,0.819056642780585,5.37821808446631,0.747842718253475,16,1
1,2.45881108690092,-3.38318928090066,2.45881108690092,-3.14198992315895,3.16250247886062,0.667885299434295,16,1
1,7.24339056221433,5.34384205111998,7.24339056221433,4.10090563492958,5.63413714885726,0.639826775612015,16,1
0,-2.17339215154215,-2.17339215154215,-5.6277573744989,-1.20775924461274,-4.32801840423349,3.36853427113694e-08,16,1
1,7.29913070021655,1.89561469079322,7.29913070021655,2.55711519690475,8.05282581178927,0.620285677905783,16,1
1,-3.87619730360449,-9.14822384549021,-3.87619730360449,-9.590111974497,-4.13714537839973,0.644463123402477,16,1
1,-1.11484900957841,-4.99296958232383,-1.11484900957841,-4.37203171074469,-1.84295830418349,0.70704045197279,16,1
0,-0.930914375872251,-0.930914375872251,-2.25417133332463,-0.822821573321735,-1.78230313267665,3.45861642298004e-08,16,1
1,-4.7775370804045,0.973259716606708,-4.7775370804045,0.563987551463108,-3.83304571327851,0.657588222667336,16,1
1,5.39522920411132,1.12222467455932,5.39522920411132,2.30267063964598,5.71016280181977,0.632742923235726,16,1
0,-1.43245901734241,-1.43245901734241,2.47831826137301,-1.24887193758093,2.83864723171261,0.681386904819611,16,1
1,3.21102118854858,-1.25342309096747,3.21102118854858,-1.35671327373677,2.77266331248992,0.690539273280081,16,1
0,-0.632572121193469,-0.632572121193469,13.2817491694056,1.02356690138504,9.6184216560431,0.644814048795863,16,1
1,1.89512605920741,2.02702088664771,1.89512605920741,1.85767272773788,2.1512305341313,0.704640790684089,16,1
0,2.2108075631779,2.2108075631779,7.50376786845705,2.25172790708135,7.59454985040023,3.6529079163858e-08,16,1
1,8.20047568743177,4.31419223936969,8.20047568743177,4.19933241513671,7.1217899369474,0.64392231577035,16,1
1,4.82423964110324,0.157310463037804,4.82423964110324,0.940013537598377,4.69300154665817,0.647294274785883,16,1
0,-0.980050871027511,-0.980050871027511,-1.23210047282544,-0.231413553212428,-1.26100034419478,0.62104766656815,16,1
1,8.76365911112408,0.940184382089409,8.76365911112408,1.74006810761311,7.67923489886335,0.644237577715584,16,1
1,4.02352955211154,1.05626104715761,4.02352955211154,0.436432478317991,1.74748489696056,0.637623068492905,16,1
1,6.71762429356741,0.115672877819496,6.71762429356741,1.12374978827951,5.57166336847219,0.649235842297522,16,1
0,-2.82652983833167,-2.82652983833167,4.60965062394213,-1.78382759190406,3.72326102728827,0.783249825318174,16,1
1,-9.190153969174,-14.1956261254943,-9.190153969174,-14.3603582968368,-7.12294363939713,0.651637850510872,16,1
1,-1.94524926741312,3.90110765413349,-1.94524926741312,2.17733410354663,-1.9666333276436,0.643776931597475,16,1
0,1.0152892218308,1.0152892218308,2.64305705194396,1.30170956219971,3.76113483726664,0.664786961579066,16,1
0,-6.3392440816398,-6.3392440816398,14.8319255268678,-4.34457112523406,14.3984744297531,0.669719843804418,16,1
1,11.6176804106838,-3.07786939050833,11.6176804106838,-1.74940039842497,12.4009105082454,0.669328916015765,16,1
0,-0.322005029449579,-0.322005029449579,1.55134032739018,0.582405115437049,2.63316618365272,0.640979673714469,16,1
0,-4.75364494322938,-4.75364494322938,2.5021160021041,-4.03062505982159,1.66213881678933,0.649565795906641,16,1
0,-1.05529231280627,-1.05529231280627,3.53328429781184,-1.16561450683039,4.38883466785214,3.60641528830844e-08,16,1
1,10.8746334234689,0.263844925706253,10.8746334234689,0.251857752605474,10.7491670251105,0.667148886940025,16,1
1,8.30397258758669,1.32134237935033,8.30397258758669,2.21593575687047,7.39971297399762,0.658127082322794,16,1
1,0.757567196175048,2.53738919890431,0.757567196175048,2.91029740115862,0.815974147136131,0.628048595322973,16,1
1,4.61899936703152,1.69813654977645,4.61899936703152,2.46271861089731,3.32900441044383,0.643398139858834,16,1
0,-36.5808746956505,-36.5808746956505,-3.05505494696938,-35.7937007036273,-4.65083852856063,3.6075677798212e-08,16,1
1,7.57261414546399,4.0254563876088,7.57261414546399,3.02598903551038,7.2500126352571,0.703688382008327,16,1
1,2.1359645668323,-1.60927807363189,2.1359645668323,0.516945258492233,2.12995613978256,0.645298625815761,16,1
1,-1.83318855444952,-3.33563407212746,-1.83318855444952,-4.06253015300314,-1.48558477877589,0.6291995115618,16,1
0,3.12118011381573,3.12118011381573,4.91762313179801,2.28764476805453,6.50955564859255,0.720587330979531,16,1
1,-1.97558040376487,5.26604756638479,-1.97558040376487,2.68664133387478,-1.29736704436166,0.642238912888639,16,1
0,-4.01808475780076,-4.01808475780076,-0.378804925685103,-2.85226058635014,-0.258371180067059,3.82824692332313e-08,16,1
0,-2.87356083204431,-2.87356083204431,-7.14911700349072,-3.81519213657615,-5.11107789984701,3.46590825226239e-08,16,1
1,0.101110164421343,-11.0796023567769,0.101110164421343,-11.4355278343722,-0.532688784366734,0.65315121090152,16,1
1,-0.0957766155116362,-10.2846385436869,-0.0957766155116362,-9.34399031756457,0.423716227185835,0.655929224044565,16,1
1,6.48158857116038,-2.37313296180509,6.48158857116038,-3.29707589429516,6.41172105120794,0.573028063402984,16,1
0,-12.1188721898152,-12.1188721898152,1.34061557754144,-12.4688567795668,0.929721713262694,0.640803722062422,16,1
1,8.63712973701233,2.41210744081763,8.63712973701233,1.79204437585978,9.5127793755962,0.708041753408025,16,1
1,5.66480870808931,2.96025014238612,5.66480870808931,2.03039466924543,5.08779987176117,0.64576874447175,16,1
1,11.119181851947,-1.16530088494072,11.119181851947,-0.279011834419761,11.544231752155,0.594807851700085,16,1
1,6.44971423626176,0.332240600555312,6.44971423626176,-0.755674341107753,6.99218975921649,0.697385131496152,16,1
1,2.29426510667914,3.35163920755592,2.29426510667914,2.6855187775868,4.13437576348963,0.604892696930104,16,1
1,7.00674838367857,1.83916134200227,7.00674838367857,2.86578420087415,6.34079237156257,0.692499595723227,16,1
1,7.48089864628098,-0.651708136680179,7.48089864628098,-1.64830456120904,6.87116533230715,0.662278775069134,16,1
0,-0.00861493151195303,-0.00861493151195303,2.62222360857884,0.624008409393552,3.8045630464787,0.638751500459194,16,1
1,3.98813857040375,2.75552810119857,3.98813857040375,2.26971962714004,4.24010602946011,0.622671018358232,16,1
1,9.5325047842055,3.09994095327585,9.5325047842055,2.39955412405686,8.59007899470262,0.640440394235943,16,1
1,4.01489772395641,-0.634850824542791,4.01489772395641,-0.722274674727046,4.23325724487528,0.646245414901006,16,1
1,9.66163990648805,0.664791332135182,9.66163990648805,1.38014515776947,9.31561975713193,0.664551902295487,16,1
1,-0.0315041123957878,2.54522474024847,-0.0315041123957878,2.17077484612123,0.286063502161511,0.714196144804586,16,1
0,1.1063588334756,1.1063588334756,5.96818276172343,1.05663285940442,4.67560048624183,0.715919388484936,16,1
1,14.8307406208608,-5.01496286577032,14.8307406208608,-4.71077244168662,15.8885626691191,0.592936022606123,16,1
1,8.14578454877929,-5.34225937360505,8.14578454877929,-3.94280227220769,8.62319883687386,0.605096092358514,16,1
0,1.81963930498813,1.81963930498813,8.9976115849016,2.63426828969788,9.27095443535749,0.630491164034333,16,1
1,5.42331054561278,3.9983325979954,5.42331054561278,3.46232048978432,5.1021435278893,0.641061652880297,16,1
1,9.11405013433768,2.04157392022844,9.11405013433768,1.77700923846131,8.6406350028055,0.699687933130556,16,1
0,-1.55885299452435,-1.55885299452435,5.22656799702277,-2.1707049528007,2.98065324171996,0.647039090704078,16,1
1,6.26031987218264,3.40619151089624,6.26031987218264,3.15402544257456,7.72306372500525,0.653782763509169,16,1
0,2.07889311227417,2.07889311227417,5.21463304765448,1.66351145986572,7.67650167045559,0.608662065362128,16,1
0,3.09122563622017,3.09122563622017,5.78462571992198,2.70836696346072,6.82304781620042,0.722909962598065,16,1
1,2.55439194550042,-2.93401107053731,2.55439194550042,-2.95920000037187,3.44511513574195,0.675466810515717,16,1
1,-1.47791635680645,-2.48466052441896,-1.47791635680645,-3.45508192458491,0.106781374270724,0.623430678016077,16,1
1,3.32696335874087,-4.00817065545784,3.32696335874087,-3.46001442572298,3.17847304405525,0.792234564707109,16,1
0,1.34177333047212,1.34177333047212,4.72026836818794,1.57292326019863,4.79156515002362,0.651010615421291,16,1
0,3.7418578651776,3.7418578651776,6.30671357216023,3.07207078221482,6.35369558628498,0.649192520474468,16,1
1,5.06670637536048,2.77782274695477,5.06670637536048,3.07517178562213,4.37768971949652,0.623207647298997,16,1
0,0.92391089452391,0.92391089452391,0.464644273915479,0.749402130641197,0.17114115166828,0.589142709529826,16,1
1,8.95440021689155,0.985128898506185,8.95440021689155,3.47667681742916,8.61881109799044,0.667914932960796,16,1
1,7.14858242876258,5.24544842473838,7.14858242876258,3.44068064933674,7.08666352333859,0.643282601660113,16,1
1,2.58748445831625,-0.694392778911999,2.58748445831625,-1.67445167141126,2.85093187134282,0.730592510828495,16,1
1,8.86498443666611,-0.489439534213522,8.86498443666611,-0.471673160460471,9.84146549751851,0.615152072696628,16,1
0,-12.3768762654073,-12.3768762654073,-1.23334082283086,-12.1031348393435,-1.72760149254104,2.55251082927787e-08,16,1
1,7.40745701037676,2.5456733278136,7.40745701037676,2.72432832355632,8.14248640291027,0.606627612428463,16,1
1,-1.08483145493839,1.81862843836306,-1.08483145493839,2.26146499509297,-0.00835797051873044,0.666739693045481,16,1
1,-3.30619154532086,2.38817952657507,-3.30619154532086,2.88183924813879,-1.8794569194721,0.662896896445593,16,1
1,0.215972935717435,-6.84552320754583,0.215972935717435,-7.21899699709882,0.682010614555502,0.627474825990303,16,1
1,1.60392010007587,-4.79654500878619,1.60392010007587,-6.09829494959278,0.492412203177189,0.623910140814895,16,1
0,-7.68350299493815,-7.68350299493815,-1.53041678229521,-6.30405404606839,-1.38518797097291,0.637247560811669,16,1
0,-8.94619495740234,-8.94619495740234,-5.36660068277133,-8.23821636611479,-3.59362519565482,0.634865955444263,16,1
1,5.13240666875347,0.251220239738048,5.13240666875347,0.560923645757407,5.19153883358628,0.667845294370041,16,1
1,4.15171344795448,3.19781386602416,4.15171344795448,0.837278993124664,5.01649054592034,0.641287399800063,16,1
0,-2.57036257173388,-2.57036257173388,4.31923703834789,-4.20218833102748,4.47210364303936,3.39257001972622e-08,16,1
0,3.04005279311917,3.04005279311917,8.08820870558097,2.67337047112648,7.371592004036,3.64233827085645e-08,16,1
1,0.0756650660718852,3.16955398557477,0.0756650660718852,2.6101722462455,0.0393568163472935,0.647588695892107,16,1
0,2.52535817479134,2.52535817479134,5.87897079700842,2.50345743273855,3.97406728662967,4.25528116856945e-08,16,1
1,6.34880082197469,-1.23212835663464,6.34880082197469,0.304369100654309,4.78882297565778,0.636399767522056,16,1
0,1.35283720197324,1.35283720197324,5.15133874505534,2.39783592895656,5.41098286861992,3.39461654578559e-08,16,1
0,0.298336569043663,0.298336569043663,4.30267474415534,1.10216944102705,3.82833381591166,0.679150293028164,16,1
1,3.62130586613781,0.627698732252296,3.62130586613781,0.492494451597892,3.39962504456359,0.649371086595828,16,1
0,-1.20082590656263,-1.20082590656263,2.87600142407859,-3.22838706639653,4.37528037662418,3.49238339252423e-08,16,1
0,0.545093384346556,0.545093384346556,7.08787461024698,0.753589944342696,7.15520101529124,0.599338302461187,16,1
1,3.64054231104461,3.40260704804803,3.64054231104461,2.69496820292209,4.85633116158474,0.648168708357084,16,1
1,8.06429638096195,2.98673279632654,8.06429638096195,3.09458693070602,6.80298300641687,0.651091305159312,16,1
1,2.68445886170195,-1.85984885513071,2.68445886170195,-1.51745959650268,2.6600895089175,0.681854061886361,16,1
1,1.99207609901736,3.38510736413082,1.99207609901736,2.84743031423913,2.85290507552161,0.590084621892942,16,1
1,-3.26267928840295,3.08485936848365,-3.26267928840295,2.07071973024111,-2.93200327500771,0.668320206078509,16,1
1,4.79471682288472,4.00663988939642,4.79471682288472,3.01135838689852,4.29672332287414,0.645871328809512,16,1
1,4.18254121963439,1.33414743857972,4.18254121963439,2.87465744911851,4.88007705347626,0.684758895596249,16,1
0,4.10589847098632,4.10589847098632,-0.211776684572176,2.89055029526006,-0.146749469319033,0.648664374420279,16,1
0,-0.286452155936859,-0.286452155936859,1.53616711369239,1.17594219805305,1.96288028970125,0.661582149352771,16,1
0,3.87398201616553,3.87398201616553,8.22800682008576,2.06981874080509,7.00969603250575,0.77937089671125,16,1
1,0.90535098034913,-1.18088465434093,0.90535098034913,-1.45797547788734,0.793280007559908,0.626116601673643,16,1
1,2.02456053978263,3.25305817608023,2.02456053978263,1.64918677779737,2.1034313697335,0.769399451520805,16,1
0,-0.386696356457151,-0.386696356457151,1.4259925778272,-0.218826257262841,0.333573967098872,0.595978052660127,16,1
1,1.93474949608219,-1.15705337116009,1.93474949608219,-0.0190089318967233,2.51040564004991,0.632596386974379,16,1
1,0.698038854750582,-11.907038311298,0.698038854750582,-12.9108797399412,0.189283036268307,0.7879785963039,16,1
1,-0.209581653237205,1.03916324435343,-0.209581653237205,0.684328548795988,-1.27537668589355,0.635564564052982,16,1
1,4.10374276285324,1.96943884153696,4.10374276285324,0.968523189640957,4.30948614492185,0.585515246492723,16,1
1,0.621311514213194,-0.357881014600616,0.621311514213194,-1.1912491012177,0.242147473091187,0.617270946518315,16,1
0,3.60483288478894,3.60483288478894,-0.716281616173615,2.59541599294564,-0.17409184069539,3.38020849074303e-08,16,1
1,0.731006739097749,0.584791587493861,0.731006739097749,2.67648752987914,1.24453751095501,0.589006615458523,16,1
0,3.03260778668873,3.03260778668873,6.33886446244624,3.09115704005632,6.31457851961107,3.32753038505792e-08,16,1
0,-6.49061600826542,-6.49061600826542,-2.72532718201074,-5.64005979937678,-2.5285479297952,3.3055088806037e-08,16,1
0,-6.53552737892706,-6.53552737892706,-2.09383470358743,-6.47198526672347,-3.00574468929937,0.637095099170976,16,1
1,2.44479241745534,1.20937660440075,2.44479241745534,2.2661330718546,2.76164988722163,0.717636107580792,16,1
1,2.0783941099752,1.17448928656737,2.0783941099752,1.06327726250045,4.0419026167214,0.710413521569124,16,1
1,12.5870149001948,-4.78032786745029,12.5870149001948,-2.45481787124132,12.8103329324875,0.774096548979881,16,1
1,-4.78160795809178,-0.0495524755230018,-4.78160795809178,0.645333397384943,-5.06038954257472,0.645211570934002,16,1
1,6.66598497002903,3.90761124032552,6.66598497002903,1.94197913525408,7.21811929828045,0.639608968832648,16,1
1,1.59081027165834,-4.7073324338478,1.59081027165834,-4.3325574386073,2.12034260932604,0.672323894384597,16,1
1,-1.78558497438132,1.376924866786,-1.78558497438132,1.766371360574,-2.63704719041048,0.617616789377045,16,1
0,1.15375631473136,1.15375631473136,2.33241460866225,2.14852128082164,2.19325258105568,2.88448160384641e-08,16,1
0,1.36052703452071,1.36052703452071,6.1207085798183,2.53014394209717,6.22896326324063,3.3532666712051e-08,16,1
1,2.43397524181018,2.00135871329993,2.43397524181018,0.51586004335871,1.94667734686058,0.754503732406213,16,1
0,-1.34632819125929,-1.34632819125929,-3.36290153193388,-0.667029001203591,-3.16273993994196,0.666096574456135,16,1
0,-1.84646229631371,-1.84646229631371,2.6718196208717,-1.36749901723635,3.69740919469012,2.8339594526142e-08,16,1
0,2.01532991035672,2.01532991035672,-2.9390629196896,0.32777170704991,-1.42751029361625,3.27520582276185e-08,16,1
1,4.24491229013126,2.31238850424939,4.24491229013126,0.907255571474125,4.93559013591395,0.642695582674006,16,1
0,-0.93788039187162,-0.93788039187162,2.13787151111614,0.00304907160089024,4.09921552848207,0.588158478765225,16,1
1,9.54423805655666,1.98228112892249,9.54423805655666,2.47282234533505,9.24531935644335,0.526650900878255,16,1
1,4.18417583897306,-0.0612907508789216,4.18417583897306,-0.0721241160631981,4.40531679208454,0.662522745143191,16,1
1,-0.475161819412827,-16.3045528998584,-0.475161819412827,-14.7877359365686,0.259793072701747,0.640898492976584,16,1
0,-6.45876034076293,-6.45876034076293,8.06636159969259,-4.48180124654666,6.44508690077576,0.765187446568965,16,1
1,6.1817331462733,-1.67258906073769,6.1817331462733,-1.35631827282496,7.28220472309221,0.71488686564854,16,1
1,1.22912352585845,-2.30591150071716,1.22912352585845,-3.04693279648051,0.805856263214935,0.787422425649632,16,1
1,1.96618806016481,-2.13777647874021,1.96618806016481,-2.67072339435012,0.960528917750665,0.787730985618254,16,1
0,-11.0188492807775,-11.0188492807775,-1.64790656040283,-10.5310472235245,-1.61473585413734,0.664697117401441,16,1
0,2.17565757125818,2.17565757125818,3.56925437690666,1.85412299244073,4.39085114979195,0.613200113274271,16,1
0,0.440987912682775,0.440987912682775,5.30923256362362,1.70908346299554,6.36713450879182,4.46455600471625e-08,16,1
1,7.25973715090015,8.85085906104587,7.25973715090015,8.28926550983827,7.90432857617477,0.612580389295019,16,1
1,0.475914119916396,3.93019952441904,0.475914119916396,2.61027045631077,-0.13051716347929,0.631681304007633,16,1
0,-1.13328105990409,-1.13328105990409,8.75482471064947,-1.24949144751855,11.5001010028208,0.85081225279179,16,1
0,-0.84192131447203,-0.84192131447203,4.29581607889048,-1.09764213542524,3.79909181800933,0.717239579354296,16,1
1,10.9125180249004,0.301639620832116,10.9125180249004,1.06197661407155,10.877874603642,0.593329265220998,16,1
1,3.7380882394292,1.23278920591828,3.7380882394292,1.56672139904233,4.39188582961986,0.700005169730183,16,1
1,5.41423209007754,2.22430567669357,5.41423209007754,1.48683023498868,5.20277365638412,0.64359385003614,16,1
1,4.45867992391389,0.326136973656632,4.45867992391389,1.30764645885507,3.51583055531862,0.601412694156817,16,1
0,2.41263371359609,2.41263371359609,7.73865412781392,2.60799758230422,6.74054662006262,0.633184460545283,16,1
1,-4.37439119221734,-2.42685742590213,-4.37439119221734,-3.42955292600168,-3.02423824111077,0.636276954901107,16,1
1,-1.12384926947954,0.11758063863886,-1.12384926947954,0.673972718836551,-2.76087981886041,0.679986246837994,16,1
1,-0.707520021677559,-2.596216687769,-0.707520021677559,-2.42771995623511,-0.361969184807599,0.649190680487482,16,1
0,0.211984514605496,0.211984514605496,9.36772242342212,0.735014946009032,9.70908921227325,0.661119510324815,16,1
1,-5.56323094925804,2.99992584710867,-5.56323094925804,2.11666321799099,-6.10049317976365,0.636836328864953,16,1
1,-2.9360599404864,3.49932029703842,-2.9360599404864,3.40731995988951,-4.21979127136506,0.624472828130523,16,1
1,8.36125604123953,3.50406974764864,8.36125604123953,1.21943389548081,7.69797209428205,0.66691515060999,16,1
1,3.45465367135384,2.6950661276952,3.45465367135384,0.928812252670618,4.94169063130376,0.630681852658453,16,1
1,8.3425383710953,0.0271354244619393,8.3425383710953,2.77938889657484,7.87260804751001,0.659891316733198,16,1
1,4.96212867435781,1.59471855825421,4.96212867435781,1.09619490139014,4.85841906550267,0.670758301608752,16,1
1,6.92204439868681,1.65199313232315,6.92204439868681,3.00546430437683,6.62061872418146,0.639666954638624,16,1
0,1.3567177804265,1.3567177804265,0.327106914882253,2.85079005504631,3.01964393654069,0.707667619403383,16,1
0,-2.95337266671743,-2.95337266671743,11.0774943394068,-1.84920730075198,10.2143586606412,4.40530123330124e-08,16,1
1,12.6054767169565,-2.67760663591888,12.6054767169565,-2.49832832298079,10.7219393358522,0.69120937547772,16,1
0,-3.00855908581768,-3.00855908581768,0.697820579280609,-2.48545336889648,2.00449487799497,0.633975754587688,16,1
0,1.16644417937012,1.16644417937012,1.53496468737351,1.62810082071633,2.03311119227427,0.642884362194905,16,1
1,-1.40155761603353,1.62390231996335,-1.40155761603353,-0.192860672528239,-2.08356943867503,0.673924161048233,16,1
1,11.0363298140403,-1.49363269319296,11.0363298140403,-1.5087140844259,12.2696745330317,0.635576289047159,16,1
0,-0.752878955360935,-0.752878955360935,9.62013044514365,1.35529608703945,8.97607294245548,0.59006610741688,16,1
1,8.22642100484398,0.331973430516884,8.22642100484398,1.41470603844821,8.87248419728729,0.602878106518017,16,1
1,5.21653127403875,1.2779504541465,5.21653127403875,1.62773428040993,7.96277271168105,0.618153014332328,16,1
1,5.15345187114777,2.36592894497769,5.15345187114777,2.37111296938713,5.49314694269874,0.605550808667519,16,1
1,9.57939661547278,1.37588746764706,9.57939661547278,2.18954846461156,9.40875478845438,0.737732024473174,16,1
1,3.72619904317918,-3.9287928373373,3.72619904317918,-1.59228026576176,4.12851090825659,0.660662654694345,16,1
1,3.64663801507457,0.38376948195898,3.64663801507457,0.931793628725616,3.44125236256211,0.637979441515445,16,1
0,1.01766382655239,1.01766382655239,4.11684629768533,1.05690660593464,3.51610030815932,0.611411424379744,16,1
0,0.316244112058528,0.316244112058528,4.75219394247497,1.7978008962276,3.6142147282512,0.758208553815644,16,1
0,-1.39758844143685,-1.39758844143685,1.48055896049482,-1.17722866520258,1.80238374044585,0.598668833070838,16,1
0,3.92225559348061,3.92225559348061,4.75310115678138,2.03921021705732,2.18895204945949,0.672137557730189,16,1
0,1.845019118732,1.845019118732,4.8874979509026,2.60594565569702,4.89924534369661,0.701051941179249,16,1
1,3.04099389705022,-0.370369897261186,3.04099389705022,-0.118262138579921,3.19593529376531,0.646041366030041,16,1
0,1.18411945067236,1.18411945067236,7.89529851743712,2.03709575253783,8.10933406734737,0.656375001120389,16,1
1,1.75218748470005,-0.221719024328236,1.75218748470005,-0.394058651592947,0.852323783717161,0.807058708016454,16,1
0,-1.61070054772337,-1.61070054772337,3.7044844174165,-1.70568819275965,3.33154286831633,0.575065074342111,16,1
1,10.2443086366668,-2.34199071914228,10.2443086366668,-2.04380050595446,7.6004193441168,0.678185210288468,16,1
1,0.424843232329924,-0.22305266065083,0.424843232329924,1.40487069769165,1.6920629261285,0.679881192185292,16,1
0,-4.3809606326737,-4.3809606326737,3.96795812024632,-2.98722921751073,2.86945716568466,0.633221750247149,16,1
0,-6.76865512237322,-6.76865512237322,3.08153389922352,-5.93884880587523,2.40978313783014,3.37454505014697e-08,16,1
1,8.56421947444674,2.8335110434863,8.56421947444674,1.34523635737004,6.76898757419715,0.62716769095649,16,1
0,8.35721938648848,8.35721938648848,9.29756041900469,9.40109126974332,9.78127899132524,0.650913237485911,16,1
1,10.7857033398351,3.14826268628398,10.7857033398351,2.0042450923483,9.23433345119893,0.605760204867209,16,1
1,7.45525481169092,1.44875773426306,7.45525481169092,1.91069618171761,8.68676265108515,0.775368362346292,16,1
1,5.15165119672384,1.23567199127224,5.15165119672384,0.79469391572416,6.08672092669605,0.974069950565021,16,1
1,1.437650254326,0.86096108931273,1.437650254326,0.0601371286207744,2.93909984098559,0.640001653033583,16,1
0,5.07244342533482,5.07244342533482,8.71238561594988,2.62467261246907,6.83343759234015,0.616857466555285,16,1
1,1.69462193389333,-1.73719259067692,1.69462193389333,-1.85007836228941,2.80031049679847,0.627029428270176,16,1
0,-0.673951965267453,-0.673951965267453,-0.621186530163675,-1.55697138647071,0.406613974308819,3.28231101502427e-08,16,1
