"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.67994632722022,3.62861577769813,5.67994632722022,3.36162606570534,6.62228194993634,0.609562064624578,34,1
0,0.00272790317787375,0.00272790317787375,3.11509891093383,-1.88783319022192,2.09685031028649,0.446364054289033,34,1
0,0.939302809973107,0.939302809973107,4.94132032177072,1.21627659178825,4.76340314081152,0.595813029696408,34,1
1,6.61443792804085,1.61027408445818,6.61443792804085,4.06943310114402,7.84990373832268,0.49856113721995,34,1
1,-1.35954328697595,-2.7423608040645,-1.35954328697595,-2.27300393108987,0.664112300918826,0.485877958345222,34,1
1,4.48829075084469,-1.3889332345841,4.48829075084469,-1.32818403525617,4.19740996865158,0.694961247437935,34,1
1,5.61125915409621,0.35132028206813,5.61125915409621,0.61290677661494,4.21154083215468,0.587421673786409,34,1
1,7.6578408004487,3.17233712629853,7.6578408004487,3.09979717673442,8.01904373948562,0.615622233956051,34,1
1,-0.1627777289423,-6.19847688879571,-0.1627777289423,-5.69182338022986,-2.53966164306139,0.693812053017626,34,1
0,4.72529393129439,4.72529393129439,8.38647256352703,4.04871849980074,8.80060535545532,0.672253618925737,34,1
0,0.749138428125868,0.749138428125868,4.80397234252428,1.39172902121866,5.31317278603388,0.67420510336877,34,1
1,4.98109182709037,2.67408115879338,4.98109182709037,1.56475053502743,5.93537851147929,0.493781034527302,34,1
1,1.47311611225036,-1.54079804274512,1.47311611225036,-1.96644386297396,1.34375695857752,0.668012119197438,34,1
1,8.75332668429961,4.47968634062312,8.75332668429961,4.59521250475814,8.07883251084165,0.655926213503597,34,1
1,7.93700945945622,3.86355141350638,7.93700945945622,4.18005358414768,8.24549553348037,0.645455803825914,34,1
1,11.3864416181422,8.19042586260461,11.3864416181422,8.08296524785435,12.0081347184176,0.754208569466789,34,1
1,-5.23078208079704,-8.01395329699886,-5.23078208079704,-8.17021205275213,-3.90935669944949,0.703578550017285,34,1
1,6.31639541518296,-1.77114657345429,6.31639541518296,1.56174260517336,6.61346612752747,0.65733701151033,34,1
1,5.52873113070713,0.679982377431436,5.52873113070713,2.4628854076269,5.84597898188785,0.610913301398898,34,1
1,5.77356246431833,2.17096684371782,5.77356246431833,1.98807242952839,6.12087035036192,0.785248979163952,34,1
0,0.293300643578368,0.293300643578368,3.51913582462486,0.16187446790422,3.82622296008128,0.576116045659963,34,1
0,-0.336993047948682,-0.336993047948682,1.40496698736006,-1.55952001438932,2.26468489124233,0.581291236678324,34,1
1,9.50291425150954,6.56744171629439,9.50291425150954,5.10867236201041,9.1854566395173,0.618911814435576,34,1
1,7.50801545478284,2.91333624648347,7.50801545478284,2.65096717882028,6.77390768257575,0.63696546146446,34,1
0,2.38629911038818,2.38629911038818,6.80774589981554,2.71517676167471,7.00255592961291,0.62640249469792,34,1
1,7.27526140757943,2.62635555626477,7.27526140757943,1.43313713839127,7.47991822333758,0.712921580388998,34,1
0,3.4083907727594,3.4083907727594,7.06647030138872,2.30749010160246,5.1403544500475,0.582087335643541,34,1
0,-2.60885029984984,-2.60885029984984,-1.77317023277414,-3.59875987380644,-0.160924352998673,0.627206233212359,34,1
1,0.886815214947013,-3.07139966456393,0.886815214947013,-2.0943250140898,1.47620242328906,0.719003172732136,34,1
0,3.52795792908445,3.52795792908445,6.81912396703271,1.78626325196373,5.99605580519724,0.555828160051371,34,1
0,3.81788426300974,3.81788426300974,7.17133897631111,2.90093962835202,7.16781926929039,0.680633483285041,34,1
1,1.4630891744295,-1.89028434944761,1.4630891744295,-1.96176040150787,1.55523008322732,0.650790172313143,34,1
1,-4.59531421112491,-10.6112106813581,-4.59531421112491,-9.07237593688029,-5.34234104474794,0.578824685102558,34,1
1,4.89307229080714,1.79948379901412,4.89307229080714,1.19414350333007,5.49928908426714,0.658815111353351,34,1
1,5.90644025851563,-0.989621242289248,5.90644025851563,0.142249854228715,4.53994298986205,0.691944128387916,34,1
0,-3.04949468571151,-3.04949468571151,-0.448310890051989,-3.66529795391873,0.0405960265540184,0.52929392812443,34,1
0,-0.079762059129421,-0.079762059129421,4.34530162032499,-0.427472703544505,4.95468603304963,0.675844700607886,34,1
1,5.87072184446291,4.54184274951775,5.87072184446291,2.8784400774514,6.93807526247135,0.59627170522439,34,1
1,12.7595709683061,9.64055118922513,12.7595709683061,8.88265320329297,13.3666117624939,0.959689704648435,34,1
1,10.422385316612,6.13554970607824,10.422385316612,7.10212788171544,11.9212534993102,0.603913490486946,34,1
1,1.64828714379092,-5.36449649735697,1.64828714379092,-3.12329638309253,0.677575389954895,0.609012216199791,34,1
1,10.9317670033806,5.65681929089398,10.9317670033806,6.05123355236548,9.64850678116796,0.696963679038179,34,1
1,-0.0752799385878417,-4.18993422887975,-0.0752799385878417,-3.74323198726795,-0.459950815551714,0.563653813015922,34,1
1,5.97120824129115,1.2880820336483,5.97120824129115,2.17946490118892,6.05013170210703,0.606222788934016,34,1
0,2.05006843826592,2.05006843826592,6.70693188880053,2.33568708063903,6.92211971403817,2.11101739040216e-10,34,1
0,1.75511672764181,1.75511672764181,4.67747353863906,2.52504117827136,6.43472971019062,0.671915052635663,34,1
0,2.80790420094287,2.80790420094287,6.32760302047756,3.0880302182176,6.83402013690562,0.659002581835575,34,1
0,0.775917849553878,0.775917849553878,4.5347580657,0.530687859655849,4.78645421268186,1.95951443661153e-10,34,1
1,3.88523811921769,2.30591423645442,3.88523811921769,2.13244000281812,6.01875059404865,0.549824068191221,34,1
1,4.21574294142749,1.04240811504308,4.21574294142749,0.832794377018655,4.79753591964307,0.659839337300896,34,1
0,-2.95201111015545,-2.95201111015545,2.4840107779744,-2.43507134279769,2.28212585900272,4.29748495434301e-10,34,1
1,4.11829445679194,0.236551981438994,4.11829445679194,-0.742572318571579,5.15661894972552,0.697456193882843,34,1
1,5.10919718089045,3.3559050444189,5.10919718089045,1.35559450033926,5.76904248678492,0.662619064068098,34,1
0,6.42398291331445,6.42398291331445,10.3162488786821,6.86499804848116,10.6890247596764,0.545496754530378,34,1
1,9.96262868142973,6.33653841000883,9.96262868142973,6.74453696365891,10.7286578436131,0.583487012900627,34,1
1,5.77896995239783,-2.99584609689245,5.77896995239783,0.00261015158886346,4.12007295935212,0.627066111473868,34,1
1,5.90445417412231,-1.05172050381339,5.90445417412231,0.395029981977001,4.74746110473563,0.802661423453583,34,1
0,-3.78182515557189,-3.78182515557189,-0.899440624017401,-3.11951252282705,0.766639762989942,0.625949140615171,34,1
0,-3.19041970761767,-3.19041970761767,-0.310384928757497,-5.08016472592033,-1.39379264829641,0.627828123424483,34,1
1,4.59137359094043,0.054372504620598,4.59137359094043,0.27938292728276,4.03603905215786,0.613670483047577,34,1
0,2.91925252522158,2.91925252522158,6.27027602236482,2.18868865196597,6.07970920808337,2.22981829790502e-10,34,1
0,4.03938403052272,4.03938403052272,8.92496876405716,3.67739467941143,7.96724480508819,1.60036092074207e-10,34,1
1,-5.43912582981294,-10.4651358531101,-5.43912582981294,-9.66864466525229,-5.76434660370315,0.688396466855403,34,1
1,7.48104303752014,2.14226069404261,7.48104303752014,1.37931351123517,5.17617270608847,0.586529961763567,34,1
1,9.12794961289821,2.8829805582028,9.12794961289821,3.65181839067284,7.93325150087495,0.728930566446056,34,1
1,6.94292140574353,3.54818660471776,6.94292140574353,1.73838386010817,5.87927434748809,0.740066342779201,34,1
1,5.33483081100449,-0.224099940717443,5.33483081100449,1.08783320421169,5.06129480221114,0.705400580063443,34,1
0,5.69979700703863,5.69979700703863,11.5190308665022,5.58143748755615,11.0011843421667,0.566702310992784,34,1
1,5.71888412489591,3.88041937632412,5.71888412489591,3.13268200737911,6.74304896281202,0.653769543682857,34,1
1,-5.93010606922601,-11.3336694020639,-5.93010606922601,-10.5437238292722,-6.17058033496363,0.7106616447449,34,1
1,3.27267198388865,-1.49442849597064,3.27267198388865,-1.34804127604547,5.59032950932622,0.650690532133554,34,1
1,6.21317293810646,-3.03396969154328,6.21317293810646,-1.53057380062346,5.21369929837008,0.65665764559034,34,1
0,6.72272550237029,6.72272550237029,10.4267986737774,6.06082102102497,9.24224965729053,0.706746435556715,34,1
0,-1.28243202576829,-1.28243202576829,4.81570489570167,-0.182148890923701,4.12223924569111,0.73859311834085,34,1
0,4.32050634967238,4.32050634967238,11.2325094064411,4.67185159825277,8.81554459317411,0.639196770636015,34,1
1,8.28469376599317,2.98631786748441,8.28469376599317,2.16937777302785,7.81485319169495,0.628125847831272,34,1
1,1.59684784387781,-3.09315686257924,1.59684784387781,-3.20055126298389,-0.0919024833106938,0.585898318759182,34,1
1,11.1819745643699,8.17288556615546,11.1819745643699,7.55181164222014,10.5061853416223,0.769209744986046,34,1
0,1.10552049848321,1.10552049848321,5.79920083578086,2.75992016312321,6.52498067131151,0.643464671849999,34,1
1,1.81347697556642,0.290502859495365,1.81347697556642,-1.37391422293256,2.31942820148599,0.71989995721716,34,1
1,12.1729600513654,6.09544837437464,12.1729600513654,8.45620266194217,12.2657348635013,0.762643639289891,34,1
1,7.96555693065683,3.38084090373825,7.96555693065683,2.77931842616572,6.76192037650537,0.614052242503143,34,1
1,2.95146449980238,0.926817527148467,2.95146449980238,1.15835351363952,4.27871715650191,0.700186335626857,34,1
0,3.87300313705044,3.87300313705044,8.29797494692459,4.59831156349731,8.29456875563573,0.695448608925941,34,1
1,5.33525714959756,1.18624062062217,5.33525714959756,1.78842000568539,6.10742234291817,0.630280977055972,34,1
0,7.86770017159381,7.86770017159381,10.9083572352039,7.04879306620175,10.6925979708529,0.821564612792179,34,1
0,-0.663022205087305,-0.663022205087305,6.15106713529818,-0.692290822536398,4.9670726859671,0.552697064794913,34,1
0,-0.299412060541187,-0.299412060541187,0.631619814669594,-3.14624769016473,0.14033259106593,0.770568214219788,34,1
0,3.45622306237745,3.45622306237745,8.15876815320666,4.6312866556125,8.52215627599265,0.628275180949977,34,1
0,6.1134035112556,6.1134035112556,9.08512330710451,5.80222531928004,9.98123357078048,0.54755858395495,34,1
0,1.12663840116078,1.12663840116078,4.1924321149509,1.11894501619454,4.47320340326819,0.606971473593411,34,1
1,4.56415106218993,1.36184584923682,4.56415106218993,-0.364705949979544,3.31008139593801,0.614782164594873,34,1
1,7.71721245751645,3.81378397400512,7.71721245751645,3.51306440879969,7.32105154692828,0.620222518975403,34,1
0,4.09785423200615,4.09785423200615,8.13855289814724,3.3876384520313,7.41521550470983,0.566710896251018,34,1
1,6.04812306584156,2.12428990811862,6.04812306584156,1.32735285686479,6.53826974257986,0.585445918137841,34,1
1,7.28853624543878,4.41263641265869,7.28853624543878,3.73524647213795,6.95529013810445,0.538550045013554,34,1
1,9.99048403857297,4.58423944435881,9.99048403857297,5.59717531290432,8.85827359242735,0.601500574923878,34,1
1,9.09117540796681,5.04924294407066,9.09117540796681,4.35911733561749,8.5473463674826,0.685693331422107,34,1
1,10.6162062302947,6.47267496399528,10.6162062302947,6.59185316507015,9.49857055221568,0.953160384446739,34,1
1,8.22181272539726,5.64458828521422,8.22181272539726,4.70688275917128,8.82062752344424,0.708544290404189,34,1
0,-0.494454069070063,-0.494454069070063,4.56985261082205,-0.460850841752883,3.06697371643576,0.564031194365378,34,1
0,3.45277314517955,3.45277314517955,7.83196743637466,3.56454225351421,7.61508362541621,0.606324357150249,34,1
0,2.59931264309669,2.59931264309669,6.69807878613687,1.59100241564715,5.21172097627543,0.612728272195094,34,1
1,9.73727219049109,4.87493972598329,9.73727219049109,4.56803890553559,9.88980251793665,0.638164493631818,34,1
1,9.20407136288249,4.79932732335248,9.20407136288249,5.65953008835726,9.53629461504054,0.699065056532945,34,1
1,8.04018568495099,5.12215958551754,8.04018568495099,4.7635285036251,8.79110221518031,0.68309563282657,34,1
0,4.67128105765409,4.67128105765409,12.6188998504048,6.57659000158068,11.2637545358491,1.30557677014128e-10,34,1
1,5.7974411567055,2.19581612168328,5.7974411567055,3.07303471205913,6.49041063858122,0.710502496177273,34,1
0,-4.94505824506163,-4.94505824506163,-2.39752658848584,-5.33659358606897,-1.66342880427861,0.580440409863084,34,1
1,-7.6571480773097,-9.79260754771781,-7.6571480773097,-10.9898492999431,-7.22671531166896,0.670250008667965,34,1
1,5.85199078228908,0.858383359830701,5.85199078228908,1.31307645737974,5.5612972640701,0.644098449067418,34,1
1,8.55741509969099,3.94729136576536,8.55741509969099,4.25949930925858,8.5289703477934,0.647264702442269,34,1
1,7.68635790996825,4.01230277572812,7.68635790996825,2.75373852789242,6.4765233635645,0.678653221464309,34,1
1,8.1085400146235,4.06941557951194,8.1085400146235,2.70240490612789,6.82485510130829,0.684697712213995,34,1
1,8.61990137989837,1.61157885717836,8.61990137989837,2.17770642358672,6.10248162308785,0.691659021191056,34,1
0,0.139435899522876,0.139435899522876,6.20847051898372,1.51795616506726,5.65772343428732,0.667493529460274,34,1
1,5.32197456447064,-0.302543808563379,5.32197456447064,-0.0587217789682593,5.89283224751586,0.678336157183802,34,1
1,6.02876802428282,-1.32954920796121,6.02876802428282,-0.0105866071558895,8.65005939935595,0.676964025978027,34,1
0,0.0560126233925768,0.0560126233925768,2.97014067871349,0.305894617234926,3.80183611943177,0.530232817509285,34,1
0,2.14530939288865,2.14530939288865,4.75327327105264,0.569526368588746,3.90506518029864,0.597565931527742,34,1
1,7.74774019611479,1.03792880620164,7.74774019611479,2.33492582708133,6.6923683311668,0.662200505365936,34,1
0,-5.55963677412252,-5.55963677412252,-3.7713005439418,-7.6003735753503,-4.15044534294027,0.574658651587861,34,1
1,4.8259038566232,0.270331122340747,4.8259038566232,0.39418324156977,4.32203514705081,0.663260909058922,34,1
1,4.46420705102383,0.571891234277381,4.46420705102383,0.794413625696381,4.1806332667648,0.611635446256134,34,1
0,-0.581426234528541,-0.581426234528541,5.46936428416028,1.96431384208048,5.96815360675445,0.630161836504775,34,1
0,3.1545728834573,3.1545728834573,6.35608572303584,3.1686278067944,7.42598070422084,0.6146661133105,34,1
0,6.01648957942756,6.01648957942756,8.52750189350276,5.76722935182553,9.3138881807378,0.667852327513555,34,1
1,4.2859699191631,0.28548954316387,4.2859699191631,0.551134874517967,3.89592107339694,0.626040258503493,34,1
1,7.67559698068667,0.931036907691617,7.67559698068667,3.40910112949222,7.88687003247474,0.598576907797522,34,1
0,2.09059014188712,2.09059014188712,7.79873472391905,2.91477223923351,6.99251511922998,0.629798883368282,34,1
0,2.21168864868367,2.21168864868367,8.44984217507276,2.60588416602978,6.87301747829012,0.529019752164668,34,1
0,2.22830114009118,2.22830114009118,4.60916227425202,0.709562093732581,5.32097215006321,1.49610923673244e-10,34,1
0,0.477105316404417,0.477105316404417,6.24919658417556,1.06785347061082,6.04189479041737,1.38407843581933e-10,34,1
0,4.38247935293915,4.38247935293915,7.27716424109382,4.3524522932932,8.36788245021072,2.37412461192053e-10,34,1
0,-0.632027555640292,-0.632027555640292,4.71265290028132,0.989148321117928,4.5923943618258,0.589153250111831,34,1
0,2.26827341706764,2.26827341706764,8.44444747302553,3.65845373034639,7.86090166084521,1.65712118698263e-10,34,1
1,-0.0917634306546544,-2.05743646606692,-0.0917634306546544,-3.39559069796633,0.177797465815962,0.578898012790764,34,1
1,6.2490539561752,1.45107740831093,6.2490539561752,1.97430814219997,5.88218023822131,0.606580411241351,34,1
1,8.42802287669604,4.66667247291205,8.42802287669604,4.55497193893518,8.68404491110695,0.695869912093267,34,1
1,8.01968024852703,2.26266730015221,8.01968024852703,1.21866231318223,7.17360348866844,0.714925636992708,34,1
1,7.94636349559584,2.75750821387972,7.94636349559584,3.20203495329999,6.6347075049312,0.819678756959226,34,1
1,12.2863403797981,6.69770207794934,12.2863403797981,5.81145020166662,10.0834595595703,0.677737277028536,34,1
0,1.0428076288737,1.0428076288737,5.91178651146087,0.127014106065955,5.43599303748879,0.720440902245047,34,1
1,0.199102447453851,-3.3536441582541,0.199102447453851,-1.90509511464607,1.58121037313487,0.637592310094271,34,1
1,4.25904777678461,-0.445751994225635,4.25904777678461,0.252508232965649,4.5675971949825,0.819674204342124,34,1
0,-1.819553015523,-1.819553015523,4.79473231566807,-0.39698855478988,4.00205675987869,2.38977210932435e-10,34,1
1,1.91932167068669,-0.604875328106132,1.91932167068669,-0.233858250153288,2.92133648981732,0.712090947775074,34,1
0,5.70097713096828,5.70097713096828,9.53562328184981,5.64492635116212,9.69161609958993,2.35498729440824e-10,34,1
1,1.61101287589042,-2.53379977932761,1.61101287589042,-1.20203224668807,2.37013180770742,0.679174323229885,34,1
1,3.63759181016536,-3.39007673311496,3.63759181016536,-0.855177216759539,3.31741578795287,0.650698420694388,34,1
0,-4.42657954033996,-4.42657954033996,-1.5781200261381,-5.2435794447211,-1.35065644520037,0.69988307190307,34,1
1,6.79530380981989,2.67256500051049,6.79530380981989,2.44696415229484,5.78544185854155,0.781577993598002,34,1
0,3.66424011680606,3.66424011680606,7.60790719936182,3.41825720409701,7.44057042346924,0.62649732088197,34,1
1,4.84432847976198,1.20292814444669,4.84432847976198,0.182627779656421,3.75873371709152,0.646149001803983,34,1
1,9.34175688221373,6.17445021499611,9.34175688221373,4.41899801908896,8.53408380535542,0.708392858970351,34,1
0,4.07482232145193,4.07482232145193,6.99152457250688,2.84620158615533,6.41011739684419,0.731123597883034,34,1
1,5.66271461733765,0.849366907206482,5.66271461733765,2.08851078640895,6.34152938708554,0.645828648524127,34,1
1,6.72198613576757,1.51194661816135,6.72198613576757,1.37117559360965,5.62990732571182,0.583683462428802,34,1
1,5.59121006991189,2.40247396939222,5.59121006991189,3.40614347451185,6.73531626065642,0.649007069249241,34,1
0,0.902614200756043,0.902614200756043,2.91886634694787,-1.17593240361993,2.52085765893021,0.65032508516803,34,1
1,1.07082762397016,-3.98526356630718,1.07082762397016,-4.71748553804114,-0.901922388048126,0.653415701781585,34,1
1,6.28874539635877,1.827731786495,6.28874539635877,1.58669796522018,6.26892113093601,0.656609145736164,34,1
1,3.12991351433179,1.31239682980028,3.12991351433179,0.343631281810743,4.79798774185922,0.788318798651575,34,1
0,3.61583328345853,3.61583328345853,6.76413281964416,3.33367908520689,7.17612464011815,0.641025607054674,34,1
1,5.34694480869141,1.15187786847861,5.34694480869141,0.775585261250605,5.07930772741282,0.641041772117454,34,1
1,6.55137561160523,1.14375282499847,6.55137561160523,1.80971806982258,6.15673240900447,0.740319298975101,34,1
1,10.0046047870555,3.4516799167275,10.0046047870555,3.81246487684245,7.65715932973186,0.607453746249957,34,1
1,6.69866539422324,1.04125505543416,6.69866539422324,1.32127597597901,5.61209532023172,0.626557649877246,34,1
0,0.682644008017659,0.682644008017659,4.91670785736743,0.473060615370858,4.6642640928294,0.541924378571806,34,1
1,2.68300343024811,-0.0573932609336313,2.68300343024811,-0.599128943920185,2.40369909961887,0.742327295513071,34,1
1,9.794650006485,6.50971969228177,9.794650006485,5.68638995832016,9.09700206721328,0.680558240388715,34,1
1,9.75330745623248,3.92729297856972,9.75330745623248,5.1883568527035,9.07261244709592,0.78753013458944,34,1
0,5.52799180289629,5.52799180289629,10.5769626317322,4.57443582105716,8.65007606392373,0.669746973991222,34,1
0,2.08142052321025,2.08142052321025,8.72720757717538,2.83748840438941,7.59621397754072,2.38669280366405e-10,34,1
0,2.16439050735657,2.16439050735657,8.917663389601,3.81889742780461,7.53497690276218,0.64809568504143,34,1
1,1.66118361547765,-0.506093626383295,1.66118361547765,-2.67484064743525,0.614549208842984,0.572927740907607,34,1
0,2.69644219608778,2.69644219608778,4.5082613016409,1.44899240790655,5.00041630900263,0.565984999991188,34,1
0,2.02375425426431,2.02375425426431,6.58998023359401,2.51251355707389,6.82738171912818,1.43753813706611e-10,34,1
0,3.84382224637542,3.84382224637542,9.28629138938045,4.60503653414787,8.2460968035789,0.522789557991995,34,1
0,-2.61989590622373,-2.61989590622373,-1.73521299585245,-3.76477571257457,-0.0638685609469398,0.776812247583288,34,1
1,7.97184841439219,4.23376274421032,7.97184841439219,3.77133925109171,7.19875330897809,0.653280291031271,34,1
1,7.71274956346493,4.03551208150021,7.71274956346493,3.39295062210668,7.76720006961582,0.735213195570642,34,1
1,5.93376874083158,5.140227302833,5.93376874083158,4.38917540421134,8.15263452635171,0.58646658329392,34,1
1,6.05067742400105,1.80362306548405,6.05067742400105,1.72204535116618,5.03807407541515,0.672513865233277,34,1
0,0.886182344215327,0.886182344215327,7.3772441850355,1.79492974416114,5.63945694183716,0.582437553381017,34,1
1,8.99178121307767,2.5628878266606,8.99178121307767,4.28108299036543,7.93412017594912,0.694834794248272,34,1
1,4.22356970821257,0.26459300433306,4.22356970821257,0.848786964584805,5.25102304218892,0.642139898505577,34,1
1,5.64602871589788,0.157212717005598,5.64602871589788,1.6743404673272,6.02004558174115,0.694875778630043,34,1
1,9.57492074602406,3.8943670059203,9.57492074602406,3.77201446314997,8.00785947758202,0.557396762544016,34,1
0,4.07209929029724,4.07209929029724,7.30319937735672,3.0493894800737,7.05315376995455,0.674641398199677,34,1
0,1.62963141749159,1.62963141749159,5.33600940256695,3.06642794425318,7.12853592085642,1.90592576544132e-10,34,1
1,6.83905728783667,4.17526101689149,6.83905728783667,3.66086832023311,7.41681504967787,0.523718212004064,34,1
1,7.51006226813073,4.1409241066007,7.51006226813073,3.22584462997301,7.08375666384886,0.727882815294126,34,1
0,3.7797495990486,3.7797495990486,6.57674086702789,3.8390383727049,8.02958911635062,0.622046983972754,34,1
0,4.15145875770515,4.15145875770515,8.83908068996066,3.81612657104848,7.88252829899151,0.618680591146747,34,1
1,6.33728090396652,2.30393160316018,6.33728090396652,1.792250889362,6.14192966977742,0.737417144150861,34,1
0,1.65241752354714,1.65241752354714,4.9381388412809,1.54853249929155,6.04000144341127,3.26450752674791e-10,34,1
1,4.03167426858445,1.22767664327949,4.03167426858445,0.761352806932833,4.11194987518017,0.647353212989518,34,1
0,3.0641912049181,3.0641912049181,4.57388719510312,1.94167137318341,5.49093439582839,0.621569357217775,34,1
0,3.57463570411992,3.57463570411992,8.87555182016898,2.75671786576511,6.28601618742519,0.700805297846969,34,1
0,2.88264234793607,2.88264234793607,6.22909265849552,1.1697516666617,4.98432112815301,0.643889020108992,34,1
0,4.30796124668504,4.30796124668504,7.05702826247283,3.06646762196548,7.52531126809422,0.694480980625629,34,1
1,5.47468547540061,3.11734061575536,5.47468547540061,2.58623222904779,6.16506195520712,0.576057354186414,34,1
1,8.0004143320255,5.2166539784511,8.0004143320255,5.11762278550071,8.93981879769867,0.614004893965045,34,1
0,2.99778475842549,2.99778475842549,10.1930649306627,4.31204667990083,7.97544725220094,0.619698103731358,34,1
0,4.68311445576092,4.68311445576092,8.15790449915475,4.67419585977385,8.46434176840478,0.641170505218779,34,1
0,2.97940195843918,2.97940195843918,7.74564241853706,3.73009085085287,8.40048972389257,0.610969346004871,34,1
0,1.44098763649541,1.44098763649541,5.35224007676915,2.61107494741409,6.23931176897142,0.588085873874172,34,1
1,2.27747355432457,-1.35763310999615,2.27747355432457,-2.37275358124651,1.19351028214072,0.595388652839116,34,1
1,3.63252096089408,0.69354763321619,3.63252096089408,1.46626441231369,5.01545448671038,0.633642197341868,34,1
0,1.1439750519067,1.1439750519067,4.97643601710652,0.0750061619373628,3.72575678960691,0.621455180854819,34,1
0,4.1582228453006,4.1582228453006,7.80057333508475,4.49297437868985,8.4930247889514,0.674626852726603,34,1
0,2.2516128249314,2.2516128249314,6.32876667816775,1.85273260692162,6.15323797502721,0.630820958431123,34,1
1,7.80291622013029,0.859212800361157,7.80291622013029,1.98927323271559,5.67485970479572,0.643699334751823,34,1
1,5.1156106977514,1.69471825340205,5.1156106977514,0.709395971196087,4.30195120816171,0.750100772273975,34,1
0,1.48230479349959,1.48230479349959,7.57390618425647,2.71648499352012,6.7910760923103,0.62708065190076,34,1
0,5.61126365657105,5.61126365657105,7.49355726992001,3.88859749429886,7.6040496977099,0.629996505880822,34,1
1,6.74456591126222,2.29985294742204,6.74456591126222,2.08850283149195,5.94326152544877,0.65045880114615,34,1
0,5.80176958362066,5.80176958362066,8.23017803951036,5.02860120435465,8.62395555600739,0.599268292823625,34,1
1,7.09882499058787,3.7483372243521,7.09882499058787,3.85888636976601,8.12269415574373,0.637762489052814,34,1
0,2.77638070403277,2.77638070403277,3.9559689834286,0.280482708879316,4.56952219858369,0.666210713830855,34,1
1,6.8591734810664,2.0913630406726,6.8591734810664,2.48962612427646,6.36137317025823,0.633862710023024,34,1
0,-6.10072351042117,-6.10072351042117,-2.3569896839685,-5.45046617242068,-2.6230037590997,0.556880911335587,34,1
0,2.27509607873411,2.27509607873411,7.83984843435202,2.38994421683272,6.35644403933774,0.64452740464022,34,1
0,3.07038448096159,3.07038448096159,8.49380164465251,4.52412938268671,8.42239640311626,0.682917206090756,34,1
1,10.181873036491,7.98460325078038,10.181873036491,6.31915638633607,10.0116940582182,0.71671149240244,34,1
1,8.46066427434003,2.22746200122705,8.46066427434003,3.27483354893922,6.8857290351343,0.648676898325522,34,1
0,6.22741671166042,6.22741671166042,9.97689038838066,4.50459704496028,8.64983182908499,0.633180526553486,34,1
0,2.75167171775615,2.75167171775615,7.61598670849108,3.08167238440178,7.18988528544605,0.648228478673771,34,1
0,-4.37793646631452,-4.37793646631452,2.14523830529202,-4.73466492312848,1.72266260861921,0.595881837487345,34,1
0,-1.20008941339043,-1.20008941339043,5.90357680644828,-0.705109302047627,6.48730311628581,1.47165634484524e-10,34,1
1,7.91785674240079,3.10641607844872,7.91785674240079,2.86212769340148,6.54489192541729,0.696212952332817,34,1
0,3.92333330286003,3.92333330286003,8.17284305092032,2.9445852854934,6.78817218761969,1.64771678879529e-10,34,1
1,6.23388039523735,3.78698747552427,6.23388039523735,2.25342745386516,6.38652135942572,0.641888755812755,34,1
1,7.33627331938218,1.40524737529952,7.33627331938218,1.31849608454814,5.19055588125267,0.660250994300773,34,1
0,-0.398819171491036,-0.398819171491036,4.29141399099895,0.794900551880431,4.28386155293982,0.600798837433901,34,1
