"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.23333524242598,1.23333524242598,2.53612280362769,1.51195902852735,2.23543833821054,8.65777293438305e-09,63,9
1,0.191826736413933,0.803371185972914,0.191826736413933,0.52299217948126,1.39879847740181,0.698210303132684,63,9
0,-1.04647001510416,-1.04647001510416,-0.0930790996076251,-1.29662011844884,-0.14054551692366,0.516988667501555,63,9
1,-2.97426025811237,-3.90754717761859,-2.97426025811237,-3.18811570752883,-1.74070087895082,0.52096374742437,63,9
0,-4.22942017136043,-4.22942017136043,-2.29581158738026,-3.41948060610535,-1.9364294786787,0.538791165460375,63,9
1,-0.747331385537428,-0.938105834590482,-0.747331385537428,-1.32977538024142,-0.168593993612217,0.610935762049776,63,9
1,3.92781293359314,4.61670779479475,3.92781293359314,4.62495813860084,4.86895345012931,0.626447539356874,63,9
0,-2.77811888983699,-2.77811888983699,-1.87816312809468,-1.48035024268049,-0.29597635437975,5.87227317330897e-09,63,9
0,-0.0698734801998774,-0.0698734801998774,-1.44668806429831,-0.37295701819066,0.64084909542309,3.3787887500316e-09,63,9
1,5.01381335891176,5.45127557230041,5.01381335891176,5.38165642367842,5.50910023413137,0.798032149102966,63,9
0,-0.317708756383525,-0.317708756383525,1.84916542486823,1.18078747144996,1.95527593874863,9.60020327860538e-09,63,9
0,0.750935547753636,0.750935547753636,1.2027267717982,0.170084709037347,1.10024806872497,0.616972673776714,63,9
1,1.69199649660242,0.382175444861148,1.69199649660242,2.0425677573127,2.68431932286949,0.490243173098891,63,9
0,-10.4675896712994,-10.4675896712994,13.3384415285797,-9.32502342765511,13.2161918937439,0.578556596883065,63,9
0,1.715647971702,1.715647971702,4.72033428074963,1.16761115568362,1.94412912326198,0.739124554353304,63,9
1,4.65575828099131,4.63864456876674,4.65575828099131,4.3275907633573,4.61738849658937,0.669506319459168,63,9
0,2.4815026269538,2.4815026269538,2.46695127908063,1.59393111739401,2.30478456259182,6.4875767827348e-09,63,9
0,1.1005829876099,1.1005829876099,3.2447881895913,1.49018166867674,2.21701526636361,0.65478757245949,63,9
0,-8.89947187086587,-8.89947187086587,13.6433439813503,-8.99492897696129,13.4954430896243,4.56618072911309e-09,63,9
0,-3.9742309619262,-3.9742309619262,-1.15182213933117,-3.06924888284985,-1.64014268152476,6.02768712932308e-09,63,9
1,2.19427786601842,1.64793290058114,2.19427786601842,0.982134169101047,1.78722048634727,0.593463644718684,63,9
0,-13.2311848680907,-13.2311848680907,9.38302068974251,-15.5674605128689,7.93525482379255,0.346412352140499,63,9
1,7.02831922172459,-16.9691294469199,7.02831922172459,-16.01921103861,7.55308579826767,0.358325676504635,63,9
0,0.0703432518830334,0.0703432518830334,1.36013863605356,0.39795068300726,1.29301667055335,0.661596677791631,63,9
1,2.48949072311943,3.93296653018539,2.48949072311943,2.52003757804623,3.08824619336487,0.525517881683608,63,9
0,-0.866794678695328,-0.866794678695328,1.7210490568071,0.313546288194005,1.22161277951664,0.569173686878662,63,9
0,2.16711936234619,2.16711936234619,3.34510144851096,2.04980799840677,2.69044437580428,0.703054067617707,63,9
0,0.808563993567152,0.808563993567152,3.9927393561108,1.06702571376626,1.85903649330548,6.87656350429833e-09,63,9
1,0.532441731378685,2.06685300132458,0.532441731378685,0.431551634802974,1.32144218922521,0.596148566131303,63,9
0,4.14590141004155,4.14590141004155,4.62373300381536,3.32199964531138,3.76668494283131,1.06597330338466e-08,63,9
0,0.389068739092466,0.389068739092466,1.90285587575638,1.78548571606285,2.46683469897622,4.79414302401915e-09,63,9
0,-40.3592543753978,-40.3592543753978,-33.8872712484062,-40.2593282915166,-33.101968616281,7.19749400683505e-09,63,9
0,1.92448841311639,1.92448841311639,2.76877213029304,1.11056892248737,1.89587289901386,6.41912368005296e-09,63,9
1,2.18394649448528,3.09739787533839,2.18394649448528,1.20328556860172,1.97430873533596,0.632629323681171,63,9
0,1.59287499765379,1.59287499765379,1.65867138942247,1.87761388164335,2.5447726962935,5.93418871120025e-09,63,9
0,-12.7979953394376,-12.7979953394376,9.40725418521185,-12.6512979145908,10.402251440183,3.28122078945725e-09,63,9
0,-2.37850824522235,-2.37850824522235,-2.42754729224172,-3.28543080292228,-1.82302688203484,0.493323314875787,63,9
0,-2.97129355512006,-2.97129355512006,-4.85734013080994,-3.28919708051399,-1.82621305350574,0.485867886035042,63,9
0,-1.24057885045746,-1.24057885045746,3.52492912470314,1.96932540855331,2.62235822828834,0.517135334095337,63,9
0,0.482719901587533,0.482719901587533,3.14965728490362,2.4748161475418,3.049990056307,5.1573421444083e-09,63,9
1,0.145010908425068,-1.03371257989701,0.145010908425068,-1.0891674151565,0.0349539965072583,0.421665990380495,63,9
1,-2.86895677617949,-3.5411814703082,-2.86895677617949,-3.30533140219879,-1.83986226395362,0.592716389334374,63,9
0,0.72376378190703,0.72376378190703,0.812851625656145,0.0439237191176531,0.99351919995883,3.68348318682635e-09,63,9
1,2.80070738745425,4.533392981344,2.80070738745425,2.6997165038824,3.24024982386759,0.660276785378941,63,9
0,-1.39613185981138,-1.39613185981138,-2.14872715470068,-2.53733315554645,-1.19015601060417,0.576938020789036,63,9
1,1.53873939933703,2.54505576981161,1.53873939933703,1.57831039757758,2.2915698457734,0.755011633036813,63,9
1,-0.881062190850946,-3.52516870447088,-0.881062190850946,-1.5688064895989,-0.370808005390964,0.586705671686933,63,9
1,0.271189615493722,2.70324441166183,0.271189615493722,3.0087118707094,3.50165175148734,0.64339018146192,63,9
0,4.23500194720218,4.23500194720218,3.24113846832205,3.76854728787856,4.14445246646694,0.656500737043189,63,9
0,1.10336357673251,1.10336357673251,2.49584887866327,1.14965298858968,1.92893698771938,0.625805724320125,63,9
1,-1.18853508945397,-2.63210426165921,-1.18853508945397,-2.20855684443904,-0.912019926035275,0.604261181916827,63,9
1,-0.943410539088487,-2.92367224275999,-0.943410539088487,-1.33016417913341,-0.168922907216543,0.670158635357406,63,9
0,0.55022346029322,0.55022346029322,0.872275182701122,0.460653085142987,1.34606124838304,7.72547310473636e-09,63,9
1,4.50839145493681,2.79611779115157,4.50839145493681,1.99913687863994,2.64757794541823,0.590499619110409,63,9
0,4.32493733213299,4.32493733213299,5.30970491142168,3.97026856441477,4.3151033440835,0.704137728388856,63,9
0,-1.65183170181792,-1.65183170181792,1.05737311149011,-0.0200627648685385,0.93938832276362,0.664342011000022,63,9
1,0.472460411292081,0.755835406182376,0.472460411292081,0.879569017724883,1.70045307442244,0.545292385414444,63,9
0,-0.387281516585568,-0.387281516585568,1.30765495984558,0.468589620536202,1.35277534792347,4.81153385799803e-09,63,9
1,1.28453313606252,-0.437921283312841,1.28453313606252,0.188913598652776,1.1161768125471,0.721029277435203,63,9
0,1.63735909084446,1.63735909084446,2.49794051979643,1.60204163527388,2.3116458467255,0.549105882619396,63,9
1,-0.758770268895817,-1.36321052448688,-0.758770268895817,-1.38978569491029,-0.219361136474563,0.595192221943933,63,9
0,3.2391357055381,3.2391357055381,2.84038084205815,3.12326692811415,3.5985623075636,4.80681035318090e-09,63,9
0,-5.08465750458286,-5.08465750458286,16.0435607246743,-6.22422257680446,15.8393876002062,0.65104787709709,63,9
0,-5.80809033718311,-5.80809033718311,-2.69368315030954,-5.19712016610779,-3.44026564415083,0.469840963052862,63,9
1,3.97579769698954,1.90751206340831,3.97579769698954,2.43219060444898,3.01392997150793,0.509306317976508,63,9
1,13.2196956583091,-7.1121222719753,13.2196956583091,-8.9235283931695,13.5558460996371,0.611259226003703,63,9
0,1.45243528399145,1.45243528399145,2.0138396927848,1.43540809588976,2.17067826896406,0.454522426366334,63,9
0,10.7430707570826,10.7430707570826,10.4594843136548,11.1987586272574,10.4302152165059,0.483505109387904,63,9
0,-0.893202628446869,-0.893202628446869,0.724186390144863,-0.878720186425995,0.212986799449536,0.492858505944994,63,9
1,-1.85622810606332,-1.15578096792766,-1.85622810606332,-1.11537341172029,0.0127844148487437,0.494150748769989,63,9
1,15.6591995541997,-8.53875825064274,15.6591995541997,-8.02849170373614,14.3130235237221,0.685476274522237,63,9
0,3.12754911572666,3.12754911572666,4.70077237748463,2.98021661770409,3.47754551928039,0.534284083519348,63,9
1,0.8921723024322,1.26124212392275,0.8921723024322,1.75080160971916,2.43749286013536,0.690328735570537,63,9
1,1.79046431772465,0.126725934612716,1.79046431772465,-0.317116941038995,0.688088327375889,0.521980970910229,63,9
0,-3.23122803523218,-3.23122803523218,-0.491786678580731,-2.44187748284179,-1.10940303005476,0.677683437822436,63,9
0,-0.777505325056207,-0.777505325056207,0.710577253234318,0.369403527914873,1.26886653055016,4.95667251516913e-09,63,9
0,-9.87442388229077,-9.87442388229077,13.3558865081818,-9.38269439697251,13.1674037753262,5.80741443190905e-09,63,9
1,14.8718378128406,-8.28185982609821,14.8718378128406,-8.13414661615077,14.2236422554809,0.63451044363645,63,9
0,-8.86687561628246,-8.86687561628246,14.160725186557,-7.52908570817306,14.7355078193464,0.629098511387034,63,9
1,1.54599973550066,0.904624724970245,1.54599973550066,0.707863621921827,1.55519483994942,0.512120062745899,63,9
1,0.287902944602881,-0.0084129257669841,0.287902944602881,-0.162497352262635,0.818892419906323,0.584226531852071,63,9
0,1.28123170403798,1.28123170403798,0.46478923179542,0.427832752529162,1.31829611294274,6.13606633626481e-09,63,9
1,0.151324054944323,1.221524425501,0.151324054944323,-0.396421377993143,0.620998866127689,0.78217072891745,63,9
1,1.88596563728027,-0.783424815645536,1.88596563728027,0.174716057389809,1.10416606723493,0.545267320393849,63,9
1,3.1910061947494,2.313292617819,3.1910061947494,2.2146943266379,2.82993385902974,0.655683118973618,63,9
0,3.97956547194449,3.97956547194449,4.77568953895747,4.16994893402125,4.48402766828603,0.650693094176317,63,9
0,-10.5190659763762,-10.5190659763762,12.9739378870459,-9.68709680775951,12.9098873673331,0.710782926420359,63,9
0,2.85679365809751,2.85679365809751,0.679868102861533,0.999859238193888,1.80221542713114,0.564968698335061,63,9
1,0.00808552995268663,-1.50478681165337,0.00808552995268663,-1.72375497883373,-0.501890339031361,0.485722633157517,63,9
1,-0.115146524588603,-2.01256680307272,-0.115146524588603,-1.4674613189022,-0.285072664932274,0.532255800330754,63,9
0,3.96812789462487,3.96812789462487,5.42782277950412,4.28338335908628,4.5799901989703,7.44442868124793e-09,63,9
0,5.75357804262526,5.75357804262526,6.23098805860938,5.26097161841896,5.40700407310091,0.670258026365634,63,9
0,4.60362503664381,4.60362503664381,2.3215064125369,3.46181456460404,3.88496467559366,3.43898033173789e-09,63,9
1,13.9038962420765,-7.97380632077347,13.9038962420765,-8.47314324660859,13.9368600504005,0.642269689800008,63,9
1,0.0166574739564789,-1.43404604026959,0.0166574739564789,-1.36178135967023,-0.195670207744362,0.623220664572541,63,9
1,1.82009659254314,2.61910203426386,1.82009659254314,3.19228030278436,3.65694580164504,0.652040298037777,63,9
1,1.59330298310208,-1.43181791085785,1.59330298310208,-0.206170410391131,0.781946165025323,0.55563739070387,63,9
1,2.08548481648505,-1.30785269079306,2.08548481648505,-0.0770658042780195,0.89116525542499,0.626543372171345,63,9
1,1.53395808302531,1.60899608371384,1.53395808302531,1.30494845357524,2.06031285369007,0.688122010175824,63,9
0,0.363701783896165,0.363701783896165,3.0019147718613,2.84076888704902,3.35957641841733,4.56173523491864e-09,63,9
0,-2.4626008801658,-2.4626008801658,0.621629736338335,-1.39342652670854,-0.222441184114034,4.87366218484175e-09,63,9
0,0.894307583969779,0.894307583969779,1.83971247007222,0.728475857167058,1.57263224712152,6.39038843842584e-09,63,9
1,2.49041313686128,2.25727986100619,2.49041313686128,2.32202093937632,2.92072934163784,0.61508394581593,63,9
1,-1.75314515054566,-1.89115251647131,-1.75314515054566,-2.85926742445401,-1.46250390799645,0.502673890896056,63,9
1,4.11881872494458,2.62920804884808,4.11881872494458,2.91830572028258,3.42517053355541,0.637948582502723,63,9
0,2.79475821364044,2.79475821364044,3.18497416608256,3.70330520008753,4.08925938158143,5.49490109964927e-09,63,9
1,-0.744743150361893,-0.817163831014969,-0.744743150361893,-0.773357352239342,0.302120977216324,0.505218555502958,63,9
0,-1.58293565234771,-1.58293565234771,-0.680011462696032,-1.43565068678939,-0.258161709475307,0.5049097696174,63,9
0,-1.10003747422883,-1.10003747422883,0.837932761182788,-0.847967992771363,0.239002343897351,0.65258953275671,63,9
1,-1.44551493886145,-2.77923417563605,-1.44551493886145,-2.38201159849903,-1.05875807143756,0.623787024513346,63,9
1,3.90353122772234,3.92037550947892,3.90353122772234,3.71058088285713,4.09541441723861,0.748444321146355,63,9
0,-13.8429891142058,-13.8429891142058,8.73476156292141,-12.3463484385543,10.6602306509431,0.618607800953741,63,9
0,3.0433625382654,3.0433625382654,4.65017793800372,3.28973252985197,3.73938781450724,6.76861219212369e-09,63,9
0,0.756909705361886,0.756909705361886,1.01502705410167,-0.447882248360513,0.57746432757083,0.540997304455652,63,9
0,-0.400713327185218,-0.400713327185218,3.00258646396833,1.52678881438906,2.24798394577173,0.589915402850247,63,9
0,3.51453595806873,3.51453595806873,3.27815554842387,2.62614480923869,3.17801011135796,4.29012245151961e-09,63,9
0,-14.0052190622585,-14.0052190622585,8.72259717037219,-12.9454992544357,10.1533648690557,0.571613868142444,63,9
1,6.14680542327235,4.7886185908662,6.14680542327235,5.68457507008803,5.76536141660979,0.704503376403737,63,9
1,1.29014616806414,0.283890919744402,1.29014616806414,1.16180588993692,1.93921802160983,0.68468250463923,63,9
0,0.800769158087971,0.800769158087971,0.943384979942457,0.757254132565125,1.59697790880531,0.508433473112183,63,9
0,-0.315027495676198,-0.315027495676198,0.546806798392617,0.166139406821845,1.09691044714583,0.610752844803521,63,9
1,0.202077429714808,-0.863349326749278,0.202077429714808,-0.523514881251209,0.513481115681266,0.649533797401477,63,9
0,3.43267890843478,3.43267890843478,5.95358747439692,2.52909032886202,3.09590458170192,3.03083134468112e-09,63,9
0,3.96852334298563,3.96852334298563,4.79869178230872,3.69225518556107,4.07991136084213,4.32354096943537e-09,63,9
0,-0.156383712909451,-0.156383712909451,0.939365460461905,-0.325940310851376,0.680623989315604,3.24098755141192e-09,63,9
0,-0.409515292258945,-0.409515292258945,0.529561012290377,-0.839609853847502,0.246073108900873,4.19838737550348e-09,63,9
0,-0.275809220422437,-0.275809220422437,-0.895385313375036,-1.67149163392213,-0.457676928183044,0.479613368520551,63,9
0,4.1867205745425,4.1867205745425,5.49862746123191,4.82380122076074,5.03716945124351,5.40667076052991e-09,63,9
0,0.889111640796176,0.889111640796176,3.75321602044164,1.61361360066037,2.32143542412092,6.23798063811311e-09,63,9
1,1.23317953544566,1.1177001710393,1.23317953544566,1.86054852326449,2.53033585336746,0.676082149729149,63,9
0,0.22993671192075,0.22993671192075,0.273233820881582,-0.902791144252502,0.19262340423065,0.443616306456684,63,9
1,-0.336677641470588,-1.06670237461654,-0.336677641470588,-0.746254257763505,0.325049480038862,0.566834406671423,63,9
1,-0.848072772044093,0.0899477975177729,-0.848072772044093,-1.54509839405348,-0.35075158208791,0.55546018124724,63,9
0,1.02482817134395,1.02482817134395,1.28100664650087,0.252352176660702,1.16984417574097,7.88590538853093e-09,63,9
0,-0.462180238768811,-0.462180238768811,2.19583867561415,-0.271212856458714,0.726921971770382,0.63715526425076,63,9
0,2.56979950957585,2.56979950957585,1.66016045653733,1.73436785413884,2.4235903365123,0.636093259024321,63,9
0,-2.01383483614857,-2.01383483614857,-1.38414314402589,-2.71584955569335,-1.34117617504652,0.608005542024104,63,9
0,-0.544731205900588,-0.544731205900588,-0.807985455703039,-1.56664410494132,-0.368978685024283,0.697423916973548,63,9
1,1.45559934615123,-1.91082220284374,1.45559934615123,-1.38879201730417,-0.218520511437568,0.716355620172876,63,9
0,1.2772952711402,1.2772952711402,2.6618473993557,1.18876049255852,1.96202090424158,4.18807468335007e-09,63,9
0,1.20769778185746,1.20769778185746,0.815150460194175,1.22009355138999,1.98852784530311,7.38928322529508e-09,63,9
1,0.904868535545806,-0.054529210218888,0.904868535545806,-0.717820096485172,0.349104030256661,0.554204882100815,63,9
0,1.76377675791485,1.76377675791485,1.7354950346758,1.17277714137159,1.9484994108516,5.95672884261952e-09,63,9
0,3.1068002183357,3.1068002183357,2.48625402102036,2.00165980430813,2.64971227396716,0.552387194546882,63,9
0,-0.866908984883011,-0.866908984883011,-0.811062077706396,-2.96101578956928,-1.54858034029514,0.608686517832023,63,9
0,4.55123319526827,4.55123319526827,1.24441141354212,3.06607271270192,3.55017751037074,0.544698788973761,63,9
1,1.25791337862168,1.85933877222743,1.25791337862168,1.26080822653586,2.02297138623653,0.581713904653906,63,9
1,-0.643678723563242,-0.983183763213141,-0.643678723563242,-1.8586248862228,-0.615986722195378,0.549552697501474,63,9
1,2.11818212207609,0.836794485500015,2.11818212207609,0.39199873348373,1.28798147829619,0.61459111234908,63,9
0,2.02550286957862,2.02550286957862,1.99637225903109,2.21336475858512,2.8288090795372,0.643529886412823,63,9
0,1.09608616325956,1.09608616325956,3.22405093753341,2.90243395604526,3.41174343978062,1.00628592508563e-08,63,9
0,-14.00791848123,-14.00791848123,-12.8994895080718,-15.1042139693447,-11.8214056070869,9.29406893757505e-09,63,9
1,5.54870367699959,3.07700822640844,5.54870367699959,4.02051898179954,4.3576138713544,0.56788869917563,63,9
0,-1.25882181969419,-1.25882181969419,0.663848419607597,-0.729819056034482,0.338953227065566,1.03494418643183e-08,63,9
0,-1.36404005613909,-1.36404005613909,-0.813311529367455,-2.22920495473486,-0.929487682553626,0.453018343666251,63,9
1,-1.57095021710391,-2.35780213360045,-1.57095021710391,-1.65019346472824,-0.439659238988462,0.586850617460583,63,9
1,-5.40796678353797,-4.37638693587078,-5.40796678353797,-5.38568004353528,-3.59978232537953,0.469457282629461,63,9
0,0.78781775300819,0.78781775300819,2.61057195866288,2.20940612430792,2.82546017938563,3.78894426516167e-09,63,9
0,3.08671815824759,3.08671815824759,4.72643433519623,4.29337572493983,4.58844347683794,7.63353910215701e-09,63,9
0,0.412102709793515,0.412102709793515,2.71097788492775,1.74728038963958,2.43451400085399,4.81859071909623e-09,63,9
0,-2.19121145444124,-2.19121145444124,-0.190292860069485,-1.2928026252,-0.137316018358135,4.42239457186642e-09,63,9
1,-0.0348710270183474,-0.356828528258796,-0.0348710270183474,0.984748964194299,1.78943253400586,0.616513040799374,63,9
0,-25.4706915614164,-25.4706915614164,-22.2342437845938,-25.6950800119497,-20.7809988434785,5.50819297071629e-09,63,9
1,2.93866484933707,4.19729312346947,2.93866484933707,2.96867238998553,3.4677794072202,0.632666168764305,63,9
0,-0.741212920944788,-0.741212920944788,-0.668425755658302,-1.10522605386094,0.0213688118638871,7.36967579011652e-09,63,9
1,2.05946879045112,0.385024080751799,2.05946879045112,0.801635612554448,1.63452346988915,0.701592083348043,63,9
0,4.35582195418243,4.35582195418243,6.35580293831172,4.57868835462511,4.82981043369509,9.38228231958737e-09,63,9
1,1.45009672060777,0.662216300815598,1.45009672060777,1.10914395833629,1.89466741693913,0.503464691021147,63,9
0,-1.5977646744907,-1.5977646744907,-1.08826256321494,-2.00430109518391,-0.739224951369518,4.22648183376391e-09,63,9
1,0.0106937829641711,0.753338729684992,0.0106937829641711,-0.0267357719824762,0.933743134809782,0.549211570712835,63,9
1,1.16200013337231,2.59422330161989,1.16200013337231,2.02067666245415,2.6658000342067,0.726941143930305,63,9
0,-2.71213772487958,-2.71213772487958,1.3262563146416,-0.963786313958291,0.141023099992062,4.28538900506135e-09,63,9
1,3.84236656138722,1.11030240753329,3.84236656138722,1.68704755846016,2.38355861489472,0.534227764118851,63,9
1,1.60601857828795,2.37920961358956,1.60601857828795,1.44470875651766,2.17854638246115,0.61508394581593,63,9
1,0.656453547067139,0.468360228573113,0.656453547067139,0.563923935450976,1.43342566298461,0.646746858208551,63,9
0,-3.21259185635853,-3.21259185635853,-1.72963687921861,-2.97620941723988,-1.56143374842683,0.469192344447501,63,9
1,1.83437565329434,0.848021591733258,1.83437565329434,1.16972599600058,1.94591822237094,0.635378251050047,63,9
1,4.3251791243913,2.35733495930481,4.3251791243913,3.06435032898357,3.5487204191894,0.485699512651248,63,9
1,-2.65408093391483,-2.11358279846804,-2.65408093391483,-2.33272952657785,-1.01706673887947,0.498497688432519,63,9
0,-4.26683654432457,-4.26683654432457,-3.35974041011793,-4.48438388861193,-2.83730955864338,0.545206465302844,63,9
0,3.24919809343212,3.24919809343212,2.99782219546259,2.57312073586675,3.13315314430371,0.574118497992838,63,9
1,15.2422298544811,-7.74816818357888,15.2422298544811,-7.48130158668325,14.7759319253623,0.601755406685439,63,9
0,5.64365282585258,5.64365282585258,5.95459611600552,5.04070672847935,5.22066578781068,0.699512034318683,63,9
1,10.0567019015782,13.4108735724746,10.0567019015782,13.0601275676733,12.0048842286425,0.682328642355574,63,9
0,-0.398698361815966,-0.398698361815966,-0.22626361396758,-1.27710548324918,-0.12403665043039,5.19786260320568e-09,63,9
0,-10.7634942888238,-10.7634942888238,11.7955122304808,-9.85412773427304,12.768583610545,0.665010849715195,63,9
1,1.77191830432797,0.960335842134749,1.77191830432797,-0.179176319902933,0.804782453350344,0.674906032226541,63,9
0,-4.56705482147288,-4.56705482147288,15.7260422500819,-5.66434727134482,16.313027336545,8.43076088544515e-09,63,9
1,-0.453677066458149,0.25549950581183,-0.453677066458149,0.212966000176339,1.1365245096233,0.629671790406726,63,9
0,-0.448408367238908,-0.448408367238908,0.66189704891071,-0.565003191710127,0.478383099685059,0.550587534964891,63,9
1,16.017719986274,-7.50510957365119,16.017719986274,-7.56455858755015,14.7054986993307,0.671455243867418,63,9
0,-1.22312242797905,-1.22312242797905,-0.635410971908456,-0.826922676280311,0.256806126376746,0.600393090560505,63,9
1,3.7892892652964,5.49808436591901,3.7892892652964,5.68303752609344,5.76406069495783,0.716899711399268,63,9
1,15.0773663756086,-3.87642614737311,15.0773663756086,-6.31030417982288,15.7665648352804,0.758161770294786,63,9
1,4.91608498955556,1.1403549023609,4.91608498955556,1.53187373260199,2.25228565241639,0.715222043493149,63,9
0,4.06819110295627,4.06819110295627,5.15247679911888,4.29816762222468,4.59249729550868,7.09090555453958e-09,63,9
0,-1.23735869817016,-1.23735869817016,1.96478319622215,-0.12693677389332,0.848975730955503,0.517589193738719,63,9
1,2.20468427850874,3.18083112871307,2.20468427850874,1.84006432724712,2.51300676400387,0.678109444053171,63,9
0,-2.71240487577141,-2.71240487577141,1.34673874211555,-0.697711921103743,0.366115016083399,4.66599867449332e-09,63,9
1,1.92438131670004,-0.426823120703142,1.92438131670004,0.664648656750759,1.51863611962381,0.678143816914696,63,9
0,0.129854065100478,0.129854065100478,1.92093016232551,0.138449960756682,1.07348590634937,0.607604005103928,63,9
0,-10.626242433493,-10.626242433493,12.1022736934712,-10.9264056490633,11.861464786245,3.61460063496228e-09,63,9
0,-0.109588005924092,-0.109588005924092,-0.417659396917372,-0.37493654138003,0.63917447103379,0.681241341440271,63,9
1,21.9554381755454,25.0443074546361,21.9554381755454,25.1582283788305,22.2395583114588,0.704983690594816,63,9
0,-7.84693765345927,-7.84693765345927,14.5537861086114,-6.79190061848136,15.3591469548996,0.687555687827182,63,9
1,4.31781413380401,4.21495973915744,4.31781413380401,4.01751378926257,4.35507155775889,0.540902595084444,63,9
0,0.453473352220082,0.453473352220082,1.59901665519097,0.241978678699799,1.16106847016653,7.6750002881656e-09,63,9
1,-0.249093586042209,-1.55330079778522,-0.249093586042209,-1.10107167221541,0.0248833091243519,0.596769615526147,63,9
1,10.2935214119711,-10.7322776137887,10.2935214119711,-10.4118689496078,12.2967492581448,0.521086745862773,63,9
1,13.7573762562875,-6.23311796628903,13.7573762562875,-7.88118228275898,14.4376434071702,0.666712529830391,63,9
1,7.80319067892556,9.09910359579151,7.80319067892556,8.4464092973487,8.10180030301017,0.705017630669857,63,9
1,14.3726251732212,-8.39714476780678,14.3726251732212,-8.84600409465548,13.6214296107332,0.667538272155425,63,9
