"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.50606687929754,-5.31622397059553,-1.50606687929754,-5.92533535405671,-1.58567168580504,0.674272558067645,19,1
0,-0.448834435677274,-0.448834435677274,-2.19635121945259,0.126152594206935,-1.35565618847729,0.70564185410257,19,1
1,11.0352466077974,-3.47212705599054,11.0352466077974,-3.34137715026351,11.3684060078058,0.516689443704144,19,1
0,-10.5265568355616,-10.5265568355616,0.479558470427965,-9.5950409832388,0.599618684828396,0.359077388098359,19,1
1,-0.668410099789726,-6.80723637246331,-0.668410099789726,-7.15778540088843,-1.8301440181608,0.430311422450823,19,1
0,-6.16695618100286,-6.16695618100286,-0.66836214857933,-6.85315248071105,-0.83150246866593,0.577309276775294,19,1
0,-4.1213998354282,-4.1213998354282,-3.03095027031692,-5.08798435161694,-1.84660434678617,0.618547113775439,19,1
1,3.62127373363994,-9.45115368215469,3.62127373363994,-9.86021116729608,1.84213869625557,0.645508275820054,19,1
1,-0.0280002049215514,-3.40852242110983,-0.0280002049215514,-3.27275342362273,-0.683439256040222,0.661105672011581,19,1
1,-1.24506053192984,-9.76179864521082,-1.24506053192984,-8.46693004199056,-0.976250982982636,0.646535794752314,19,1
0,-5.77978134749515,-5.77978134749515,1.46254973688617,-7.26683631163249,0.00414890529204648,0.52933355719568,19,1
0,-7.33759537171209,-7.33759537171209,4.57242042999862,-8.67172111337889,3.61390282740284,4.6757370222781e-10,19,1
0,-6.66591398109448,-6.66591398109448,-0.672778079772834,-6.5831375585021,-1.69988572126643,5.23291984310189e-10,19,1
1,-0.87837174601401,-5.38883058717268,-0.87837174601401,-6.06049386900258,-0.877423797396091,0.654656906154264,19,1
0,22.3685690976878,22.3685690976878,13.8043727965304,20.2129414701672,14.4604942677374,1.73207906951465e-09,19,1
0,19.5291086740368,19.5291086740368,14.9999893153205,20.5421601814887,14.7428499910175,1.76611491669053e-09,19,1
0,0.962772319281393,0.962772319281393,-1.54183029512211,0.0687705927482449,-1.31716961593139,0.626107087128399,19,1
0,-8.675349915821,-8.675349915821,-2.01143279216341,-6.92523481503144,-1.395821668989,0.692426805986725,19,1
0,-5.40005805235964,-5.40005805235964,4.76695938188699,-6.11740906466196,3.76857667536536,0.612006010624057,19,1
0,-7.93062746576204,-7.93062746576204,0.620245957858987,-7.21779208299298,2.16229339061819,0.616135622389079,19,1
1,-0.502012701447731,-9.10945205037483,-0.502012701447731,-7.68954334009527,0.777018179511721,0.64502742393512,19,1
0,-6.77260746627972,-6.77260746627972,0.483579646760362,-5.97790048817566,0.762471886664512,0.658152115810925,19,1
0,-5.70317415917218,-5.70317415917218,0.79693943236324,-6.91772995754826,2.05086326070998,0.535965803857788,19,1
0,-7.05587018330806,-7.05587018330806,0.0655167376195389,-7.72072053921748,0.845132606737753,4.25527399125964e-10,19,1
0,-8.43947896578026,-8.43947896578026,2.71363050941612,-8.52430233401536,2.00851217711339,5.28684536582048e-10,19,1
0,-5.44226781919187,-5.44226781919187,2.32171430704716,-6.46017376337894,3.73104398160527,6.26141109540032e-10,19,1
0,-5.94131954899882,-5.94131954899882,-0.275057864834505,-7.47371667224019,0.893728780542885,4.81431784020651e-10,19,1
1,-0.93725740038256,-6.6556450703892,-0.93725740038256,-7.35458755234359,-0.995063001464789,0.657574550780958,19,1
0,-6.26522175500954,-6.26522175500954,-1.41003079771976,-7.06948902567002,-1.47935515067391,5.14100758815863e-10,19,1
1,11.0095591702393,22.1445972202069,11.0095591702393,22.070653139556,11.8641150114666,0.839091142045984,19,1
1,-1.08472442118329,2.75485589801203,-1.08472442118329,3.7388717000638,-0.916617532650168,0.707208821667615,19,1
1,3.50949412240275,-9.83192970695436,3.50949412240275,-8.0966077031833,3.66248364899299,0.654145127844511,19,1
1,-1.65842103150467,-8.08662829649523,-1.65842103150467,-8.47964460687322,-0.230111485469688,0.653995073764689,19,1
1,-1.06006025897354,-4.2332867907392,-1.06006025897354,-4.50024847663528,-1.61686912070454,0.685543641335177,19,1
1,-1.77387762690025,-2.80817094001613,-1.77387762690025,-0.834821033456584,-1.46177538759039,0.586121477408907,19,1
0,-5.63156440233939,-5.63156440233939,11.5635005414804,-5.78163366067034,11.1785483322382,0.640899285594679,19,1
1,2.91024827875703,-9.96141124790495,2.91024827875703,-8.40489471619421,2.21072327769136,0.696639293176921,19,1
1,-2.57409941639438,-5.33401165286178,-2.57409941639438,-5.18334539789473,-1.60099871329185,0.720819597405886,19,1
0,-6.95413492250422,-6.95413492250422,2.69572866009588,-7.05013796982407,0.885883180588074,2.97839779491587e-10,19,1
0,-6.85736398111461,-6.85736398111461,8.16055956018385,-7.05856419586937,5.64951939081676,0.689189555972643,19,1
1,-1.35229130853112,-10.6575090049747,-1.35229130853112,-9.46274531398017,0.59284703416316,0.6330566417674,19,1
1,7.9732291432648,-7.35043615234782,7.9732291432648,-8.37034136167166,7.94841961379215,0.616776066483685,19,1
1,4.79449631642668,-5.73998244312817,4.79449631642668,-5.77915470330687,3.75250282218244,0.622654278834903,19,1
0,-3.39191366730933,-3.39191366730933,-0.435037924035138,-3.43035497579873,-0.626331344532622,0.697597247149408,19,1
1,-3.01539750649694,-8.76614645952564,-3.01539750649694,-7.25599001559854,-1.81183307878687,0.545255505499967,19,1
1,0.0578564234350765,-4.02684858769737,0.0578564234350765,-5.12994501863504,-0.691555979265294,0.716692561693459,19,1
0,-9.58972497276531,-9.58972497276531,0.966634822300418,-7.26982656666342,0.706300650473576,4.72758502415491e-10,19,1
0,-7.04089720892383,-7.04089720892383,2.0873287571797,-6.6653628857648,3.67672561088823,4.68397686446237e-10,19,1
1,-1.03422548453318,5.2095659087061,-1.03422548453318,4.71949802497241,-1.16036164524497,0.575902485283338,19,1
1,2.45372252314163,-6.8116270661665,2.45372252314163,-6.92145041791625,1.0041406084646,0.606723263678922,19,1
0,-3.58813106568429,-3.58813106568429,-0.0757812571523007,-2.89574734101727,-1.63073421318097,0.563419111942802,19,1
1,0.752199845418386,-3.10738846753398,0.752199845418386,-3.04904280360194,-1.79346217027932,0.722561231509484,19,1
1,6.86679348129628,1.41616780251372,6.86679348129628,2.48040529588203,6.17361302159958,0.677503761556059,19,1
1,-0.554122674553458,-0.372060570885729,-0.554122674553458,-0.938334117709312,-1.32241316512028,0.552049171741761,19,1
0,-5.97052996605526,-5.97052996605526,3.32759500379028,-6.9078091661719,1.97644207958579,0.638081591940797,19,1
1,-0.956819904300393,-3.58004998216178,-0.956819904300393,-3.68894631495138,-0.121951517514876,0.544468614951996,19,1
1,0.735178057167295,-4.19982326241874,0.735178057167295,-2.25892405409578,-0.499069932442556,0.73418184865694,19,1
1,0.945679770028803,-4.17820047735699,0.945679770028803,-3.84517704899907,0.00336748889651339,0.614350763836555,19,1
1,1.30855693649433,-4.18002508024136,1.30855693649433,-6.57962896861033,0.792304833037308,0.594109823374349,19,1
0,-4.61590757914495,-4.61590757914495,0.391938992194976,-4.87662359162234,-0.132580218337722,0.665284014752241,19,1
0,-6.23612734621226,-6.23612734621226,0.141100658101491,-6.95598392116946,-1.45582014941995,4.83190425108e-10,19,1
1,-1.6193073520203,-3.91460999852568,-1.6193073520203,-5.07209173509098,-1.93931944009647,0.663243057826739,19,1
0,-8.50370403143572,-8.50370403143572,1.8947780889358,-7.99873270517409,0.711628691992608,2.20680204474667e-10,19,1
1,1.46412630799813,-8.39329291528626,1.46412630799813,-8.31587882592838,2.15385792057604,0.687458686532018,19,1
1,0.300646709928756,2.35652754252895,0.300646709928756,3.47693989119936,-0.291965135015145,0.660444999836414,19,1
1,-1.97117742843401,7.28931528908692,-1.97117742843401,6.2180322413184,-0.85483094209221,0.700762887359601,19,1
1,-0.0988864413461724,-3.51965462250598,-0.0988864413461724,-4.50568060620705,-0.963611138805396,0.64660005114031,19,1
1,0.789645910014679,-7.56724941971595,0.789645910014679,-7.23982985029027,-1.61548563116129,0.643441678355548,19,1
0,-3.34917782390132,-3.34917782390132,0.876425611114808,-4.16835381760641,0.950726319034304,0.493459554559594,19,1
1,-3.19482060718706,-10.1588186149482,-3.19482060718706,-9.13905420951187,-1.60319627084495,0.680807473223408,19,1
0,-7.5743442395105,-7.5743442395105,3.21998782722975,-7.41561539091881,2.06560091013054,0.622808273015147,19,1
0,-2.89310128377578,-2.89310128377578,0.29506254296706,-3.54070128461975,0.811388265747004,0.61916722573926,19,1
1,-1.4809998206604,-1.18298576188477,-1.4809998206604,-1.8170310751696,-1.67436816688432,0.771783303459764,19,1
1,-0.448805433965508,-4.110625458145,-0.448805433965508,-3.47938663959173,-1.45383664427595,0.654016926878508,19,1
1,-2.00115187939404,-10.2348567961402,-2.00115187939404,-10.6782260999544,-1.76979299827129,0.593397121380285,19,1
1,-3.49767687849861,-5.85847942419016,-3.49767687849861,-4.79312686238435,-1.66029082616805,0.736928263244954,19,1
0,-6.57857327058447,-6.57857327058447,0.769889548385419,-6.0726972839376,-0.150392760116164,0.672851991013409,19,1
0,-5.59171770294568,-5.59171770294568,-1.57373809039321,-6.11197857322396,-1.55289502453014,0.681211978903925,19,1
1,9.7771145444757,-5.57033962219623,9.7771145444757,-6.1024615218687,8.02930508549338,0.639860075209259,19,1
1,-2.73085981244863,-4.07353841727832,-2.73085981244863,-2.78757639613147,-1.86187531884649,0.731238425668833,19,1
0,0.0619596179452364,0.0619596179452364,-0.205627869768349,-1.40144356646811,-1.54220059079946,0.611877322597384,19,1
1,-2.78833794505806,-2.03371627136565,-2.78833794505806,-2.00002701379335,-1.57377761952825,0.643813100982763,19,1
1,8.28050200335305,15.8819016682012,8.28050200335305,14.2879785125445,8.0495822737606,0.766255861883772,19,1
1,8.60990399056927,-1.52365996277558,8.60990399056927,-1.7307491658804,8.3973954301303,0.67860096908084,19,1
1,-0.567041150735221,-11.9564712771919,-0.567041150735221,-12.6247150672385,0.265396860994381,0.665885735511194,19,1
1,1.570277469447,-1.70376309817049,1.570277469447,-3.27332968599897,2.14698068386035,0.610408789884737,19,1
0,-6.52968305046203,-6.52968305046203,-1.14356253460716,-7.81244951263388,-0.329088503387613,4.95976071138731e-10,19,1
0,-3.70337608432065,-3.70337608432065,-2.80991182317679,-4.07309262990797,-1.60928103650726,5.93420591007556e-10,19,1
1,1.42149256446146,-10.756188988806,1.42149256446146,-10.1528592627363,1.76226943084389,0.648172384257889,19,1
1,0.124665285739927,-9.42233361262998,0.124665285739927,-8.43581106581584,-1.62838866051205,0.681211978903925,19,1
0,-12.218989804842,-12.218989804842,-2.09238098952406,-12.0825542410884,0.367759016166755,3.93676660149578e-10,19,1
0,-11.2350615904549,-11.2350615904549,-1.75194431128531,-11.536164202271,-0.589896984870002,4.12573377058293e-10,19,1
1,3.85649012643093,-5.02580790293761,3.85649012643093,-5.0347190499161,3.91943467347525,0.563124506319051,19,1
1,-2.4901344929613,-3.12385086930694,-2.4901344929613,-2.48851109836547,-1.55044006483156,0.672967839997554,19,1
0,-4.98718853737327,-4.98718853737327,-2.64470032018775,-4.76846427997818,-0.835325625083248,0.605539632744547,19,1
1,1.64337174263437,-4.30548595534689,1.64337174263437,-4.83059938297669,-0.161908907999704,0.693034960811803,19,1
1,-3.96544445726884,-4.41691342587663,-3.96544445726884,-6.10956690247168,-1.84735352036295,0.73117678815321,19,1
1,5.20595706242655,-4.91797613885652,5.20595706242655,-6.12738214391934,3.72208747031668,0.691240101275788,19,1
1,3.52569949132434,-3.58360841366016,3.52569949132434,-4.08971505262634,5.89222427415719,0.685232680396327,19,1
0,-6.46659809097238,-6.46659809097238,-2.42123719884962,-6.7489699393949,-0.988601400602983,0.689557231781851,19,1
0,-8.11593557912024,-8.11593557912024,2.2845068279797,-7.22521190816798,0.757678938889198,4.36795932275229e-10,19,1
0,-6.46939504367606,-6.46939504367606,-1.39412419028139,-7.32437098557754,-1.95140790204391,4.33434342041491e-10,19,1
1,-0.597750516174935,-3.86255583054365,-0.597750516174935,-3.87680396502291,-1.36704351204193,0.684394912316478,19,1
0,-3.17401051247175,-3.17401051247175,-0.0511646328978554,-2.31119883314537,0.0866454721739487,0.590728706077835,19,1
0,-3.04496118378809,-3.04496118378809,-2.83841327491335,-2.63906256798715,-1.36122110570085,0.709468519810754,19,1
0,-8.3627272615865,-8.3627272615865,-1.8075623171855,-7.04963261579549,-0.951525157029455,4.22115566226679e-10,19,1
0,-6.92145832909932,-6.92145832909932,-3.54801079182903,-7.27179525245211,-1.76514044004546,0.619468715586494,19,1
0,-4.85759333131733,-4.85759333131733,4.30656086132965,-4.35981591322974,3.68985030154436,0.591900011773483,19,1
0,-6.52986990275756,-6.52986990275756,-0.823841044990966,-6.12807920059349,-1.07851330574032,0.54605645480914,19,1
0,-4.5867801952041,-4.5867801952041,-1.13617075949771,-2.68042504005237,-1.54019760043789,0.658176073381445,19,1
0,-4.57161153867497,-4.57161153867497,11.4008665264475,-3.94715088865604,11.1218502167351,0.53826306907647,19,1
1,-1.54590719790127,-4.07891511177454,-1.54590719790127,-4.03467708292933,-1.81459247699536,0.619706876098946,19,1
0,-7.46209618812304,-7.46209618812304,-0.889894704760469,-8.01038026231014,-0.339664898008964,0.618516130454342,19,1
0,-7.66996121372462,-7.66996121372462,-0.213597610982788,-7.85628891617746,2.10007377740022,0.612000270255858,19,1
0,-3.36823679074044,-3.36823679074044,-1.14000116810307,-5.40800842201207,-2.06498368975512,0.626588555214159,19,1
1,-1.02061081634058,-4.24450606379269,-1.02061081634058,-4.12554818198757,-1.60590920729709,0.431281891731209,19,1
1,5.24395853311214,-10.4579136507779,5.24395853311214,-10.5430491880702,5.29617500359598,0.602507717000808,19,1
0,1.89803008550301,1.89803008550301,-0.0196223116413155,0.677939036133846,0.392253573155207,0.769446161540653,19,1
0,-8.72999072969473,-8.72999072969473,-2.3705630509943,-8.30981749548666,-2.05750223128791,8.60504746236029e-10,19,1
1,4.3176418410969,-7.97954580519029,4.3176418410969,-8.40494337318321,3.73458190244208,0.634037697961147,19,1
0,-7.42848125239614,-7.42848125239614,-0.116204154917805,-7.26374919956743,0.598851867743367,0.635538668717971,19,1
1,1.37591247891736,-6.88585226261589,1.37591247891736,-8.32638792004712,0.508591556296746,0.612387098203278,19,1
1,4.33979323746924,-8.75520944017531,4.33979323746924,-7.46975184125798,3.76381070071124,0.649451164849828,19,1
1,-0.839373829144654,-2.77763204203699,-0.839373829144654,-1.40857829258678,-1.64569351767934,0.706162455518261,19,1
1,0.471063138718954,-10.1004244815328,0.471063138718954,-8.02851341665557,-0.123263201469483,0.647934341635284,19,1
0,-2.01007690018903,-2.01007690018903,-0.0865328063116546,-2.65342484011239,-0.984623180243863,5.86817910096627e-10,19,1
1,2.13064410032995,-9.03772386068687,2.13064410032995,-8.72825243298556,-1.0109268531961,0.663473511495792,19,1
1,-4.45619350000362,3.72669533700582,-4.45619350000362,2.59406955493331,-1.4343646853614,0.719854105788044,19,1
1,-0.408844958379309,-9.99723208073192,-0.408844958379309,-8.32663228395034,-0.792070084682425,0.471190641341619,19,1
0,11.2726058016183,11.2726058016183,1.24204189229232,12.2385565769921,-0.491302358711559,0.455782602941044,19,1
1,-2.78125538145412,-3.71331804025049,-2.78125538145412,-4.24331895491389,-1.78938670394951,0.660778412108103,19,1
0,-10.0262377441358,-10.0262377441358,4.12239321643357,-6.64323633962647,5.85168620496325,0.64689492797933,19,1
0,-6.42629772118942,-6.42629772118942,-2.03009218445588,-6.94817796484076,-1.40425949336667,3.49962257966298e-10,19,1
0,-6.99171293662573,-6.99171293662573,-1.27664422310254,-6.19071342966609,-0.292407267800588,0.660715436432689,19,1
1,-0.449502086460201,-5.89126793824827,-0.449502086460201,-4.46069091815576,-0.140991585044761,0.672424969473351,19,1
1,1.43350651565144,-8.29890596452211,1.43350651565144,-8.16197091895251,-0.957027124728508,0.602925061643436,19,1
1,0.748769342909059,-7.91998773903694,0.748769342909059,-6.82497539257691,-0.180177001425713,0.611791091911182,19,1
1,-2.34017907421848,-5.88724726606703,-2.34017907421848,-5.68836019934354,-1.83039800070168,0.653961869524294,19,1
0,5.66710831674757,5.66710831674757,3.76168035843769,6.1862231425143,4.09725036791054,0.797824478261005,19,1
0,-5.40747660176464,-5.40747660176464,-1.67695105056036,-5.46732654963843,-1.85127944238207,0.753991065421536,19,1
0,-8.03343190782801,-8.03343190782801,-1.01377707307416,-7.75952435159989,-0.247191217751988,3.55471207983056e-10,19,1
1,-2.32624067195531,-4.28283950505369,-2.32624067195531,-4.35355526585062,-1.4141143849619,0.696534431660769,19,1
1,-0.502520799918478,0.931069222227086,-0.502520799918478,0.0339934828983366,0.0996177164119967,0.661807750074514,19,1
0,-8.67062954725708,-8.67062954725708,0.470376813226114,-10.9397163369423,-1.19105434799384,2.83404206820475e-10,19,1
0,-5.08065486635716,-5.08065486635716,0.585909762655453,-5.29469697248878,1.0697642941674,0.621677977758975,19,1
1,6.6648487469064,-7.09389445133262,6.6648487469064,-4.30019003780796,8.18885214001812,0.411879154791233,19,1
0,-3.26162318716443,-3.26162318716443,-0.867294087918633,-3.65988502600321,-1.70416166868812,0.491469893269809,19,1
0,-4.00532863000278,-4.00532863000278,-0.836442897937746,-2.83921058603885,-1.62661545539897,7.58866376044597e-10,19,1
0,-2.06291935749145,-2.06291935749145,-1.44359430241074,-2.04554965165394,-1.58394511264244,8.1809341994291e-10,19,1
0,2.96328372526895,2.96328372526895,-1.06606515144963,2.01726012682349,0.606931279792889,4.9240173203446e-10,19,1
0,-6.69850189748289,-6.69850189748289,1.12082061747481,-6.76717588323204,0.609299663819083,0.671612188488356,19,1
1,8.33355585098879,-7.90799127010457,8.33355585098879,-7.46948464400135,8.30699077383741,0.540024029224026,19,1
1,10.5241825431121,-6.83142246602787,10.5241825431121,-7.17826488873856,11.2226782440991,0.731294066721408,19,1
0,-8.30622346723751,-8.30622346723751,-3.14628575360501,-8.08543886070952,-1.98670175895315,0.670323394186533,19,1
1,0.331274180056882,0.965974524033367,0.331274180056882,0.0939848250876505,1.16549814814457,0.580786175594684,19,1
1,5.95775322035627,-9.0337909198216,5.95775322035627,-9.56912850453028,3.60964598057912,0.503542142194824,19,1
0,3.81082411347173,3.81082411347173,-1.48827143718339,2.45020365415693,-0.467201325662471,0.614971137550625,19,1
1,-0.734232014278272,-1.36912613705564,-0.734232014278272,-2.66084378134542,-1.59134650884411,0.6736849028171,19,1
1,-0.0731881990091288,-7.07163006637333,-0.0731881990091288,-6.13369782180518,-0.215006393911597,0.705984992910703,19,1
0,-4.12193713669313,-4.12193713669313,13.2149320073746,-4.14385528897051,14.4986238719107,0.606613105684819,19,1
0,-6.05785771847793,-6.05785771847793,3.49230232339473,-7.82715763327706,3.54648571225446,0.654145127844511,19,1
0,-4.5229721727193,-4.5229721727193,-0.637396920350071,-4.1446259431142,-1.50043622722253,0.64653504093782,19,1
0,-6.636654500255,-6.636654500255,-2.90432814473453,-7.67057115575707,-0.979506957541419,4.76579113347623e-10,19,1
1,-0.710344879659267,-4.72119017586339,-0.710344879659267,-4.76274493460654,-1.36783563873924,0.669078596071245,19,1
1,-2.57455955760496,-2.43817401924695,-2.57455955760496,-3.09428386453446,-1.67868964843935,0.660357164399723,19,1
1,-0.478773738965867,-5.79087606810533,-0.478773738965867,-6.74533266944496,-0.229010902384376,0.669257314253274,19,1
1,0.337700714629379,-7.66205113860249,0.337700714629379,-5.38764488759912,-1.00109074667633,0.681492267097469,19,1
1,2.58081418389857,-6.10050179510462,2.58081418389857,-5.47042354345927,0.903100163525295,0.605642530288609,19,1
1,0.874930575230331,-8.88802267880528,0.874930575230331,-8.13523406134572,-0.38627281558143,0.64883197503231,19,1
0,-4.43263994568691,-4.43263994568691,-2.58239299339649,-4.12226345884349,-1.77058395327835,0.644359903305572,19,1
1,-0.134243668199919,-0.21208927606515,-0.134243668199919,-1.21904582804308,-1.53801980510098,0.546184554247908,19,1
1,-1.64423890985481,-7.71067998302545,-1.64423890985481,-7.13284008456838,-1.36182737516881,0.660727595674287,19,1
0,-7.17897608002407,-7.17897608002407,-2.753291121141,-6.54113068560947,-1.63163010639251,0.671024899484595,19,1
0,-1.86911837897203,-1.86911837897203,-1.06907459397307,-0.815435525235614,0.0831205604135086,0.525986673475392,19,1
1,-2.15562919801708,0.989693575573341,-2.15562919801708,1.56102178822203,-1.44839669331131,0.64189144570236,19,1
0,-5.8170813829607,-5.8170813829607,5.62489158768073,-7.4162111206618,5.5341781695731,0.654525796182302,19,1
0,-7.24301651392653,-7.24301651392653,6.06916302958026,-7.55699109727302,5.54751040502207,0.614011591378425,19,1
1,-1.42535764254128,-5.52480342272179,-1.42535764254128,-4.85780301698006,-1.77808479619702,0.63938175547954,19,1
0,1.01961302055231,1.01961302055231,-1.37312608163823,0.89654421241947,-1.28332243089261,0.697204979979998,19,1
0,-4.93362607433018,-4.93362607433018,-2.49673376960644,-3.03302714443097,-1.32435154680742,0.559768197072792,19,1
0,-5.98083113574445,-5.98083113574445,0.0220022469291961,-5.24852551321866,0.803862956973664,0.615210565582821,19,1
1,0.872159128089794,-5.13157410521035,0.872159128089794,-4.95913561147468,-0.884313769363253,0.636056031713869,19,1
1,-1.82272292229412,-3.68607354264141,-1.82272292229412,-5.11109753236669,-1.83229361387626,0.694787158538112,19,1
1,5.96533882926305,-3.93984396440895,5.96533882926305,-3.31457276811103,5.81254977721219,0.693678312083641,19,1
0,-6.98132315715271,-6.98132315715271,3.4143566761171,-7.40524531555551,2.19736848886793,3.55057012753093e-10,19,1
1,11.3213670626016,-4.8444376541892,11.3213670626016,-1.86773055776112,11.2726019966243,0.605337554526043,19,1
1,15.2137331154541,-3.50083281748158,15.2137331154541,-3.0388701623754,14.6151593090334,0.570487794248096,19,1
1,-3.28199361196232,-6.12717425805344,-3.28199361196232,-6.27468483628748,-1.79234737301184,0.625020903250475,19,1
1,-2.1012500710604,-9.58572504483646,-2.1012500710604,-8.65107282259826,-1.77925950496524,0.582075872107343,19,1
1,-0.775186339798385,-5.50997211862636,-0.775186339798385,-4.21979316911493,-0.926123859385848,0.708601762698574,19,1
0,-6.80896139226677,-6.80896139226677,1.68785474677142,-7.08339047826929,2.0214639131066,0.61231778448351,19,1
1,0.419915347268665,-6.36321904038236,0.419915347268665,-6.60479639598373,-0.779355137630304,0.666933667210823,19,1
0,-7.8394143743907,-7.8394143743907,2.39705252147331,-6.72798708029906,0.984296743790017,0.64504477269522,19,1
0,-8.8803239856508,-8.8803239856508,0.063088868880149,-10.1025307922089,1.7764832625627,0.28961924908945,19,1
1,-1.33986874277686,0.41776832162081,-1.33986874277686,0.914400077285782,-1.23824024496738,0.724743139970139,19,1
0,-4.76611181291382,-4.76611181291382,-1.13125722784084,-5.28989310235885,-1.8749995154344,0.557528575108125,19,1
0,-8.58386110669859,-8.58386110669859,-0.27881027720174,-8.75373800051936,0.629590328336219,2.20685799917553e-10,19,1
0,-9.39661456249334,-9.39661456249334,-0.593392210420556,-9.09670208143976,0.616403920804647,0.63910384953241,19,1
0,10.2657787838287,10.2657787838287,36.8740319065941,10.3839675707756,35.9105844848867,9.62647751770074e-10,19,1
