"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.88028244914405,-4.88028244914405,2.30944461913732,-5.97760404855886,1.00957181497683,0.428535379410899,62,9
1,1.52209281745395,-2.84856685029644,1.52209281745395,-4.286114409739,1.01969629867272,0.445297238153749,62,9
1,9.62949925154351,5.7229777963593,9.62949925154351,6.84424177501705,9.52585078658084,0.236714316545403,62,9
0,-9.89089724201603,-9.89089724201603,-0.966881212482535,-7.90487316427066,0.42381202216869,0.438243979976872,62,9
0,7.46020079351612,7.46020079351612,9.38316891487174,6.73942642081302,9.75307311600837,0.237684536553213,62,9
1,2.66138788250469,-3.83880562211914,2.66138788250469,-3.45620064277369,2.0965393333004,0.489168283045942,62,9
0,11.4716221043056,11.4716221043056,8.87144433746811,8.67219601777252,9.58185055070079,0.273055537092666,62,9
0,-1.892406857835,-1.892406857835,2.98219352515259,-0.633652912650694,1.34054915318239,0.51995793369464,62,9
1,0.170021862645358,-1.66271078894675,0.170021862645358,-3.37688401439637,1.70565996330625,0.46919365125671,62,9
1,9.14236982259976,5.60120610816792,9.14236982259976,5.37113196640024,9.8060655049442,0.244451030899194,62,9
0,8.77656689853742,8.77656689853742,6.31407690632417,9.20730826986573,8.47898970480838,0.259082077748211,62,9
1,0.0616170600385717,-1.79927293891395,0.0616170600385717,-2.43014098892256,1.46797663905605,0.489320676391675,62,9
0,6.52604023658518,6.52604023658518,8.84724364213453,6.9960370326453,8.77975557578424,0.224384311706984,62,9
1,2.12765752946436,-2.26469174906916,2.12765752946436,-1.42653384171707,1.9560967556618,0.509445021446233,62,9
0,-5.84606596083614,-5.84606596083614,1.60902438331607,-4.87618316117733,0.807954550145695,0.458823889920508,62,9
0,9.79494361902492,9.79494361902492,9.6360707103395,8.07065083076275,8.55223832447959,0.243029912575247,62,9
0,5.74624991658557,5.74624991658557,9.01440228524519,5.41919756811416,8.94654570390874,0.228962053067096,62,9
0,6.61135594865418,6.61135594865418,9.28351962334746,7.68075620420712,9.79476713020706,0.238471052599839,62,9
0,6.71341458358591,6.71341458358591,11.073653020228,7.4218380334512,10.6454126961112,0.261847557174498,62,9
0,8.94027874258193,8.94027874258193,10.614098136342,7.98325679719116,10.8270747017429,0.266620402863143,62,9
0,7.74767376221509,7.74767376221509,9.82731290235969,5.77973880585919,9.6608471966928,0.227516095457548,62,9
0,5.48212046198486,5.48212046198486,8.74363616989192,5.08847975877744,8.61334598767216,0.224504123491741,62,9
0,-4.00625669161073,-4.00625669161073,2.01006948285889,-3.87765295553937,2.11739031295629,0.491362564561115,62,9
1,2.69968846378344,-3.94803369591138,2.69968846378344,-4.12012122496681,1.52137210598524,0.433811142293531,62,9
0,-1.88105815627729,-1.88105815627729,1.27768995957436,-2.59135085556733,2.02609260732147,0.495172292226155,62,9
0,9.06167232368774,9.06167232368774,10.3968283806119,8.09093579455133,10.4315049087413,0.262346628460606,62,9
1,9.13498195555984,6.24128316072527,9.13498195555984,7.72190989483963,9.62479936912592,0.251782127404014,62,9
0,-2.53012608306978,-2.53012608306978,1.6895001670754,-2.89105676285329,2.01598296170523,0.451344566292051,62,9
0,9.69385909089281,9.69385909089281,8.89080432391744,7.93786434050393,9.55090898908365,0.212098745901053,62,9
1,0.376665970505406,-3.9954071761496,0.376665970505406,-5.3437272279749,2.35158078124951,0.419921495346495,62,9
0,4.88234186219986,4.88234186219986,8.8541050172975,4.6436967018592,8.72703790921792,0.217375569381776,62,9
1,0.822031411383978,-2.36121121487644,0.822031411383978,-3.08471332323129,1.33159386934724,0.495133870348324,62,9
1,1.88392969713435,-3.46844895861142,1.88392969713435,-4.06300058025856,1.61210405769102,0.474597462517339,62,9
1,3.43543153152039,-3.5846645282398,3.43543153152039,-4.08725369125826,2.6798038365793,0.451773754820787,62,9
0,-3.02868516433015,-3.02868516433015,1.71038064680645,-1.63389194380011,1.85003518891738,0.495943940362632,62,9
1,-0.45970019183609,-2.25755970165301,-0.45970019183609,-2.31477784364315,0.470565171683266,0.47222132658432,62,9
1,-5.12570252879382,-7.16765955399468,-5.12570252879382,-6.07947727528134,-3.44730037065434,0.671634670214592,62,9
0,-2.3209603384851,-2.3209603384851,1.42868575565584,-1.36521054138587,2.50336387440671,0.513775547148952,62,9
1,2.97941925353087,-5.97015340315884,2.97941925353087,-5.58866391161699,1.7658922814833,0.412885190118985,62,9
1,8.61634198540302,5.32358182986457,8.61634198540302,5.67850692949658,9.82842169486634,0.236872167645857,62,9
0,5.73192688759845,5.73192688759845,9.18359352818642,5.22821111333245,9.35872704409413,0.230790251118839,62,9
0,6.61245208798702,6.61245208798702,9.75530615426572,6.5100773138149,9.38783695015817,0.231389286533924,62,9
1,-0.365471089717025,-5.2816693370002,-0.365471089717025,-4.65927333884553,1.50830174024963,0.423396234235708,62,9
0,-3.98464442278868,-3.98464442278868,1.55103013174883,-3.53665987296491,-0.293172213291115,0.452547735276819,62,9
1,1.45368052222613,-4.61465406903254,1.45368052222613,-4.84195818953638,0.708666664997565,0.42863133912642,62,9
1,1.38216263913764,-5.72237234024304,1.38216263913764,-4.63273732060189,1.13106395533687,0.439412686358244,62,9
0,-3.02080232240126,-3.02080232240126,2.13168957833604,-4.25447514667095,2.43891533891933,0.46371104926878,62,9
0,-4.50742972482735,-4.50742972482735,4.12404467294694,-4.2818078641275,2.13922058603406,0.462352291806506,62,9
0,-3.29568941211262,-3.29568941211262,0.793462125542273,-3.38156096467794,2.57095227016751,0.45846031928234,62,9
0,-1.24522321001713,-1.24522321001713,1.65114057971512,-2.59995668121234,1.57867994232908,0.505155159097958,62,9
1,0.267713173875878,-4.46321610493552,0.267713173875878,-4.40959663147228,-0.089760917304055,0.469346223132633,62,9
0,-1.9566780722927,-1.9566780722927,2.78252563956496,-2.55162425102626,2.22210290828992,0.49161515083888,62,9
1,9.56527601500265,4.95975661911272,9.56527601500265,4.12311725055009,9.24896021681256,0.216454759726339,62,9
1,1.27195754196521,-4.14338762127804,1.27195754196521,-2.56097268830477,-0.12871114405824,0.490988364726436,62,9
1,1.15172788489361,-2.69300540457551,1.15172788489361,-2.73639032956976,0.657456065488901,0.491091738469877,62,9
0,-2.43573332297631,-2.43573332297631,2.10413233975313,-3.70303589377913,1.76760572573009,0.472263441648381,62,9
0,-3.87188685863584,-3.87188685863584,-0.392238212552301,-2.53165767568224,0.208510507772868,0.496683352926125,62,9
0,3.82378934386228,3.82378934386228,8.98869578013511,5.53219915399266,9.65400897956721,0.245368416646832,62,9
0,6.75020596683806,6.75020596683806,9.17534924156856,6.04298988822591,8.86014169449106,0.240929326196602,62,9
0,4.99062379618084,4.99062379618084,9.00608477292358,5.700782940646,9.50107443653597,0.238914011567397,62,9
1,2.02100390388261,-5.69723185627982,2.02100390388261,-5.29025052510743,1.49920709251237,0.433342088833237,62,9
0,7.38898102749342,7.38898102749342,9.9647601526301,7.62786086963479,9.28173675355644,0.253732425273611,62,9
0,-4.43599035925001,-4.43599035925001,0.707253174164893,-4.16227853901561,0.945419936393083,0.490672707995263,62,9
0,0.194390469452199,0.194390469452199,-0.175560043622504,-0.483893666165383,0.877851027156265,0.527792246546535,62,9
0,4.72220859734546,4.72220859734546,10.030820573155,6.07524261941091,9.54406050835585,0.237555963774979,62,9
0,5.5702139106467,5.5702139106467,9.58031171060065,6.81347719475959,9.39648488371934,0.241772892763999,62,9
1,8.29646226273638,6.64735020925595,8.29646226273638,7.92027525393796,9.59682257771614,0.270838155384504,62,9
0,-3.33997293685129,-3.33997293685129,3.34190677996084,-4.49259110674756,1.87644995987074,0.454623834565486,62,9
0,-5.55122035334697,-5.55122035334697,3.54674376698916,-4.38590928506009,3.7529023789753,0.432629511355306,62,9
1,2.52157487775872,-3.62201216698285,2.52157487775872,-4.03785679459712,1.39825153597044,0.474206532096217,62,9
1,0.268727186339555,-0.709781102431816,0.268727186339555,-1.79776938389551,1.29491791997226,0.466838892887777,62,9
0,-2.57110951973379,-2.57110951973379,0.576420949450339,-2.31811004189567,1.30106335435955,0.476468602198074,62,9
0,-4.8811230964375,-4.8811230964375,0.128729527503038,-6.19291313637074,0.869502543382527,0.446473311599689,62,9
0,5.4648942400234,5.4648942400234,5.42647608679167,6.68786424093352,5.00722719431904,0.249443580204777,62,9
1,-0.130246673390518,-3.61282624074784,-0.130246673390518,-5.59198315385349,0.149879358959161,0.485964160307692,62,9
1,1.3633359651707,-4.48721440289332,1.3633359651707,-4.35579448331085,1.27932006144271,0.483070603821686,62,9
0,-2.88104086525767,-2.88104086525767,2.40722722984436,-1.6232043631675,2.01908881635774,0.499835659449307,62,9
1,2.63405206877459,-1.43683609263453,2.63405206877459,-1.67577416847382,0.718034017661822,0.50991325267645,62,9
1,0.472466283028223,-3.90177337346097,0.472466283028223,-3.93092688654429,-0.0090477032136711,0.464057140456005,62,9
1,2.17511329349706,-6.87454043690606,2.17511329349706,-5.31916070516385,1.37301906518127,0.444108657416155,62,9
1,0.928502710975761,-7.66231567817307,0.928502710975761,-6.21221082966223,2.043685644783,0.398916120766437,62,9
0,8.26157744574365,8.26157744574365,8.92788936502528,8.50136819999313,8.97151188694079,0.24022583592473,62,9
1,-6.4215614915033,-10.5965919199815,-6.4215614915033,-11.0748308539289,-5.02268157220188,0.649401328058336,62,9
1,10.2179674495169,5.89065839490573,10.2179674495169,8.04657845559576,9.95720748561445,0.257038646971141,62,9
0,7.74177385395735,7.74177385395735,8.82581594576894,7.40186872725297,9.3845183306119,0.24493377554411,62,9
0,7.00570009870734,7.00570009870734,10.1562537243019,7.66238433557498,8.13068231501899,0.248650026926267,62,9
0,-5.25679271338027,-5.25679271338027,0.338210924682787,-4.84704222997456,1.03364830218607,0.452635337032804,62,9
0,-6.12531641612822,-6.12531641612822,1.96492385337996,-4.87517160380741,1.99123921687839,0.471334746072458,62,9
0,-0.0764348575871372,-0.0764348575871372,0.340464594624519,-2.4691453504649,0.341374779655357,0.494072182991326,62,9
1,1.47807852369024,-6.93928803088119,1.47807852369024,-5.96966406314295,1.31132244284559,0.439411404533317,62,9
0,-4.68538476327207,-4.68538476327207,1.82904345980165,-3.49066542348525,2.37171415542683,0.492743500990211,62,9
1,-0.789480853476154,-4.70070324550054,-0.789480853476154,-5.35729131424792,-0.0967236232576703,0.454171885455897,62,9
0,-7.56900623369123,-7.56900623369123,-0.0691090515379175,-6.64351841154486,0.689275281196842,0.435656424442485,62,9
1,1.5240070552369,-5.2683190923536,1.5240070552369,-5.71376182127738,1.85105622268239,0.436418179946318,62,9
1,-1.66272556500073,-6.43819739359908,-1.66272556500073,-4.25739058685,0.197613967782186,0.485665167918471,62,9
0,-9.16506520002873,-9.16506520002873,-3.41914635809983,-10.2279735068373,-4.33098651861531,0.640495947255826,62,9
1,10.1222039606818,6.88128394477097,10.1222039606818,6.17959519336889,9.73545741586556,0.234593907546889,62,9
0,2.75740950259336,2.75740950259336,8.85035032785326,2.86700243755935,8.66853800202864,0.210822288838608,62,9
0,-8.10813053558612,-8.10813053558612,1.29361106845464,-7.29810797554505,1.47711403427936,0.414361296096065,62,9
0,8.11523454111313,8.11523454111313,10.666146718124,7.29774669733581,10.1540177803673,0.237874700345951,62,9
0,-4.34192195314466,-4.34192195314466,3.48811897183776,-4.57575174684846,2.49809837217213,0.469166625765165,62,9
0,9.03639340803945,9.03639340803945,7.41359702073059,8.16485038902301,8.12179383619054,0.226076665572639,62,9
0,5.72941966490808,5.72941966490808,8.40766188409908,6.95364150592277,8.59416692336699,0.224264454978248,62,9
1,-0.0414101905465982,-2.48733512946669,-0.0414101905465982,-4.80824675116191,-0.00844005493760491,0.46425582068485,62,9
1,1.19284767383336,-4.05423596988159,1.19284767383336,-3.26293442343921,1.75083658860004,0.478354937247251,62,9
0,-5.84058302294244,-5.84058302294244,2.17455981151018,-6.12876730354644,1.66760003286162,0.431854793743476,62,9
0,4.71953726517178,4.71953726517178,12.9244592379966,5.25171012555225,11.1532683516718,0.205794044712539,62,9
0,-3.48107579153918,-3.48107579153918,-0.846266961119985,-2.83216159781661,0.661806344473575,0.508901151884158,62,9
0,-2.51903307364096,-2.51903307364096,1.01491409979619,-2.68790069389539,1.09275756670501,0.496757461845456,62,9
0,1.94848414595591,1.94848414595591,7.48366738550127,1.08492828562006,8.70078925880889,0.193721957879833,62,9
0,4.12818520967662,4.12818520967662,10.9276918849818,6.01357147121335,10.1710617533693,0.243914066570184,62,9
0,6.22823690785628,6.22823690785628,9.7453240048479,4.62814858358303,9.69115533576822,0.224860766886124,62,9
0,8.83293221394406,8.83293221394406,10.6297950710843,7.78932768113084,9.86444743311488,0.252862701655142,62,9
1,1.64024137032842,-5.21048285152741,1.64024137032842,-3.49119240941976,2.10143491078765,0.469025394030085,62,9
0,-5.32944578255511,-5.32944578255511,1.06246827079655,-4.49651435302527,0.832498227832563,0.470925893003257,62,9
0,-5.09838283650794,-5.09838283650794,-0.114246113680695,-4.49205888421354,1.76746217199841,0.421440193640813,62,9
0,-3.16131448738459,-3.16131448738459,-0.490856307175404,-4.70409186366625,1.08078736300777,0.467709727566144,62,9
0,3.89720713574698,3.89720713574698,8.6000485983194,3.20635925216715,9.29175051347795,0.204718352544404,62,9
1,2.29716480069488,-3.20888774653105,2.29716480069488,-3.79087828232139,2.21155187322851,0.479052016561632,62,9
0,-2.19025464277305,-2.19025464277305,2.96089040997415,-2.36350160362332,1.55333231870297,0.505694755294093,62,9
0,8.79578427098921,8.79578427098921,11.3212349183782,7.74784285371544,9.66717142455206,0.250972473287993,62,9
0,7.12469150129822,7.12469150129822,8.52082171129783,7.24929494776799,8.89357964781177,0.241961532641882,62,9
0,-1.46402556041911,-1.46402556041911,-5.8756153124285,-1.89486183398331,-4.57419971668992,0.487376568731628,62,9
0,-3.51077161779243,-3.51077161779243,3.02018045915615,-4.22538002865502,1.95879426247887,0.480197969151021,62,9
1,1.86166904247018,-2.51455462126573,1.86166904247018,-2.83248279588086,2.02438945287189,0.471171913690096,62,9
1,-0.0154272497724532,-5.63312745742854,-0.0154272497724532,-5.30683659499967,0.525883954059069,0.471913949424244,62,9
0,-4.29871148174127,-4.29871148174127,0.225121152642791,-4.79406730094664,-0.403828946771185,0.488085420177281,62,9
0,-3.30260187706816,-3.30260187706816,-0.291670095427073,-3.0037320168834,2.63944006553808,0.487414059325838,62,9
0,-2.1247860993158,-2.1247860993158,2.80279844791691,-2.73695190904397,2.66624887297708,0.509790519476586,62,9
0,-4.7320176704681,-4.7320176704681,-0.0501915017958119,-4.03898612836276,1.82074196214536,0.449191697694551,62,9
0,-5.08220817388991,-5.08220817388991,1.16255194174163,-5.2561176119627,1.31616828046969,0.452207484713749,62,9
0,-5.48225035017232,-5.48225035017232,1.50290015053863,-5.05087196400795,2.40682157574066,0.427910673156728,62,9
0,-2.64668457052424,-2.64668457052424,2.57155963831966,-2.77367743777232,2.88854222428736,0.504800660654381,62,9
0,5.3261341565018,5.3261341565018,9.05391489593646,6.78691245307168,8.89633756974426,0.248667321350723,62,9
1,10.8178716754959,7.49348364423765,10.8178716754959,6.15755185828201,10.0080070200782,0.235994708085138,62,9
1,8.6547992880493,8.17424915541169,8.6547992880493,6.61272577555261,9.38148568944606,0.241500318328474,62,9
1,0.947840984168244,-4.9832009075402,0.947840984168244,-3.17724313134503,-0.147939766906319,0.481726319231289,62,9
0,6.9659981155468,6.9659981155468,10.0857782545566,7.24828530589295,10.8308676900621,0.24068578385009,62,9
0,5.01725675426523,5.01725675426523,8.49236888179405,4.91745808649442,9.18286619152029,0.219609399901772,62,9
0,-2.91514622824159,-2.91514622824159,2.80455166035674,-3.2145174775534,2.69711798215422,0.483905194524148,62,9
0,-2.92286713662538,-2.92286713662538,1.47365240521792,-3.99482888818546,2.31180929785774,0.478793219502007,62,9
1,2.30074711090432,-3.89822163424852,2.30074711090432,-3.27872774117753,2.51227618184693,0.46877444830127,62,9
0,2.90557969963627,2.90557969963627,10.6567602491588,3.9739169133115,9.33126557943761,0.21257062513001,62,9
1,2.1913804880084,-3.38681090683939,2.1913804880084,-3.79264012275118,1.1039129915347,0.49389049171989,62,9
0,-7.51626542692279,-7.51626542692279,1.74109827858889,-7.1995568053445,1.43549952672471,0.444758721879444,62,9
1,-3.99051943375969,-8.34175159374443,-3.99051943375969,-7.98539306374515,-4.07129826778684,0.640911050723775,62,9
1,-4.85334147343889,-9.16195562463212,-4.85334147343889,-8.17137300928079,-4.59411145732398,0.656165124897939,62,9
0,6.18691439540066,6.18691439540066,9.27470293194761,4.89176375412916,8.68995459758824,0.203374591036333,62,9
0,4.64367877480272,4.64367877480272,9.34121637272209,5.73552296982154,9.42988764425752,0.229956193092092,62,9
0,9.17364366053033,9.17364366053033,9.94783396451858,7.20502724157911,10.7896383342716,0.252482959059371,62,9
1,-0.262180029654957,-5.30138319824432,-0.262180029654957,-5.63212068215646,-0.332227756639742,0.461452659021106,62,9
1,1.96924443727216,-3.54408852003673,1.96924443727216,-3.80039254916557,1.04983145988969,0.466939671284904,62,9
1,0.133092373478944,-5.21396681355459,0.133092373478944,-4.78902263965389,1.44711007681288,0.449108657396583,62,9
1,1.49696972146857,-4.53287088164245,1.49696972146857,-4.55024363231429,2.22990983145197,0.469106955840089,62,9
0,-3.54653124260354,-3.54653124260354,1.50771429106269,-2.83843603720115,0.421507154285223,0.492811047523813,62,9
1,10.6129372478666,8.53083350872827,10.6129372478666,8.70562172325657,9.57488123244842,0.263078465432433,62,9
1,10.3886938333781,7.44817256317653,10.3886938333781,7.28222534628562,9.89202628568082,0.247846732654331,62,9
1,2.82026799255269,-5.03525682306782,2.82026799255269,-4.37293809036509,2.07966207766378,0.457408234311563,62,9
1,2.1926230445209,-5.01827137886414,2.1926230445209,-4.63925207373894,2.1799905715302,0.444158007346305,62,9
1,8.45148781315496,9.08786196076796,8.45148781315496,8.87746432575915,10.9711369456676,0.265446741333844,62,9
1,4.95442655765424,2.62869366374948,4.95442655765424,1.63706331292468,5.69259414591644,0.403806462991027,62,9
1,1.34575598578905,-5.21259716987457,1.34575598578905,-5.91823396278022,1.92900835403692,0.435652914746688,62,9
