"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.654394165819213,-0.654394165819213,2.07535366879303,0.0122595800289497,2.09253502230923,0.375571212703279,54,3
0,-4.05584029256827,-4.05584029256827,8.10499594600197,-2.62842945988406,6.77458666603165,5.09809529835374e-13,54,3
0,-1.12273455856975,-1.12273455856975,6.17614099054885,-1.36685436883088,6.01624612236418,5.1264220403207e-13,54,3
0,5.21352146115297,5.21352146115297,16.4234126292354,4.13000649214173,16.1212977876632,5.91482652717381e-13,54,3
1,5.47044932373653,0.425276009521563,5.47044932373653,-0.115079446267745,5.59754734160011,0.374738534314743,54,3
0,-0.584296677728773,-0.584296677728773,9.79071793936369,-0.0863680827466282,7.43931402472577,5.19557289223044e-13,54,3
0,1.3875744041321,1.3875744041321,5.59748464691575,2.11103120721487,5.42138564297258,0.375121832226645,54,3
0,-0.777206193864657,-0.777206193864657,2.04024913434358,-0.937260507498849,1.5847398916881,0.387662702356618,54,3
0,0.49568788938171,0.49568788938171,4.06583614104752,-0.379107225284789,4.31150657038399,0.364377789837538,54,3
0,-0.684099330319913,-0.684099330319913,9.77971136705248,-2.08031081733029,10.3954425974991,4.93962794507334e-13,54,3
1,6.47595477427896,3.54172653454641,6.47595477427896,3.05862709888608,7.03954909238903,0.343652370455956,54,3
1,5.16971016314986,0.434059096625394,5.16971016314986,0.231669698979079,5.45520889971146,0.357485386612685,54,3
1,-0.653783768869705,1.2266598064764,-0.653783768869705,0.117134514337663,0.922450512247893,0.366759925825949,54,3
0,0.721976853193604,0.721976853193604,1.04665456225374,0.972162456676747,0.970817537390396,0.3943103051631,54,3
1,0.928449480614379,0.0814830031641618,0.928449480614379,-0.723813003418211,1.28919919948475,0.382462956076791,54,3
0,1.01350196109087,1.01350196109087,-0.215854268327296,-0.454330159922964,-0.862513053387616,0.35240925826558,54,3
1,6.9493700732038,-1.05591221308488,6.9493700732038,-1.29235457425095,5.52102197366703,0.361937108532383,54,3
0,2.27037730228699,2.27037730228699,9.61776371447523,2.19721445330371,8.2309928110664,5.27865143204995e-13,54,3
0,1.19934562060447,1.19934562060447,1.92585052466692,2.12405258059524,1.01092147385835,0.355561040064927,54,3
0,1.29766692147699,1.29766692147699,10.4594893802872,1.61932100838861,8.93730710592381,5.11245073120946e-13,54,3
0,-1.95983609498552,-1.95983609498552,5.23112835097691,-0.977935063397884,5.67995253496309,5.17747498201366e-13,54,3
1,4.6802761407279,6.5829919362089,4.6802761407279,5.56580506583155,3.99966740898413,0.340322469793681,54,3
0,0.123230793181784,0.123230793181784,9.15720333338622,-0.251667669943215,7.64931638398006,0.287513174811544,54,3
0,-3.2654516574725,-3.2654516574725,6.38852090775587,-2.16794602906946,5.69035140086958,0.393148173800328,54,3
0,0.0496992600776327,0.0496992600776327,5.74697913548551,1.28957040196376,3.75533466038009,0.327231189431719,54,3
0,-30.5913573230117,-30.5913573230117,-16.0274918815484,-30.5794966847527,-16.2820614536395,2.33636542251454e-14,54,3
0,0.137026773460969,0.137026773460969,4.69702733592218,-0.370650152455577,5.44876529680553,0.348160339160041,54,3
0,-3.9958906408012,-3.9958906408012,5.93353207817289,-3.5943970582876,7.21802490193623,4.04735396337887e-13,54,3
0,1.5028128830341,1.5028128830341,14.2791860093419,2.34240458955799,14.4150280060127,0.369916133569073,54,3
0,-0.728984720528895,-0.728984720528895,6.54167548848685,-0.599873070956515,5.34345573502572,0.337600974072521,54,3
0,0.543284891174058,0.543284891174058,3.56035568358419,0.972975189532422,3.15793126353583,0.357394033707907,54,3
0,0.908394550691218,0.908394550691218,2.86888136418023,1.54091121319833,3.23165880542643,0.350807781352032,54,3
0,6.80873137171167,6.80873137171167,2.67985999617192,3.54769082252333,3.3171124195755,0.356088311967209,54,3
0,0.46572327054943,0.46572327054943,0.548712236485255,0.672271973083546,2.77196993381671,0.397770042272249,54,3
1,9.56386500390244,-1.31098067631892,9.56386500390244,1.01586124423175,9.48970315304213,0.399176437514018,54,3
1,0.340564266141111,-1.0102876817315,0.340564266141111,-0.898259825186286,1.74445826374629,0.392044294054712,54,3
0,0.53972752416095,0.53972752416095,8.91539554528595,0.218693747460646,10.1344440111518,5.18094226013623e-13,54,3
0,-0.220449653855461,-0.220449653855461,2.14928984950153,-0.118479188070528,2.38076755626297,0.393090922872548,54,3
0,1.25635436807055,1.25635436807055,12.7319455726488,1.38489535590615,13.5990025930298,5.07568232726913e-13,54,3
0,3.20035911691309,3.20035911691309,10.5891012602976,2.05384951293553,10.7766908957679,0.375747303085664,54,3
0,-0.50559843400075,-0.50559843400075,11.315338947532,-0.130686367823408,11.2203825748651,6.02723336310372e-13,54,3
0,0.688035721584702,0.688035721584702,13.5754064218008,2.79342659861837,13.8336177834318,0.366588298213424,54,3
0,1.08783409752107,1.08783409752107,6.56391713285872,1.62855953809592,6.84273232776987,0.362391572114965,54,3
0,2.61100100853148,2.61100100853148,9.67260996761919,1.94815511221734,8.59332651643519,4.64242936665284e-13,54,3
0,-0.849214213951804,-0.849214213951804,14.0091001867949,-1.41121841524092,14.316267463225,0.288020011301194,54,3
0,0.886338705031466,0.886338705031466,3.69211631005984,0.492487116557785,3.24392142630676,0.420299918273412,54,3
0,1.17357908936604,1.17357908936604,1.91519432214618,0.779063210730533,2.1154215295421,0.409820247040244,54,3
0,-0.916216874995931,-0.916216874995931,7.79944884057767,0.126313776436671,6.55587090729352,0.342981802298978,54,3
0,-0.514155160398848,-0.514155160398848,11.8749173583628,0.212893295033123,11.7859340595025,5.01055046153535e-13,54,3
0,-2.14942379596798,-2.14942379596798,4.888184205158,-1.30406556324313,4.0242304631227,0.315937272911478,54,3
0,-3.33094514781671,-3.33094514781671,0.771649832025843,-0.998313196456036,2.39609529853995,0.382434882346721,54,3
1,8.99110935923355,0.216986931141072,8.99110935923355,0.39243684060177,7.25390067084891,0.369120357215111,54,3
1,2.84038771702422,1.78344038644448,2.84038771702422,-0.0151266995182892,2.96254659743955,0.366511737109216,54,3
1,0.141530583761627,0.47744667781204,0.141530583761627,0.096609359369213,1.54264758678609,0.3966996432023,54,3
0,4.53310175814095,4.53310175814095,6.25047275288348,3.03766289006251,7.03574339238592,0.371892985787165,54,3
0,2.54281818898742,2.54281818898742,3.81342560509424,1.95886595602214,3.63594541371538,0.387201594211652,54,3
0,0.395954928692316,0.395954928692316,3.64558273567385,-0.304413482662582,2.46225888230579,0.378350003935499,54,3
0,-2.23731709836026,-2.23731709836026,4.03531244326622,-1.70762204580705,3.13818769708122,0.379857187261774,54,3
0,1.57309711176161,1.57309711176161,3.80432271594702,2.4128464562344,3.65750947740949,0.318511951792857,54,3
1,0.597089196112727,-1.09651604409053,0.597089196112727,-1.13215328138944,2.02559274882466,0.411250140555492,54,3
0,-1.16256798319552,-1.16256798319552,5.27989424094368,-1.14768734529321,4.10121132462756,0.36714576215747,54,3
0,-0.530251085283791,-0.530251085283791,6.99819419264981,0.0514628283068402,6.910282061269,5.80231164842092e-13,54,3
0,-2.28394135214452,-2.28394135214452,7.72606562822909,-0.719973432990823,7.08426225138986,0.385143750193287,54,3
1,5.68102651211002,-0.452672085571236,5.68102651211002,-0.0583478856604381,6.53823648466798,0.377604435957363,54,3
0,-1.44411600724987,-1.44411600724987,4.06553068297942,-1.67890137051077,3.71714005700743,0.390127791746283,54,3
0,-0.292031244248884,-0.292031244248884,6.53842483268424,1.5497102562551,5.46584680732715,0.364079716758985,54,3
0,-1.14453961953131,-1.14453961953131,4.6105614491966,-0.644202445048923,4.60666646887126,5.07995782783321e-13,54,3
0,3.38001792270676,3.38001792270676,7.87165872220419,3.08677685840375,6.69381150899222,0.390258992694924,54,3
0,4.77566667087052,4.77566667087052,5.68166184326995,4.55526680152023,5.65519726019363,0.275028716630462,54,3
0,2.3896033552375,2.3896033552375,7.86587138581945,2.6161768051386,8.26227492134072,4.84450085008522e-13,54,3
1,7.72500825818451,-1.13623847730399,7.72500825818451,-0.781685114323418,8.43147394707377,0.370666039883035,54,3
0,-1.06289095415519,-1.06289095415519,0.186629432139115,-1.20225049022944,0.803675013938371,0.305624141076113,54,3
0,-30.368393847515,-30.368393847515,-21.8723456759922,-29.5944537552145,-19.8017575699822,0.0249620137087948,54,3
1,4.03937150723503,-0.619164450865467,4.03937150723503,-1.79700095010632,3.78538416358711,0.41604246834737,54,3
0,-2.59187661538829,-2.59187661538829,3.14937159406171,-2.95607711138847,2.06819150195355,0.30394097998814,54,3
0,1.87077153925509,1.87077153925509,4.59544558994424,0.693147813957929,5.09983658458365,0.35449301799638,54,3
1,14.793511853199,2.34881726311242,14.793511853199,1.51029751348364,14.424904419006,0.320213828160147,54,3
0,1.97239733641811,1.97239733641811,2.14532450765157,0.901448205008627,1.72380713416062,0.399557794348987,54,3
0,0.118973518976914,0.118973518976914,8.10797092320798,2.08820180621827,8.31425096847522,5.57646446390675e-13,54,3
1,-2.21191210535689,-4.49707603944893,-2.21191210535689,-4.38287266384813,-1.79707491911104,0.336368432642489,54,3
0,1.47299708868907,1.47299708868907,4.1980185946635,0.958527499883278,2.491093750823,0.375512691729866,54,3
1,2.67164040664895,-0.150716731737421,2.67164040664895,0.390774851065071,4.08038912090548,0.350624706672322,54,3
0,1.34293450285887,1.34293450285887,2.72690999542645,1.3693403558437,0.977686856781773,0.388016608602177,54,3
0,3.37129694047037,3.37129694047037,4.06051518933476,2.16992936857026,4.50451306239518,0.355834136484992,54,3
1,11.0254942427537,0.0263064061924432,11.0254942427537,-0.49584811253067,10.7288319592996,0.424606623782449,54,3
0,-1.68307351057802,-1.68307351057802,6.07609287250881,-3.72252957293946,6.98406820998503,4.64936946800268e-13,54,3
1,5.79826739425968,1.9401419952129,5.79826739425968,1.0106857372323,6.44659443351372,0.315654555697963,54,3
0,-6.00117848311362,-6.00117848311362,2.63619985688113,-3.04294720261829,2.14249420136032,0.29785761663304,54,3
0,0.996392155585444,0.996392155585444,6.29926356159379,2.33255075873891,5.3774197105123,0.360148063074731,54,3
0,-1.46684339514755,-1.46684339514755,2.39731692715367,-2.42253319813641,2.3340922634628,0.373446045406197,54,3
0,-0.0804843526655481,-0.0804843526655481,11.6212348097506,-0.0751920920689771,12.1087340105362,5.74448310883318e-13,54,3
0,-0.115232892905061,-0.115232892905061,2.75788509015427,-1.30118506048082,2.13592630024079,0.378955767387957,54,3
1,4.80435221460381,-0.784088156829943,4.80435221460381,-0.436640780061026,3.11190594974042,0.365576953280409,54,3
1,6.31762205752797,0.836549003654474,6.31762205752797,2.33108570983029,4.80130562230021,0.357407387791865,54,3
0,2.99566436259508,2.99566436259508,7.98913097254883,4.08555658919801,8.16150915300044,0.372831016969307,54,3
0,0.824683419534982,0.824683419534982,6.03059600435703,-0.204800978573245,5.51041489983511,0.312762916621684,54,3
0,-2.74247527571567,-2.74247527571567,5.32340925230754,-2.97364763261294,5.53283954476635,0.417762139196349,54,3
1,6.08696917650713,-3.57930074799013,6.08696917650713,-2.25658202237486,5.49605047001138,0.38045969220832,54,3
0,-0.25762965353907,-0.25762965353907,2.7051775295798,-0.717642815523086,3.322740837816,0.399636570057846,54,3
0,-0.551215137419712,-0.551215137419712,8.93171780913975,-1.45864378515012,5.82251145280035,5.49907125786353e-13,54,3
0,2.08179515543878,2.08179515543878,1.33665999890268,1.13534963491329,4.95652226808971,0.361324737177343,54,3
0,1.73713342113699,1.73713342113699,6.01511013439363,2.69005525689877,6.23866652926727,0.362993466887234,54,3
0,4.71674980479415,4.71674980479415,5.07262924384886,5.5483158107255,5.07292807755211,0.319421367187713,54,3
0,2.15685008748705,2.15685008748705,4.45041119333011,1.93713151306422,3.7637603144809,0.383930992663427,54,3
1,2.94494838251958,0.218564476015649,2.94494838251958,0.158026401535497,3.93349036084114,0.380147943887459,54,3
0,1.59868858543859,1.59868858543859,8.87912936658014,0.429275237725418,8.63742287744883,0.348784530024682,54,3
1,4.81316485413445,0.70510599607767,4.81316485413445,2.03514226499643,5.43940283482573,0.37332881024666,54,3
0,4.18149691253742,4.18149691253742,4.99348065737254,2.26431242145581,7.01367965460662,0.371557367861185,54,3
0,-1.78062351602029,-1.78062351602029,6.64891400968426,-2.16889324378557,5.9874688285157,6.37258570231394e-13,54,3
0,-29.3707478815952,-29.3707478815952,-11.1995132940803,-29.5717872864461,-13.8323734426862,2.07924097808553e-14,54,3
0,-2.2638304802557,-2.2638304802557,8.04621260056506,-2.34285833594193,8.11419678099189,5.59138953786151e-13,54,3
0,3.57402124525424,3.57402124525424,8.73408733104874,3.9725719088314,9.07747137032317,0.350376696846299,54,3
0,7.49367126021057,7.49367126021057,14.015035038935,7.45654123821135,13.5559078588518,5.36855301545035e-13,54,3
0,1.34110650404531,1.34110650404531,10.1676930401646,0.694096924051065,9.00462689978867,0.344578155763514,54,3
0,0.870982718377734,0.870982718377734,7.24858688311784,1.37998134819469,6.88531756743324,0.35318798657664,54,3
0,0.503725062927568,0.503725062927568,4.83315349807981,2.19358507317891,5.935889977877,0.37988363105269,54,3
0,4.80019211948892,4.80019211948892,4.57585282337638,2.94429421552907,3.93712569495066,0.395190391200655,54,3
1,7.07523867797648,0.824553048911043,7.07523867797648,1.28319011297473,5.30634037394341,0.401856045988779,54,3
1,4.22983413504354,0.841361734366198,4.22983413504354,1.80679861024411,5.96571252187685,0.391541077636202,54,3
0,1.7298344844021,1.7298344844021,1.93365318287319,0.315625328419323,1.42470280695067,0.395787165382337,54,3
1,3.83551120882286,4.26106897421021,3.83551120882286,2.19535463237005,4.60548022400201,0.305997728777772,54,3
1,15.1442006773999,6.07832176871917,15.1442006773999,4.45216007472949,13.7946582079204,0.371578128058494,54,3
1,4.72850290903976,0.0729700194883515,4.72850290903976,0.196081973929928,3.80801295634594,0.404955124758097,54,3
1,6.97822492838751,2.06604568759262,6.97822492838751,0.804891111804511,5.68015339576445,0.368379519143059,54,3
0,3.53692661660831,3.53692661660831,7.72669969750325,3.3822970959207,8.55793155426746,0.405411532134808,54,3
0,0.224526725721831,0.224526725721831,11.0794048478219,0.544326790687006,11.0371712588591,0.329517241073283,54,3
0,-1.79511816870612,-1.79511816870612,4.76691163475295,-0.259081647060421,3.06469199473988,0.348854648306568,54,3
0,1.38678379131295,1.38678379131295,3.09798209571907,0.517574797615939,3.21864363871494,0.354342667564144,54,3
0,8.81405818599891,8.81405818599891,6.79066253156155,9.70956526887108,7.10243916224388,0.358689274563395,54,3
1,-0.289687733141377,2.45870221705745,-0.289687733141377,1.35763954338717,0.207907978612074,0.368590358988184,54,3
0,2.26718393542541,2.26718393542541,9.31848852177476,3.96130294271793,9.44520356055812,5.7168285731766e-13,54,3
0,-2.25904977741223,-2.25904977741223,12.4405886321988,-0.547676419883461,12.2930860785348,5.37491085370439e-13,54,3
0,0.466454558422465,0.466454558422465,7.89767821739671,0.0984052163777475,7.83619900595458,5.27860909470864e-13,54,3
0,1.95760531946631,1.95760531946631,8.47104274855456,0.133265137566194,8.7813588703217,0.347938879508643,54,3
0,0.0691934820275366,0.0691934820275366,7.60160709034239,0.713174210874868,8.0569181663491,0.38714712751698,54,3
0,-1.70327078855612,-1.70327078855612,6.78107381522929,-0.766270975943143,6.21513041772308,0.344636019087743,54,3
1,8.44823999401823,0.642965748527403,8.44823999401823,1.11518251677114,9.30409209240863,0.346814575196883,54,3
0,4.66602976100893,4.66602976100893,12.6506649030829,6.62494614089899,14.4349420274457,5.16566778965373e-13,54,3
0,-0.303591046773523,-0.303591046773523,4.2086624238382,-1.19526511255437,3.7777116175252,0.374744482312221,54,3
1,10.0034617896937,2.6115113082406,10.0034617896937,2.35531129984292,8.31229440010616,0.402052323730443,54,3
0,-0.0147909840291596,-0.0147909840291596,15.2099805241393,-0.0221572629109429,16.9209646069304,5.09544080869574e-13,54,3
0,0.131773668666975,0.131773668666975,4.58443957173095,-0.634539045172091,4.89166080818061,0.366313591961492,54,3
0,-4.8518780846115,-4.8518780846115,2.83063642806663,-4.90362908180204,5.06158826415553,6.01682558574324e-13,54,3
1,0.0265500972071837,-1.14470672362385,0.0265500972071837,-0.0146328690402489,0.547681046114608,0.381510042405569,54,3
1,10.1802228008135,2.57969271509339,10.1802228008135,2.44947039419831,9.73560545131331,0.334385726162126,54,3
0,-1.45843466946336,-1.45843466946336,-0.944467512875481,-0.607549689412342,-1.11366065032374,0.386993887943152,54,3
0,-4.94610939505386,-4.94610939505386,9.16972917494657,-2.37358266235585,8.54246445492678,5.6628175012049e-13,54,3
0,-0.453319309018183,-0.453319309018183,8.65042618465077,-1.14217167470608,9.45108756623673,0.357556535813398,54,3
0,1.1062674149027,1.1062674149027,7.95272754098808,1.38167197576401,8.43856337446542,0.358740031001715,54,3
0,1.35389861445569,1.35389861445569,10.8723371785041,0.603558019630758,11.412621060422,5.44197139113921e-13,54,3
0,-0.654748540536028,-0.654748540536028,5.32322868915721,-0.937127503027568,5.66318712575947,0.376198844159029,54,3
0,-1.10665005616183,-1.10665005616183,11.3034698094328,-0.86643699514333,10.0496086798894,5.38890304762691e-13,54,3
1,1.5803308322801,-0.569715186267509,1.5803308322801,0.0790077930666928,0.521979802775922,0.380163997581812,54,3
0,0.513717971817468,0.513717971817468,11.1066617730483,1.84581983851994,12.0517535142365,0.375459278468453,54,3
1,5.85150586908672,1.08534353915132,5.85150586908672,1.49132441741474,5.65269293087059,0.369617079524694,54,3
0,-0.878835567641819,-0.878835567641819,5.44962489494341,0.626460219175851,4.29820566276632,0.359524497432105,54,3
0,0.338402182700247,0.338402182700247,9.78112568162669,0.660003041558651,9.30055040865622,0.365032663802227,54,3
0,4.96990928435124,4.96990928435124,9.05698592593946,4.98177995590505,8.16747377093976,0.351249200108954,54,3
0,-0.782214458743038,-0.782214458743038,2.86522244757691,-0.257564636146336,3.96827332855518,5.79675835205051e-13,54,3
0,3.94642170052749,3.94642170052749,16.0213659253632,1.7584214055037,14.8802816369743,0.364667871674639,54,3
0,-0.648926029670797,-0.648926029670797,18.1472491655882,0.116216155066998,17.7341492709041,5.52039511859573e-13,54,3
0,-1.38340093551507,-1.38340093551507,9.44194152591915,-1.43131416276159,8.58665655617223,5.46206140725893e-13,54,3
0,0.0668775669037393,0.0668775669037393,9.47185160029758,0.092349185480654,8.51470989128502,4.81209233729605e-13,54,3
0,-0.0583418018026991,-0.0583418018026991,6.29181180651984,-1.11928575625751,5.1400496163511,0.360592693878018,54,3
1,5.55209338331715,-0.944879516228399,5.55209338331715,-0.958695085974049,5.42968507875451,0.358422775470694,54,3
1,11.2536082522603,6.36731744521851,11.2536082522603,5.10831800309052,11.360356891492,0.40470970437284,54,3
0,3.24364707233265,3.24364707233265,14.7481545518748,3.43432030780523,13.8588762403174,5.3105918055431e-13,54,3
0,-0.712369632132963,-0.712369632132963,8.89362823901349,0.289109806748594,10.469499694078,5.57225145295327e-13,54,3
0,-0.334448197887961,-0.334448197887961,1.37285732821687,-0.841884020223332,0.0831388888956361,6.13859697215267e-13,54,3
0,3.77691915647213,3.77691915647213,13.1526185573208,3.11063997239704,12.5102521925056,0.385879266851593,54,3
0,1.49604842116917,1.49604842116917,0.463531422861957,2.15962288802754,-1.94247350197876,0.40114396340428,54,3
1,11.9582494720266,-1.4841511335754,11.9582494720266,-0.600040659053554,12.4250171631868,0.364954058335945,54,3
1,0.843462687693484,-2.95074319197192,0.843462687693484,-1.87028504795564,2.00298569905953,0.355394930354303,54,3
0,2.28310578274387,2.28310578274387,9.6992897635111,2.48146292434304,10.0907686527278,5.62586349098245e-13,54,3
0,1.38464135432134,1.38464135432134,3.52013570174923,1.18403431386043,3.82270647935163,0.376960769891383,54,3
0,-2.75345791443102,-2.75345791443102,7.44169263740938,-0.920240205325272,7.07117590057211,5.14042975659037e-13,54,3
0,4.08059700272774,4.08059700272774,6.54390852238088,4.53792617604634,6.8147416981343,0.381156730276089,54,3
0,5.14004819218084,5.14004819218084,7.58369702624583,2.56497120170455,8.89303044791975,3.98415244866945e-13,54,3
0,0.137092445689757,0.137092445689757,3.76398914837509,0.183374553209802,3.34994755790991,0.340469910060925,54,3
0,-1.05731851747501,-1.05731851747501,2.44326533882118,-1.76582607066175,2.8161182836218,0.380898120539389,54,3
0,-1.76170909742256,-1.76170909742256,7.34706268704263,-2.0461284788829,6.85581086591191,5.28966173009452e-13,54,3
0,-0.0427866595663965,-0.0427866595663965,7.24702002769512,-0.439396080647164,8.58152757888956,0.368290906195077,54,3
0,3.6959007913132,3.6959007913132,3.53653202654007,2.91677055669357,3.77760791834192,0.378776615293074,54,3
0,-2.542460394576,-2.542460394576,5.73159505445459,-1.98237116945194,7.02481737388865,5.86089127882245e-13,54,3
0,1.14764628349908,1.14764628349908,11.3553523010054,0.47934640372803,12.0586438085574,0.380220850548671,54,3
0,-0.10204303283236,-0.10204303283236,6.56712075028343,-0.224950993624706,6.38143693657225,0.334928208519659,54,3
1,3.26264145490001,-2.02685895257679,3.26264145490001,-0.892828078102168,3.74486820905467,0.386466334834509,54,3
0,1.46002083070172,1.46002083070172,9.95494007357723,1.07224964024258,11.042444643736,0.361798620700886,54,3
0,3.77783438920851,3.77783438920851,1.25785834848372,2.79518780060871,2.98542347830502,0.355778750257184,54,3
1,6.11218453278908,-0.314957362799435,6.11218453278908,-0.403232658770347,4.46802743993907,0.350827760541188,54,3
1,0.084441339746794,-1.83793299991919,0.084441339746794,-2.02809405919719,0.94788243784458,0.304061151742282,54,3
1,4.54942022258815,0.551372501226761,4.54942022258815,0.720494153488339,6.01774295746251,0.384974047610261,54,3
0,4.28414063684351,4.28414063684351,23.2984860643303,5.99872827666216,23.6798228932969,5.42541909377041e-13,54,3
0,-0.533592486614453,-0.533592486614453,7.89384822136909,0.280371129655004,7.47332283887097,5.4584556208471e-13,54,3
0,-4.37172170139672,-4.37172170139672,1.82234189574218,-1.88834340553367,2.64205177641319,0.323557445260109,54,3
0,0.0563810886402676,0.0563810886402676,2.70953994745124,-0.421268742913005,2.83060543009541,0.380326478924396,54,3
0,-1.2734252205354,-1.2734252205354,10.3333095954385,-1.58886358472323,9.90074527295748,4.05584815861411e-13,54,3
0,2.54207890719552,2.54207890719552,6.85617251750436,1.61329086417168,8.58559424787669,5.46420376936402e-13,54,3
0,3.27535125337605,3.27535125337605,6.15942340360864,3.98052907525499,7.19701069918408,0.377202951842973,54,3
1,-1.92341125179767,1.69522498316779,-1.92341125179767,-0.145956179347142,-0.868886995361358,0.316924430417599,54,3
0,1.35349716380368,1.35349716380368,2.8744502080627,0.74345950075165,3.95147143797036,0.385632689947664,54,3
1,4.87290630742768,0.869691785935299,4.87290630742768,0.918251022767251,3.70191006016789,0.385782352434891,54,3
0,-3.68365882713886,-3.68365882713886,5.02042785117418,-3.55493210037434,4.82676516908814,4.04684470328021e-13,54,3
0,-0.554835159228968,-0.554835159228968,-1.82168792660805,-0.100394221267131,-1.1899825686298,0.380485069684051,54,3
0,2.73340961976874,2.73340961976874,14.4425796034559,2.01136621461014,13.7221141441855,5.42667973971097e-13,54,3
1,9.08113930651331,5.14293629976341,9.08113930651331,3.81367347623864,8.6482333227808,0.369419675446674,54,3
0,-1.06168873622414,-1.06168873622414,3.66430105963668,-0.346341537813891,3.24117103427349,0.38207153319103,54,3
1,14.571753583409,0.310384396435596,14.571753583409,0.789314004691185,12.9642587781434,0.308820145597704,54,3
0,2.65476792365081,2.65476792365081,3.25701789910547,2.33031181740818,3.87758024835569,0.373421056386635,54,3
0,-24.9303838646723,-24.9303838646723,-14.6192071687999,-25.0915161040322,-15.534676174987,0.0242817910044605,54,3
0,-1.20817314264704,-1.20817314264704,10.1996950232414,-0.213646010245887,10.1557862127555,0.294754431328394,54,3
0,2.08981205030356,2.08981205030356,2.58553288834715,1.75495017459001,2.93752299468994,0.360909328809387,54,3
0,6.68657287218358,6.68657287218358,28.7224851053536,6.22159941394678,27.1190304554787,4.28111833636289e-13,54,3
0,-4.19576710833955,-4.19576710833955,2.8470322752941,-3.23716235930565,5.39908872218583,0.316258352942078,54,3
1,6.02757361023037,3.42690160481811,6.02757361023037,1.74831206765394,7.0564717753406,0.384325985993013,54,3
0,-2.31532214874747,-2.31532214874747,10.0202088324168,-1.85165702944533,9.96382422488456,5.34632913331931e-13,54,3
1,9.00109402989726,-1.98026921756896,9.00109402989726,-2.67725223515644,9.67550541082568,0.388156478195215,54,3
0,0.0503419941697303,0.0503419941697303,1.8853225853991,-0.636209425298298,1.42885190828233,0.301745102523943,54,3
0,-1.9721195730901,-1.9721195730901,0.221804732660756,-0.590374150229239,-0.116740884219723,0.31314748393911,54,3
1,-4.58281849641841,1.77748625421646,-4.58281849641841,0.463272060999001,-3.23765591637328,0.364455329975093,54,3
0,-4.08929511944906,-4.08929511944906,1.42961925407706,-4.22045466582633,1.94638682800914,0.324680720656336,54,3
0,0.85222060584555,0.85222060584555,4.3376928080916,0.63445684975063,5.23960378007166,0.345072847457243,54,3
0,2.82432300354995,2.82432300354995,2.37831408814898,2.10902046959981,2.88186843709611,0.355729860057539,54,3
