"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.0532887502447,-3.37040049351734,-3.0532887502447,-3.47957370036544,-2.86728793623172,0.341392416973462,12,9
0,-3.39134617391907,-3.39134617391907,-7.93650391808934,-3.72249724318035,-5.30755229900294,0.335858305247381,12,9
1,-1.53466831842493,-0.19730553602479,-1.53466831842493,-1.64289841634041,-0.714471125894027,0.384583458151302,12,9
0,-5.08202754299275,-5.08202754299275,-3.73355314765594,-4.90593803207496,-3.78633574364022,0.377712251236654,12,9
0,-4.77726853671224,-4.77726853671224,-3.22974695598284,-4.70700136236298,-3.46317923720259,0.377742888744923,12,9
1,-3.46474929028796,-7.26742926690049,-3.46474929028796,-6.1568370540397,-5.29281728943281,0.348480047659011,12,9
1,-2.48649790162043,-4.87460225058605,-2.48649790162043,-4.71394620144561,-3.68188681856333,0.549456222746153,12,9
0,-2.71798492390798,-2.71798492390798,-2.5005069607804,-2.49122140796684,-1.82699684565696,0.355061698319725,12,9
1,-4.87783018041165,-3.25775546841018,-4.87783018041165,-4.1817392896725,-3.41713805676764,0.410046017832985,12,9
0,-6.22278140383405,-6.22278140383405,-9.71911501151794,-5.13087424327362,-7.4139845674371,0.316363572970988,12,9
1,-3.50970889566197,-4.45919200015817,-3.50970889566197,-4.53988994070822,-3.36558236225737,0.340921161029505,12,9
1,-2.56546978296444,-1.63852484741213,-2.56546978296444,-1.76531808836376,-2.03494325492831,0.356074976642339,12,9
0,-3.26527677524796,-3.26527677524796,-5.88355314634446,-4.18996175980048,-4.54017742048345,0.327961683578607,12,9
1,-3.56619640570216,-7.10317936729414,-3.56619640570216,-5.92124732340079,-4.84597833915952,0.358795222207656,12,9
1,0.607329531673127,-2.75984188957788,0.607329531673127,-2.39901386089202,0.355160045428704,0.468899885047534,12,9
1,9.71866768442174,2.68065041027767,9.71866768442174,2.37620745619954,10.2836515134123,0.525822880208365,12,9
0,-2.47558079845325,-2.47558079845325,-1.82266007825772,-1.67407127087575,-3.16444630649217,0.332012811252516,12,9
0,-6.02020968358728,-6.02020968358728,-5.56470200574718,-5.2828680774866,-5.34170543342585,0.359458704092923,12,9
0,-0.304724958349797,-0.304724958349797,3.16763299028168,-1.17136346374521,3.83074713409895,7.52923558283319e-10,12,9
1,3.27989753999778,-1.13329706129003,3.27989753999778,-1.26392318231238,1.41203564691674,0.403146509855502,12,9
1,-3.82366350967331,-3.88344851884124,-3.82366350967331,-4.22389998876338,-2.94917779883832,0.379920502677595,12,9
0,-4.77384313845678,-4.77384313845678,0.068407284175564,-3.17473993917621,0.0738940326670536,0.534261247434419,12,9
0,-0.528164741281995,-0.528164741281995,-1.82976318197018,-1.30082163252951,-0.745530300825366,0.394022249317089,12,9
0,-4.33171118534322,-4.33171118534322,-4.33761785066018,-1.94664902535829,-3.34374950443272,0.371880456225911,12,9
0,-1.89758401586282,-1.89758401586282,-3.75470153566274,-3.12080488987857,-3.40798176750002,0.304387882329655,12,9
1,-6.3634312459401,-5.5648484838074,-6.3634312459401,-5.12368660527176,-4.87815539678566,0.317993423573446,12,9
1,-6.98448180810481,-8.2351912227583,-6.98448180810481,-6.3742324630677,-6.35440533749021,0.282276801552827,12,9
1,22.4039466724434,5.36177323576232,22.4039466724434,5.07592069648119,22.0383705651212,0.681812984736714,12,9
0,-5.510870083453,-5.510870083453,-5.1834225653023,-4.9105831620226,-5.58022293426997,0.354813664570799,12,9
1,-3.71667342320912,-3.06199752729904,-3.71667342320912,-5.56402662907294,-4.44091309805002,0.401504334059546,12,9
1,-2.22942970349441,-5.53676785539353,-2.22942970349441,-5.84976734734872,-3.62474324460449,0.365542350399978,12,9
1,-5.3921198167682,-0.85487071568243,-5.3921198167682,-1.16816263220169,-3.50620045924184,0.344917723522074,12,9
1,-1.61391168412432,-0.755802740532732,-1.61391168412432,-1.21835038953561,-1.41258578863694,0.679146569336342,12,9
1,-0.650066985651381,-4.4681708652346,-0.650066985651381,-4.33634427215476,-0.505852461880545,0.409400359895946,12,9
0,-5.93926869237876,-5.93926869237876,-1.22040223422271,-5.55216975859673,-1.65591714665369,0.387354175504064,12,9
0,0.31501743226822,0.31501743226822,8.0316033077762,1.10421920057796,7.17478165897786,0.501188727339822,12,9
1,7.0688207137942,2.88373736925957,7.0688207137942,1.32498008453475,7.21098139165805,0.500496068673811,12,9
0,-6.55025152365484,-6.55025152365484,-3.29156838219568,-5.89964367450513,-3.54942614951474,4.10600100918518e-10,12,9
0,0.683882852003796,0.683882852003796,7.9786597677874,2.69641729606876,8.44692788121219,0.558252117730778,12,9
1,-2.70238977944413,-0.531698160008909,-2.70238977944413,-2.04252569029543,-2.17169971893395,0.392347937304154,12,9
1,-1.18901970185467,-0.475582006034879,-1.18901970185467,-0.00708141798444606,-2.31283677127582,0.320486030426936,12,9
0,-10.6217397873687,-10.6217397873687,-8.44617512284032,-12.615300934499,-8.06870309991689,4.8592272245341e-10,12,9
0,-4.12601976590566,-4.12601976590566,-0.629270470266693,-3.7497568766358,-1.39987080335075,0.37045296991116,12,9
1,-0.91544794266877,-2.49646525709769,-0.91544794266877,-1.84657911669207,-1.34836554843883,0.332633056845126,12,9
0,-1.64356737943673,-1.64356737943673,1.64846061712585,-0.683826501384833,-0.29420781532727,3.96817319930742e-10,12,9
0,-2.8116255132117,-2.8116255132117,-2.2028057209449,-3.1447821121888,-0.855931364891622,0.351768684542079,12,9
1,-4.44407524714887,-3.92735622029579,-4.44407524714887,-4.21237009427022,-3.69521420429637,0.35220244393374,12,9
1,-0.341259133824453,-1.65787672158338,-0.341259133824453,-1.64664869934454,-0.906270603826352,0.354921091102621,12,9
0,0.217247575019277,0.217247575019277,-3.02042503267146,-0.782392586378992,-0.894003018632835,0.355339855067838,12,9
1,-3.99020061343325,-4.21070645396878,-3.99020061343325,-4.371636313696,-3.4556893869373,0.404838655704289,12,9
0,-3.43645635493794,-3.43645635493794,-5.00891144667853,-4.27068715722164,-4.41294611860151,5.57038831611047e-10,12,9
0,-3.62997127464048,-3.62997127464048,-5.51185246952614,-4.92332452305986,-5.78987655988463,0.332538930217325,12,9
1,-2.70637874610452,-1.75659868753249,-2.70637874610452,-1.88711991400729,-1.57433952607119,0.341434386685362,12,9
0,-22.5439892050401,-22.5439892050401,-12.0089770351007,-20.4881380637612,-13.7047390475409,7.58232509104984e-10,12,9
0,-18.1127821282083,-18.1127821282083,-11.4168236334836,-18.571430420844,-10.1673127915081,6.4015292903695e-10,12,9
0,0.100079130228331,0.100079130228331,0.497180485065425,-0.630939557193203,0.55930354220707,5.02150296409072e-10,12,9
0,-6.84919228174247,-6.84919228174247,-5.22440134173921,-5.19952409735579,-4.64867170180078,0.340134198788206,12,9
0,-1.91997027140735,-1.91997027140735,-2.56973459715697,-1.6822994463477,-1.4628824278124,0.441740691153054,12,9
0,-3.5444130459226,-3.5444130459226,-1.23977005561442,-4.117649679593,-1.36544991115967,0.416666478619149,12,9
0,-1.75311414096483,-1.75311414096483,-3.1705925168972,-2.59300033341609,-3.39979823703674,0.354074515370913,12,9
0,0.222638337340274,0.222638337340274,0.206888974946785,0.140772575502698,-0.13422268183468,3.19975013402638e-10,12,9
0,-0.0110082412440373,-0.0110082412440373,-0.632839366004645,-0.460694783045037,-0.983193710558929,3.44667093456003e-10,12,9
0,-6.10212897640032,-6.10212897640032,-3.27656922842066,-5.34086882858514,-2.0282889892166,0.406271121648513,12,9
0,-4.90632690006399,-4.90632690006399,-4.39406738126266,-4.02135492711948,-3.5755500594542,0.412461395049026,12,9
0,-2.88648342481844,-2.88648342481844,-2.35003539514985,-4.08655518876709,-0.496174045329512,0.479783182537694,12,9
0,0.429133346399066,0.429133346399066,-1.3364649056098,-1.34586942619267,-1.5685201742078,0.445823789168783,12,9
0,-2.34592477057006,-2.34592477057006,-2.12326235088611,-3.06337640270415,-3.11422651010711,0.350490844232229,12,9
1,-0.729281989908764,-0.980657157128474,-0.729281989908764,-2.18275442181632,-2.0238756341766,0.347019682790243,12,9
0,-3.17179204561099,-3.17179204561099,-1.93759723477532,-1.68172371315131,-1.89837989141883,0.298183342513123,12,9
0,-2.65396434741321,-2.65396434741321,-2.46140127886458,-1.90868884411247,-3.96821024196472,0.339263977314176,12,9
1,-4.2555260836849,-1.84399311584971,-4.2555260836849,-2.04700248390658,-2.96145219068046,0.338437486196041,12,9
0,-1.22348006285623,-1.22348006285623,-2.48043063963169,-0.140713381071046,-2.7977639817458,0.314356488192274,12,9
0,1.29301283425452,1.29301283425452,1.12999168151262,-0.424447603003808,-0.62520009173882,4.83413180284314e-10,12,9
0,1.15193732479991,1.15193732479991,8.19989167359758,-0.62310320518788,6.44046453655989,0.423004082140873,12,9
0,-2.21375055951035,-2.21375055951035,-3.87133066683822,0.172731975185653,-0.572764870836364,3.72026811463919e-10,12,9
0,-4.66185616744638,-4.66185616744638,-1.96196958972318,-4.84894024434796,-4.37186644104032,0.337746955017623,12,9
0,-4.67170311242269,-4.67170311242269,-4.82206082315309,-5.42212886022711,-5.58291289860494,0.332078497247931,12,9
1,0.359844299340051,-2.19462408412963,0.359844299340051,-2.91275617264511,-0.54390721681648,0.418109643332354,12,9
0,-3.11632233069996,-3.11632233069996,2.17143208853658,-2.38850965154715,2.1190460773327,0.452608033961772,12,9
0,-2.65936482764733,-2.65936482764733,1.41325066099834,-2.22703897124009,2.98407691669027,0.443565859237585,12,9
1,3.77314251983617,-0.194507078760962,3.77314251983617,-2.22925214731226,3.49002540503265,0.461696152694687,12,9
1,-2.74105895288247,-0.96861596914436,-2.74105895288247,-2.40159342014318,-2.78623277305653,0.324027878401938,12,9
0,-2.61657017874689,-2.61657017874689,-4.58473663521144,-2.77439393724154,-4.09222080988766,0.320474191277187,12,9
1,-3.14879794078234,-1.85934793527195,-3.14879794078234,-2.0855659868394,-1.61743377066372,0.335227347435822,12,9
0,-0.931753235226824,-0.931753235226824,2.0527333325126,-0.147168015278831,0.195813784920087,5.02117823899381e-10,12,9
0,-3.33893872440705,-3.33893872440705,-2.72150542158396,-2.71683352452988,-2.21988160321488,0.335226493840703,12,9
0,-3.1244066900686,-3.1244066900686,-0.849211438609769,-2.21423329859352,-0.34856009578498,0.38345770745702,12,9
0,-4.43288451945107,-4.43288451945107,-3.90282168709682,-4.21796752029966,-2.25089793252011,0.42909275859885,12,9
1,-3.56302861046552,-4.47247958849409,-3.56302861046552,-4.36098314714763,-4.30522596647513,0.336137226365618,12,9
0,-3.47137605317018,-3.47137605317018,-4.58838544753552,-2.49431726299965,-4.80189199576389,0.347405386802345,12,9
0,-3.68248880725838,-3.68248880725838,-6.18548340022589,-3.60543764345694,-4.06768514192803,0.36441268474965,12,9
1,-1.03962540214083,-1.88580059903563,-1.03962540214083,-0.893265253850037,-1.34218329363338,0.382250970959867,12,9
0,-0.298919708943587,-0.298919708943587,2.20593353180418,0.238452848653865,1.19203855354279,5.00538973574965e-10,12,9
1,-5.94016787795041,-4.22187057407505,-5.94016787795041,-3.08260497938853,-3.96602985347599,0.345846311995761,12,9
1,-5.51704884355999,-4.44522599258623,-5.51704884355999,-4.6390967755934,-4.90072483857361,0.354061276314332,12,9
0,-6.2587294986059,-6.2587294986059,-3.63666905656125,-6.10350155721255,-3.77255441360699,0.38704511836553,12,9
0,-0.735999524600891,-0.735999524600891,-3.23290328024677,-0.460186040439608,-3.97335901198415,3.05029343188651e-10,12,9
0,-3.13636925724716,-3.13636925724716,-4.67186006060119,-2.28851592977272,-4.87093079255538,0.296670888432266,12,9
0,-3.95517452941726,-3.95517452941726,-4.37189813648012,-3.38263127153265,-4.70784914289408,0.327918795781515,12,9
0,-2.94293113975652,-2.94293113975652,-3.81915395027384,-2.81503869852312,-2.72036428715804,0.319309625266342,12,9
0,-1.20746594151564,-1.20746594151564,-1.32541760951358,-2.17877011559307,-2.07413131802558,0.321798234786207,12,9
0,-0.668481076772202,-0.668481076772202,-1.96751500504713,-0.747972042678493,-2.09443611009091,0.316653084704555,12,9
1,-7.53629045698882,-1.81733931030044,-7.53629045698882,-3.95472025986139,-6.00098024305641,0.37750812014321,12,9
1,-3.60655442936129,-2.41100952386714,-3.60655442936129,-3.40999650587819,-3.79437137443851,0.32649852670269,12,9
0,-5.30716109671028,-5.30716109671028,-9.25460249778243,-6.15492463683807,-7.12646184212761,0.345903030859975,12,9
1,-1.53496274035521,-5.16188221531614,-1.53496274035521,-4.27295156162923,-2.29184630942903,0.347311654385297,12,9
1,-1.56023381973711,-2.96722096518471,-1.56023381973711,-3.35197773100793,-1.62990995552357,0.370684334678345,12,9
1,3.59729095774156,-2.32463142346906,3.59729095774156,-1.08896248503275,4.3506363170676,0.518282389678342,12,9
0,-1.04956042064094,-1.04956042064094,-0.821093577109232,0.136885280222528,-1.4536030536105,3.79555506595261e-10,12,9
0,-2.81120719301694,-2.81120719301694,-1.80087920747486,-1.60062360224077,-2.4962391796418,0.343590696877736,12,9
0,-2.58744648613808,-2.58744648613808,-2.74281009781339,-3.49855427160576,-2.19750442762709,0.378217345152421,12,9
1,-2.01524902833464,-1.82499734630972,-2.01524902833464,-3.23961851273373,-2.78417830867561,0.314906950762015,12,9
1,-2.40876955114379,-1.74689125394465,-2.40876955114379,-2.20077386950543,-2.53545503002537,0.298517444728594,12,9
0,-5.31911891863348,-5.31911891863348,-4.32288199572111,-5.68164254475653,-2.91175192405629,0.404712120678583,12,9
1,-0.78491926546802,-0.925169835912867,-0.78491926546802,-3.88841053643476,0.141725640955059,0.415117012633462,12,9
1,2.57450165425784,-3.82808134074715,2.57450165425784,-4.45974211240468,0.854725132061298,0.399644118010823,12,9
1,1.7095745000969,2.55594299170475,1.7095745000969,1.84090900031409,2.40676820430791,0.319604967590891,12,9
0,-0.379064801713707,-0.379064801713707,-0.359595147940126,-0.503685941150477,-1.32687543700597,9.77197112576779e-10,12,9
0,-30.7480125980311,-30.7480125980311,-22.6900383023724,-30.75744507674,-21.828386242908,5.29141155591604e-10,12,9
1,-1.26163701852323,0.0555620668787367,-1.26163701852323,-1.90095777645068,-1.52655565696567,0.355628506215758,12,9
0,-1.2220249005662,-1.2220249005662,-3.82677305554373,-1.50460834346807,-3.96760889195519,0.314333406907295,12,9
0,-3.21888272171041,-3.21888272171041,-0.180260132443933,-3.51128708630356,-0.0717196007071907,0.430551348476811,12,9
0,-1.51705937056197,-1.51705937056197,-1.62439487899378,-1.83306970946066,-1.43435286626957,0.334506567828615,12,9
0,1.14642180643038,1.14642180643038,0.846162301674664,0.0831806482160578,0.423996192010616,0.322620611746395,12,9
0,-6.37549373388842,-6.37549373388842,-4.78279609495752,-5.44109826258437,-3.8286466816926,0.42204856643255,12,9
1,0.285550085246346,-0.541412975071885,0.285550085246346,-1.79828040196767,-0.433890627042705,0.336055896534073,12,9
1,-0.621089517460445,-5.08018081077618,-0.621089517460445,-4.22260677013542,-0.804929558906924,0.415778259853179,12,9
0,-1.27432118977341,-1.27432118977341,-0.280611804306122,-3.12302469847072,-0.958838103910304,0.417900264909954,12,9
0,-5.60521239721881,-5.60521239721881,-2.44571039619629,-4.98600348919937,-2.94641315782762,0.367791094509287,12,9
0,-5.16233353277632,-5.16233353277632,-2.41875089904835,-5.16052654672984,-3.98888752112611,0.409447217351123,12,9
0,-1.08601907237439,-1.08601907237439,-0.397917258645739,-1.74842101291699,-0.971404708968918,0.372035592703483,12,9
0,1.10658969370949,1.10658969370949,-3.16952704807528,0.344981035828529,-1.47318297962114,3.5908411674825e-10,12,9
0,2.80577795449357,2.80577795449357,6.74922889334563,2.35129824657472,5.92701914395862,0.474430605025253,12,9
1,7.71948389628282,-0.180514221968818,7.71948389628282,-0.0664968092829303,8.08767215041771,0.54073735464056,12,9
0,-4.85707774472771,-4.85707774472771,-1.65609810250585,-4.26374263650743,-2.5125952998312,0.350404450047325,12,9
0,-0.579315958626504,-0.579315958626504,-0.919480128448646,-1.91059856499855,-0.62910520362422,0.391469074398966,12,9
0,-3.75985039591117,-3.75985039591117,-1.69934144940195,-4.61998979829263,-1.47346980202718,0.42548504299171,12,9
1,-1.44480487280467,-5.28522005841607,-1.44480487280467,-4.55488979051994,-1.44298081907248,0.42572771601991,12,9
0,-2.59232886694785,-2.59232886694785,2.43191925284547,-2.95666053710071,3.33267312503685,0.431063273598546,12,9
1,-0.805890269927156,-2.93149680516751,-0.805890269927156,-2.22811285301616,-1.98915708060109,0.328097231090301,12,9
1,-2.50394128581162,-3.34621537933188,-2.50394128581162,-3.46946524668648,-2.74724436962453,0.381483874206199,12,9
1,-3.0422283960717,-4.00527395123027,-3.0422283960717,-3.48490129375764,-3.25636611424218,0.278490813340428,12,9
0,-3.85480822100977,-3.85480822100977,-5.81271362303441,-4.64120868753395,-5.04810536808659,0.341298581998308,12,9
0,1.67694407337787,1.67694407337787,2.30951716148628,0.22351571777304,1.6609100649635,5.74451349937825e-10,12,9
0,-1.12525309753673,-1.12525309753673,1.30887874782234,-3.30806399102756,0.575516665202792,0.434537051687455,12,9
0,-4.31744229316912,-4.31744229316912,-2.11653095460772,-4.18743610565264,-1.76765005166581,4.57885405827505e-10,12,9
0,-3.33545208330641,-3.33545208330641,-4.85747882732037,-5.06307260426518,-5.12593748645764,0.303506612808683,12,9
0,-2.7457076459477,-2.7457076459477,-0.482878882834279,-1.72353098007557,-1.37084564810956,0.334721233269131,12,9
0,-0.185182949448991,-0.185182949448991,-2.32518209692323,-1.47628922817619,-2.47611878152789,0.314713077154731,12,9
1,-5.2755712544355,-5.19931460647712,-5.2755712544355,-4.79306149650721,-6.87679253553194,0.339681087362219,12,9
1,-2.10288881333854,-5.10407684469804,-2.10288881333854,-4.90490554448598,-1.09278949379531,0.368988514547973,12,9
1,-3.58256342055202,-6.09689754517082,-3.58256342055202,-5.47587465234979,-3.65191530974746,0.379631809340358,12,9
0,-3.8404554910265,-3.8404554910265,-1.96653685973118,-4.41844719515976,-1.72719373171218,0.381710440355753,12,9
1,-0.0432390797866967,-0.363651334446597,-0.0432390797866967,-1.01549956972358,-0.638636131476997,0.364329816071575,12,9
0,-0.674878897366902,-0.674878897366902,0.319985079994135,-1.20501419868761,-0.180880702362251,0.381055368527297,12,9
1,-1.78767794805307,-1.13741036729413,-1.78767794805307,-2.03074360699416,-2.78875120010017,0.340236880309563,12,9
1,-2.36984194845429,-0.160943376311733,-2.36984194845429,-0.215193538872559,-1.82537592767104,0.336272673567276,12,9
0,-1.88344177152793,-1.88344177152793,-2.09019878646779,-4.06495725571045,-3.3821579738041,0.44915396550564,12,9
1,-3.08822164893574,-2.33704352904574,-3.08822164893574,-3.21861686272796,-3.17896154141258,0.390541827723382,12,9
0,-2.17994040060732,-2.17994040060732,-2.66811804906177,-1.57344499383715,-1.07667459633168,0.333110220780882,12,9
0,-2.36572390689119,-2.36572390689119,-2.96280412160266,-2.35575618655278,-3.92430496650455,0.330179441122518,12,9
0,-2.71029039258602,-2.71029039258602,-3.1465604405275,-3.66505170814282,-3.29048083733209,0.304224730234871,12,9
0,0.691529353538135,0.691529353538135,-0.118612934784032,-2.39686117656742,-0.255220377483375,5.40171178728682e-10,12,9
0,-2.79216826868937,-2.79216826868937,0.394868056324562,-2.42641359250488,1.52785391488005,0.396148254640905,12,9
0,-5.20525810085331,-5.20525810085331,-6.13580846515868,-4.71509962314487,-3.26069770835501,0.359531999416986,12,9
0,-4.01022456486196,-4.01022456486196,-1.95504585498344,-3.69619440759857,-2.71352502835704,0.348142471386185,12,9
0,-5.39979775947305,-5.39979775947305,-4.28325787289708,-3.97022907417522,-4.71183573337418,0.33448907083329,12,9
0,-4.49517772555127,-4.49517772555127,0.438226999898147,-4.48635685906757,-0.653948657415215,0.39516376524597,12,9
0,-0.742942480733768,-0.742942480733768,0.342778673773198,-1.34781007297298,-0.989918699198905,4.13979361765087e-10,12,9
0,-1.11941549253467,-1.11941549253467,0.940253355590975,-0.974046636390856,0.116386185893603,0.335480556068347,12,9
0,-2.59882615247674,-2.59882615247674,-0.593137793639983,-1.66786635586301,-1.33285047676375,0.348456938012404,12,9
1,-4.06054437428396,-1.16525897734938,-4.06054437428396,-3.27346981345184,-2.90538717729503,0.353294380266251,12,9
1,-3.6765670052487,-5.29908132233238,-3.6765670052487,-3.71320296580163,-3.18577224144263,0.347396701749125,12,9
1,-1.88425911455783,-5.52149204042288,-1.88425911455783,-5.17793070444137,-2.37630035904991,0.394166172792804,12,9
0,-1.27345784148585,-1.27345784148585,-0.622519254361939,-0.78884934342302,-0.734430937984138,4.00213293501612e-10,12,9
0,-0.794516539638486,-0.794516539638486,-2.02427686144699,-1.03756735225026,-2.37133141862534,0.313553917852422,12,9
1,-1.22066260708371,-2.78132152193249,-1.22066260708371,-1.64050907280428,-1.54694754125459,0.321682052824361,12,9
0,-3.96299693808357,-3.96299693808357,-3.17810280348863,-3.19473066586363,-3.30281278347864,0.345502914378058,12,9
0,-0.535375605231533,-0.535375605231533,0.422716684234826,0.106671474649789,-1.19307208982778,0.312382770104012,12,9
1,-3.39055042984765,-1.30083070480183,-3.39055042984765,-2.42278548472638,-4.4860118685973,0.338123066202375,12,9
1,-2.13693287322622,-4.23174970495952,-2.13693287322622,-4.40723212225559,-5.08324335131814,0.342399992376133,12,9
0,-0.558348668619969,-0.558348668619969,-0.274786908305168,-1.25722343953885,-1.22477046828328,0.421643505477455,12,9
0,-7.86393464092572,-7.86393464092572,-7.25567325406264,-6.14788951488062,-6.86549889791834,0.367588406414578,12,9
0,3.0233102262081,3.0233102262081,4.68640505217783,2.24205691485959,5.34872113327471,0.41087717494832,12,9
