"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.43221452749561,-2.0289712110577,3.43221452749561,-1.96597198158593,2.63638714362792,0.351124321423401,61,8
0,2.30457173846749,2.30457173846749,6.59327792508403,2.95796401273642,8.24214835793837,0.419093143529284,61,8
0,-1.74204738799135,-1.74204738799135,4.823367707695,-0.552441963603065,4.10647768248399,0.346016414097338,61,8
0,-0.685245577454818,-0.685245577454818,2.9258803258074,-0.858605411681183,3.19983831563199,0.358691366990145,61,8
0,-0.550519698396374,-0.550519698396374,3.64868407087205,-0.566515215208654,4.287683952947,0.360510249407176,61,8
0,-2.59732701418098,-2.59732701418098,3.97508196368141,-2.17689998840423,3.39486528420131,0.323274011641705,61,8
1,9.21397220114731,3.38923690465875,9.21397220114731,3.81552478943261,8.66189624107868,0.431700115473059,61,8
0,5.4689977620001,5.4689977620001,11.7565553441482,4.89759155890442,10.0377167291141,0.459265740761702,61,8
0,-0.902172727256321,-0.902172727256321,2.5279082060511,-2.14089108242713,2.58633050556369,0.32089703253007,61,8
0,-0.956878287279977,-0.956878287279977,2.79010666928976,-0.879983213709957,3.23669998066333,0.33376462583911,61,8
0,1.55360505890023,1.55360505890023,3.05017954192865,1.24552530589991,4.79629378499949,0.371292357774577,61,8
0,-2.10896985483124,-2.10896985483124,3.57115631897479,-2.31964528573308,2.61224335202791,0.321919950034715,61,8
1,6.89255464513879,4.97878249040093,6.89255464513879,4.23649974736623,7.90579086073371,0.442170612401218,61,8
1,6.40913499718684,0.750693256691535,6.40913499718684,-0.131410265571962,5.70807867984358,0.369841435927164,61,8
1,7.00273755381796,0.650615747258118,7.00273755381796,-0.0857676408200863,5.01092048163498,0.3665302068122,61,8
1,6.69977496379404,0.956518288837009,6.69977496379404,0.987129026761742,5.9014346177393,0.366143776062681,61,8
0,-2.43451211607387,-2.43451211607387,2.19054348030514,-2.82346271967595,2.45217382308466,0.272059763589459,61,8
0,-0.405698776801467,-0.405698776801467,6.25140574500903,0.638441507189171,5.33089313412507,0.380868885704712,61,8
0,-0.729932890705053,-0.729932890705053,3.84232965519684,0.277725955267127,4.75184181728728,0.361533532876791,61,8
1,6.29250664108099,1.70836475523359,6.29250664108099,1.75948702512401,5.76975566732178,0.394537308529253,61,8
0,6.16153178344169,6.16153178344169,6.63276449226506,5.90180402462552,7.18526414202019,0.413460903637061,61,8
0,1.79056393120296,1.79056393120296,6.35684482572635,2.26004468912619,5.90209253628885,0.368628574987036,61,8
1,4.85554693328941,0.435396674922623,4.85554693328941,1.22825220353633,4.24305643271387,0.368248012753649,61,8
0,-0.0294443082281796,-0.0294443082281796,4.37002263724091,-0.37066405183053,4.24910251885094,0.370329123885166,61,8
1,21.7334079764822,17.6230378123218,21.7334079764822,17.7509261801611,21.4365639314776,0.701020429094119,61,8
0,4.19460020299666,4.19460020299666,8.89337624860851,5.24803462987101,8.92354820738715,0.453489448738151,61,8
0,-0.174152279757441,-0.174152279757441,3.83355447096151,0.31405852849568,4.61253556164498,0.332253439489828,61,8
1,3.34824269285734,0.765263829536035,3.34824269285734,-0.547660444617926,3.82392581793649,0.351269578286798,61,8
1,3.19144353715698,0.334560883116203,3.19144353715698,-2.09204253316119,2.63410411498783,0.324271313046053,61,8
1,6.81397999653335,-1.07380702250696,6.81397999653335,-0.304874586116169,3.76119021833834,0.35275286744531,61,8
0,-0.753864442194471,-0.753864442194471,2.21404123658168,-0.796635112677299,3.56959982771009,0.343554535656967,61,8
0,-1.46635336626569,-1.46635336626569,5.02107672096308,-0.758704421741643,4.61770092761546,0.348693731641729,61,8
1,-1.32003999167239,-4.59638445620218,-1.32003999167239,-3.32161249039718,1.29697283819357,0.302349202509062,61,8
0,2.3375642248607,2.3375642248607,2.12142387654699,1.25755804948205,4.31814334283175,0.363225849253196,61,8
1,0.406243894061328,-1.04104104014992,0.406243894061328,-1.00627751898075,2.17141096112344,0.343967476905609,61,8
1,6.32046153692743,0.598032611632825,6.32046153692743,2.36696310158983,6.98149677112232,0.35465953809478,61,8
0,5.44223239970204,5.44223239970204,6.69229279998211,5.85980863388708,7.43146280993132,0.40719676443695,61,8
0,-4.15804007462766,-4.15804007462766,1.2208428591972,-3.61196840421102,0.891201244215789,0.308861424233935,61,8
0,-0.640003439659481,-0.640003439659481,4.51180606050506,0.0366191139825544,3.62585157495016,0.356723553117771,61,8
0,0.00207027611435284,0.00207027611435284,3.17697581340921,-0.82323485534442,3.89007014688669,0.359191432135602,61,8
1,7.64018385915761,3.42349571703462,7.64018385915761,3.40390537102884,8.16253356589802,0.443856586543621,61,8
0,-1.80733549518641,-1.80733549518641,3.77825340011047,-0.0248618501781896,4.16118137288714,0.329759341164562,61,8
0,0.0975093419664352,0.0975093419664352,3.21059811256245,-1.00415737898026,2.7337351467146,0.308194170600573,61,8
0,1.26712380395943,1.26712380395943,5.05111686366739,1.3251103899813,4.87576391496725,0.381488698730587,61,8
0,-2.14281233364401,-2.14281233364401,4.10635876400633,-0.984771024877526,3.7736249939794,0.329253097522283,61,8
0,-3.41397945498182,-3.41397945498182,3.39430253371783,-1.63016600034218,2.66375981037042,0.336275003716973,61,8
0,-0.344718777879965,-0.344718777879965,2.75518192386805,0.399839631138573,3.25592645157219,0.335783431234977,61,8
1,5.44149660482888,1.5046319022201,5.44149660482888,0.581653333517245,3.05752754119525,0.357385169304854,61,8
1,9.75499262996395,9.28169928845037,9.75499262996395,7.79590658202657,8.56044686697401,0.433908474461017,61,8
0,0.879036639922898,0.879036639922898,4.00060248508395,0.915322980491832,5.82781285839995,0.368764631142323,61,8
0,-0.572374174182961,-0.572374174182961,3.84434413262445,-0.413953248454062,4.9143421454015,0.360298624221145,61,8
1,5.74685726609154,-0.889785013187209,5.74685726609154,0.958463831920339,6.23875735010735,0.386853794404449,61,8
0,5.97832025707616,5.97832025707616,8.8276820921536,4.99097729326803,9.72451750607526,0.412863736309934,61,8
0,-4.06163492388851,-4.06163492388851,0.0432262851752249,-4.33244345649667,0.124897721527459,0.29778801597082,61,8
0,0.398679424353734,0.398679424353734,5.83475951191787,0.53158035613303,4.97848031219866,0.365999608982797,61,8
0,-0.475168182556327,-0.475168182556327,6.01157665272224,1.63957427370871,4.52176764413808,0.367437744922493,61,8
0,-0.383277978364307,-0.383277978364307,3.95165721158095,1.06076242227135,4.80617189627428,0.372138099017372,61,8
1,6.40994239425572,1.9462607776851,6.40994239425572,1.26541306125607,5.01416695249957,0.370031165385612,61,8
1,3.15508729823967,-1.59835319822841,3.15508729823967,-1.19372135235697,2.52867081914706,0.314928303044641,61,8
0,2.4215037666824,2.4215037666824,4.324195202492,2.13442245259099,3.73475850051998,0.330137225935172,61,8
1,3.77598155167097,-0.341934616792106,3.77598155167097,-0.42947060443933,4.30480585465872,0.348910551780042,61,8
0,-1.28304759117899,-1.28304759117899,1.99246130090195,-1.70912149940991,2.84031309688759,0.339892607869085,61,8
0,-1.25195735902446,-1.25195735902446,3.1112345191765,-0.222371868282685,3.39217030282099,0.333580471805287,61,8
1,15.6252662397528,11.4979858910121,15.6252662397528,10.4768895822392,15.0218726245606,0.579207417327661,61,8
0,1.55560295758708,1.55560295758708,5.41207550135552,-1.19588783039908,4.0875385925712,0.340137443053101,61,8
1,5.52142307567072,-0.782111531338689,5.52142307567072,-0.113733932398139,4.88905424910176,0.352738554365655,61,8
1,18.3336803702522,12.4979121215107,18.3336803702522,12.0238346896131,17.2735903785135,0.590397348904191,61,8
0,0.651098489550642,0.651098489550642,5.05662353245517,-0.573743305488109,4.31779347773054,0.356078832006216,61,8
0,-2.00194787492877,-2.00194787492877,3.6034688441349,-1.32009972202147,3.48376545717675,0.343711166337328,61,8
0,11.6983417182559,11.6983417182559,14.5137840805796,10.2319921149001,14.9788141881314,0.573465482548133,61,8
1,3.1203453178154,1.55175147921496,3.1203453178154,0.0065966662280994,3.7958663856382,0.332978375861408,61,8
1,24.2546203048286,16.085172618698,24.2546203048286,16.5211562326707,21.7753930265184,0.693528179487473,61,8
0,-0.63912719094805,-0.63912719094805,2.521416823359,-0.389480363288284,3.44777819722418,0.33844619791287,61,8
1,3.35119292393909,-0.879525182861683,3.35119292393909,-1.68587449774124,2.81780166951898,0.340283293271602,61,8
1,2.25358329676798,-1.67840610522697,2.25358329676798,-1.69811329342716,1.54001331484133,0.29951568182096,61,8
0,-0.99228648137737,-0.99228648137737,1.22880389711763,-1.33293247631551,2.3189602350831,0.317904691875795,61,8
0,4.4516304596947,4.4516304596947,8.60676742944814,4.40108542188163,8.99857577357083,0.445886091453609,61,8
1,5.5312741057067,-0.711643972514025,5.5312741057067,0.0817556031638819,5.22075825560128,0.369838165469377,61,8
0,-0.746252531236389,-0.746252531236389,4.63936393002751,-0.74926937145754,4.11559846833863,0.35680808036459,61,8
0,-0.328120437676402,-0.328120437676402,5.89451524700305,0.472279148133215,5.48535807721495,0.365076765324863,61,8
0,-2.64311299375771,-2.64311299375771,3.53248498321312,-1.50446013279066,2.84804357387336,0.337232590768275,61,8
0,-3.41748766869029,-3.41748766869029,1.49983541457567,-2.25461466547788,2.7213984585098,0.300807978047499,61,8
0,-1.95715624255505,-1.95715624255505,3.28470892367944,-1.08088903869605,4.17126555690125,0.337107746314773,61,8
0,0.670518028429413,0.670518028429413,2.04875436883094,0.323664227631347,2.93908237926459,0.337967930994288,61,8
1,13.4894736261459,7.4616070858733,13.4894736261459,8.75779140256706,14.3413728364239,0.56131945234023,61,8
1,5.13099762280363,2.63487447807455,5.13099762280363,1.72157968077557,6.05185589586504,0.379709940745377,61,8
0,0.10507487258864,0.10507487258864,3.42125843309352,-1.37179372619351,3.36621362160276,0.303955772621052,61,8
0,1.21726758589117,1.21726758589117,7.73292983207515,2.90314966538315,8.12069842235314,0.423364532175365,61,8
1,4.44635521838815,-2.29315820897973,4.44635521838815,-0.976533422211365,3.88676632244116,0.357843728930439,61,8
0,-0.882863331852519,-0.882863331852519,2.53115395982001,-1.71869436964568,3.14202721317178,0.337971828377607,61,8
0,-1.99614302316773,-1.99614302316773,0.306991368856245,-2.1507947043439,2.4881131527666,0.331089298942989,61,8
0,-2.81435688787865,-2.81435688787865,2.56729673324202,-2.06572203790827,2.56287900725261,0.325425305997893,61,8
0,3.03690070104439,3.03690070104439,9.35602745974509,3.29623899593783,8.00245564248101,0.438777532783695,61,8
1,-0.191613242046877,-4.37476577772458,-0.191613242046877,-4.84538178668857,-0.174288534043303,0.276257615280901,61,8
1,6.64300515822427,-1.04124056522584,6.64300515822427,-1.69629594945961,5.92061276873337,0.365755555081767,61,8
0,-3.13473204512453,-3.13473204512453,0.31733118045027,-3.18906807171912,1.71161468617909,0.308040901197899,61,8
0,0.763633641604596,0.763633641604596,3.28271752110749,0.838406735276357,4.66855586932616,0.372764499409242,61,8
1,3.51025645093702,0.598294794188683,3.51025645093702,0.0985450797573831,3.65197164178903,0.329965108543843,61,8
0,-0.927722976616726,-0.927722976616726,6.72809359954684,0.134939630447209,5.43142512365164,0.369659073330378,61,8
0,1.0806452708187,1.0806452708187,6.47826644355792,0.689527707479776,5.68599202018286,0.368781578200236,61,8
0,2.93957844605425,2.93957844605425,8.17909234917436,2.55595130232577,6.90669307242093,0.400608877576155,61,8
0,2.2829262961688,2.2829262961688,4.44981728337847,1.81636651357948,6.17178677623085,0.385065982986611,61,8
1,6.60601313913385,-1.60698506342805,6.60601313913385,-0.291221519244612,4.1610671790734,0.357133647079424,61,8
0,1.68590138200127,1.68590138200127,4.38887274249582,0.152531554323039,4.43265480246174,0.364718825131517,61,8
1,2.77739267354256,-1.42847121681735,2.77739267354256,-2.81812697586211,2.00342104362904,0.327126895712398,61,8
0,-1.90984584074276,-1.90984584074276,1.05866130062922,-2.59451275931376,1.92660882828558,0.320888177685345,61,8
1,5.74851014449311,-0.13447453431126,5.74851014449311,-0.176873615727394,3.8191374197455,0.357707479433946,61,8
0,-2.10262961600414,-2.10262961600414,2.46354343681359,-1.64726126701422,2.86915643425416,0.345094085715666,61,8
1,5.05152044409508,0.0922630732049936,5.05152044409508,-0.0411120720411184,5.13136558833618,0.363259736845738,61,8
0,-1.92396071269476,-1.92396071269476,3.51362285585984,-0.563253416018825,4.32237706235585,0.35264899414876,61,8
1,7.90550934557294,1.64697234849956,7.90550934557294,2.51660561535772,6.93980175304554,0.396188762984693,61,8
0,-0.300325494720895,-0.300325494720895,4.28050215111409,-1.01872384610987,3.11435061924643,0.333881579449977,61,8
0,-1.762320616538,-1.762320616538,3.21514075368259,-1.34686779638726,3.25915338416873,0.342955268735583,61,8
0,-1.45154804371863,-1.45154804371863,3.68047957358808,-1.14313827399384,3.49649803541957,0.332333557906029,61,8
0,-1.91145511328107,-1.91145511328107,3.32395574372158,-1.39893225639218,2.80689555673932,0.322414307800817,61,8
0,-0.356477253250314,-0.356477253250314,4.14615538551794,-0.142878405779388,3.52748827874763,0.340107391651957,61,8
0,3.91975897700248,3.91975897700248,6.5540237869572,2.8872821020968,6.69243855828901,0.395625362015504,61,8
0,-3.06019011038532,-3.06019011038532,4.03739836502477,-2.17724379845383,3.43264769618543,0.313570190901903,61,8
0,-3.76972211596505,-3.76972211596505,3.96961287884887,-2.20017909516541,3.41281771393531,0.338607221147032,61,8
1,16.185757155993,12.475288466345,16.185757155993,12.1595859304198,16.563878537225,0.611313420776909,61,8
0,-2.90345057869257,-2.90345057869257,1.7810360680355,-1.87365132618481,3.48173321277694,0.333543813463198,61,8
1,5.3232605910281,-0.277936991439536,5.3232605910281,0.29054041236056,5.57359930760133,0.374115872485746,61,8
0,3.45695326080742,3.45695326080742,7.82385922076251,2.84864815627419,7.60223582043316,0.426421721559895,61,8
1,9.9721588486417,3.65314527260046,9.9721588486417,4.02551674317809,7.97084111756464,0.413182034104016,61,8
0,-2.34996459481947,-2.34996459481947,3.85048602644185,-1.46105929395143,3.51374736261489,0.328798901423906,61,8
1,5.63284890331656,1.45375075751982,5.63284890331656,1.37120948762764,5.48625373799403,0.350595950105789,61,8
0,10.3118011258814,10.3118011258814,15.8843201908391,10.489442599713,16.3299567193051,0.58449026167679,61,8
0,-1.38019946993653,-1.38019946993653,4.08632018014284,-1.43824442332791,3.96629170507901,0.342434421570909,61,8
0,-1.74067233358642,-1.74067233358642,3.95206548377731,-0.183543481302353,3.68105682819284,0.332279124987589,61,8
1,4.36366831573725,-0.826977726942493,4.36366831573725,-1.05696443117416,3.6357761035878,0.351109125596963,61,8
0,-0.888014451169436,-0.888014451169436,4.79916911896316,-0.695090587548815,5.07250646350351,0.355799876094188,61,8
0,-5.69667517677502,-5.69667517677502,0.200852231736393,-4.64219024364432,0.755241674141416,0.284124298031656,61,8
0,-0.457868702900529,-0.457868702900529,3.7747361535469,-0.927057870181013,3.19976320914484,0.348961940943635,61,8
1,2.33490128405416,-0.651538869119485,2.33490128405416,-1.59882417681005,3.66967425188795,0.338748711250299,61,8
1,4.96678874755624,5.05886093071557,4.96678874755624,3.08954962970645,5.71567136473944,0.37902668250157,61,8
0,4.53634736836728,4.53634736836728,8.08910867656084,4.00047440562282,7.07362472735562,0.3943843605526,61,8
1,5.07930804956263,5.69395202910994,5.07930804956263,3.77571150670054,6.27317180463289,0.398461879346393,61,8
0,14.8186681808611,14.8186681808611,21.313848316352,16.7063762224089,21.4653670079025,0.681220620176943,61,8
1,0.872908404142686,-1.90257497526199,0.872908404142686,-2.83238696852325,1.48338795202478,0.324292184442539,61,8
0,4.65647992994823,4.65647992994823,6.27639467718443,3.84200411044066,6.05225308186502,0.387754312167071,61,8
0,-4.38225562658663,-4.38225562658663,1.50659350869149,-3.24805478256418,1.42029683196404,0.315013979477897,61,8
0,-4.47721338728825,-4.47721338728825,2.74426444984784,-2.59738404809913,1.947795756407,0.323572929776555,61,8
0,2.03219473837154,2.03219473837154,4.68015813876536,1.50018821198183,4.58501451079176,0.363106446141822,61,8
0,-3.36728276789745,-3.36728276789745,4.04027750314374,-1.83058845919554,3.03409594580852,0.323245928905214,61,8
1,2.24614380363071,-1.51704753339192,2.24614380363071,-1.31275147111819,3.52207087142252,0.33115742305159,61,8
1,5.61884615588427,0.169617552922955,5.61884615588427,0.570455604822506,4.45361811285933,0.364210312720681,61,8
1,8.55142309594677,1.87743798443061,8.55142309594677,2.24945606724256,7.15845694245606,0.405982674767459,61,8
0,1.45829852490739,1.45829852490739,7.32563760895737,2.08626466205267,6.76689102325308,0.390909457083213,61,8
0,1.38378920337452,1.38378920337452,7.84967687331033,0.677081024128353,6.30787155940179,0.37756532015672,61,8
0,1.47425035631084,1.47425035631084,6.36677805922178,0.88707810607206,5.6208304427824,0.380562334530307,61,8
0,0.574823245863554,0.574823245863554,4.58691921951729,1.4039568540147,5.21183293542763,0.37887271252408,61,8
1,4.58409185798622,-0.42286605046519,4.58409185798622,-0.42663162278257,5.18468480080357,0.316784595716558,61,8
1,2.5235506738195,0.051159572392921,2.5235506738195,-0.815583656874327,3.37052174221538,0.320421967751221,61,8
1,6.90205380093059,2.34628981515223,6.90205380093059,1.81175996514771,5.29283466482558,0.374652247365737,61,8
0,5.70455819849116,5.70455819849116,8.01860539491826,4.91100409143804,7.00023051799738,0.394751661631666,61,8
0,-2.08366308617872,-2.08366308617872,2.49730902606441,-3.90669201376485,1.11491782297624,0.306530742188833,61,8
0,-1.22449669945693,-1.22449669945693,3.03980501627644,-1.94820428256176,2.79626183010547,0.348195139438593,61,8
0,13.8812714797892,13.8812714797892,16.5673073284758,14.5856166147722,17.9965216636556,0.628237751484107,61,8
0,1.38638481241408,1.38638481241408,3.40231703474129,1.50398814049146,4.89828287400242,0.369975501902931,61,8
1,4.30156867157624,4.75674909506813,4.30156867157624,3.35142536780934,4.84569129990377,0.360436891787374,61,8
0,-2.41750919713902,-2.41750919713902,4.18340951239326,-1.57519604638221,3.53306864773991,0.31497270907992,61,8
0,-2.65092232329492,-2.65092232329492,0.707902908849234,-1.38573776726903,2.25266342728632,0.321188120568985,61,8
1,2.20937114292829,-0.896859688010393,2.20937114292829,-1.08204685189689,2.97081763213809,0.357316826144462,61,8
0,-1.70455556857187,-1.70455556857187,5.04861543950329,-1.12986032737091,3.56871917009464,0.331561651996266,61,8
1,7.24225528250576,2.79578462969683,7.24225528250576,3.1226093295372,7.76456381620162,0.406403820036132,61,8
1,4.40722828062564,-0.616763222203918,4.40722828062564,1.30838767891334,5.32882503116884,0.368125218140182,61,8
0,-0.969837613035864,-0.969837613035864,2.85730254189091,-0.0891205775959365,3.50755149874729,0.33608806379065,61,8
1,-0.1104711698212,-2.79944237590065,-0.1104711698212,-2.33061473770935,1.228901076886,0.316735707868961,61,8
0,-2.96162630578457,-2.96162630578457,1.54250228823422,-2.28899907640574,2.20815373499286,0.334369458912105,61,8
0,-1.43837733003452,-1.43837733003452,4.00449295828086,-1.7200117714595,3.57728551040068,0.339618609910217,61,8
0,2.44199460792599,2.44199460792599,6.79614253661773,1.09685507759123,6.01384185770043,0.392336162066387,61,8
0,3.47174748804569,3.47174748804569,5.50436685373766,4.48278621551528,5.99215531544748,0.400386184981724,61,8
0,3.60006808867926,3.60006808867926,8.38390157748221,4.86113587787377,8.35835610827611,0.440572217941886,61,8
1,4.20043451396916,-0.766199290010359,4.20043451396916,-0.606640296059942,4.09275899553869,0.342489072829293,61,8
0,-4.99140692732383,-4.99140692732383,-0.302446334483948,-4.40678638915522,0.381557114544075,0.278727153674668,61,8
0,-1.76692528379734,-1.76692528379734,2.82554022814349,-2.49242850697951,2.29960173620661,0.336672721996344,61,8
0,-2.87474338057182,-2.87474338057182,2.46117384072843,-2.04310349355833,2.9807465650204,0.326030518690542,61,8
0,-2.79401121245128,-2.79401121245128,2.2834328005594,-1.79556792065962,2.94911107869018,0.332896350944559,61,8
0,0.770228764343543,0.770228764343543,5.2611436629902,-0.474761206773044,4.46893267306578,0.355551731525645,61,8
1,2.66433194052541,-0.584644101992414,2.66433194052541,-0.64778923137115,4.19655826127142,0.361167007271495,61,8
1,4.47695631460076,1.13696316110773,4.47695631460076,-0.373416484204309,5.2101210851418,0.347866890737595,61,8
0,-0.325677564785432,-0.325677564785432,4.93094788738577,0.110537466012456,3.80596956808389,0.359141659288437,61,8
0,7.09733809556062,7.09733809556062,9.96007298892464,5.29593755348501,8.79571641871346,0.4549780781923,61,8
0,-0.839408388998874,-0.839408388998874,3.55325730366239,-1.64316410579134,2.94842490491179,0.322189517391645,61,8
1,5.07866809663092,3.66219516441926,5.07866809663092,2.17948930534835,6.85471913774078,0.422845669377572,61,8
1,5.42494347479793,0.506596012506021,5.42494347479793,0.0738258679018547,4.78467036501988,0.368814517169255,61,8
0,-4.11409804478761,-4.11409804478761,0.643906966186636,-2.50300014413027,1.73478824452903,0.327341807573181,61,8
0,-0.26640496363369,-0.26640496363369,4.65690113438676,0.305260298784775,4.45597164173873,0.345856948987602,61,8
0,-5.2519188740261,-5.2519188740261,0.543192016498239,-3.05237699923811,1.59107618903652,0.328286778963473,61,8
1,4.56942824941113,-1.97040781862665,4.56942824941113,-1.63487633189689,3.52626749251723,0.33581845049015,61,8
0,-1.88934472483497,-1.88934472483497,1.58262791182796,-2.1467747436341,2.44295479613124,0.331805255451187,61,8
0,-1.04261020260676,-1.04261020260676,4.71847862928123,-1.32703970005679,3.50133600631801,0.350703435889474,61,8
0,-0.9844023385688,-0.9844023385688,4.3905553503752,-0.981140331922939,4.49484359476248,0.358189479344229,61,8
1,7.63118834397961,3.63440602790715,7.63118834397961,2.26976934917966,6.94852179574652,0.39858790921773,61,8
0,1.18578199494827,1.18578199494827,4.93015994506314,2.45201503172524,4.99223542177261,0.35889851637996,61,8
0,0.0355364340348259,0.0355364340348259,5.18679748322,-1.02339079607277,3.83433247610056,0.337760018839553,61,8
1,3.32103043825132,0.0322096783200755,3.32103043825132,-0.591580892792753,4.27115357180824,0.328230345041502,61,8
0,1.1733632402677,1.1733632402677,6.98846989114825,3.36791733950589,8.21340993837401,0.424255115541232,61,8
0,-1.15317087842653,-1.15317087842653,2.94543714038919,-1.98713976084801,4.17043920967209,0.322363186372755,61,8
0,-0.728483582433688,-0.728483582433688,3.23864632426496,-1.69253322515072,3.30819901848638,0.309531742184558,61,8
0,-2.45153801834729,-2.45153801834729,2.85054467239615,-2.97536737566876,1.86833100897027,0.289538061750795,61,8
0,1.71075322748922,1.71075322748922,5.02653221443431,1.71367092833312,4.91968435090906,0.37767856056817,61,8
0,-0.750704850748997,-0.750704850748997,2.02217604252976,-1.12633992097251,3.30923474974903,0.358988709701052,61,8
0,-1.94056389240613,-1.94056389240613,4.65163127482873,-0.723478626433789,3.969171673308,0.328004684331922,61,8
0,-2.10153561567041,-2.10153561567041,1.14010841963837,-1.55026459865944,3.60944749320533,0.336806218411285,61,8
1,2.0623906755401,-3.85709609212572,2.0623906755401,-3.25262969065766,1.97319469835857,0.296784743289569,61,8
1,6.99236746623391,2.49148244816904,6.99236746623391,2.02862192706442,5.85790378472183,0.394155247856939,61,8
0,1.92581870307383,1.92581870307383,6.24559622588293,0.4662868807351,5.44906063999539,0.374252160728236,61,8
1,6.16960058647517,3.97383789412278,6.16960058647517,3.82945183948658,6.81980820052988,0.391213008262081,61,8
0,-1.37199163433364,-1.37199163433364,4.84534882428879,-1.57097804761603,3.35084541227614,0.329944908870755,61,8
0,-1.46507188818271,-1.46507188818271,2.27395521958503,-0.460871653702489,4.45650046427584,0.354356620626668,61,8
0,-0.641646426630323,-0.641646426630323,4.11914960681004,0.113518809083751,4.54176501652673,0.352387532318344,61,8
0,4.4446015991995,4.4446015991995,6.79547870898576,3.40640129254369,7.95876843071707,0.430129359632909,61,8
0,2.78686910690742,2.78686910690742,7.98028867512333,3.61702701406479,8.99735933570822,0.420353470266005,61,8
0,-1.47475224232963,-1.47475224232963,4.50152462512276,-1.14031331741477,3.55881600620192,0.337920286190165,61,8
0,-0.212683013362602,-0.212683013362602,1.48768104510334,-2.00986172074011,2.9897424502177,0.328373459863975,61,8
1,3.17636574525659,-1.6098186090886,3.17636574525659,-1.64532559724925,3.29958272596699,0.372410322581721,61,8
0,0.550592327900429,0.550592327900429,3.06559646732848,-0.357256114304423,3.80644100978959,0.357526539910106,61,8
1,6.02261030411065,-0.753215669305489,6.02261030411065,0.398673811325537,5.4883849797174,0.377492546584539,61,8
