"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,21.8182121926424,21.8182121926424,30.388149746875,22.0988325520034,30.3927475802462,0.602598958648894,66,5
1,27.6366717802043,27.6671358704694,27.6366717802043,28.3985189594245,29.2046429910907,0.684087456799711,66,5
1,29.379786624494,23.974904635577,29.379786624494,24.7041203197652,29.6398615573873,0.638937050527595,66,5
0,29.6870464316645,29.6870464316645,29.5982913890088,31.1104879484442,29.84831820937,2.41852076917211e-06,66,5
0,15.9710686498385,15.9710686498385,22.3457365977663,18.0080564216008,23.5991604449918,0.545237040500695,66,5
0,22.2772673291572,22.2772673291572,25.5454494070035,21.4824245738457,26.778706611705,1.78175898880917e-06,66,5
1,29.658770288151,28.637542344313,29.658770288151,29.6206965350513,28.4296068524989,0.654759319016697,66,5
1,33.1583749373806,25.9854171197221,33.1583749373806,26.0047751647928,33.1831356959112,0.631796147370257,66,5
0,22.9602786348506,22.9602786348506,27.8663979349849,23.6182859429701,28.9670670289311,0.618347243993221,66,5
1,29.9034527243331,29.6980563380508,29.9034527243331,28.0987301880489,30.3585187421657,0.73510878596042,66,5
0,22.4113681679719,22.4113681679719,29.6600607860127,21.7177233011308,27.7626060512988,0.605269127675376,66,5
1,27.851733913265,24.0379795256897,27.851733913265,22.6948995328099,26.8433761403956,0.604928628300984,66,5
0,39.1293477983639,39.1293477983639,49.5308627063009,39.1048633529806,50.4126107793923,0.567079680897749,66,5
1,37.5490785712489,31.8481304517685,37.5490785712489,30.4671791005743,38.2944504833578,0.600693889473391,66,5
1,15.93110715799,15.5639797251064,15.93110715799,14.4515414486081,17.8831057064907,0.575530430710427,66,5
0,22.0753459933911,22.0753459933911,30.3627223559273,23.8216404062958,29.233741674711,0.646108610326582,66,5
1,28.6520736728381,26.7866781500143,28.6520736728381,27.0174352735767,27.6639758210168,0.643449313692676,66,5
0,23.6141802947445,23.6141802947445,27.5632498678842,23.9864726850039,29.2022391087886,0.606869478486156,66,5
1,36.9443526854969,36.1868305284065,36.9443526854969,36.356177477328,35.9730534870412,0.6479768939498,66,5
1,25.5898045847953,23.6685739298696,25.5898045847953,22.106909727721,26.5441438092698,0.609184351718216,66,5
0,22.0838262007684,22.0838262007684,24.386400617939,21.8211337359625,25.5306693258718,0.63406785819951,66,5
1,35.0971015616827,29.1841450031355,35.0971015616827,28.3529427274767,35.3812529482522,0.560132894579955,66,5
1,31.0177671045963,25.411797234571,31.0177671045963,27.4481601811039,31.4336052063619,0.668685974189672,66,5
1,31.8738547998624,28.1221760604601,31.8738547998624,28.5806806772328,32.4911047954605,0.71094999972681,66,5
1,26.8459482580403,23.3491286787181,26.8459482580403,22.3227838783446,28.0990347380914,0.609427109419314,66,5
1,27.6137566540215,27.8897586843752,27.6137566540215,26.90508147231,28.892944662966,0.64983184036579,66,5
1,28.913350486236,33.4518428572401,28.913350486236,32.9743327606401,29.3330965532262,0.665025066135722,66,5
0,27.7410067767269,27.7410067767269,29.023152050763,28.5591435688608,29.88260957505,0.660291048905517,66,5
1,27.5780157612092,27.2736885771269,27.5780157612092,27.3159002995164,26.3185994812145,0.660662797452816,66,5
1,25.6210905993598,26.9417685388052,25.6210905993598,24.8190053353694,26.8320678250289,0.688366816129386,66,5
0,28.902501092401,28.902501092401,28.1094218007221,27.3889842718024,27.9013159941405,0.596217628152391,66,5
0,25.507286595848,25.507286595848,26.4733808530751,25.9721108300098,25.7294319133061,0.642464712761112,66,5
1,29.3881591288278,21.8817250897796,29.3881591288278,23.0457943638916,28.1208644535376,0.61036927218196,66,5
0,28.1508618146299,28.1508618146299,33.0673622312513,27.7118725754153,32.4343528595351,0.647751558283351,66,5
0,27.5603415128826,27.5603415128826,29.3858430570801,26.9156792932891,29.8961324090908,2.57030353276666e-06,66,5
1,28.0814278155092,25.240592055646,28.0814278155092,24.6009073488386,28.3986955949037,0.625939005197465,66,5
1,27.658874639538,25.5380693703778,27.658874639538,25.3017428943473,28.3060704566638,0.633919424511212,66,5
0,24.2783748904444,24.2783748904444,30.3067108363989,24.510667750027,30.1909065276271,0.631514970503142,66,5
0,26.6578379854917,26.6578379854917,30.4217669300261,26.5584393407428,29.8530463729119,2.08258332547033e-06,66,5
1,29.274663939165,30.7004978712585,29.274663939165,31.4349756875659,28.7281612761111,0.632010478598521,66,5
0,29.624593795063,29.624593795063,30.2557667417484,28.9337574555376,30.117324209626,2.63350111257188e-06,66,5
1,0.648527228068103,6.13191150010138,0.648527228068103,5.91703475592772,1.04131291860419,0.679379069883121,66,5
1,19.4705630385689,23.3478018382813,19.4705630385689,24.8970396590415,20.7978161919698,0.614304392541893,66,5
0,26.8435876673715,26.8435876673715,29.5494825840022,27.7769264374028,29.9282903712003,2.23899006460736e-06,66,5
1,27.3593050753349,25.4842366232347,27.3593050753349,25.7348344722017,26.8969864595807,0.64640253217441,66,5
0,24.8217124395605,24.8217124395605,29.2368679537755,24.1718807604297,28.923351099724,0.661354274359174,66,5
0,25.6945123027917,25.6945123027917,29.2324075624057,25.0976093306888,28.9540230158857,0.595072587091722,66,5
0,26.764257962087,26.764257962087,29.4817666317381,25.4902626171472,28.964753161142,0.62463642039103,66,5
0,25.7494611438908,25.7494611438908,29.7741162941661,26.5526768651093,29.2211266194719,2.20196524598724e-06,66,5
0,26.0309497951268,26.0309497951268,25.816696232152,26.1741473290152,24.9744326793909,0.665175158169674,66,5
1,27.9240010637388,22.0764586202972,27.9240010637388,23.6312991612976,29.5052644009638,0.618565056853248,66,5
1,27.3068022042013,31.275276186174,27.3068022042013,31.1542728761596,29.0516063846327,0.662391406254257,66,5
1,31.3545704256078,31.9565682737554,31.3545704256078,33.0487439708209,30.9197761053163,0.728725666629824,66,5
1,31.0045160265469,32.0410780516234,31.0045160265469,32.0112459423761,29.1745291830703,0.702694219945214,66,5
1,29.3788724433637,33.0787402685461,29.3788724433637,32.7968407960044,30.0988978315116,0.692317406917525,66,5
1,20.5495449372732,18.5175506534437,20.5495449372732,17.9750049966924,19.7855140014203,0.602471061310797,66,5
1,30.7872429238207,25.7988270044244,30.7872429238207,25.5781745974893,31.0570392652416,0.62279981215287,66,5
1,30.1739640967279,23.232803339174,30.1739640967279,24.5434800229776,28.4821333478893,0.72332461138827,66,5
0,31.2941984607766,31.2941984607766,34.2241237514863,30.698218465951,34.3794294825713,0.639871517572426,66,5
0,25.4551160028299,25.4551160028299,28.8988245977145,26.0372334168568,29.9028366892542,1.89466776710597e-06,66,5
0,26.3879467987064,26.3879467987064,28.7559370247805,25.9420330956439,28.3357609770611,2.25810804852058e-06,66,5
1,31.7996188505056,34.4786840550486,31.7996188505056,32.2882406941672,31.7601286223589,0.718867306738858,66,5
1,32.3822352396268,29.5884761380793,32.3822352396268,30.1294399914201,31.7714321181489,0.66134913821219,66,5
1,29.3623653371352,28.9104354988539,29.3623653371352,28.2495374386677,29.2758556881212,0.647716504148164,66,5
1,29.5432035482608,23.3440063191145,29.5432035482608,22.5942770837065,29.9003814493528,0.685250204960101,66,5
1,28.3289121914391,27.3613657126948,28.3289121914391,27.7717491810091,28.5221214494233,0.628643048538504,66,5
1,25.0362929540847,23.2132898406717,25.0362929540847,22.4587239724053,26.4888563346027,0.638174353084097,66,5
1,31.072381459918,27.442861094189,31.072381459918,26.5890128692088,30.3772534733815,0.648232000811094,66,5
1,26.679904945947,19.4805521901269,26.679904945947,19.9544471556067,26.1207718518896,0.594097272540414,66,5
0,25.1168405890969,25.1168405890969,29.3705904064324,24.6531022453435,29.2514979171239,2.47373154743142e-06,66,5
1,29.4360336050585,24.8445264185563,29.4360336050585,24.0149660000456,28.7487514909657,0.607057449607084,66,5
1,34.1938606265704,25.6141893051267,34.1938606265704,26.1008599826533,33.7954927801877,0.577368895207119,66,5
1,32.9010342896591,31.8994924610475,32.9010342896591,32.6636278765106,32.8252921628208,0.726693055907898,66,5
1,21.3141458033945,20.9627353390533,21.3141458033945,21.3953406255022,22.0685064511651,0.592769650207777,66,5
1,28.4541347600279,26.4066492038502,28.4541347600279,24.1135381132799,28.6682721794322,0.624433150902266,66,5
1,29.0446426100933,26.2751212466331,29.0446426100933,24.9207399802061,28.2056046932305,0.62071450082772,66,5
0,24.3346703207292,24.3346703207292,26.7880536087914,24.8118454039812,25.7385938866207,0.63568759730544,66,5
0,24.6876886795567,24.6876886795567,30.7865595583962,23.3796120462114,29.417428620592,0.60696900753849,66,5
1,26.9612227350125,27.8186965639263,26.9612227350125,27.1924398798637,27.7579569951602,0.658723246306603,66,5
1,31.8263903941137,28.9137996965921,31.8263903941137,27.8372218195819,31.6637945059221,0.676287181678,66,5
1,27.181884967521,21.2890229371885,27.181884967521,21.7342069671516,29.0562536902472,0.607894535210851,66,5
0,19.4786283921819,19.4786283921819,22.3284276132641,18.897871185204,24.2901827607822,0.587960668543907,66,5
1,29.474178129883,21.0861042344375,29.474178129883,22.2803860620372,28.8241715651706,0.600768381950926,66,5
1,26.3865736467613,21.8417088879331,26.3865736467613,22.0857086802578,26.7680840792905,0.579645735466572,66,5
1,31.1506240969589,26.4380751407352,31.1506240969589,26.7609167644474,31.756118765703,0.592108506502836,66,5
1,30.0978606152133,28.0362980882358,30.0978606152133,25.4867188785609,29.8211970812935,0.601454784953128,66,5
0,25.0196548008401,25.0196548008401,26.799661455826,24.5786128559394,24.8715262505991,0.636888029249056,66,5
0,4.36469986895778,4.36469986895778,9.59050074831604,4.73599003343001,8.37991328618014,0.545469780631105,66,5
1,5.43641084104799,4.67929399101473,5.43641084104799,2.84429356809509,4.76480760493058,0.557781137429716,66,5
1,30.9549032306901,30.7085762838097,30.9549032306901,30.7597193825042,30.3370543398716,0.666203139199864,66,5
0,24.4137161148504,24.4137161148504,30.4495560526369,24.3689095272938,30.6319016968909,2.11831003534619e-06,66,5
0,30.625419476383,30.625419476383,34.0110421391526,29.8212012766468,33.9095319272895,0.656746440469884,66,5
1,30.4430518095366,26.4318645743829,30.4430518095366,25.3723621834809,30.544226651714,0.634019226357602,66,5
1,29.7003096140326,24.06622297327,29.7003096140326,24.4825141421617,29.0592937226079,0.609348173313956,66,5
0,25.5108588171041,25.5108588171041,31.1181312287237,26.2222265823073,30.0278291984881,0.689011770935843,66,5
0,27.7007728797974,27.7007728797974,30.9295285044496,25.7789964469721,31.5142439245314,0.686643704190474,66,5
0,29.6705625005609,29.6705625005609,31.6198763148421,29.1271546205654,30.7808703050627,2.62684681272547e-06,66,5
0,26.580464054065,26.580464054065,30.4286146792921,27.6710977512639,28.9134861951906,2.07326355886797e-06,66,5
1,38.4345455586784,36.2164306186638,38.4345455586784,36.8600007375924,39.8072749283214,0.528353340137325,66,5
1,30.5337020560318,24.7603949251961,30.5337020560318,23.9612227136327,30.5031555259766,0.613691596909699,66,5
0,18.8980586454493,18.8980586454493,25.0089829829227,19.611977870882,25.6775024249552,0.592995946824625,66,5
1,29.1991289984163,23.6315689930589,29.1991289984163,23.3957212163227,30.2897484751192,0.58673448660904,66,5
1,29.1049611275303,25.6453423430974,29.1049611275303,26.1360678692154,27.4933173606176,0.619074929593429,66,5
1,22.1705470745641,23.6486084475002,22.1705470745641,24.5855009148769,24.0594316866378,0.673947129902056,66,5
1,29.2944456033119,25.3562566101901,29.2944456033119,25.4034958627062,30.0407239876531,0.707895678605196,66,5
0,22.9379619660544,22.9379619660544,28.9295883947952,23.7083312212126,28.0140423669803,0.620835440768896,66,5
1,29.4672098623047,25.2047316690447,29.4672098623047,26.2589496952397,29.4775147991144,0.654594013726083,66,5
1,32.1311593509578,28.3236489519433,32.1311593509578,26.9128159779827,29.8766311191434,0.657471998871455,66,5
0,28.26616517022,28.26616517022,28.9874260104436,28.0960852073679,27.7411063637807,0.68037649168435,66,5
0,29.4257444046868,29.4257444046868,29.0029949676079,29.1724655127666,28.0297709109246,0.683444838425151,66,5
1,25.5799186331883,23.6978275570147,25.5799186331883,25.1174267850105,26.9173291083664,0.826735818494955,66,5
1,30.0097234580766,27.0785334196747,30.0097234580766,27.0201588229463,31.8431633901434,0.627013977746959,66,5
1,27.7766060232482,27.0454282596839,27.7766060232482,27.5506322844167,29.0469627461853,0.676308212058704,66,5
0,13.0219605674837,13.0219605674837,13.1106804304201,12.9114327605575,12.6616241963924,0.690044108917773,66,5
0,23.3830927201307,23.3830927201307,27.5383112207685,22.8016972243393,27.516708002538,0.614521237037427,66,5
0,16.6639550313727,16.6639550313727,17.796659421033,17.0106194365711,17.5886880658876,0.592110488580458,66,5
1,28.5286565091442,26.4125994533944,28.5286565091442,27.3081480107647,29.2834020971868,0.615484808635212,66,5
1,30.1664798903926,29.5518776890116,30.1664798903926,27.7727644915766,29.3844944630382,0.620389365877784,66,5
1,25.5275810917641,25.5036809350833,25.5275810917641,25.5602275414675,26.3572752472807,0.577831354829912,66,5
0,23.0274215359645,23.0274215359645,30.2263769316677,22.5014124858472,30.117892655514,0.618936405748434,66,5
0,25.6385602349431,25.6385602349431,29.58396110504,24.5576888417423,28.122830456558,0.625418099905839,66,5
0,27.8890665968852,27.8890665968852,31.1106853638605,27.8525164750955,30.0426966621067,0.696475482677801,66,5
1,25.9553101913991,26.4840382684525,25.9553101913991,27.3147406890614,27.1866119865823,0.659838167944124,66,5
0,24.8209075770193,24.8209075770193,34.4752870553262,24.7414077131784,33.1761832544733,0.559689586462257,66,5
0,30.2435917524749,30.2435917524749,36.1859062033055,29.1754882299641,35.90593276564,0.577874959882088,66,5
1,27.2495236424688,26.1541343537658,27.2495236424688,27.4691218030106,27.2549352466365,0.597459034218654,66,5
1,31.4508420146719,25.2888143944351,31.4508420146719,25.5545141734475,32.1615500955651,0.565165111902986,66,5
1,27.7656683831811,24.6742548000842,27.7656683831811,24.5714287049085,30.494305910677,0.592236287051984,66,5
0,21.7166858854833,21.7166858854833,22.0952825852337,21.1813289763114,22.0382125001667,0.60985987793555,66,5
1,28.7337875248323,30.1815015726853,28.7337875248323,28.6605520255882,29.4059552572827,0.651804436490924,66,5
0,26.61875929732,26.61875929732,28.2767877627878,25.1616838980904,29.4309908622671,3.80082838727583e-06,66,5
0,26.12519414543,26.12519414543,27.4553917704293,25.2704683328741,26.348191035232,0.661711689059863,66,5
1,29.8646676395385,23.9311796612398,29.8646676395385,25.0937186038272,30.0773663825042,0.615416881718306,66,5
1,22.6010107982065,21.1842822405858,22.6010107982065,19.5416172423513,22.0858870014004,0.60020503961998,66,5
1,27.4213779542146,25.9851111005814,27.4213779542146,25.0061922282031,26.5094646893511,0.664931357890898,66,5
0,29.0145432393176,29.0145432393176,34.3388660546478,29.0771984261192,33.1595448825778,0.652171190275945,66,5
1,26.6469076502497,21.6619884476338,26.6469076502497,22.5577290213661,26.9727386672363,0.658009404401556,66,5
0,25.4264465321924,25.4264465321924,27.9121157155762,24.9436690078126,29.4557850890344,1.93914071557712e-06,66,5
0,28.5324384466078,28.5324384466078,27.5113602963205,28.3918637288723,28.5916591821891,0.644576921509568,66,5
0,22.3869836474084,22.3869836474084,27.8623513200359,22.9624812675113,26.937872156548,0.581104791757184,66,5
1,26.8407645911312,33.2862909638916,26.8407645911312,32.2215800974288,28.0007484938265,0.672543369638065,66,5
1,28.1179623913459,27.1203118786858,28.1179623913459,26.5084276038628,27.5991538633946,0.644086975259309,66,5
1,30.8976888379797,29.2650396564287,30.8976888379797,28.9428548917009,29.5488901978895,0.716972675598864,66,5
1,27.6946580372907,20.1756828264188,27.6946580372907,20.336466696305,28.1979855243807,0.600501897574333,66,5
1,39.6419086247488,35.7844746412069,39.6419086247488,34.5445464386653,40.219339354874,0.624804860170245,66,5
0,19.6434649744618,19.6434649744618,27.9394586024347,19.8491664096037,26.8022159102965,1.88518053835302e-06,66,5
0,28.1869894055946,28.1869894055946,31.5631282866255,26.4274642132831,30.7173175670599,2.75555269327811e-06,66,5
0,27.3963192721763,27.3963192721763,29.2820804611306,27.6915865288301,29.2919793167963,0.644456728008858,66,5
1,29.1454661025828,27.7931722646461,29.1454661025828,27.1980648085284,29.2217974088532,0.649394003149265,66,5
0,29.4434404819131,29.4434404819131,30.7647063313434,27.5986749505774,31.077000580882,0.633208805495224,66,5
1,28.4472359039559,24.0825626483444,28.4472359039559,24.0369692960561,29.4917208977397,0.623251515875139,66,5
1,28.3316507971241,30.7236259029897,28.3316507971241,28.7949232400597,29.0445259138525,0.64541075626261,66,5
0,27.9174138359223,27.9174138359223,28.5988035832868,26.3211519600289,29.1229304752024,2.14323403397707e-06,66,5
1,29.0319401395576,27.8556984340802,29.0319401395576,27.4080960895631,28.2217466512268,0.633026195119309,66,5
1,26.9895516304717,21.2990392760537,26.9895516304717,21.7594418597688,27.1237662253886,0.604435513538666,66,5
1,31.5745050205228,25.4605657753335,31.5745050205228,25.4973850439789,29.5409358307023,0.622497916681316,66,5
1,30.5989682887118,28.2434260408924,30.5989682887118,27.7668195368308,27.7977302553266,0.630331612734634,66,5
1,20.2662263098642,15.7676528426998,20.2662263098642,15.0861528404431,18.0679489754943,0.629096640715757,66,5
0,20.5555896362884,20.5555896362884,29.0051636862612,20.9199680654234,28.8521711048753,0.585412428442906,66,5
1,21.7572847110391,21.206279665753,21.7572847110391,21.6212682104224,23.7621209452612,0.619245924147738,66,5
1,28.9274786779959,29.505601115313,28.9274786779959,29.2444891649431,29.6569162261759,0.681004040783612,66,5
0,24.5999594469693,24.5999594469693,30.0063301462915,26.1345044364391,30.457506594269,4.24606775107162e-06,66,5
1,27.3257015788978,25.5340591797666,27.3257015788978,25.7690534420334,27.1318136567435,0.662061454299154,66,5
1,23.8158207912787,23.4492358006252,23.8158207912787,22.8130306029188,23.2330663757799,0.644485387649812,66,5
1,19.936951524134,19.8049137185974,19.936951524134,19.9979341687644,19.4873936996097,0.64040107486205,66,5
1,31.2915638978991,34.8199942700984,31.2915638978991,35.1036516028881,30.9537945479737,0.742555588433177,66,5
0,25.6836185557831,25.6836185557831,31.1714106250587,25.6242606413114,31.1564009790561,0.686056659654302,66,5
0,29.369855432767,29.369855432767,29.7527628926787,30.5835032462134,28.1736333456583,2.46820880015459e-06,66,5
1,29.1696532251295,30.1838658692161,29.1696532251295,29.7846169742343,29.7615825620311,0.717389217752832,66,5
0,24.239126768751,24.239126768751,27.1204210671481,24.9662037126167,27.8250651577907,0.620113957909723,66,5
0,22.1782608715686,22.1782608715686,27.6716303874089,22.341802515356,29.0733512581085,1.74179491182005e-06,66,5
1,29.6733287194231,24.5922065011585,29.6733287194231,25.8166415801683,29.2941498824509,0.630294735764902,66,5
1,28.8173405661788,19.8727229292872,28.8173405661788,20.7794989146701,28.7216437769716,0.58729835441084,66,5
0,33.7329108928528,33.7329108928528,31.3049351301163,32.2383862548087,31.6723849550239,0.670855809964059,66,5
0,25.9503267371675,25.9503267371675,31.0153068977408,27.4270194951413,30.0937527829115,0.702341527259457,66,5
0,24.8120836479903,24.8120836479903,29.3576610758313,25.1102063009858,30.6245113946615,2.55474928464919e-06,66,5
1,27.2616199736767,25.6072529698024,27.2616199736767,24.7705267623547,27.9619382599854,0.613732084436131,66,5
1,28.432412416934,30.6885971488288,28.432412416934,30.8797403301415,28.4139772606127,0.680572642585439,66,5
1,26.5970905991914,27.130574131125,26.5970905991914,28.5666952953066,27.5825843123708,0.646333621912345,66,5
0,26.9540333388039,26.9540333388039,32.6319568246983,26.920888574609,32.125663731956,0.660547625640866,66,5
0,26.9212419661657,26.9212419661657,31.1764519097298,27.1034716441415,31.1808845386687,0.65045576934659,66,5
1,31.4266442063331,31.7220211863035,31.4266442063331,30.7646484528161,31.7328367515738,0.716834250334667,66,5
0,23.2316658900937,23.2316658900937,28.6200996767437,22.2006118137819,27.9287981895317,0.602583306517914,66,5
1,28.8054530750851,23.4134551305897,28.8054530750851,23.8471512871032,27.7835371064015,0.64852993314738,66,5
1,30.0642154794324,27.7543742490589,30.0642154794324,27.783546053978,30.5936636111732,0.623988179333923,66,5
0,27.5444344629155,27.5444344629155,31.8226789557186,26.801638484032,30.6532168386931,0.604577659248001,66,5
1,28.8076185859962,22.5861337309084,28.8076185859962,22.196738784871,27.9413878269956,0.605998078190595,66,5
1,27.3601515307337,30.3982848858678,27.3601515307337,30.146710988062,28.0963581955003,0.662631186747598,66,5
1,27.8094200104087,31.9759143663428,27.8094200104087,31.7111988193239,28.7660636408217,0.668708743486476,66,5
1,28.0343685563509,21.4148208738876,28.0343685563509,22.3144680739328,26.9736311972648,0.6336075062319,66,5
0,26.7494389406658,26.7494389406658,28.4045631640656,25.400261486351,30.2447640085938,0.589524787260752,66,5
0,26.2122576542417,26.2122576542417,30.1888048574612,27.8465615771246,31.0076246949878,0.786281536496918,66,5
1,30.5269730332857,28.5957250471919,30.5269730332857,28.7987813297927,29.8231776164172,0.655301917987976,66,5
0,27.8011582388388,27.8011582388388,27.5931860602645,28.0399589760014,28.6647788123731,0.752176736491264,66,5
0,26.436795322309,26.436795322309,31.0061938132186,25.7749421531298,29.8296968256549,0.671527769311626,66,5
0,21.6013988377757,21.6013988377757,26.2642387294072,22.574866401929,28.8602789946152,0.577981180265431,66,5
1,29.819336980679,24.2205368220116,29.819336980679,24.749926524548,30.5103781495182,0.671902224225737,66,5
0,25.2420703009766,25.2420703009766,30.5569890066006,25.8940507985875,30.5264835530122,0.686325723481862,66,5
1,28.7329214589625,23.262863137057,28.7329214589625,24.4649913600958,29.4109848104733,0.669164863520696,66,5
1,29.0567619571602,23.2880978127029,29.0567619571602,23.762325777875,30.8986163787202,0.637113814669254,66,5
1,28.3571858398515,29.2435608804769,28.3571858398515,29.2405812560361,29.2500889131668,0.663449074814855,66,5
0,22.3622147222216,22.3622147222216,29.0195609507094,22.882431745885,28.3939476072569,0.61690570564104,66,5
1,29.7398068901821,23.6590323406952,29.7398068901821,23.034266852908,28.1435169439021,0.621361272110911,66,5
0,23.8203452507715,23.8203452507715,28.9496682248276,24.6234787271554,29.189950471313,1.92230840353555e-06,66,5
0,21.4260176917734,21.4260176917734,30.343146867179,22.5890080736933,29.6432540343177,1.87738567431499e-06,66,5
0,5.7349761764383,5.7349761764383,10.0673500685892,7.53364895355177,8.77737463239075,0.580580654141153,66,5
1,28.7368963914392,22.8180530331727,28.7368963914392,23.7081712088459,28.7345248971086,0.626249130474055,66,5
1,28.1603445461621,29.3787951637722,28.1603445461621,29.1658136786726,27.4259591497399,0.601676875707275,66,5
0,26.6823569567485,26.6823569567485,31.3922129830676,28.0562331789259,28.7719777122349,0.683519382313968,66,5
0,22.3311028048165,22.3311028048165,25.1936038903566,22.8501723772414,25.5952551861927,2.07863426518834e-06,66,5
1,26.8461106080156,18.7897953263601,26.8461106080156,21.1320612390592,28.6186169021224,0.613199100674504,66,5
0,26.5579868051299,26.5579868051299,29.3262461454805,25.5554569183556,29.208727987212,2.13508650410572e-06,66,5
1,27.2741787847522,26.6070838383225,27.2741787847522,27.1788215437986,27.5175848568932,0.647315817911482,66,5
1,28.1961737982918,23.9537352858381,28.1961737982918,25.6234524832462,28.5939822688333,0.631334329130795,66,5
1,28.9537857224794,28.6251142230552,28.9537857224794,29.1952908284834,29.3295473840575,0.656940160379288,66,5
0,26.0705893666409,26.0705893666409,28.2074719897326,25.950945186749,29.3119007080891,2.00922331671918e-06,66,5
1,28.1837008368884,31.3711846563095,28.1837008368884,30.7655071993739,28.8962480748137,0.720838251613969,66,5
1,28.6621883780411,21.2689503350124,28.6621883780411,20.7342047443235,27.3737136260394,0.576048637747973,66,5
1,28.46380920307,22.9708271186598,28.46380920307,22.4284870685282,27.1369457398622,0.643422779716524,66,5
0,23.2544647399955,23.2544647399955,29.7083671988842,22.9176638287901,28.6128327947355,1.88030834220863e-06,66,5
0,25.0590243874585,25.0590243874585,27.435319948131,25.1600923139758,29.247017704856,2.0844470055955e-06,66,5
1,22.6345858450194,25.1719928896799,22.6345858450194,23.4244960589975,22.6954997949597,0.616201372160348,66,5
1,13.3458441215967,17.304364147827,13.3458441215967,18.3400325127098,13.8774546513905,0.681231705669277,66,5
1,30.722855891481,29.4113974659195,30.722855891481,28.6355990515851,30.5560835406499,0.668434000545821,66,5
0,25.4619313124062,25.4619313124062,26.6776954579462,25.7118447433417,28.9387144768042,0.617649328170365,66,5
1,29.9125105987207,28.5035469582119,29.9125105987207,28.4699893963552,28.3090517298591,0.663429637330026,66,5
0,26.007174302454,26.007174302454,29.1456120600999,25.5215619432341,29.0806366660989,2.06449722352081e-06,66,5
1,30.2372538633473,20.1273046373226,30.2372538633473,21.0650182611419,28.7492316095181,0.583625980205577,66,5
0,38.3109366306175,38.3109366306175,32.2009703632496,38.1998767409319,34.697551631239,0.656772070815578,66,5
0,25.799956244377,25.799956244377,29.7369250080162,24.8124491842801,30.0942420026476,0.648269220683599,66,5
1,30.9589041992681,23.6366317643321,30.9589041992681,22.796427507961,29.747340984176,0.617067527268522,66,5
0,22.648974734969,22.648974734969,29.6997866861103,22.95951947017,29.580375071908,0.602401172323179,66,5
0,23.6325969462975,23.6325969462975,30.1261009171741,23.3409458412263,29.9355731385069,0.581913245955097,66,5
