"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.99559329223912,3.99559329223912,8.4804140367724,4.34285954498473,8.57639868226973,0.692020070301661,45,4
1,6.95936183373125,5.67625344788442,6.95936183373125,4.59797616249683,7.15687732994854,0.610602535408464,45,4
0,-4.83177804126141,-4.83177804126141,-0.96760650548999,-5.17371284839242,-2.36592193020185,0.446781017989494,45,4
0,0.449051118910089,0.449051118910089,5.51855500952571,-0.609233805500892,6.42902792185503,0.680049113784243,45,4
0,6.77564491309597,6.77564491309597,11.1412475314921,7.34390996737664,10.3013474957632,0.824397188717503,45,4
1,5.8061825864232,2.53534972237013,5.8061825864232,2.75430400281154,6.18831753831639,0.71948971972224,45,4
1,5.52014287234104,-2.6868151428394,5.52014287234104,-1.53383985887535,6.36804841329764,0.671229942619153,45,4
1,10.1621107065157,7.48445646387007,10.1621107065157,6.25422224375802,11.05041436108,0.805792383290894,45,4
0,7.30606586130366,7.30606586130366,8.40971831964151,6.14615618375345,6.96893587002251,0.620163222798783,45,4
0,3.2691546092085,3.2691546092085,4.10152126920686,3.24673422134801,3.37733838423662,0.45460594275576,45,4
0,-1.21652476882851,-1.21652476882851,7.11597610901234,-0.925053688718334,6.24192046547329,0.680920043722885,45,4
0,2.27835546393159,2.27835546393159,3.15802308247846,2.0016009116725,4.55621125622843,0.639375650871129,45,4
1,9.14898319231876,7.64654845040412,9.14898319231876,6.79903329563016,8.49489183757186,0.717542712972651,45,4
1,6.73174050866798,-0.833618952197724,6.73174050866798,0.16394426271915,7.24905328041275,0.672291951919775,45,4
1,12.3167279246449,8.51050115927585,12.3167279246449,8.87024133535274,12.1237217395907,0.812677889017202,45,4
0,6.68708212658904,6.68708212658904,12.1462845928996,6.52666219092766,10.8435605979761,0.812978402316674,45,4
1,14.6805531256114,16.3752845913867,14.6805531256114,15.0816475593566,14.4474283964813,0.76383586503208,45,4
1,12.0939860005111,13.9882745799213,12.0939860005111,13.7717926170496,11.0617289774166,0.701487200229907,45,4
1,7.92204861147019,5.55853406122227,7.92204861147019,6.66097107029772,7.75319259303798,0.715277377210214,45,4
1,2.81357702258853,3.09021597419743,2.81357702258853,2.8880722818918,4.86661004121341,0.639928720300055,45,4
1,7.33252738148607,4.04973442644976,7.33252738148607,4.23390848104657,8.40496267015791,0.685184217506294,45,4
1,12.4512343749399,12.5609501856074,12.4512343749399,12.5038669579371,12.1046903618415,0.758048168567367,45,4
1,7.75240697613615,2.38198551242914,7.75240697613615,2.30001453719986,7.45683228822191,0.681628603339972,45,4
0,3.94594677911435,3.94594677911435,4.53296575953187,4.90539595250842,4.56563364403736,0.362132495969829,45,4
0,-4.73018849639179,-4.73018849639179,-10.8065205915958,-6.26529490944002,-11.3302375156985,0.189499248196798,45,4
1,6.05745415025672,4.68361127783784,6.05745415025672,4.72587499897306,6.25522402232365,0.636109021634967,45,4
1,6.16874524597461,2.43606002742438,6.16874524597461,2.23934659525457,6.26818021561834,0.603425141041202,45,4
1,2.29788129733317,-3.57228950877011,2.29788129733317,-2.86918608922545,4.28849691286918,0.647911510102225,45,4
0,4.9256818599931,4.9256818599931,7.69374154988182,5.02048678677083,5.83478101201463,0.555039327036797,45,4
1,17.2881617755458,20.9820999842789,17.2881617755458,20.7084291161476,17.5873773566989,0.795168535995029,45,4
0,18.2222518041157,18.2222518041157,15.6158441790219,19.0704698927571,16.838237303451,0.795168535995029,45,4
0,-3.24779611339603,-3.24779611339603,3.88337032828507,-2.91990687670503,3.53900463443632,0.52869250984612,45,4
0,-0.0484664508458813,-0.0484664508458813,6.67682348855456,0.478686158548349,6.45483150824794,0.636890949201759,45,4
1,0.737946207285899,-2.26866516974784,0.737946207285899,-1.59125451031692,0.544630337178382,0.608088732738613,45,4
0,10.9230753986501,10.9230753986501,11.4457949730603,9.98302259494153,12.0863153930648,0.812450656521877,45,4
1,5.24830579039701,-1.74586275898336,5.24830579039701,-1.94302338797685,3.84181161139722,0.66301492267586,45,4
0,-0.955686794990689,-0.955686794990689,5.5937563994669,-1.13321951393561,5.63341669148987,0.691258743314024,45,4
1,13.1666225102082,13.9392910892369,13.1666225102082,16.099027527847,14.4120264035374,0.809101024713526,45,4
1,8.45885860235803,4.56485694581835,8.45885860235803,6.18388406274318,9.81587523521374,0.787696369698248,45,4
0,6.15058540468853,6.15058540468853,11.5899125938338,6.80801357895077,10.7311662955351,0.809795326472997,45,4
1,10.8569649500641,7.85950080173547,10.8569649500641,6.30771115454091,11.2933591679834,0.773210069494048,45,4
1,1.53657361831313,-3.38305723666626,1.53657361831313,-4.03684475732902,2.25394709956073,0.587120472158891,45,4
0,9.47149101846702,9.47149101846702,10.4933675927005,8.6984445697475,11.5535004849688,0.798400199713537,45,4
0,5.48949099760237,5.48949099760237,11.9457355626446,8.32744225657324,10.9842366276877,0.739971378217284,45,4
1,9.00308376752898,13.2380429869653,9.00308376752898,11.5847785299766,10.3505453809463,0.669364913237252,45,4
1,6.33283137004763,0.117136693413883,6.33283137004763,0.126238789983424,6.10862562772575,0.699383043051138,45,4
1,4.83367509884158,-0.383130585296912,4.83367509884158,-0.0409833186836974,6.01162301019039,0.697688389028701,45,4
0,-1.17703438143478,-1.17703438143478,5.94798005262589,-0.123598352711966,5.48452403147866,0.681596208879701,45,4
1,7.72052012887288,9.94325698757033,7.72052012887288,11.6010148269575,6.41217743484318,0.347983163652075,45,4
1,6.38821359163836,1.78905053027953,6.38821359163836,2.66508561202678,5.50244403533451,0.490180754923964,45,4
0,1.62141874516872,1.62141874516872,5.83998681248308,1.48417623417269,6.22333589030603,0.698326090362197,45,4
1,4.75748097272952,0.897659255285072,4.75748097272952,1.02272098195732,6.38739641385375,0.701623529644567,45,4
0,-0.0941903589039454,-0.0941903589039454,3.19594994858707,-1.81509871794782,4.36242967964414,0.683418323512746,45,4
1,5.7671813389612,4.90442114171763,5.7671813389612,4.71148105944135,4.64146858036015,0.667677691009848,45,4
1,4.71547628544859,-2.38893548686917,4.71547628544859,-2.57265789174036,5.32342941969562,0.667832238740408,45,4
1,8.44808314805844,3.58823951114913,8.44808314805844,3.6424963300231,7.99883033049311,0.680920043722885,45,4
1,7.99297312402622,3.45826956995488,7.99297312402622,4.2107468168403,7.57138078638776,0.696851135824991,45,4
0,2.36987591551547,2.36987591551547,6.98017609694298,2.32333873593284,5.23071285082852,0.626790887382992,45,4
0,6.81518841824566,6.81518841824566,10.549481646398,6.25066038148773,10.3954606184486,0.806724200533257,45,4
0,8.07463094854632,8.07463094854632,8.61356177769387,7.15848755645789,8.38231309801313,0.704315264542907,45,4
1,1.55343644202689,-0.880808184291714,1.55343644202689,-0.798553538499761,1.90094208533635,0.584328597476399,45,4
0,3.90417636348651,3.90417636348651,7.58431006659093,1.83904570993049,7.24120031667129,0.661939383068437,45,4
1,6.50615786992446,4.69106742400821,6.50615786992446,2.83363182159267,7.55364300836932,0.661939383068437,45,4
0,6.55394706272023,6.55394706272023,8.87735770156068,4.9286424996073,7.9463619501871,0.549590465837253,45,4
1,7.9649764288248,4.30306493228213,7.9649764288248,3.82925239012438,8.36589434451695,0.680003125070833,45,4
1,13.2174589132567,11.8677961196271,13.2174589132567,11.1098062573934,12.6631451759164,0.821320409444104,45,4
0,-0.437599501047367,-0.437599501047367,5.01051908027242,-0.338089996998984,4.38762203519135,0.619570861318244,45,4
0,-0.602768799612203,-0.602768799612203,5.64254436911797,1.78669173765218,4.5346154441866,0.55336082570868,45,4
1,10.5028740305835,5.32521061773688,10.5028740305835,5.89458236453044,9.8430441883041,0.821011395728073,45,4
1,6.86339303335536,1.90557125751506,6.86339303335536,1.23009992959002,6.42023531551058,0.696344011003154,45,4
1,5.47101721629055,0.864168914022883,5.47101721629055,2.61582677791548,6.59016127253531,0.709188468295405,45,4
0,-4.56264289083849,-4.56264289083849,-4.42533324329047,-5.55811897657013,-3.4201811498536,0.360149930891577,45,4
0,11.3585466858204,11.3585466858204,10.5456810340651,12.3952434845225,10.9700024988787,0.610602535408464,45,4
0,2.7417413473264,2.7417413473264,9.33853779861186,3.34826300353201,8.09191370649448,0.560109888706637,45,4
1,11.101872716339,12.3353766787595,11.101872716339,11.9789127802774,12.4933572272118,0.746286220469211,45,4
1,12.0012680970864,8.52521932253361,12.0012680970864,7.18801592219238,11.6588563287725,0.807164608871355,45,4
0,0.908990139156276,0.908990139156276,7.41561862415622,-0.595359222746739,6.45945721257893,0.552598564383278,45,4
1,5.59480842148203,0.5823164048651,5.59480842148203,1.54363898056739,6.21503019270232,0.585707902758636,45,4
1,6.06771408589911,-1.70162273075556,6.06771408589911,-0.647368488656043,6.66488076529802,0.673916347925211,45,4
1,9.03536866597967,3.6427648390637,9.03536866597967,2.7890573781751,7.81777845418621,0.688588545020491,45,4
1,7.03925320130532,1.77136128354066,7.03925320130532,2.71956163637747,7.26490823915176,0.68103199406474,45,4
1,6.28072497235454,-1.74075408970344,6.28072497235454,-0.954318628117142,5.70978078893515,0.684246447471763,45,4
0,6.46636267982527,6.46636267982527,9.18763373088025,5.68240989467054,10.8373313592661,0.688715452273386,45,4
1,-1.63842781145227,-3.07325250466632,-1.63842781145227,-4.50443250102172,-3.12991033324854,0.459948670426581,45,4
1,9.43314599738386,2.2494885696617,9.43314599738386,2.2161764695966,7.74977525906311,0.673466448799941,45,4
1,9.61143323746865,7.71614091017243,9.61143323746865,7.98369974669763,10.6587524380328,0.774524440536284,45,4
1,8.62378686414702,7.33973915677039,8.62378686414702,6.69506125777572,8.66328344385312,0.613019162375977,45,4
1,6.81024147252662,-0.706203632311841,6.81024147252662,-0.518592035441462,7.1494946559524,0.652131537544723,45,4
0,6.35624778732563,6.35624778732563,8.35882977399262,6.73159117983583,7.5728793272876,0.62856438716673,45,4
0,-0.344020666226278,-0.344020666226278,6.94202061518944,1.03762349927343,4.98638152461535,0.661868832233015,45,4
1,7.64718752826698,6.94493549638089,7.64718752826698,6.43676259017729,9.55272419796808,0.6342462055827,45,4
1,7.88603672207948,1.78949207181285,7.88603672207948,1.81294160636956,6.10730635440093,0.601751093762541,45,4
1,7.13701703850734,0.808976223433849,7.13701703850734,1.49827404918183,6.58555761102809,0.669277974708792,45,4
1,5.93191717047476,0.592222347537669,5.93191717047476,2.20062581968657,6.69986295914351,0.685286124226631,45,4
1,1.67322145254092,-0.522034073901849,1.67322145254092,-0.502742998852212,1.68041138026132,0.590453518291602,45,4
0,8.07908307200431,8.07908307200431,9.11767461464915,7.76262283653715,9.6188673817976,0.704315264542907,45,4
0,8.02658943522024,8.02658943522024,7.67090804175395,7.85145476615845,7.8958538471358,0.593184793446721,45,4
0,9.31084258720646,9.31084258720646,8.39153022100869,9.90648814136001,10.6526240583435,0.577605685690975,45,4
1,7.81885115429733,2.34784894784307,7.81885115429733,1.31862012867793,7.0776653483131,0.680650450278699,45,4
1,13.7520568534553,7.6743093442169,13.7520568534553,7.50665431181315,12.1747857398319,0.799069234471193,45,4
0,3.86893637943265,3.86893637943265,7.62333250938685,4.66752966659619,8.70096962729359,0.790540650294748,45,4
1,11.5615337476192,4.58472170786509,11.5615337476192,4.04981766097012,9.33557341364572,0.774651301535496,45,4
1,9.74522895801406,3.09426629018425,9.74522895801406,3.96580551641901,9.83296571990059,0.789117994316728,45,4
1,12.5502910945221,8.77869188020459,12.5502910945221,8.03455419251841,12.132276982651,0.808659428273238,45,4
1,10.137800895911,5.30655594208196,10.137800895911,5.13430580583,10.4253837588124,0.806337146760669,45,4
1,7.44196275689975,3.02718903825396,7.44196275689975,2.93784116865797,8.25511864200682,0.780538148576272,45,4
1,9.99211015210522,5.06245544923237,9.99211015210522,3.93706934964867,9.3053750431668,0.79450701363065,45,4
1,4.75365379188507,-2.43117092772847,4.75365379188507,-0.0457229763663696,5.01497561753744,0.559849026502056,45,4
0,-10.5308053402858,-10.5308053402858,-9.91635845573161,-9.62881292507574,-9.16090263014073,0.267015973736157,45,4
0,-0.418609952179058,-0.418609952179058,6.3074182261424,2.16432287257907,6.3630461650026,0.529791776570747,45,4
1,6.13264581686546,0.695062388260683,6.13264581686546,1.12470194564863,6.24415193502321,0.70411560177472,45,4
1,7.9075011961967,2.6078177953328,7.9075011961967,2.86984989957696,7.52024344865336,0.767501794108048,45,4
1,9.13761369389758,9.68520171788086,9.13761369389758,9.80637088081909,9.59143876354708,0.591722052057318,45,4
1,10.2607544554778,5.55709644515431,10.2607544554778,5.91461908242848,11.3350848659232,0.801724823767562,45,4
1,6.39938758817738,-0.0164754718101225,6.39938758817738,1.98991865503347,8.3709618502418,0.773596204318994,45,4
1,9.49866527155291,5.47228474128969,9.49866527155291,4.92022303453571,10.0657239703122,0.813704290476064,45,4
1,8.15932056192559,3.14208971912841,8.15932056192559,4.09046872968828,8.57389893681066,0.786784371630799,45,4
1,6.39446571865568,-0.873707693251556,6.39446571865568,-1.29189832371048,5.19351699270252,0.69359809445355,45,4
0,9.17626527075428,9.17626527075428,8.26045392711635,9.79793366277113,8.79183172220659,0.60945674311376,45,4
0,-4.03290260243481,-4.03290260243481,3.79183475587579,-2.91990687670503,3.53936516349073,0.663385945423242,45,4
1,2.81111506649761,0.899757311343597,2.81111506649761,-1.46586033433121,3.36884632087652,0.638217917752432,45,4
0,-3.40132827593302,-3.40132827593302,4.74086877426855,-0.613457721519282,4.46025724724428,0.670609175258567,45,4
0,3.12687527427667,3.12687527427667,4.88400848445276,2.97908357106654,6.61198111994714,0.694621420564777,45,4
0,4.49786115802906,4.49786115802906,8.05684484428543,2.96726488597974,6.75329405609947,0.70501055250233,45,4
1,6.75377396753906,0.749448157432494,6.75377396753906,1.26789934119836,6.33643426457316,0.698038622688019,45,4
0,12.313746356974,12.313746356974,10.5951431851153,11.691642157758,10.9077222417929,0.763563344116832,45,4
1,10.7834932186853,7.65284813966083,10.7834932186853,7.91166062408638,10.9871439297107,0.816154493388085,45,4
1,2.12035741212242,-0.686600658712035,2.12035741212242,-1.60631189281155,1.27312505191159,0.454539454584545,45,4
1,11.0837909723192,6.04426075580984,11.0837909723192,6.82365210629224,11.2705818448474,0.701721147534652,45,4
0,-6.26838997604542,-6.26838997604542,-1.71875768155949,-5.4180080855216,-2.49101884171383,0.314294958221927,45,4
0,2.62578649152869,2.62578649152869,4.75788407140904,1.22440268229088,4.82294214507402,0.552822581245773,45,4
1,7.20133035346424,5.31900376377599,7.20133035346424,5.57185046204448,9.20552807544539,0.688874010234924,45,4
0,3.72086864087828,3.72086864087828,7.11597888817023,2.21171666367677,7.34096542792738,0.653177758443062,45,4
0,2.42550754729828,2.42550754729828,7.8156715079959,1.80223780455655,8.03125802790426,0.645517271573054,45,4
0,6.38706787360314,6.38706787360314,9.94390188216091,6.30641532947448,10.6992591701436,0.807571768718109,45,4
1,6.54548756343853,5.97364466136573,6.54548756343853,5.95407143751071,4.90106031497912,0.322700927063945,45,4
1,5.39680982770302,-0.0705875401841582,5.39680982770302,1.02272098195732,6.39249920825761,0.5706151294767,45,4
0,1.33745973122265,1.33745973122265,6.17722355793938,1.23009992959002,6.41538452251179,0.698636973030173,45,4
1,7.6689780694092,7.80924510926321,7.6689780694092,5.74997209737414,9.31085939451765,0.759336707436343,45,4
1,9.35601323744241,2.88522943692405,9.35601323744241,2.73456759906403,7.95230201620119,0.787600726696658,45,4
0,5.95780656219523,5.95780656219523,7.76622291408388,6.67698143009646,9.61280568211628,0.683096192814827,45,4
1,5.13993975070111,4.29398641986476,5.13993975070111,4.37828937999976,6.49480001323046,0.585783239887565,45,4
0,-0.570094712929554,-0.570094712929554,5.87439910811536,-0.446075380043834,6.94208328380669,0.670913516436905,45,4
1,12.7939768028283,12.0607541694079,12.7939768028283,12.071214479172,12.2127209945528,0.816972288031487,45,4
0,5.22569144541583,5.22569144541583,6.142737697473,6.26428561493206,6.74073716234787,0.638380514834484,45,4
0,2.13745289974668,2.13745289974668,5.01529951814605,1.26789934119836,6.33210395835421,0.697497760682536,45,4
0,3.0235990222748,3.0235990222748,5.95441909324199,2.05797088333391,6.2338374003418,0.654969931316329,45,4
1,6.09866399782914,3.99806403299226,6.09866399782914,2.67598072501035,6.58410153941565,0.68925292730769,45,4
1,5.93540824504252,3.06113630047069,5.93540824504252,2.2221892568469,7.27320733954885,0.689388045653512,45,4
0,-0.208136133821913,-0.208136133821913,7.40703612238143,0.654165185149228,5.82111538916935,0.653261352734489,45,4
1,8.19789710987309,1.13059020370418,8.19789710987309,3.57168063998409,7.87992349858125,0.56984972898898,45,4
0,1.32995973887448,1.32995973887448,4.90412260695105,1.11597512244819,6.11752267728251,0.705008300862608,45,4
0,0.739103651825054,0.739103651825054,3.6669313609161,-0.47808303602887,4.5349598812576,0.669830449574133,45,4
1,15.9152629219743,17.9379992161243,15.9152629219743,17.1054824744563,15.5177448417024,0.779601038511501,45,4
0,6.02676639485845,6.02676639485845,9.56715992023229,7.35935321181,11.4630973135891,0.800598820996274,45,4
1,6.09155478282391,0.941586556086033,6.09155478282391,0.611128655293254,6.10548486809026,0.56984972898898,45,4
1,8.77501648307751,4.49367726982082,8.77501648307751,3.93706934964867,9.31549342440752,0.793395593042027,45,4
0,-8.38035435526684,-8.38035435526684,-0.61583011290204,-7.07717171470263,-3.00036715939291,0.43367884244448,45,4
1,5.9274373541574,8.51982931333865,5.9274373541574,10.4798730505971,8.01918745693187,0.642326643205603,45,4
0,1.07739468826063,1.07739468826063,5.47341055017669,1.39303892929954,5.51958113921804,0.656288814264336,45,4
0,2.62300670422126,2.62300670422126,3.42906763035203,3.84426436265918,3.92143576093107,0.571035925347625,45,4
0,7.2557941864154,7.2557941864154,8.97425233933966,8.09602189080051,8.61549994367508,0.714230865483379,45,4
1,9.20096567508353,3.96494997843562,9.20096567508353,3.07185881213031,8.0723589548539,0.605586372886739,45,4
0,3.17560115863532,3.17560115863532,8.11793677518236,2.07321761521395,7.56770255185762,0.605586372886739,45,4
1,14.6509629783168,17.7755151936684,14.6509629783168,17.9760255823746,15.1863544230215,0.793342185422425,45,4
1,9.51004997237902,7.54094496823742,9.51004997237902,6.25422224375802,11.0496179143857,0.805986445467196,45,4
0,3.63449690790692,3.63449690790692,7.86886066808557,3.1521809832327,6.92707113874122,0.712178680013534,45,4
1,1.97461566720656,-2.63680252215117,1.97461566720656,-1.49723741367983,1.24846259429529,0.594440992355162,45,4
0,3.02709191336195,3.02709191336195,4.45787782798949,3.33774306307686,6.50427476117843,0.610844764017487,45,4
0,6.08174313887034,6.08174313887034,9.78849785788672,6.24946744881549,9.9300240093256,0.815650849238801,45,4
1,7.3424623175281,4.1096026213833,7.3424623175281,4.62063090997438,7.31000936845253,0.710773437977806,45,4
1,0.905430192658243,3.71938186109254,0.905430192658243,5.11816513893869,1.1390133167303,0.308719486972497,45,4
0,-5.95238816296266,-5.95238816296266,-3.46261702841833,-6.23766625019613,-2.14368751626964,0.292423367751336,45,4
0,4.61584347591307,4.61584347591307,7.51048342729966,4.53123444376056,6.63615118896882,0.611287339880687,45,4
0,4.02213715051701,4.02213715051701,9.98070460736354,5.95279777298047,8.28567708381009,0.696344011003154,45,4
0,1.28681774230991,1.28681774230991,7.27260759696802,2.36072577515843,7.2352171319646,0.766553361004035,45,4
0,0.0976067278626298,0.0976067278626298,1.74239563111718,0.171698336060561,3.26437944184506,0.527083805362514,45,4
0,8.87888139542491,8.87888139542491,7.36516980798329,9.16226775698242,8.11795496314706,0.611646541696396,45,4
1,6.55055891533939,1.97880431493281,6.55055891533939,1.94647550587369,7.40221963496928,0.681628603339972,45,4
0,7.18274571862763,7.18274571862763,8.51045573153943,7.21144928931008,8.82823800987155,0.602401717026396,45,4
1,12.3160786966282,6.17449865403719,12.3160786966282,6.37202354609019,11.1579046596514,0.806919659066698,45,4
1,5.68491536650612,3.71456475974124,5.68491536650612,1.50700087238228,6.69479892303037,0.669277974708792,45,4
0,-0.650829574224448,-0.650829574224448,7.16746785325128,0.211530911806324,5.80857485074603,0.70411560177472,45,4
1,11.8034949321855,8.12599581972487,11.8034949321855,7.31913136889512,10.964604103865,0.797427218967775,45,4
1,7.35055904155178,1.97469704226147,7.35055904155178,3.68796668975754,5.96991395504576,0.626552516243998,45,4
1,5.76161308469557,3.69311597577108,5.76161308469557,5.03150419396346,7.99557347902916,0.708892731229597,45,4
1,8.10775297533234,1.01525825904694,8.10775297533234,2.60961980882801,6.61357237284447,0.7415172850048,45,4
1,7.72980784763532,2.41872810707876,7.72980784763532,2.23362243543277,7.63282533983793,0.787959371986976,45,4
1,5.17329767456848,3.39409093024418,5.17329767456848,3.65334590803397,5.45440256073905,0.633364362212793,45,4
1,5.46110670919068,4.28651643022402,5.46110670919068,5.12722651516305,6.74726875941428,0.626552516243998,45,4
0,5.04714591198512,5.04714591198512,8.35061041004787,3.25069444168986,7.37452903812765,0.689570068095454,45,4
0,0.134684645569576,0.134684645569576,2.5501440271049,0.210550490980035,3.34608888049365,0.59534504758974,45,4
1,9.20702524096277,6.98106561655518,9.20702524096277,5.73006347544718,8.6367069815621,0.705159385214367,45,4
0,2.17848501718353,2.17848501718353,8.45882939324346,1.50004309235436,6.75111538766447,0.697080370267985,45,4
1,11.8792901570017,15.3980904993472,11.8792901570017,15.3431883863448,14.2130053231958,0.810800674523648,45,4
1,10.4179047075838,6.14061473336332,10.4179047075838,6.45950681180829,9.81972896017931,0.779601038511501,45,4
1,3.47828391885191,1.24158029215579,3.47828391885191,1.23107723690554,2.19186997272207,0.591355447145956,45,4
1,8.6182424548514,2.42258917017984,8.6182424548514,1.96118248826313,7.83673852439367,0.779601038511501,45,4
1,6.98695078490274,0.802975456842198,6.98695078490274,1.63037698069304,7.02474836773927,0.635497452017274,45,4
0,-1.12768370784462,-1.12768370784462,5.10042788060905,-0.498939499417699,4.96933792763861,0.689895496171239,45,4
1,3.97264530497843,-0.300018747415404,3.97264530497843,0.575511314135963,4.57619820508298,0.668833659329332,45,4
1,9.05323432877759,9.99698251239992,9.05323432877759,8.61223983388386,9.2813032180223,0.688871115373348,45,4
1,6.09885434563951,1.68192539277674,6.09885434563951,1.88687061549513,6.6496792271575,0.696851135824991,45,4
1,11.3552188185125,11.3377913323151,11.3552188185125,11.3619720807577,11.4568538015004,0.785346388531884,45,4
1,8.253123284695,0.191826187507511,8.253123284695,-0.756442967787771,6.68574993703847,0.6715237295229,45,4
0,5.13795750119655,5.13795750119655,9.64272244972662,6.62413486241342,9.55571924329244,0.672291951919775,45,4
1,10.5597224288429,9.28756157531413,10.5597224288429,8.06541434452927,11.5741525569467,0.807292345576361,45,4
1,2.22230457403805,-1.73463515713994,2.22230457403805,-1.15832803204272,4.59998274179057,0.682244816486247,45,4
0,-27.6677641844506,-27.6677641844506,-51.8143125108005,-26.8713672260902,-52.2094551488939,0.000842303683654219,45,4
0,2.35074260836506,2.35074260836506,5.66487844866685,0.585929216318953,4.91141411762304,0.695499581472661,45,4
0,1.34395622468391,1.34395622468391,7.15490831025927,2.24046125942298,6.5644000669982,0.58151050867457,45,4
1,-1.6334187653046,1.9105829762369,-1.6334187653046,1.40017510763962,-1.29737627020617,0.419651845296883,45,4
0,1.44705007710831,1.44705007710831,5.36656996685602,2.51472599269088,6.97350918488868,0.697080370267985,45,4
1,12.1223795699766,3.69004768471989,12.1223795699766,4.16003970806515,9.85796122313939,0.789008539629744,45,4
1,4.74892139280585,1.51931582457259,4.74892139280585,2.51472599269088,6.97170914238493,0.696851135824991,45,4
0,8.31970046250026,8.31970046250026,9.5171506525564,8.57114603697254,10.2320396085524,0.752480568226544,45,4
0,6.32659469545763,6.32659469545763,10.6299482514681,6.02549221896307,10.6387062462255,0.810800674523648,45,4
1,2.43890305816224,-1.38835681213961,2.43890305816224,-1.60148912829146,3.19948207904761,0.682456587212295,45,4
1,8.19114331995023,4.69055039070515,8.19114331995023,5.56330386690944,6.42689859354611,0.632497531353457,45,4
1,8.42832933237438,1.77417312186813,8.42832933237438,1.50004309235436,6.75003581770998,0.697295472899343,45,4
1,14.535747965247,18.4879822712122,14.535747965247,17.5642686306614,15.6904659767625,0.807932832059132,45,4
1,10.5181738876856,6.26901332547024,10.5181738876856,8.56133315627633,12.3385235325536,0.808157357764278,45,4
1,2.28634726778814,-1.50429684527167,2.28634726778814,-0.544835330066181,1.88094006156108,0.592519687293263,45,4
1,7.4814761001408,4.14820971748952,7.4814761001408,4.61529949215437,8.37036223927941,0.698038622688019,45,4
1,6.51193029648518,1.84159016989987,6.51193029648518,2.7796744554136,5.70495038401353,0.663873183770031,45,4
0,7.6166805702065,7.6166805702065,10.8484122944228,8.40714725937746,10.2227318666182,0.568736007499111,45,4
0,-2.33513358848941,-2.33513358848941,2.11471725627338,-1.62715560649085,2.73248976946439,0.591963462419148,45,4
1,7.78993285371663,8.59262555932611,7.78993285371663,7.63065665449782,9.94272066517103,0.798868638105394,45,4
0,3.15376900709347,3.15376900709347,5.58518911048532,0.893489388058961,5.89817888242908,0.732942288308601,45,4
