"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.09281036447524,-0.48610664485782,5.09281036447524,1.78631659036395,5.51082025519574,0.464074007459039,30,3
0,-3.44125933851755,-3.44125933851755,3.17697151600092,-2.24423421974916,2.52862963298462,0.382712963505309,30,3
0,-4.71776689049761,-4.71776689049761,-2.77213344842727,-3.96807203405049,-1.02472795432125,0.239045589701691,30,3
1,6.11257019639989,0.563136606789169,6.11257019639989,1.78339438350846,5.76099282121692,0.467307091282396,30,3
1,-1.70762651294916,-3.83558191847235,-1.70762651294916,-5.44615712039452,-0.336296216097702,0.511618604792343,30,3
1,0.0412005688051655,-3.69935975585327,0.0412005688051655,-4.03934879747136,0.76957406674217,0.479441708070687,30,3
0,0.101466038630486,0.101466038630486,2.26595414278529,-0.802300803354849,2.88513136371976,0.386589487517606,30,3
0,-4.82729540594002,-4.82729540594002,-0.908201640256292,-4.29350368778635,-0.994273876103729,0.291953978351825,30,3
1,2.62972327793688,-0.414566575074181,2.62972327793688,-0.875752108063007,2.75801409936286,0.346145916966245,30,3
0,0.313250369696602,0.313250369696602,6.51321772417118,0.541223786818964,5.08722414193466,0.343167502946244,30,3
0,0.773141891325206,0.773141891325206,2.12474663255352,0.181166458983879,4.30275658744079,0.410186261043211,30,3
1,4.02086199992928,1.21597550760472,4.02086199992928,0.295475572201275,4.30342028428676,0.370837603886046,30,3
0,-1.55620283159,-1.55620283159,1.12471003190055,-2.54391480306743,0.700236016793628,0.286911490969296,30,3
0,-3.77464803977806,-3.77464803977806,-2.03102178203842,-4.84313711811872,-1.26371057470914,0.2793195816066,30,3
1,-4.94933535712179,-6.61375522755823,-4.94933535712179,-6.84119803239836,-3.07685044842664,0.228232586080588,30,3
0,-17.6244831928132,-17.6244831928132,-15.9830783897082,-18.770217914771,-14.1065183179651,0.597040488388892,30,3
0,-4.88971821074523,-4.88971821074523,0.164204204349836,-4.60017978910216,-0.61151620098423,0.268407651514141,30,3
0,-7.37405749589469,-7.37405749589469,-3.97369023215411,-6.23307534460212,-3.85234578080472,0.274457996752294,30,3
0,2.22710110613474,2.22710110613474,6.33899357768287,1.70738260725522,5.73424653617684,0.424011835606852,30,3
1,12.6889569157241,4.44198131388059,12.6889569157241,4.44683218185086,10.5309355171089,0.539277407720739,30,3
0,0.00521211622432153,0.00521211622432153,4.14124529862765,0.0496108567260034,3.97484684689095,0.496876409231072,30,3
1,2.64307757048572,-0.628662127881433,2.64307757048572,-0.466007529375183,2.87373714564546,0.462930701043522,30,3
0,0.632944676103523,0.632944676103523,4.31803788906767,1.62920264007245,4.67641091239888,0.425987906071618,30,3
0,2.51421316319068,2.51421316319068,5.90427943939674,2.2368304817923,5.24923037035359,0.422139965992328,30,3
0,1.54577048584339,1.54577048584339,5.90682205048508,2.32317281798671,5.26133664266245,0.428449783956398,30,3
0,-0.584472707285832,-0.584472707285832,2.965753535998,-0.899392159171625,3.4408976993773,0.348890521834822,30,3
1,3.87017960221626,-0.298364895342291,3.87017960221626,-0.626875180758328,3.62403420358609,0.341960599682785,30,3
1,-1.09395184692151,-3.61272906407416,-1.09395184692151,-5.26017435489186,-0.203907089355233,0.442732912525996,30,3
0,-20.9298539551048,-20.9298539551048,-3.94287284654636,-21.3996417152163,-3.3869670749476,0.113223134841428,30,3
0,-16.6004019189809,-16.6004019189809,0.431577405118154,-16.6691888924311,0.540204348702408,0.107393267728289,30,3
1,3.58917068405959,-8.3510487366515,3.58917068405959,-7.84249648620311,3.3792756226027,0.429199346621361,30,3
0,3.02894985868218,3.02894985868218,3.19443919161215,3.73556592771302,3.76742064806766,0.381716408977292,30,3
1,1.5683458277029,-1.38530931396598,1.5683458277029,-2.34198959429348,1.86040560833742,0.547792491981078,30,3
1,3.13911061231821,-2.75337103864884,3.13911061231821,-1.02475142244793,2.82186406799032,0.574205363185939,30,3
1,3.30035624658717,-0.604152176549967,3.30035624658717,-0.34396162914183,3.32457592681476,0.505038196908649,30,3
1,-18.0801306391291,-23.648116307994,-18.0801306391291,-22.4950798960654,-17.3057336257111,0.699713428013058,30,3
1,-0.343218480223544,-3.81461432863495,-0.343218480223544,-5.47331828659254,-1.79687567616888,0.280910606882846,30,3
1,1.93131241434129,-1.25509556249397,1.93131241434129,-2.12809097032324,2.15343624862878,0.450477076783424,30,3
1,6.66202941418178,0.957458113407728,6.66202941418178,-0.0511865747459384,6.71988010032445,0.454874096340766,30,3
0,-3.84271758848512,-3.84271758848512,-0.999979030139841,-4.06814673987573,-1.05256665397397,0.276510293449834,30,3
1,0.957756123722109,-5.62010096637096,0.957756123722109,-4.3417227447021,0.269200713505592,0.484341235898012,30,3
1,1.23283400990356,-3.05137542600863,1.23283400990356,-2.53183804064277,1.78140878021806,0.452927276358257,30,3
0,-1.63573293518442,-1.63573293518442,3.7434104562971,-1.00589177822999,3.51363428260676,0.422350818249098,30,3
0,-4.85324434491742,-4.85324434491742,-0.773864128163535,-3.85175425584059,-0.760978654568054,0.355934106022366,30,3
1,-5.03933013183884,-6.02739759392807,-5.03933013183884,-6.95216115102795,-3.71874362606212,0.338515861959388,30,3
1,2.24072672489728,-4.19620336351922,2.24072672489728,-2.60417161520626,2.00024553313136,0.630156972257256,30,3
0,0.365268162325834,0.365268162325834,5.71432687875933,1.70175320315549,5.39218794517403,0.461809243291273,30,3
0,-4.50281323217399,-4.50281323217399,0.38487227931557,-4.79102056748272,-0.212960098585597,0.430634253899013,30,3
0,-6.26759272946135,-6.26759272946135,-3.15816613529051,-5.65453707192452,-2.21526945338764,0.269113255304606,30,3
1,4.52773189912867,0.94900165532919,4.52773189912867,0.311802968673109,4.07452671418396,0.3550607240836,30,3
0,-2.36369191896918,-2.36369191896918,0.120716065408176,-2.71027728014473,1.27335088046474,0.421806223414461,30,3
0,0.331433405204523,0.331433405204523,8.59776595292921,0.191772047294535,7.90859031544747,0.38226124285053,30,3
0,-3.86681297744648,-3.86681297744648,-0.201198895563313,-3.61141566201535,0.0429889297337125,0.340166666036479,30,3
0,-0.33342516636724,-0.33342516636724,2.14859631446834,-1.84763361690851,2.10152296086522,0.432151251853439,30,3
1,6.4258946675783,2.43915769434708,6.4258946675783,2.53908489974446,7.12360399934099,0.394112867967641,30,3
0,-0.910232884154545,-0.910232884154545,4.85318166200878,-0.668896591928374,3.77285769991359,0.396804041633558,30,3
1,4.29643519772618,0.239786916274848,4.29643519772618,1.12915377857348,5.25192300837152,0.461150674675419,30,3
1,-2.44063435095671,-4.28540616288494,-2.44063435095671,-4.64746051008857,-2.02292735377147,0.241473227358652,30,3
1,-1.56073651953141,-3.98012741227052,-1.56073651953141,-5.01313227172124,-2.24434186760914,0.302359870367246,30,3
1,-2.49684172464457,-6.73441111625684,-2.49684172464457,-6.54246535632858,-3.62214984880344,0.266075541679525,30,3
1,3.08687593630308,-3.3733481583041,3.08687593630308,-2.83149189953921,0.724415255246733,0.351399698090941,30,3
0,-5.44440541100926,-5.44440541100926,-1.56288867497883,-5.55017569051115,-0.748259433634657,0.526110897664032,30,3
0,-5.93771406551102,-5.93771406551102,-2.66800512822901,-5.76643941597158,-1.43428638543355,0.309234067173097,30,3
1,4.42813950943477,1.2568545204786,4.42813950943477,-0.0122150480349474,4.47934663560266,0.335719764838195,30,3
0,-6.11665493795174,-6.11665493795174,-2.61342343929136,-7.28230859936754,-3.3582893648659,0.220626215853345,30,3
0,0.833341339969034,0.833341339969034,2.54098615499122,-0.350175342819735,3.23795545897432,0.367382720580108,30,3
1,3.92374863496072,-0.783317853763341,3.92374863496072,0.988044941569497,5.21131272298188,0.339779524450381,30,3
0,2.38344914751236,2.38344914751236,4.79898633193688,0.236638750469754,4.35405354530354,0.36860368050874,30,3
0,-2.2727320096689,-2.2727320096689,-0.286586853810361,-3.97036694345804,-0.821283845336216,0.247408160959392,30,3
0,0.874949693836612,0.874949693836612,4.38548601525395,0.15340163942876,4.85326863221048,0.414840824451037,30,3
1,3.98424730643079,-0.915724050595044,3.98424730643079,-0.0549707467103815,3.53988758521011,0.356449378282338,30,3
0,-1.64427974087805,-1.64427974087805,0.479994166676576,-0.944586512126982,1.91250703303354,0.354998962571038,30,3
0,0.895182487963142,0.895182487963142,4.38103804074147,0.0813771447776368,2.89072984500927,0.382061057602583,30,3
0,0.712158606090078,0.712158606090078,1.92927396500943,0.543581823746221,1.00043096226507,0.425705306294212,30,3
1,0.0952634205684773,-11.2832461945645,0.0952634205684773,-11.0562246281803,0.251077366874961,0.638437594228167,30,3
0,-8.23022894435756,-8.23022894435756,-2.43041987023385,-8.11611490813635,-3.7360952175921,0.206917791430559,30,3
1,2.76447106849283,0.365459949831056,2.76447106849283,-0.0429350984938877,3.30901580559081,0.425842015762804,30,3
0,-4.90049312884571,-4.90049312884571,-4.85741428645779,-6.44753434443371,-3.85926629578529,0.19981093994611,30,3
1,-0.771111128293255,-5.54546240703365,-0.771111128293255,-3.74756457295321,1.31960008745521,0.408544522761447,30,3
0,-2.85598633762644,-2.85598633762644,1.21672020506938,-1.37141502271788,3.14977316771091,0.351074598384124,30,3
0,0.132700605684709,0.132700605684709,2.71621914339114,-0.843588667589987,2.84480149855685,0.388579257090173,30,3
1,2.58434421707042,-0.654485573921101,2.58434421707042,-1.46234791450249,2.27465386627209,0.402689640854913,30,3
0,-2.78306622238163,-2.78306622238163,9.36442728236908,-0.561695716343137,9.21991475616959,0.400171079866698,30,3
0,3.88236967334136,3.88236967334136,9.99006478290388,4.46648900182716,9.20025671678905,0.450920317070647,30,3
0,-6.281988848192,-6.281988848192,-2.66208203701531,-7.23231901740481,-3.37534745942384,0.184469846261377,30,3
0,-3.65778033279152,-3.65778033279152,-1.15792768798537,-4.75037490046492,-1.18039920696449,0.238904317123031,30,3
1,4.94066645265774,-0.171890256946342,4.94066645265774,0.66986763370179,4.78846739829076,0.386688903315759,30,3
1,5.37148288416817,-0.415995854973729,5.37148288416817,0.394665544022374,4.39689109905453,0.4127258788491,30,3
0,-8.68499410392166,-8.68499410392166,-2.93285663894184,-7.39528188215472,-4.35563667559605,0.202323649933288,30,3
1,0.611408833492246,-4.31690289659306,0.611408833492246,-3.02748819251787,1.18801565819367,0.325616841487739,30,3
0,0.740010393258581,0.740010393258581,6.09338024836334,0.530944916885008,4.98064897089278,0.336497459794167,30,3
1,9.21346345831743,3.83051385807326,9.21346345831743,2.59544856803079,9.74915435504032,0.432883744695675,30,3
1,4.00357311799855,-0.6463162282448,4.00357311799855,-0.0864371510891266,3.89314862492355,0.345037195950947,30,3
1,6.35503461727519,3.36820641507118,6.35503461727519,2.65176486371211,6.47174787444369,0.465161716486886,30,3
0,-4.19502381910019,-4.19502381910019,-2.01768253167663,-5.66560335787549,-2.60201796224311,0.224047032419258,30,3
1,4.05821336159819,-0.736505336058475,4.05821336159819,1.06060714108309,4.50116275383096,0.496469474342181,30,3
0,-1.59521322041139,-1.59521322041139,-1.38754708618263,-3.3138450187416,-0.0938988375883874,0.328780879376251,30,3
1,7.60371139155833,0.016876420096396,7.60371139155833,0.880375941931501,5.56354332453792,0.331053383582648,30,3
1,3.97011531820113,2.53778119728094,3.97011531820113,1.57844534203043,5.85224078246703,0.432294725501886,30,3
1,4.86345320353955,0.744772298751482,4.86345320353955,-0.273891631233934,4.06487799613073,0.422239374402117,30,3
0,-5.51773455732102,-5.51773455732102,-0.298125557845615,-4.13020517744616,-0.459141627008611,0.250191424293601,30,3
1,9.45489073315024,3.85035703623736,9.45489073315024,4.07579370527767,9.84325960206415,0.479510998384657,30,3
0,-2.32328498910889,-2.32328498910889,3.51384331096952,-2.11202583182052,2.30058851803996,0.411338927337668,30,3
0,-1.4309101218163,-1.4309101218163,0.926866647319282,-2.35691021589434,1.00223513805315,0.327228725048999,30,3
0,1.89343671594605,1.89343671594605,5.77314410260576,1.54366644138171,5.18600508844085,0.407076585566165,30,3
0,2.27719001707714,2.27719001707714,4.57671838299984,1.54772951948068,5.22935358497535,0.497284270529742,30,3
0,1.09498288852254,1.09498288852254,5.85906465345396,0.139348966060685,4.99117033173659,0.356496738455669,30,3
0,-1.92208349150553,-1.92208349150553,3.44591157486854,-1.26059821096563,3.96925224482429,0.435721139558813,30,3
1,6.55334535991229,-0.194053882347816,6.55334535991229,-0.578043172914404,6.0312663374354,0.462842593655285,30,3
0,2.94855764718377,2.94855764718377,9.52115682910764,3.02590304186473,9.37064425555212,0.349120781310602,30,3
0,-1.51512932997921,-1.51512932997921,6.51127242487641,-0.534400541686206,6.23208149265595,0.428774948697634,30,3
0,-2.85889270136559,-2.85889270136559,0.98059496176904,-2.25640544077229,2.24635094151344,0.331043294067506,30,3
0,1.10235241668846,1.10235241668846,5.42159050425029,1.12517627726301,5.40457727698927,0.4143317434648,30,3
1,6.18255445512165,2.01005841527397,6.18255445512165,1.59723871677506,5.78547939625318,0.344960036048394,30,3
0,1.61321702357544,1.61321702357544,5.08934005357559,2.0527583372169,6.07693983413659,0.385773082994618,30,3
1,8.42127577544978,-0.872503475248588,8.42127577544978,-1.30563665673266,9.23205501433804,0.398574538184304,30,3
0,0.902593809438065,0.902593809438065,7.69312541058621,1.25145713586298,6.02463376966464,0.385801840947503,30,3
0,-0.501092348918291,-0.501092348918291,1.74107441346887,0.0761209354895218,3.79213659212261,0.386235064136345,30,3
0,-7.83209777721547,-7.83209777721547,-1.33377900992284,-6.63215393875688,-2.75863717504718,0.239771724016156,30,3
0,-6.54060225126964,-6.54060225126964,-2.45604521521267,-6.62558193988658,-2.75258149246307,0.225593698237749,30,3
1,1.7145606840964,-3.73135038281348,1.7145606840964,-2.55862937639024,1.29484970737966,0.347255428242774,30,3
0,1.83806665713174,1.83806665713174,6.48466739949868,2.24485249183737,5.50910780516893,0.387569528892673,30,3
0,-4.69624452533753,-4.69624452533753,0.291177375584139,-4.30289027625628,0.31381308558296,0.510172355485609,30,3
0,2.51824191850325,2.51824191850325,6.0905523591284,0.560592586757148,4.79534554796097,0.362255507191447,30,3
0,-3.72794341312,-3.72794341312,0.565420985773554,-4.20928196718694,-0.283086695114762,0.545364560712237,30,3
0,-5.88007130351506,-5.88007130351506,-0.0697939248009802,-6.61061455039132,-1.67595541352766,0.562450824654078,30,3
0,-0.796886614145963,-0.796886614145963,4.83446140497694,0.155416995129365,3.94798547958881,0.353502873353959,30,3
0,1.90238457491597,1.90238457491597,6.84030931092861,1.68313338434831,4.96196091245785,0.368886218958101,30,3
1,3.12238309543182,0.0163150403226819,3.12238309543182,0.413241122982295,5.47628813598636,0.367425003161305,30,3
0,-0.320272141380519,-0.320272141380519,3.99708582763352,0.506601311896659,4.20156442612979,0.321432088842259,30,3
0,0.209234164749717,0.209234164749717,3.18963446236925,-0.591933768058035,2.88701619847476,0.385343578574309,30,3
0,4.41036398492635,4.41036398492635,5.08731081973586,5.5183796283007,5.33051228855229,0.428776216290373,30,3
0,-0.00322586172048489,-0.00322586172048489,4.19478356201223,-0.387303621357687,3.86713025838352,0.33186657244263,30,3
0,-2.87439925354513,-2.87439925354513,3.6051994749056,-1.21903012124463,2.9885780001776,0.468732593629145,30,3
1,9.73493187059374,0.298062066838128,9.73493187059374,1.28291112436299,10.0065971831519,0.502654601013453,30,3
1,2.70943585336453,1.1133345629658,2.70943585336453,0.112994803508811,4.59471961912188,0.388581017011965,30,3
0,-3.05339765728649,-3.05339765728649,2.58190479370169,-2.75949499691221,0.943278032585554,0.401853803338243,30,3
0,-0.744504756666996,-0.744504756666996,4.6546236712368,-0.392911352021519,3.5164959431084,0.352673309323829,30,3
