"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,8.26106564736106,8.26106564736106,7.92720262917298,7.6053598225459,6.64907459083102,1.66696327710358e-08,18,1
0,-14.6651315857145,-14.6651315857145,-3.56585915211675,-13.5888111448811,-2.94246682821345,0.621901102395182,18,1
0,-5.96958697941462,-5.96958697941462,0.746159071558871,-6.25290335168254,1.24130864322845,0.601216789019109,18,1
0,0.851253873610284,0.851253873610284,1.15621647372466,1.02725277050048,1.04195868597525,0.4953456042603,18,1
0,10.4905292456746,10.4905292456746,7.09249628214879,10.8924863472597,7.50475215394713,1.13702220816266e-08,18,1
0,3.00169781531317,3.00169781531317,6.72594336528725,2.24803016505987,5.53129595063391,0.74517439085891,18,1
0,-2.59189026034371,-2.59189026034371,1.48534218174961,-1.76026869639458,1.91064019693996,0.702642895869129,18,1
0,-16.7344635897546,-16.7344635897546,-4.25599166470021,-16.8901472509933,-3.89451314975796,0.518740081447045,18,1
1,3.69293299821164,4.94396178202019,3.69293299821164,3.48884368595162,3.54466084790691,0.741198689260949,18,1
0,0.359581788359363,0.359581788359363,1.933150789723,-2.01992693978558,1.17627616805414,0.622350815810714,18,1
1,1.42109923454464,0.812641177333966,1.42109923454464,1.00858787679683,2.62800417228157,0.736485359390181,18,1
0,3.43621493502093,3.43621493502093,1.86092942792842,2.07453866017234,3.12692339871156,1.39633251893076e-08,18,1
1,-2.05615501451574,-5.20848406555572,-2.05615501451574,-5.10342131995536,0.514420398620486,0.591539018070445,18,1
1,1.15061289372444,-0.463477801383549,1.15061289372444,0.459025861864173,2.02252352505489,0.73512268130521,18,1
1,0.628730545278149,-7.53494368592495,0.628730545278149,-8.47600227478352,0.0114308768160938,0.558805364734691,18,1
1,3.68590081870432,3.51286116610085,3.68590081870432,5.1229405411508,3.67896233063893,0.775923223636187,18,1
0,9.46437100929166,9.46437100929166,7.15004484780434,10.0151855112614,6.24692423999492,0.442489295097673,18,1
0,9.70146740296427,9.70146740296427,9.42452617246894,10.7010389438674,8.43011006003447,1.02438700282303e-08,18,1
0,0.931178921251137,0.931178921251137,4.13098080766056,-0.775294645117527,2.02498871486858,0.567958216205407,18,1
0,-3.24872474868411,-3.24872474868411,-0.932578737770446,-4.40503485116231,0.187437894012682,0.62192584670379,18,1
0,-10.6959078403951,-10.6959078403951,-0.296645177703635,-10.2947458554569,-0.575293785757825,0.564843374367535,18,1
1,3.75594606184858,0.734175064219211,3.75594606184858,1.69239457904378,3.24304520379914,0.737149311584181,18,1
1,2.39032150274925,2.65778421730688,2.39032150274925,1.00245586772005,2.44901452476366,0.629651076875765,18,1
0,4.33061509396961,4.33061509396961,3.48875108403416,3.69652344186763,3.50121602495031,1.57968824351728e-08,18,1
1,4.41352208171194,7.00674747026377,4.41352208171194,6.6741335192649,4.47153329956398,0.663633224314396,18,1
1,0.845040209055276,-3.86166639715223,0.845040209055276,-3.79518898051929,1.65465846064295,0.67912862658466,18,1
1,2.06210162585277,-2.93133206912868,2.06210162585277,-2.85150317984903,0.241591377545627,0.832184357891301,18,1
1,6.00096081943512,5.24470928078553,6.00096081943512,4.40195171952406,3.56638742175793,0.700443077169493,18,1
0,-3.23453550181038,-3.23453550181038,-1.16578310221349,-3.41827836018345,0.431790701630385,1.47527104132285e-08,18,1
0,-3.48505785150715,-3.48505785150715,0.292895794387995,-3.79948150339993,0.617249977899026,0.651640553312714,18,1
0,-2.64159524571607,-2.64159524571607,1.1924365269987,-3.21269856174072,0.225535504500372,0.647211343889396,18,1
0,0.120329541131996,0.120329541131996,4.06423432630103,-0.00386621265222509,2.51446920063299,0.667496682064632,18,1
1,0.632662882801205,-0.269754052136695,0.632662882801205,-0.138337933344435,1.55519396718287,0.591653340075326,18,1
0,-0.467465667470077,-0.467465667470077,2.61125182960966,-0.0528284698606698,2.77938401618331,0.662558112292007,18,1
0,-0.373468548885475,-0.373468548885475,-0.421957511012291,-1.17504690341832,-0.328225483208016,0.469235503005054,18,1
0,5.39460968019935,5.39460968019935,2.26034346473657,5.12325167736909,3.7538618176247,0.685565998117774,18,1
1,2.71665792776726,0.578809708317447,2.71665792776726,0.0489131784112971,2.13663068791605,0.749822336934794,18,1
0,-5.76829032561103,-5.76829032561103,-1.66764579080765,-5.44775057604644,-0.970366717744817,0.484070080867119,18,1
0,-4.54535008831004,-4.54535008831004,-1.31304333935938,-5.47431001166247,-0.549786646583062,0.554337387343298,18,1
0,-1.31635657488071,-1.31635657488071,3.08209452390665,0.194479177552101,2.17016672184786,0.64390631727802,18,1
0,2.19311262650227,2.19311262650227,1.6004159052634,1.33962400028168,1.08462051291294,0.649558143741526,18,1
0,0.551901299900211,0.551901299900211,3.89533258284872,-0.0527907310776281,2.78034400712872,0.739087276829172,18,1
1,3.25413992822441,-1.41858454594108,3.25413992822441,-0.0909018018800167,2.5325621859677,0.73606264035037,18,1
1,2.17233063018331,-0.866450613913239,2.17233063018331,-0.656376349339683,2.3945150754337,0.712534077597119,18,1
1,2.3645176643103,-4.93433616378735,2.3645176643103,-4.47560249902339,1.04016412218526,0.565603260607235,18,1
0,-4.5464831520519,-4.5464831520519,0.1978151164342,-3.52998510467677,1.54940645753503,0.573354263464651,18,1
0,2.51598332459706,2.51598332459706,3.76196807810261,2.05584366520488,4.06200935973735,1.50678717472934e-08,18,1
1,2.89021852585865,-3.89847010328068,2.89021852585865,-3.45116254883372,1.65020113574437,0.553805804197012,18,1
0,-7.21469422792948,-7.21469422792948,-0.00283095892940843,-7.77385632074981,-0.627944277648695,0.497046088385849,18,1
1,1.57479692938339,1.19691609629052,1.57479692938339,1.30982674048113,1.96363563751254,0.621008205765697,18,1
0,-5.34553663165859,-5.34553663165859,-1.38250448388141,-6.93809461977191,-1.51614395019287,0.586510610358485,18,1
1,1.84043072106616,1.56652371729274,1.84043072106616,0.560131652746072,2.24077659421807,0.665920420175248,18,1
1,-1.41614098692365,-1.39644246117367,-1.41614098692365,-0.671641579542187,0.500581986873003,0.577548374912504,18,1
1,0.354272085328566,-1.73755800068235,0.354272085328566,-1.96202025606446,0.41507150936769,0.573582337515547,18,1
0,-0.901814233524112,-0.901814233524112,2.2310515271281,-2.39027459117832,1.77497494413323,0.617958250898286,18,1
0,-0.0386655296728251,-0.0386655296728251,2.00501070954338,-0.467442871629602,2.43970716910529,1.59063797533425e-08,18,1
1,0.0847085619959536,-6.02302157516815,0.0847085619959536,-6.550648500638,-0.080672405975772,0.608251866295073,18,1
1,-1.52627730973978,-7.50126118602176,-1.52627730973978,-8.92108852517239,-0.826500464398056,0.571066766579083,18,1
1,0.634309005021266,-7.60846612085686,0.634309005021266,-7.24734829204431,0.109591141185345,0.634542373390941,18,1
0,-0.95301198563148,-0.95301198563148,1.42845620299261,-1.58692693977301,0.590590245118928,0.601662060379974,18,1
1,-0.194109077123138,-5.78888573381301,-0.194109077123138,-6.08355502113943,-0.518774329101909,0.552702166510205,18,1
1,3.18165152928601,-0.361323045902486,3.18165152928601,-0.968637929171014,2.64138151383056,0.668821003979838,18,1
1,-2.08592632790256,-7.02368131588353,-2.08592632790256,-6.96213789557733,-1.07571586396043,0.670960712942116,18,1
1,0.966550975899057,-4.47935799647587,0.966550975899057,-4.41336510013867,1.45188916267248,0.696024523522447,18,1
1,0.455009738532646,3.48058820394883,0.455009738532646,1.7895337652238,1.46013222986607,0.501750398249685,18,1
1,-2.09996488640072,-3.30188824411398,-2.09996488640072,-2.70609681351146,-1.20324836186106,0.503413162353525,18,1
1,2.54935907723903,-4.02868987591634,2.54935907723903,-2.46896750791906,1.77947208423127,0.656341219441193,18,1
1,-1.34137115709935,-11.2680563435439,-1.34137115709935,-10.6647386740396,0.016693728789404,0.714650405360003,18,1
0,-1.97723408295321,-1.97723408295321,2.0186126790332,-0.362223691993176,1.60897547915614,0.757346066199474,18,1
1,2.08150277159443,1.13123575930437,2.08150277159443,0.969443911938351,2.47439124440176,0.718402350100065,18,1
0,-4.76237846358777,-4.76237846358777,-1.39537908472306,-5.38111682235992,-0.830968173278078,0.554462141804589,18,1
0,0.47386671045473,0.47386671045473,1.14008891269545,-0.780408833826688,0.546555335927612,9.71456265516563e-09,18,1
1,-8.09494003608464,-18.4598143943521,-8.09494003608464,-17.0187627047161,-7.098906543141,0.47189500472567,18,1
0,-10.6890496642767,-10.6890496642767,-1.0776887579445,-9.92930554248647,-1.55569045160502,0.595295398341402,18,1
1,2.03965662179251,-2.09552146611623,2.03965662179251,-1.03526975941982,1.91142151854232,0.745711166838238,18,1
0,0.48357959162083,0.48357959162083,2.97930012805428,0.363443368146346,2.58227230420535,0.66725538854837,18,1
1,1.76223306620544,-0.751810078200962,1.76223306620544,-2.6895165042784,1.91710335285283,0.688242102981806,18,1
0,-7.8165006088481,-7.8165006088481,-0.0264696949738746,-6.20193668275845,-0.253482338095316,0.720588338778765,18,1
1,1.23053348490383,0.68289211510038,1.23053348490383,-1.17320382919953,2.33109788275963,0.767367522392156,18,1
0,5.66459768983169,5.66459768983169,3.70401126957116,5.00196155959053,3.80605844825327,0.790319459660954,18,1
1,-0.484696708840735,-13.0552743165645,-0.484696708840735,-12.1359369522305,-1.28097443925042,0.58184257508458,18,1
0,7.06072162103722,7.06072162103722,9.53831480149226,7.15175656970291,8.66163945739315,1.00528436765871e-08,18,1
1,3.62253073968586,-0.88552375997131,3.62253073968586,-0.348825558826443,3.07691932649552,0.662014808016031,18,1
0,4.69790424562773,4.69790424562773,1.8637295337231,4.45666685110259,2.48704596814581,1.40230492059159e-08,18,1
1,0.141722425768949,-7.80792603588064,0.141722425768949,-7.86379838495001,0.0153248337115937,0.644068170448177,18,1
1,1.26691391215433,-5.9219866740529,1.26691391215433,-7.59368676226215,-0.854687376495813,0.542733139239031,18,1
0,-0.382209098637881,-0.382209098637881,1.61909049474961,1.22076595214433,3.04343516959249,1.59213434960754e-08,18,1
1,-0.310875543194152,-10.4221810050857,-0.310875543194152,-9.4399276340311,-1.30277649935508,0.608468273011925,18,1
0,-6.97845250710259,-6.97845250710259,2.34215807459169,-6.87612979222378,0.1028130294196,0.526860972752242,18,1
1,-1.5428639864,-11.1802864342968,-1.5428639864,-10.7682502698385,-1.1751395103442,0.612075838235906,18,1
0,-17.7797913585655,-17.7797913585655,-7.67262865820747,-17.4101001458321,-6.09689321688133,0.551159296083644,18,1
0,-6.31325364474635,-6.31325364474635,0.574344801486154,-5.87210541942128,-0.253913172780085,0.65160714204191,18,1
1,-0.681070409256074,-8.50751330443132,-0.681070409256074,-9.97591976321355,-1.53425356066023,0.594076163123174,18,1
1,-2.75687799821558,-11.7508934164218,-2.75687799821558,-12.5039068359222,-3.14502784358857,0.519318796988143,18,1
0,2.86540365613965,2.86540365613965,2.38589755462882,2.22594847467661,1.96261804587095,0.544696451527515,18,1
1,2.94571269813501,-4.58937479749201,2.94571269813501,-3.61469655238226,1.54455231169632,0.682209875166381,18,1
1,0.609288699344781,-3.16887353798899,0.609288699344781,-2.75029192634832,1.93317433047067,0.699279915725026,18,1
0,-0.530565845289552,-0.530565845289552,2.4527341039804,0.280292302798625,3.68330281916402,1.36499725393494e-08,18,1
0,-6.2667773828568,-6.2667773828568,1.20793541478688,-6.38430338209945,1.5728562443618,0.560831886626356,18,1
1,2.64051821283991,3.84467902776628,2.64051821283991,4.66644934606313,3.58044462386428,0.812588695750005,18,1
1,4.84054741291133,6.09515018024646,4.84054741291133,5.48665607367627,4.08483821612073,0.780480220570647,18,1
0,-9.32802126206415,-9.32802126206415,-1.43009835316602,-10.4958557586454,-1.45537485572697,0.524151901317082,18,1
0,-0.735661328499311,-0.735661328499311,2.68312986794433,-0.176309327585585,2.45327729276453,0.658335008224393,18,1
0,-8.67568798747588,-8.67568798747588,-0.685168537492239,-9.01857971204941,-1.27089336001168,0.605677864034337,18,1
1,1.62441655988496,0.970375123147404,1.62441655988496,0.942397622991423,1.6433411930681,0.623313188888564,18,1
1,1.5782353264562,-1.06529902268666,1.5782353264562,-1.11317124345811,2.12962509660115,0.666018841084697,18,1
1,3.67049264139192,-3.46690564869023,3.67049264139192,-2.63267424799825,1.77361678345051,0.643972596959796,18,1
1,-3.86809382790814,-18.0411080289926,-3.86809382790814,-18.4239904469418,-4.29514476459386,0.629716945304854,18,1
0,-4.49250990254783,-4.49250990254783,2.61362956705803,-3.39986491783193,2.2749580832312,9.17917664977235e-09,18,1
0,-7.78255132572625,-7.78255132572625,0.681088591215186,-7.23400745250571,-1.2186570872989,0.607068555727086,18,1
0,0.5871631356907,0.5871631356907,3.55156161363337,1.79419684263465,3.16097670395164,1.31312740668384e-08,18,1
0,0.882361061201567,0.882361061201567,0.0848886351785871,1.00782199901979,0.0562983513647595,0.625935172167047,18,1
1,-2.00013907618663,-6.81635179446935,-2.00013907618663,-5.65603876282205,-1.84649922028383,0.535431992063092,18,1
1,1.91824999028734,0.683370564307786,1.91824999028734,-1.05377286680696,2.85600631017627,0.796808999077588,18,1
1,-1.68774637567722,-6.38438572056954,-1.68774637567722,-7.01954649282774,-0.85852999994882,0.59333321686226,18,1
1,0.0106276383064517,-7.48330453994503,0.0106276383064517,-6.62672578947468,-0.768459744152165,0.620325430033909,18,1
0,-0.325823899502012,-0.325823899502012,1.11026988644458,0.214241055817285,2.47264344413421,9.89767159604350e-09,18,1
0,1.19735397409203,1.19735397409203,3.93808989043594,2.07206906685555,3.42728803068983,0.604544242766852,18,1
1,2.53859205061049,-0.532582293245803,2.53859205061049,0.249748672557732,2.41504476743604,0.672760201563216,18,1
0,-0.627236448861709,-0.627236448861709,2.29601219570082,2.09729866910135,2.7615426834425,0.560399261252677,18,1
1,3.41842795666885,-0.493703468308743,3.41842795666885,-1.62001326053926,2.13176742032621,0.698357863693661,18,1
1,-0.562557565889594,-11.8570750839736,-0.562557565889594,-9.99004030236617,-1.03641847864008,0.569118318828879,18,1
0,-4.49770397496311,-4.49770397496311,0.107337368762589,-5.17803213319555,1.46843334544326,0.668766067121161,18,1
1,-4.5614566339441,-12.3426627957737,-4.5614566339441,-11.8591962350069,-4.10920010339321,0.43325125507932,18,1
0,-15.8962555499086,-15.8962555499086,-2.69066476584946,-15.6694428771959,-4.43992700967272,0.500768933955205,18,1
0,0.137417759708833,0.137417759708833,4.06490130417844,-0.593065998726805,3.89314900916098,1.28724690128868e-08,18,1
0,-3.56289365639341,-3.56289365639341,3.46348552425787,-3.64423083246689,1.90329648210246,9.62767297587327e-09,18,1
0,-2.37354360520983,-2.37354360520983,-0.251318144328824,-2.0484304232351,1.31774021662763,0.647656919004257,18,1
1,0.786136886395924,-4.02551700022654,0.786136886395924,-3.54606344201396,0.751588027866012,0.572876261437478,18,1
1,0.0221837006493792,-4.82276923844494,0.0221837006493792,-5.31458034391511,1.02468084831519,0.636524874362998,18,1
1,1.98410933010642,-0.950270292900314,1.98410933010642,-0.932695074241798,2.89057897955339,0.51682704378938,18,1
1,2.29353010168826,-1.38713664285029,2.29353010168826,-2.16280355367847,2.12048458894564,0.657657223338879,18,1
0,1.78793032150261,1.78793032150261,2.85928774568069,1.51438224104311,3.52810240235405,0.589605424860196,18,1
0,-0.2189147848883,-0.2189147848883,2.13545137449472,-0.350841889284611,2.5879092744043,0.621382439173479,18,1
1,-0.370735144023532,-3.00046586493048,-0.370735144023532,-1.91443006572775,1.64473615557912,0.630626606558919,18,1
0,11.1877835107196,11.1877835107196,6.39368427062363,9.78752246285284,5.70748355552883,1.24824884879315e-08,18,1
0,-7.59517979537046,-7.59517979537046,-0.0392423736502092,-8.11799985287652,-0.524864755703886,0.594323091636251,18,1
1,0.0969420164030602,-4.06609621953101,0.0969420164030602,-2.51942839567454,0.846528835049698,0.665001756955891,18,1
0,-2.23243252719952,-2.23243252719952,0.752018266707869,-2.50575977417261,0.247418244707259,1.6165298197312e-08,18,1
1,1.04344043340063,-0.465968224203863,1.04344043340063,-1.77379931448632,1.87495360510843,0.66126206765611,18,1
1,0.650389164756728,-3.35751619811172,0.650389164756728,-3.79000260105372,0.0548144811543185,0.614231348272046,18,1
1,0.6995100308902,-3.26656898704623,0.6995100308902,-2.25711090973897,0.791162864109864,0.579165401680186,18,1
0,-13.2995564542188,-13.2995564542188,-5.75108796922319,-13.6109734668643,-4.67043535672338,0.532811513239636,18,1
1,1.99035874169589,0.747812362444982,1.99035874169589,0.0531464226212162,1.40415969657964,0.598502101491863,18,1
1,1.27604098459191,-3.16778439425116,1.27604098459191,-2.29086345978774,1.68259870737428,0.610732560892517,18,1
1,0.757589264982834,-6.76443032986163,0.757589264982834,-7.32566117062373,1.57382579304292,0.691728026762121,18,1
1,1.0329483057823,-0.562359799647868,1.0329483057823,-2.00882720902995,1.93451864651696,0.624534769908849,18,1
1,4.65208259971652,-0.697824298809057,4.65208259971652,0.717227461989906,4.40656300669776,0.495979304790706,18,1
1,-2.55992590807819,-7.66591767828682,-2.55992590807819,-8.17595929307748,-1.57799031900519,0.545696357246692,18,1
1,1.47815563991675,-2.56239420210995,1.47815563991675,-2.90067280199395,1.61574893089251,0.725643130574372,18,1
1,-3.82573697467138,0.554160243918747,-3.82573697467138,0.100036007583897,-5.76686715038803,0.655164535517367,18,1
0,-4.76159819714714,-4.76159819714714,0.998383574946152,-5.52866365315842,0.493948612660271,0.574999793542435,18,1
1,0.959373658554006,-2.05937652577064,0.959373658554006,-2.12506887313751,1.83169134556231,0.623337065911278,18,1
0,1.39045795186632,1.39045795186632,4.30020129501032,1.86122628054487,3.79274519976377,0.626603214722404,18,1
0,-3.99054302922395,-3.99054302922395,1.60219980593997,-4.42750494273813,1.65149308417806,0.614825332816278,18,1
