"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.188913346622309,-2.9988654398109,0.188913346622309,-0.751233376600481,0.797936657966148,0.2948937431721,1,10
1,7.50406795243038,5.31850899687352,7.50406795243038,5.21992802543362,7.47795727928816,0.340630482031388,1,10
0,-9.84438707597861,-9.84438707597861,-9.05288166989947,-10.8209362475143,-7.74654232428865,0.429385924638092,1,10
0,-8.82909054100616,-8.82909054100616,-5.53254094558426,-8.1651204280588,-5.33802339525383,0.431225515023426,1,10
0,-5.57297267105515,-5.57297267105515,-1.78750397245452,-5.43655320018478,-0.742882695891641,0.300020463964105,1,10
0,-4.97836511010726,-4.97836511010726,-1.46607191998203,-4.08103735169444,-2.61646004922154,1.96095638420081e-09,1,10
1,3.2894986666171,0.441975494389604,3.2894986666171,1.00094184183769,2.7480459087912,0.335036415814517,1,10
0,5.21078357417341,5.21078357417341,11.8293525506255,5.16039535625957,9.8785235595431,0.443428153349955,1,10
1,4.39793251280328,0.255794791932121,4.39793251280328,1.28181130724933,3.05410113049511,0.336527875987934,1,10
1,1.71945878202556,-0.964599245773169,1.71945878202556,-1.02437306880822,1.88862335716794,0.400487899557542,1,10
0,4.86920032299278,4.86920032299278,9.04030311351007,5.54450930386613,9.96547440852154,0.349381007029844,1,10
0,-0.187658692310838,-0.187658692310838,-0.122806915936626,-0.503769844554237,0.413261890328037,0.324582733303823,1,10
0,1.0464519847998,1.0464519847998,1.91000994138298,1.04248941664474,2.96758106263518,0.398177155912724,1,10
1,14.2764250380361,10.6395436363169,14.2764250380361,8.56371127862841,11.3499123350632,0.407532007537054,1,10
0,0.515911241559319,0.515911241559319,4.22387306218767,0.723881192032191,3.58080335288401,0.36495880907368,1,10
0,1.33321973147568,1.33321973147568,1.06573465204657,0.583828902649752,1.20826493346393,1.12835407445707e-09,1,10
0,-3.84820530760924,-3.84820530760924,-0.801105793711405,-2.5654701441287,0.0714772163420534,0.32473831843837,1,10
0,-9.38254577269907,-9.38254577269907,-8.58553167189688,-10.4342113428657,-7.78012936274894,1.8301528510623e-09,1,10
0,-1.73452944267864,-1.73452944267864,2.45289579337748,-1.99224614527511,1.1785659440054,0.450678809064116,1,10
1,0.59288392129998,-1.47903437661402,0.59288392129998,-1.40227649904489,0.119887749642567,0.295596136215675,1,10
0,-4.53851430770663,-4.53851430770663,-1.65052079307026,-4.69389137075849,-3.27266608533219,1.12474230861193e-09,1,10
0,-7.69086638064108,-7.69086638064108,-7.35848044831329,-7.84329688626838,-6.38212532922057,0.283937965653694,1,10
1,-0.977100652158021,-10.6856585099072,-0.977100652158021,-9.83938994532354,-1.5420353113378,0.450661437211762,1,10
0,0.970818604749755,0.970818604749755,3.25756112609526,0.716430483076204,2.05342867805301,0.329692020794763,1,10
0,4.49313175292346,4.49313175292346,2.33354083176666,2.91192012979813,4.45057220080628,0.401202306923141,1,10
1,3.78730728917817,-0.832634660426603,3.78730728917817,0.654097244746449,4.0198688069656,0.404063614033373,1,10
0,4.6407573148707,4.6407573148707,6.20686275177744,1.3201576480735,6.97969894602858,0.374971923638917,1,10
1,7.28098501077273,2.68304177914215,7.28098501077273,2.59091062122452,6.19511266575417,0.371184285920582,1,10
0,2.80847123736057,2.80847123736057,6.78362839329166,3.98830022677789,6.44370154558178,0.379687362272236,1,10
1,5.00580036787068,3.57882653816846,5.00580036787068,4.67745104295262,4.92386349267237,0.343584148497437,1,10
1,3.80940735916415,4.08729957639265,3.80940735916415,4.80195647049185,3.96803543480639,0.264763405155754,1,10
0,5.60606541289343,5.60606541289343,4.41878883533608,4.69820348725153,6.26008816551297,0.46913391991318,1,10
0,3.27573783079369,3.27573783079369,7.97356289146535,3.56289352386289,7.65585118628874,0.348803669375165,1,10
0,-3.65185219852006,-3.65185219852006,-0.932364121441049,-3.68245349653459,-0.290811044679389,0.304303718886418,1,10
0,3.57899166379865,3.57899166379865,5.1058883630784,4.11103702171952,3.13781441446626,1.98868959990054e-09,1,10
0,7.76840693086238,7.76840693086238,7.31331130433713,7.27665717325871,7.14021690587617,0.432041067589028,1,10
0,-0.550306058144209,-0.550306058144209,3.99925919666279,0.380344623866423,5.31559505731015,0.38165071148317,1,10
0,-0.379688125659011,-0.379688125659011,4.51217142918442,-0.976119973235994,3.89451665726012,0.372310175559639,1,10
0,-6.67919553377198,-6.67919553377198,-5.81540700121759,-6.27517633413506,-5.38488550883394,1.28075927758791e-09,1,10
0,5.79868052957701,5.79868052957701,9.38907265760511,5.90027073933232,8.5696703125177,0.406819490704615,1,10
0,0.592352875618561,0.592352875618561,-3.39660986829974,-0.296894622460386,-2.79210770062377,0.0863398434146454,1,10
0,-0.183370509302023,-0.183370509302023,1.86162199736949,0.480686634898585,1.53043046486964,0.305433777457471,1,10
1,4.24090878070875,0.698444025715657,4.24090878070875,1.26147325236438,4.2276610337766,0.369874482414787,1,10
0,0.931000240890451,0.931000240890451,4.01881829734009,0.555305716636494,4.54119455167377,0.36590343750878,1,10
0,-4.16363604323762,-4.16363604323762,-6.46577810328815,-4.46186808153733,-5.84035262646157,1.26331871991469e-09,1,10
1,-0.884720397330671,-3.51208094750942,-0.884720397330671,-3.87222607428324,0.03426861451271,0.550010145392709,1,10
0,-4.97063834825713,-4.97063834825713,-4.04234971687366,-4.89661035059977,-4.21545408489274,1.27408182884287e-09,1,10
1,-1.5928719151657,-1.94993067093062,-1.5928719151657,-3.63393556855342,-1.60610033380648,0.351838131119747,1,10
0,-3.30955975735278,-3.30955975735278,-3.44876633545788,-2.67302587879432,-2.33258714596649,0.227057593511875,1,10
0,-2.8487801104806,-2.8487801104806,-0.465380652417835,-3.76886073866623,0.0681581161091351,2.21004303669288e-09,1,10
0,0.20060735868596,0.20060735868596,0.239581765249045,-0.761034006898032,-0.160585316830742,1.48062329293663e-09,1,10
0,-4.68078317807004,-4.68078317807004,1.77325833491478,-4.70196099412479,1.44642567553308,0.466169308003482,1,10
0,-4.48352957040245,-4.48352957040245,-3.21425745876386,-4.54138758094685,-2.85005029723723,1.50919103013052e-09,1,10
0,-0.234290031586358,-0.234290031586358,5.37646631063425,1.7537989331163,5.94201066720251,0.33877953505347,1,10
0,-1.72642285488452,-1.72642285488452,-2.1089316691162,-3.50342654308119,-0.257026762673896,1.72670976288577e-09,1,10
0,-0.888658614116006,-0.888658614116006,2.28976462871573,0.0715156710575465,3.91109723703042,0.333231018531139,1,10
1,10.7382902463908,2.441975200427,10.7382902463908,3.55088661153964,9.96914765959167,0.555956899303717,1,10
0,-6.3774376050203,-6.3774376050203,-0.78817901807774,-4.46904917492262,-1.9703882870243,1.73915068009869e-09,1,10
1,9.35005963495349,4.95471768477357,9.35005963495349,7.77304934422069,9.0142533707415,0.309771980048308,1,10
0,5.71111494087191,5.71111494087191,9.78485927205787,3.77019327519212,10.0596993053551,0.378846505159856,1,10
0,-0.732917855067757,-0.732917855067757,2.7254704768883,-0.7797229375864,3.37902517052024,0.360344549321958,1,10
0,-2.77622507323667,-2.77622507323667,-1.52902135258364,-3.91648534167428,-0.922140390254307,0.450241775790082,1,10
1,6.4335510278676,0.900516111605616,6.4335510278676,-0.593044018141868,4.39064657995391,0.379687362272236,1,10
0,1.66521268694895,1.66521268694895,6.30555200676984,1.87138084138346,7.1737651078723,0.415670115038816,1,10
0,-4.50278093601702,-4.50278093601702,-1.75306802719008,-6.12632543068403,-3.09265710726952,1.1272621903531e-09,1,10
0,2.69411708835691,2.69411708835691,2.94696712429752,1.19169309890978,3.31969608027875,0.331087749820937,1,10
0,6.34129321325954,6.34129321325954,8.53049603801214,6.0358294225716,8.40899430188894,0.373243978482623,1,10
0,4.70917141897732,4.70917141897732,3.37369220799235,3.9301228748811,2.48018928630463,0.269920239863861,1,10
0,-4.62380503978919,-4.62380503978919,-1.12509748704469,-4.78486908469026,-1.38071376926856,0.554617471064378,1,10
0,-8.87541953259391,-8.87541953259391,-4.04165178938705,-7.53063729335566,-4.16572769231471,2.17019518712435e-09,1,10
0,-4.96413998185637,-4.96413998185637,3.05630257585213,-4.11906864950584,2.45750286709859,0.597225875471894,1,10
0,-0.677916412312504,-0.677916412312504,3.8273207555011,0.0825746188412425,4.4557119174417,0.405951301862798,1,10
0,-3.22078721254705,-3.22078721254705,0.765799661498241,-3.63959936678415,-0.719551616487862,0.328998050537382,1,10
0,-6.08769312664244,-6.08769312664244,-1.60594793382036,-4.41796559823901,-1.0648861048706,0.294054607594725,1,10
0,0.207118348409414,0.207118348409414,4.00219075544766,0.669788559966638,3.63486474070572,0.391915887087261,1,10
1,5.08773597108499,2.71049299331064,5.08773597108499,0.777963816385132,3.93094033962082,0.454026183892486,1,10
0,-4.66920725371803,-4.66920725371803,-6.07103160399664,-3.93210419445503,-4.77362223589381,1.27907506566606e-09,1,10
0,-1.94859419749334,-1.94859419749334,0.480579398019214,0.0795587621086895,2.38892568013006,0.299606459187461,1,10
0,2.40554311581465,2.40554311581465,2.54887956229718,1.75195554086266,3.19846712940068,0.334380337842785,1,10
0,1.48177420455459,1.48177420455459,2.37153908535847,0.523261635084547,2.05423210858394,0.331741807257474,1,10
1,4.29902718775681,1.40849488883848,4.29902718775681,1.5383184615405,4.17207345954466,0.521317652432968,1,10
0,5.81494511415141,5.81494511415141,3.97175019437939,5.79443108692032,3.70320021733786,0.336527875987934,1,10
0,-9.0529547041236,-9.0529547041236,-4.61019496442167,-7.55208916007344,-4.80375590217468,1.12918218100654e-09,1,10
0,-0.0604812666144797,-0.0604812666144797,1.95628013693698,-0.742745154213982,2.56945405052185,0.326113641607088,1,10
0,-6.04402424499051,-6.04402424499051,-2.26780128414331,-2.86292289236691,-0.978677744223101,1.45849222386671e-09,1,10
1,11.5119007796415,6.19444516036142,11.5119007796415,5.3037735657842,11.5346807682669,0.380391949736426,1,10
1,0.845015676012979,0.0411258514507934,0.845015676012979,-0.714630619941526,-0.290457896042965,0.297149121095194,1,10
1,3.45537097502724,-3.21138646822785,3.45537097502724,-2.03680255584657,3.15113598420547,0.42424898767837,1,10
0,-0.96436313035274,-0.96436313035274,4.85147271313534,-0.775305902122015,3.94270823771991,0.425235857930283,1,10
0,1.0414865110549,1.0414865110549,6.71074050265543,1.14703546850379,5.69152711067725,0.431485568690766,1,10
1,6.36961802208828,-0.0293587582933517,6.36961802208828,-0.421215527740119,6.07819259441137,0.485291432841513,1,10
1,8.73625276485824,2.57714316119487,8.73625276485824,2.18809434802232,9.24583578845699,0.484040667220724,1,10
1,2.78683181267037,-0.342386422169175,2.78683181267037,-1.09030552110314,2.81229314144992,0.359495204969079,1,10
1,7.93084040999919,3.18495761707629,7.93084040999919,4.81760358393219,8.0392594729656,0.400609756703087,1,10
0,-4.52588244105392,-4.52588244105392,-2.57920993901168,-4.51142804903679,-3.04569046799773,1.50222969319582e-09,1,10
0,3.85731526001227,3.85731526001227,8.09044934763918,4.27497945957848,8.8118638560839,0.405973054083693,1,10
1,3.51180178953918,0.495465197779138,3.51180178953918,0.468428216222039,3.84314511663104,0.506477256644392,1,10
1,6.61053170607383,1.9540617861446,6.61053170607383,1.67967594249925,6.73389403456118,0.400609756703087,1,10
0,4.53150877114182,4.53150877114182,7.95616655498789,4.7816101334351,6.77082086866497,0.341130969664125,1,10
1,4.30955234970958,3.30212111326221,4.30955234970958,3.36813453323393,6.0290890339028,0.339446191027267,1,10
0,-2.67109554452364,-2.67109554452364,4.74687053995396,-1.03856243159684,3.55935754416872,0.327416464690803,1,10
0,-3.43734945748181,-3.43734945748181,-3.40246338899546,-4.31491711447845,-2.41990750819959,0.356141318959009,1,10
0,-7.27344923860637,-7.27344923860637,-7.27575776079118,-7.52751822023248,-7.02449179453181,1.08599597241375e-09,1,10
0,-4.85794244152053,-4.85794244152053,-3.45016043190612,-5.16366937759351,-4.74187686040105,1.28478263277724e-09,1,10
0,-3.49682982982652,-3.49682982982652,-5.11771857836465,-3.04082294504875,-3.54566388408545,1.44366437399517e-09,1,10
0,-3.42310179101109,-3.42310179101109,1.50135199444171,-0.792669215327089,1.11043156839606,0.325719623614193,1,10
1,-3.37932469660933,-3.78661003847541,-3.37932469660933,-5.31896471158432,-2.05699166624479,0.415308576265223,1,10
1,-1.15221112319647,-3.11992739407423,-1.15221112319647,-4.75402775313099,-2.1531191381271,0.322423947931879,1,10
0,2.51316109847691,2.51316109847691,3.25038797466518,2.9602282132536,4.5728947794391,0.362049534617782,1,10
1,3.51520538191394,-1.75658948160947,3.51520538191394,-1.46949375271913,1.90515270058478,0.328972177143813,1,10
1,4.2617159142748,1.28557827286525,4.2617159142748,0.242527491067491,5.17299194063399,0.433857217466938,1,10
1,-0.603223586569399,-4.03477255690852,-0.603223586569399,-3.09268478583698,-0.359340812104801,0.444943205336283,1,10
0,-4.95956227675211,-4.95956227675211,-1.06021246794841,-4.20564605556044,-0.490948676115403,1.34483666853434e-09,1,10
1,-3.27234239015509,-6.60689936009242,-3.27234239015509,-7.97388002575003,-3.80616031366761,0.382156785160287,1,10
0,-6.37601026308013,-6.37601026308013,-1.12191542274403,-6.55352339915014,-0.886136316101632,2.85055646809723e-09,1,10
0,-5.76811650647356,-5.76811650647356,-0.669448327296067,-5.76732250155383,-0.639836524014466,0.39343107673567,1,10
0,4.80151615519406,4.80151615519406,9.21556632008112,4.73216522871138,9.73384579700794,0.350212864715149,1,10
0,-8.63310069816751,-8.63310069816751,-5.48365832669874,-9.39340026689559,-5.88078542277452,1.70316475693676e-09,1,10
0,2.47814884671557,2.47814884671557,5.23470212042799,2.06874427941758,5.50660217474124,0.436331821099362,1,10
1,5.11623236786325,2.80444175307528,5.11623236786325,2.85457743875073,5.91491476477977,0.377124505224367,1,10
1,-3.35723834082,-3.70266349123967,-3.35723834082,-3.76435389407625,-3.12946899932296,0.318822197565066,1,10
0,1.332696309654,1.332696309654,1.95410143894103,1.93965613751952,2.54687514136693,0.300704344574243,1,10
0,0.0794349601882978,0.0794349601882978,1.79413578373896,-1.6193741429131,2.89414025471474,0.398708981896677,1,10
0,-4.72882528051803,-4.72882528051803,-1.75240927851143,-5.71021529519484,-2.96131015262081,1.30391649529823e-09,1,10
1,2.06772928246393,-4.09198766531638,2.06772928246393,-3.4355284018767,3.0720621950582,0.430215053892878,1,10
1,-1.99523464025048,-1.78155721929837,-1.99523464025048,-3.08631072562817,-1.46978485736289,0.353935387489829,1,10
0,-10.4473517132118,-10.4473517132118,-7.31182711811264,-10.5701964015476,-7.99350942065093,0.313154137900764,1,10
0,-1.03935287817067,-1.03935287817067,1.48125453895462,-1.30611420064969,1.42690275287959,1.32502307779247e-09,1,10
0,1.55846675655189,1.55846675655189,5.16000183604892,0.622939638765064,5.40397071974884,0.399962640579445,1,10
0,5.10201314499901,5.10201314499901,5.74765889368989,5.72293887457149,6.33717751519195,0.26657004877533,1,10
0,-2.71319260699259,-2.71319260699259,-1.2537240120824,-2.65492000561951,-0.883021541837104,1.52519464386171e-09,1,10
0,6.23054475562287,6.23054475562287,9.95754906727244,5.53384611961048,10.932268545291,0.351066354425018,1,10
0,2.7919678276136,2.7919678276136,4.32049990390493,1.8555400946977,4.19282159719074,0.312122247552321,1,10
1,-0.0676043785493651,-3.89218130883795,-0.0676043785493651,-3.88591464312049,0.586775178701707,0.398724167606585,1,10
1,6.47890096540118,3.91064233405911,6.47890096540118,3.98884563877328,6.26104345846058,0.281846398988097,1,10
0,-1.05839775700349,-1.05839775700349,0.705882546688349,-2.41967264671124,-0.920450379364718,0.385196431799131,1,10
1,1.89733975183904,-1.6170471927779,1.89733975183904,-1.21348381777737,0.852074497716491,0.38858927884352,1,10
1,-4.54180606997356,-7.49200987924474,-4.54180606997356,-7.28415358567505,-4.88212774901911,0.487534629128247,1,10
0,1.40334304181889,1.40334304181889,2.80380620187844,1.75881935749022,2.67478178266161,1.51429333901743e-09,1,10
0,-3.31215826536159,-3.31215826536159,0.72775092407965,-3.18439348645909,0.0553023302365414,1.57626090817651e-09,1,10
0,0.138091988151546,0.138091988151546,0.365448511049701,-0.103631801241042,0.970882617671454,0.37057890465312,1,10
1,0.821173507594543,-3.45658252390889,0.821173507594543,-3.31191494008913,0.550199160390358,0.386917818232379,1,10
1,5.34259704939592,2.35526422915137,5.34259704939592,1.95129599559183,5.81833687540806,0.375897394356737,1,10
0,2.06046013331952,2.06046013331952,6.50124888130245,0.708565691185479,5.3248874467497,0.377652361778238,1,10
0,-4.23810212491471,-4.23810212491471,2.45214048723782,-3.81684111994586,-0.0398498757310999,0.39343107673567,1,10
0,-0.629713855845552,-0.629713855845552,5.39488096724515,1.01134688237388,5.05331069278692,0.4023813232335,1,10
0,4.01259269973661,4.01259269973661,6.4513478686135,4.65173887196177,7.29226643696524,0.37121463373453,1,10
0,8.10037048759223,8.10037048759223,8.64801001052414,6.60493352839907,7.97391339863059,0.346141051698388,1,10
0,2.01581601475589,2.01581601475589,-0.2274337051364,0.434942477319454,0.373995564802572,0.292523476091963,1,10
0,-2.73568848883068,-2.73568848883068,-4.64890399008893,-1.56625009836971,-4.56539600558624,4.68736780792451e-10,1,10
0,2.29493651241436,2.29493651241436,2.71161966282135,0.867402753170222,3.29491465318988,0.362731588788297,1,10
1,2.41747133801799,2.5959353530636,2.41747133801799,0.835640522496743,3.37072109467305,0.371703714459973,1,10
0,-7.39554926560616,-7.39554926560616,-5.41341867514011,-6.87828466693323,-5.65984111216887,1.25676379931187e-09,1,10
0,-0.775046506697065,-0.775046506697065,0.272885049676778,-0.422858813566592,-0.32734340249025,1.31332888557256e-09,1,10
0,-0.512871192680541,-0.512871192680541,4.26484169309634,-0.404113379295511,3.32206682994766,0.423434963874569,1,10
0,-1.5653101323195,-1.5653101323195,-1.45323456795524,-2.78374643004013,-1.22017922720018,1.52956588836497e-09,1,10
0,-4.5492499969282,-4.5492499969282,-1.27801890543579,-5.06641901097522,-1.02877315257575,0.41681144808444,1,10
0,1.93996942860242,1.93996942860242,2.22014551909071,0.783017962113631,1.78111337129277,0.29736370008046,1,10
0,-5.36936974638883,-5.36936974638883,-3.30410495893098,-5.93732933219558,-3.20411072135177,1.70170653118578e-09,1,10
0,-4.93288868237744,-4.93288868237744,-1.37790626700979,-2.76904660005783,-1.39248097596827,0.324028654640201,1,10
0,1.91202081939233,1.91202081939233,2.73121094353216,1.17825882059347,3.3054827385814,0.332233360285844,1,10
0,-1.81682008202767,-1.81682008202767,1.26634328630831,-2.62113910298505,1.15103855205191,0.301637833699593,1,10
0,-3.80408201828712,-3.80408201828712,1.1205350885714,-2.5130386492365,1.17237055104733,0.389894629718859,1,10
1,1.49790135688167,1.61450825663774,1.49790135688167,0.663587825222364,1.18473012583138,0.363679299373394,1,10
1,9.35859126345399,5.43736327207958,9.35859126345399,5.92668868480938,8.76562740411242,0.374170937005918,1,10
0,-8.97654594361887,-8.97654594361887,-9.17534556349734,-9.04416947977725,-6.97996709274855,1.44203310892859e-09,1,10
1,-0.50213744859217,-0.374828552226436,-0.50213744859217,-1.62415728968907,0.816626552051993,0.332664891423876,1,10
0,7.69809467217263,7.69809467217263,12.2430828551948,6.89600652294005,11.8948788058615,0.420216812379108,1,10
0,3.12557600219495,3.12557600219495,7.38607862767559,4.40240115911689,6.02037271139374,0.342302759279193,1,10
1,4.18122624249396,5.41762854567836,4.18122624249396,4.72737736723946,6.80926146148893,0.343081935834537,1,10
1,5.4486744986909,3.79783570693706,5.4486744986909,3.48182769274963,5.01979316397047,0.36419119411984,1,10
0,-0.468366218608631,-0.468366218608631,1.31262228492065,-0.440856541286493,2.0223404205247,0.300084001188907,1,10
1,0.459081552203478,-4.01973058175614,0.459081552203478,-4.79428524343327,-0.881859876460696,0.358574056721454,1,10
0,1.51801169504049,1.51801169504049,4.04429636840274,2.64468712148288,5.33938702684912,0.375897394356737,1,10
0,3.50638857515291,3.50638857515291,8.17799595713315,3.76265525645289,8.42441459936024,0.383896439392441,1,10
1,3.95638811783255,0.940674938220491,3.95638811783255,0.856136159236736,4.96195692626452,0.407030315983457,1,10
0,2.83324946119169,2.83324946119169,8.84612962369306,3.16396145828081,7.93310774915735,0.346116914756421,1,10
0,-2.38441071822683,-2.38441071822683,4.30202239938037,-0.61874117790515,3.76209991298042,0.328551996302823,1,10
0,1.17171378156158,1.17171378156158,9.5216614933804,1.72286798973063,7.96231647420131,0.348803669375165,1,10
0,-0.806057069967325,-0.806057069967325,0.605141710467847,1.38475742325903,1.04888183707095,0.231946624588202,1,10
1,8.68810561922177,5.14858950484687,8.68810561922177,5.52560034418786,8.18635825836373,0.373965922379345,1,10
1,-0.0945127992832238,-3.5571878250577,-0.0945127992832238,-2.70356812223496,0.11225725038157,0.299141058892259,1,10
0,-0.194204042994574,-0.194204042994574,-0.771664850526195,-1.04465164124158,-0.715572266379977,0.233459728700468,1,10
0,0.673263550267118,0.673263550267118,2.3322329325658,-0.607054152771083,3.64605495882568,0.336624918353978,1,10
0,6.12358355140012,6.12358355140012,8.76220184641997,5.68074422159989,7.03729349568317,0.187056647521629,1,10
0,3.12293301984253,3.12293301984253,4.76635277865687,3.52246775164677,6.54400151840209,0.404697392260768,1,10
0,-1.47636018231525,-1.47636018231525,0.585377618551066,-1.24379018171551,0.905049728756929,1.32502307779247e-09,1,10
0,1.15517292022778,1.15517292022778,3.7822132693926,0.917862827932927,3.83520717094978,0.372919435730254,1,10
0,-1.77618769683398,-1.77618769683398,0.172505479782145,-1.86102432964301,0.668543949382081,0.400487899557542,1,10
0,-0.0752540686273541,-0.0752540686273541,1.88150106043621,0.497696487861865,2.45023835848651,0.328224435120951,1,10
0,2.41048856647069,2.41048856647069,4.43058323586859,0.920121308528152,2.47357136628296,0.333383820807092,1,10
