"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.2146551279333,-1.94708222402671,-4.2146551279333,-1.75314466985773,-4.740709120062,0.729882394648247,67,7
1,8.569487741209,3.38940798036622,8.569487741209,2.99481460173502,7.73136735063686,0.563793590004348,67,7
1,3.08970263405507,2.10818022838311,3.08970263405507,0.829441270356229,2.79361198960512,0.560593556944013,67,7
0,-0.574491011789729,-0.574491011789729,-3.48746318905806,-1.24356307067872,-3.45339080447907,0.731989664140999,67,7
1,6.90541190278732,3.58479154127135,6.90541190278732,3.1777147787684,6.1153955511001,0.575437767712431,67,7
1,4.70537339796843,-2.63890917419321,4.70537339796843,-3.46207596212955,5.0269412155106,0.580203074353422,67,7
1,5.79212581541936,1.41344454757956,5.79212581541936,1.94777413773131,6.2942064373851,0.647531219958205,67,7
1,-2.8861360811645,0.820227116199571,-2.8861360811645,-0.211090398842257,-3.26620746000193,0.731291158686951,67,7
0,-2.20673422804566,-2.20673422804566,6.64435407921907,-2.15433883346469,6.11226110108211,0.560980931526043,67,7
0,3.62049344973252,3.62049344973252,6.82871785079988,2.97805527260498,5.81019263674623,0.564841810056016,67,7
1,-4.66152284219005,-0.286611131191431,-4.66152284219005,-1.01339360824593,-4.21606580193831,0.734327030431549,67,7
1,7.15898683703065,4.12879742964321,7.15898683703065,3.56558312327754,7.97944418661672,0.581980849249055,67,7
1,8.86379632980627,3.60012456447639,8.86379632980627,3.19354778978335,7.61913010674359,0.582269188634501,67,7
1,5.81084697779974,6.6269213832766,5.81084697779974,4.59548494692193,7.25779248377133,0.575349620576622,67,7
1,4.16083166422428,1.91445517802835,4.16083166422428,2.77316998792138,4.28722815750944,0.580844935895132,67,7
1,4.93126749992455,-3.92066690579006,4.93126749992455,-3.14349126523684,4.59540226587101,0.560135376460817,67,7
1,2.21953962231664,-3.88410140444987,2.21953962231664,-4.6209050565726,3.85054844380872,0.552179257642853,67,7
0,7.97057880697114,7.97057880697114,7.7332210825044,7.35875756217349,6.38600586853951,0.585391830232794,67,7
0,0.50839085686829,0.50839085686829,6.14407125657873,0.937448580653632,5.83981366046644,5.00438528580672e-08,67,7
1,-5.19618575673704,-4.31982317470878,-5.19618575673704,-3.37957217217926,-5.48296552484956,0.732150448037833,67,7
1,7.74598575448224,3.29157766650741,7.74598575448224,3.68296204544056,6.25021141716574,0.654521273002522,67,7
0,10.0392629406059,10.0392629406059,6.55157780048343,8.41580330489694,7.01633096397058,0.605504652631624,67,7
1,3.34095075336679,-3.17839482285652,3.34095075336679,-3.47579068957116,3.66104872465643,0.566483601087786,67,7
1,-3.73003356570635,-1.21697126761816,-3.73003356570635,0.321579593641974,-4.4800400945908,0.730948124954731,67,7
1,-5.70403245263851,4.2327907170912,-5.70403245263851,5.22886466864129,-5.03923803632393,0.734393864468104,67,7
1,6.26255465456073,-5.53568233737212,6.26255465456073,-3.9137369922551,4.96755533927439,0.575937029696448,67,7
1,4.815435278765,7.92242728586047,4.815435278765,8.93559371800931,6.47946878146556,0.594893901853531,67,7
0,8.91316553529151,8.91316553529151,4.3725770251107,7.76439097658644,6.02178866143944,5.29557105232684e-08,67,7
0,4.48344498340458,4.48344498340458,4.599971732596,3.96560704139184,4.56619216791787,0.583070776323601,67,7
1,-4.90430129416951,0.96216131931377,-4.90430129416951,2.16325403760439,-3.54016870780171,0.739026834553416,67,7
1,5.67503011774357,2.67676103988553,5.67503011774357,5.21936068794367,6.62801324936376,0.586223095529413,67,7
1,6.70773382667375,2.52252180268026,6.70773382667375,2.29833265111535,7.59914231381633,0.577344006622174,67,7
1,4.33216230125891,3.75745465037467,4.33216230125891,4.04018242185042,5.35057117178307,0.584711105074893,67,7
0,2.52323408844132,2.52323408844132,4.90580763029845,3.47119938987163,4.82855302149826,0.584982195316807,67,7
0,7.68372415332979,7.68372415332979,7.09754197624354,8.9829026910471,7.31925183144589,0.584969316985886,67,7
0,6.84793030007481,6.84793030007481,8.28669462253741,7.95006240366225,6.65922089724733,5.19728011650899e-08,67,7
0,9.88925957892323,9.88925957892323,7.63787812266891,7.07262205485294,6.50255544432083,5.17525919499402e-08,67,7
0,5.17803051982789,5.17803051982789,-4.79240904524069,5.79282805375976,-3.48300242457486,1.05215451333569e-07,67,7
1,-1.36266871023547,4.45522294650635,-1.36266871023547,4.06547818724653,-4.39115744056262,0.734496793086492,67,7
1,5.35892322972492,6.12116095198055,5.35892322972492,4.55801046393481,6.51532022614106,0.57851803141737,67,7
1,-2.91741690864988,5.75637225465646,-2.91741690864988,4.49770034506968,-4.751678679287,0.725484631496206,67,7
1,8.55330441809001,9.84038410295046,8.55330441809001,8.78707357253724,7.58723663319829,0.661194114641911,67,7
1,8.21903429263592,8.04951216730186,8.21903429263592,9.01801898392924,7.64686541496798,0.661245600761821,67,7
1,5.47520797523759,0.0296272184663579,5.47520797523759,-0.308209616485037,6.87455222200604,0.582565444369416,67,7
0,5.92067368391386,5.92067368391386,5.90668917858929,5.42247508232317,7.29308443155062,0.583490015338173,67,7
1,-11.925480582899,-23.7894328361785,-11.925480582899,-22.3601520127912,-11.4130403176672,0.523960474979849,67,7
0,-0.785595432396766,-0.785595432396766,6.10069175407834,-0.054512264651347,5.71763199927784,0.57693666319673,67,7
1,4.27089159803697,-2.04737541947667,4.27089159803697,-1.21642405736214,4.08590644359773,0.578048423762236,67,7
1,3.01363309751821,0.852767183237406,3.01363309751821,0.650102676977533,2.75959219184953,0.581250225467702,67,7
1,3.26977274135614,3.31940709987351,3.26977274135614,2.57843651014673,3.51313425558589,0.584431852421289,67,7
0,7.11975619167672,7.11975619167672,7.28794098301451,7.76714471502977,6.31712512057248,5.28266917557906e-08,67,7
1,-5.01931288447883,4.71089557126442,-5.01931288447883,4.07983825602252,-5.01446076089038,0.733419957122602,67,7
0,-1.52274123523079,-1.52274123523079,-4.60203975937019,-2.45308335145765,-4.22545397028605,0.733402405927612,67,7
0,-3.76295173923328,-3.76295173923328,6.1075866163771,-3.1624081003783,4.60272759735888,0.583110903453401,67,7
0,-4.95026368826395,-4.95026368826395,5.0520224286964,-4.01345839940625,4.59088405974489,5.03080922550953e-08,67,7
1,4.67695116839965,-0.153754894297925,4.67695116839965,1.21220936435983,6.53216460299249,0.580255482893056,67,7
0,-0.969714041322441,-0.969714041322441,5.64197634719952,-2.37692385685491,4.89720132174657,0.580704810684429,67,7
1,-4.15834815506694,9.58602937526788,-4.15834815506694,8.39496333976355,-3.02995295012788,0.736788248706334,67,7
0,-4.26085515073752,-4.26085515073752,-5.16573469426784,-2.48846323559014,-5.83023732210514,1.01774380723253e-07,67,7
0,-3.07026128818617,-3.07026128818617,-7.6080761687186,-2.48846323559014,-5.83023732210514,1.02734829871309e-07,67,7
1,5.24791507396398,-4.32426777802811,5.24791507396398,-2.92367182565786,4.32540836697876,0.5781642635322,67,7
1,9.09063276571498,10.0573038351978,9.09063276571498,9.95835586366551,9.28064399692251,0.586038386615134,67,7
0,2.20623030881175,2.20623030881175,8.02481646626291,2.98157927553868,6.99425444630471,0.575557424505938,67,7
0,3.64211149373041,3.64211149373041,-4.8740334211511,3.10411635616637,-6.33551605719783,1.03015477337226e-07,67,7
0,5.46200894723777,5.46200894723777,6.88072021347963,5.54502186202974,7.78623605224488,0.654295533799428,67,7
1,8.58675146409721,7.3442779908437,8.58675146409721,6.95310614285355,8.05590072283865,0.655588569216006,67,7
1,4.98356188108133,-0.191330430668249,4.98356188108133,-1.63822530678193,5.29983388786039,0.581931178167661,67,7
0,-0.990261512033741,-0.990261512033741,4.26311468555772,-2.47355921666039,5.24467986658978,5.00710965246138e-08,67,7
1,-2.1261927142462,9.41731370793066,-2.1261927142462,8.92597537820491,-3.21486902849552,0.804697201181007,67,7
0,-1.70218588704842,-1.70218588704842,4.83850519971978,-2.89106795766284,5.42350369647975,0.582365108042007,67,7
0,-3.92758512210448,-3.92758512210448,4.45193629609029,-4.35189926908159,4.62191964093221,0.584713833990121,67,7
1,10.6233177783155,3.0175334240612,10.6233177783155,4.13231958098202,9.35921889228216,0.591003009571465,67,7
0,5.44029781274068,5.44029781274068,6.89730172094558,4.67053363507518,7.50022246936145,0.584619075219192,67,7
1,-4.34039414405989,3.50013663882757,-4.34039414405989,2.6903375440031,-5.27420374052843,0.736256415391251,67,7
0,0.367305421757957,0.367305421757957,2.1834355069866,-1.32536122273382,3.71860165046657,0.581232914184928,67,7
0,-1.69935129429591,-1.69935129429591,-2.31298132682546,-1.96093909246245,-5.11653505211417,0.731080417080268,67,7
1,8.14707585458001,2.24302513506694,8.14707585458001,4.73845907238991,6.54341336725177,0.651834970427,67,7
1,7.03153473165485,6.06150376370718,7.03153473165485,5.69098017052593,7.89920443277939,0.657452990932744,67,7
0,2.54522764431604,2.54522764431604,4.04517361689181,2.50079355993749,5.25135945407687,0.584727322674122,67,7
0,-0.883152022517081,-0.883152022517081,-5.75510508996817,1.75966085462968,-5.20379301528796,1.00699883831715e-07,67,7
0,2.19346725925731,2.19346725925731,3.81560858185705,2.99035406707187,5.64584094843723,0.583187608750199,67,7
1,-3.86232923551526,-1.63060127904739,-3.86232923551526,-1.50193426313763,-3.74278780713265,0.732766115502856,67,7
0,8.12941522432261,8.12941522432261,-3.76517137266754,8.29076602982992,-4.0156372246351,0.736162430499886,67,7
1,-3.55828363062738,-1.34284572261978,-3.55828363062738,-0.632136922319955,-4.57564772474917,0.731337778575489,67,7
1,-6.53966899881985,-2.49012690824652,-6.53966899881985,-1.1848906719805,-6.15839810225389,0.736137655035463,67,7
0,-2.26729544515425,-2.26729544515425,3.63301056094223,-2.52114096232763,5.39668567020672,0.582374714902262,67,7
0,3.53995774492832,3.53995774492832,4.62610902594437,4.50474123241989,6.56664768242282,0.592475930506499,67,7
1,-2.93249172974173,-2.37510337946964,-2.93249172974173,-1.25398241932528,-3.1397562305663,0.737999925056647,67,7
1,-3.59220056679996,-1.18192129508014,-3.59220056679996,-0.298376494147523,-2.84362643674534,0.72826149304642,67,7
0,-0.147523480985033,-0.147523480985033,5.54117801399061,-1.92126489388297,4.69346487188213,5.15523620591082e-08,67,7
0,1.78460195910514,1.78460195910514,3.83458051612718,2.36451867284643,4.12125610324896,5.22865825960359e-08,67,7
1,5.94603644112059,6.91310649133368,5.94603644112059,6.69045035886995,6.10654937598342,0.584290731848794,67,7
0,-3.3633805771988,-3.3633805771988,4.91913378692481,-3.74297383548759,4.02626729919261,0.57989139754703,67,7
1,7.95444586212128,4.74421060958112,7.95444586212128,5.96362941316226,7.55885413004349,0.654545376424073,67,7
0,-4.50665023931186,-4.50665023931186,2.9885585352843,-4.38626181127251,3.23229005394356,0.576287780205809,67,7
1,-3.12446322805514,-0.126641843334842,-3.12446322805514,-0.203898163898924,-4.10222944745303,0.731017061465985,67,7
1,-1.7952425987722,1.5140777026353,-1.7952425987722,1.7310144050554,-2.59781608581835,0.732082993672753,67,7
0,7.34314540973776,7.34314540973776,6.60461105034266,7.35711043833073,7.12250641812997,5.13853187040609e-08,67,7
0,9.24713860028948,9.24713860028948,-7.94386822339712,8.42438463970694,-8.10148704646951,1.03203703472393e-07,67,7
0,5.06213929034018,5.06213929034018,-5.06156659112931,6.25373937569893,-4.78609412104506,1.02970352904393e-07,67,7
1,8.10836945398083,0.898542234745481,8.10836945398083,2.33404507108646,7.63266334395859,0.588444017671595,67,7
1,7.68327979203205,2.7787841744662,7.68327979203205,4.07870860734843,8.10613775308114,0.589065470702322,67,7
0,7.03414900568399,7.03414900568399,7.0616466989947,7.67565154163012,7.31277328966318,5.3455644083469e-08,67,7
0,6.8775505064409,6.8775505064409,7.7362033183911,8.07096058411688,7.20201458843704,5.32442832568131e-08,67,7
1,5.99955313362831,3.57146491017042,5.99955313362831,3.14156149722571,5.32555113307517,0.583370976889488,67,7
1,6.10945642287036,4.00228692526316,6.10945642287036,4.64937463027438,5.93285332333399,0.590584821417139,67,7
0,0.950521482239848,0.950521482239848,4.95554345639527,-0.811734852611319,5.52224110501706,0.582013871515187,67,7
0,1.72497202453241,1.72497202453241,7.269693849658,-1.10639734711623,7.71305182674699,5.23075903509792e-08,67,7
1,7.50651563253941,9.19209648708471,7.50651563253941,9.05296114690242,8.03872013914015,0.58767893584394,67,7
0,-2.40373559909374,-2.40373559909374,-2.90969450618086,-3.01177509201132,-3.75024872021797,1.04438268645198e-07,67,7
1,0.417142279503434,7.92041031055529,0.417142279503434,8.08956949117558,-1.16467810276787,0.733472458029122,67,7
1,-0.88945258987523,7.89891146650075,-0.88945258987523,8.15338379056518,-3.06195496356591,0.736605623753955,67,7
1,7.28338467331536,9.4413456583863,7.28338467331536,9.66348983793015,7.33403016258005,0.580981139286925,67,7
1,7.76249674744747,8.83907880894091,7.76249674744747,8.18261289873339,7.45060451587591,0.582458865656648,67,7
0,2.59041396614905,2.59041396614905,5.40784886886,2.8187249607497,4.69583963514682,0.581601912269042,67,7
1,5.75934000215864,-4.71299297588124,5.75934000215864,-3.19280034646901,4.84566561726444,0.576200897117039,67,7
0,5.22485183727944,5.22485183727944,6.43484891319904,4.75125779564959,4.90346502123841,0.585342399213832,67,7
0,4.44310558566127,4.44310558566127,5.33639554885322,2.32099660067859,4.39332909815137,5.24332911342488e-08,67,7
0,4.87344370844449,4.87344370844449,6.19604753970765,3.58573985485032,4.85809611798253,0.583419631982048,67,7
0,-2.09318850251064,-2.09318850251064,7.41143099978523,-0.276145491417342,6.29462366267909,0.575803788394375,67,7
0,3.02121939556129,3.02121939556129,2.3096636739272,2.65997390384413,4.37528403273796,5.01612849075693e-08,67,7
0,-1.78569817595364,-1.78569817595364,3.82120376227329,-0.442322100613776,3.83379768276014,0.585385016884844,67,7
0,2.56040229244447,2.56040229244447,6.99959813808343,1.76045372604933,6.68279656643783,0.573233983547327,67,7
1,7.4053091079978,0.622829347121053,7.4053091079978,1.45754902383135,6.14128832995962,0.577862833661174,67,7
1,4.44277456480143,6.95280188255896,4.44277456480143,7.77832800086997,4.87717017202639,0.58920632369522,67,7
1,6.66605674969814,9.03399231147833,6.66605674969814,8.32835824645968,7.75160259892701,0.585985162069217,67,7
0,4.2677357127612,4.2677357127612,5.97392852452529,4.47173156366988,5.19829594176696,0.590284928468849,67,7
1,5.54893016272835,2.41504285364308,5.54893016272835,4.30587529119054,5.92971379700684,0.565412222899222,67,7
0,-4.66515947842357,-4.66515947842357,4.71689742010131,-2.5894568981769,5.15649953255197,5.29962867952661e-08,67,7
1,-5.46618324025177,-1.859968217717,-5.46618324025177,-2.55156680748291,-4.54075974219112,0.734993752079999,67,7
0,6.86797052560806,6.86797052560806,-0.423639559038477,6.03838372629735,-2.50721678318888,0.737117239261106,67,7
1,5.87070515491766,5.3782697476873,5.87070515491766,3.38043867611274,6.70297256372703,0.576175983853334,67,7
0,-5.36952417806858,-5.36952417806858,4.7021666614916,-4.94772205316048,3.74406951741397,4.89963042200694e-08,67,7
1,2.85007419991108,4.46660352429409,2.85007419991108,5.1065550696864,4.57979828434432,0.585131515495015,67,7
0,-0.907949019196754,-0.907949019196754,4.1328358762068,-2.20193386394463,5.05311736837728,0.584957327463268,67,7
0,6.7326692184541,6.7326692184541,7.20313539439807,7.20461978044044,6.42546975994558,5.29856332278667e-08,67,7
0,9.41253840165918,9.41253840165918,6.63711465392638,9.54932935273341,7.06363085315401,0.589347555305555,67,7
0,-0.636094480972624,-0.636094480972624,3.57532890997903,-0.833911945498706,5.00958903123325,0.581439332013999,67,7
0,-4.77508557135948,-4.77508557135948,5.87947440417583,-2.13516202214193,4.96487575447322,0.587098248368641,67,7
1,-2.0931469539867,-1.05823007329526,-2.0931469539867,-0.661342690661769,-3.93821204252741,0.736590599824449,67,7
1,9.47562621962803,3.04256415066194,9.47562621962803,3.55110562422969,8.54268532254411,0.575643857264254,67,7
1,9.43757475732215,3.37504660332022,9.43757475732215,4.05738785554544,7.98144128481652,0.637425649795579,67,7
0,-2.60252479454306,-2.60252479454306,5.12713652100841,-3.26243343596386,4.87750279312874,0.578294438756312,67,7
1,4.48280414993123,-2.14376399520884,4.48280414993123,-2.85226679004391,4.1023447647178,0.575302936137862,67,7
0,1.85004339389948,1.85004339389948,4.8733698773579,3.64208341840931,6.00661510931741,0.585084429777093,67,7
0,-2.23720881818955,-2.23720881818955,4.14653251533317,-2.6215511412553,4.50148404068308,5.13303309602992e-08,67,7
1,3.41385132294531,-0.0949751087078192,3.41385132294531,-0.904116954499974,5.83305583098922,0.583780485623321,67,7
0,-3.39930477506151,-3.39930477506151,5.03232973966659,-2.39552163203309,4.99870897590838,0.578885495018897,67,7
0,0.163323203809807,0.163323203809807,4.45001251479606,-0.817822368448908,5.23108205297077,0.577812798504801,67,7
0,3.39526844818357,3.39526844818357,7.42194955457421,3.36591012103333,5.2796145084431,5.19068889099061e-08,67,7
1,7.36547891499247,8.9323881822537,7.36547891499247,8.79092285772856,8.09718516143923,0.583578691618379,67,7
1,5.78413211305584,2.14686867560737,5.78413211305584,2.58789086952758,6.61956401969188,0.58235706287467,67,7
1,4.1531656501995,-2.51539450688355,4.1531656501995,-0.97007514088509,5.14137836002575,0.582348614962927,67,7
0,6.95615265544798,6.95615265544798,7.82659592167121,6.51963577089606,8.91164064276548,5.29908325965108e-08,67,7
1,3.97591099724132,3.43770414744782,3.97591099724132,4.19051733289803,4.7584493100997,0.594357661388093,67,7
1,-2.81615076489425,9.87989847743884,-2.81615076489425,9.86298309728093,-1.29313430721412,0.737721524436654,67,7
1,6.93038272730214,3.81497829450753,6.93038272730214,4.27815820927485,5.54973526180078,0.590989756024784,67,7
1,3.67678893499144,0.909770055436331,3.67678893499144,-0.826174901591991,4.63667658957793,0.556875219063347,67,7
1,5.51849033727919,-4.45208039865043,5.51849033727919,-3.10814060818099,4.92964148673332,0.57906248910298,67,7
0,-3.75897923051118,-3.75897923051118,-6.07786800732739,-2.84355436312038,-5.66052420913157,1.04550532940342e-07,67,7
0,-2.30461837360928,-2.30461837360928,-6.94193491249213,-2.84355436312038,-5.66052420913157,1.03705421935185e-07,67,7
0,7.46610151922085,7.46610151922085,6.35380038969233,7.57338088954985,6.47230021848162,5.31624326859173e-08,67,7
0,1.09561172988551,1.09561172988551,6.45506578062008,1.50953811389728,5.38691421760533,5.2387116578718e-08,67,7
1,2.1319670245238,-3.23914454038172,2.1319670245238,-2.14640081689614,3.6112534590058,0.573269767250957,67,7
0,8.9234802281065,8.9234802281065,6.87764732585626,8.36220756857908,6.40262046382977,0.597177566311054,67,7
1,3.53486949350135,0.246945736831599,3.53486949350135,-0.0307453396642634,4.17400570891592,0.577183404044471,67,7
1,11.6215614989151,14.5969575482181,11.6215614989151,15.4013012242442,10.5667151946488,0.658959233355312,67,7
1,5.90731182880838,-1.45650093306927,5.90731182880838,-2.20498657293685,4.67550475349714,0.573213961007349,67,7
0,-21.4995518166147,-21.4995518166147,-1.6875599024705,-21.1928958813257,-1.67608774236955,0.354912292013424,67,7
1,-6.02840050430964,3.46703826625146,-6.02840050430964,2.86344397809527,-5.83336421494234,0.732238454537917,67,7
0,-2.84239619770321,-2.84239619770321,4.68715119628589,-3.00947204247184,4.62697222858389,5.20019781904343e-08,67,7
0,-1.65355817323516,-1.65355817323516,5.90160064181326,-3.27999181768443,5.43858069883225,0.585219332121279,67,7
0,8.07633300448113,8.07633300448113,5.73226748860315,7.7106845167541,6.26513806596785,5.20491485033627e-08,67,7
1,6.77113585120953,5.23151920098009,6.77113585120953,6.58061093725219,5.33596937069681,0.596768012661925,67,7
0,0.0882625525900256,0.0882625525900256,5.17590875665893,1.93372201124832,6.38803096568869,4.8629735885476e-08,67,7
1,-3.28037747752586,-3.57441843474672,-3.28037747752586,-2.21607820664171,-4.58997299801567,0.73167274975954,67,7
1,-4.82399295033695,-1.70928442011749,-4.82399295033695,-0.743683032522658,-3.94972019696052,0.728249158422384,67,7
0,1.61150161718303,1.61150161718303,5.59117452978948,1.50662932677428,6.26688362711283,5.17237948202258e-08,67,7
1,4.11037121792885,0.0590212364613873,4.11037121792885,-1.44083001628773,4.03711431450873,0.584703122437221,67,7
0,-1.9060028115075,-1.9060028115075,4.28758356194678,-1.92819309639484,4.98515579143873,0.578907868108292,67,7
1,8.08475458050149,4.69883541568671,8.08475458050149,5.4761016334865,8.67159455580002,0.583955326970378,67,7
0,-3.22597434210087,-3.22597434210087,7.08691800943491,-2.95580590219964,5.28678182381627,0.576188137569353,67,7
0,-0.557613187406913,-0.557613187406913,6.95645331294743,-0.55098060750275,6.48995826306579,0.575378034635451,67,7
1,8.73343405718036,7.73457077403724,8.73343405718036,8.67200880742493,7.52965040424817,0.584526465860895,67,7
0,7.00715341041494,7.00715341041494,5.95309464337602,7.88366500474751,6.6095449545582,5.1575886430599e-08,67,7
0,7.57084067611067,7.57084067611067,8.95934714765487,6.48272472241381,8.67246288638891,0.654789361044456,67,7
0,3.14685663471857,3.14685663471857,8.21589452749327,3.92337072867967,7.08401944516097,6.95425995531508e-08,67,7
0,-2.70724372187077,-2.70724372187077,5.41569067435878,-2.60599463174737,4.75164397191607,5.26250847529342e-08,67,7
0,1.58979177582075,1.58979177582075,3.58515672964402,3.15761553449833,3.7064496803952,5.32307712759687e-08,67,7
0,0.871284740642509,0.871284740642509,6.33239041242508,0.875516990392031,5.64141419690052,0.5847169361962,67,7
1,5.36863316205182,4.12565492294654,5.36863316205182,3.08219142975166,7.17209586438898,0.65671073302107,67,7
0,2.03246194365527,2.03246194365527,6.735507315178,1.6949100623838,7.41446130399574,0.58211048962399,67,7
0,4.61045002334715,4.61045002334715,8.04437588603499,6.23094569669065,7.1303205279799,0.586328825377367,67,7
1,7.37890176757558,6.48454909208266,7.37890176757558,6.79263206887112,6.98065855538737,0.590371169905747,67,7
0,6.80962810692171,6.80962810692171,8.53567050049064,7.2118925432577,8.55371552990821,5.38697818934406e-08,67,7
0,-0.481294267919023,-0.481294267919023,-7.54071984717848,0.346660874385395,-6.17860082049854,0.732386216229521,67,7
0,4.93308831132532,4.93308831132532,5.35614616795301,5.00522617774783,5.87855901361201,0.584867466951998,67,7
0,5.17661454214519,5.17661454214519,5.61222222912305,3.62815798341954,4.94723237489128,0.584795722466313,67,7
0,-0.121025065193597,-0.121025065193597,3.49158192690601,-0.551784210785192,5.15276886320481,0.574656345412942,67,7
1,7.32508965237851,-1.46493905498188,7.32508965237851,-1.877235672873,5.49922396761896,0.582154691650796,67,7
0,11.371384814388,11.371384814388,8.54918977638713,9.88836062983606,8.01399275832193,0.586910171134973,67,7
1,-7.0594749089342,1.07758353065426,-7.0594749089342,0.0747485839388979,-6.93078032459131,0.733154561116384,67,7
0,-1.09812411875733,-1.09812411875733,-2.07066441211875,1.15049184609244,-2.84142352989909,0.731098473353081,67,7
0,3.25010156625999,3.25010156625999,6.63793406152487,2.37469324294825,7.36305234500576,0.584769710234209,67,7
0,3.74279612136052,3.74279612136052,5.11993218130116,1.52807170721456,5.24200906565523,0.585424532229428,67,7
1,6.23127018015938,9.40107348240399,6.23127018015938,7.67298802950065,7.40973776870529,0.561972906117567,67,7
1,8.21162811656423,8.80918920499682,8.21162811656423,7.47580737608549,8.03192117261268,0.590804560851613,67,7
1,7.73588515240044,6.24673386138649,7.73588515240044,6.46407808597534,7.6562288278545,0.657428611626251,67,7
1,3.41564296648959,6.09949135481817,3.41564296648959,5.63313510743886,5.20293346971497,0.587653383678399,67,7
1,6.78019608697709,-2.52148318764673,6.78019608697709,-2.74291827409481,5.96288586117432,0.586449692979483,67,7
1,-3.33537784775932,9.36798887760067,-3.33537784775932,9.28205973678602,-2.78654201650583,0.737280433468145,67,7
0,-0.365601674555396,-0.365601674555396,6.79100905065977,-1.55370776662645,5.80635589244434,0.581590279750655,67,7
1,9.36386751848747,2.94259732129091,9.36386751848747,2.42016478964584,7.1668757980733,0.580292408746001,67,7
0,4.82943184128187,4.82943184128187,8.33402035796732,2.82123835800675,8.39790873244518,5.2869535427412e-08,67,7
0,3.69036285042851,3.69036285042851,5.95087710152203,3.37002643352917,6.10452120081468,0.568519825359268,67,7
0,-2.07640559604643,-2.07640559604643,5.19824438735253,-1.57792319906164,5.94137084718785,0.574978866514154,67,7
1,6.78245514828251,-3.1076716911657,6.78245514828251,-1.90527671395742,6.04706130353064,0.584122501109705,67,7
1,6.89579816616949,5.42533129331883,6.89579816616949,5.22425271078546,8.41922183831786,0.585912359975054,67,7
0,0.400322461094341,0.400322461094341,7.83483631564539,1.57178257892524,6.68130425335182,5.25088941411701e-08,67,7
