"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.71465812386986,1.71465812386986,-1.34730203132464,0.79721384627917,-0.866947250785139,0.551740656150308,71,3
1,3.80580362359163,3.28138810962586,3.80580362359163,3.2208415182173,4.41760543183057,0.562414090620231,71,3
1,-0.522211955119053,1.02703212539021,-0.522211955119053,0.778875724912474,-0.651924170039601,0.546808907935894,71,3
1,4.47752450102719,2.22054223652944,4.47752450102719,2.95568134762854,5.42291927205703,0.561363630914004,71,3
0,-5.44523094118226,-5.44523094118226,-4.55066760636289,-3.11177372252891,-6.24712668970417,0.543089970113771,71,3
1,3.9040476654432,2.12289400764612,3.9040476654432,1.4265651090628,3.03645545433509,0.571758673668876,71,3
0,1.35447086940039,1.35447086940039,0.335607762090485,0.345135950228903,0.5322116831454,0.543500300239236,71,3
1,6.90030782647233,5.57934843915994,6.90030782647233,5.39685152518581,7.58051618178979,0.847851301919605,71,3
1,-0.185100126957317,-1.53311410348627,-0.185100126957317,-0.00408075576598443,-0.719641130594822,0.55781222922439,71,3
1,-2.05419908992178,-0.0180565454384384,-2.05419908992178,0.224231748067118,-1.61539357432083,0.553951280680071,71,3
1,5.11298317588881,3.85518402985662,5.11298317588881,4.03320300564724,6.48074347175973,0.878240690680755,71,3
1,14.7083155619875,-4.11927738686949,14.7083155619875,-4.51433939949828,14.5531297324515,0.584442134505094,71,3
0,2.83470626433157,2.83470626433157,6.12333861696569,3.27468098590293,6.43697893553159,0.543810085058858,71,3
1,-1.47806563993081,0.126974986897627,-1.47806563993081,0.333616668557575,-0.692240999587868,0.548895175524964,71,3
1,-1.55758108582968,-0.639319021766159,-1.55758108582968,-0.0209218606087707,0.791977599733173,0.559689789623361,71,3
1,18.2314799389164,5.13257286923409,18.2314799389164,5.3142653101595,18.7374147593657,0.552333367600906,71,3
1,19.4370053937489,2.36414524668709,19.4370053937489,1.22650563541179,17.98862849091,0.554589134711267,71,3
1,14.2917241011099,1.44044017478844,14.2917241011099,1.58115990320717,12.6903209016282,0.54128876756493,71,3
1,4.0594919748837,1.19653352785836,4.0594919748837,2.19257380015894,5.51258531956181,0.557824320964137,71,3
1,3.68465767848288,2.6839060117759,3.68465767848288,2.84475338483855,4.04938855171639,0.602494746655733,71,3
1,4.79672770451841,1.94652470935195,4.79672770451841,1.86478528908154,3.66506114684456,0.709343403057153,71,3
1,16.6239652860031,4.48132475162231,16.6239652860031,4.51735010701929,17.7146381651285,0.560647811349546,71,3
1,-3.42404280292264,-0.962704823494187,-3.42404280292264,1.17033360443284,-0.84953785111825,0.843964421840426,71,3
1,-0.409976869191418,0.733327543271453,-0.409976869191418,0.232047142557648,-0.390297393729511,0.547676159822823,71,3
1,0.764851847830604,0.827010162009135,0.764851847830604,0.502439106929732,0.426026856937998,0.548006921958944,71,3
0,1.05403184231869,1.05403184231869,2.61464830064679,1.70283130724462,2.52928364548884,0.547848086812405,71,3
1,7.0747932451392,5.048109946444,7.0747932451392,4.22347647116941,6.97458116324941,0.551439873983542,71,3
0,2.84576896643513,2.84576896643513,3.22809039361476,1.41011051645285,1.62975177006486,0.53376163594643,71,3
0,0.758961591323598,0.758961591323598,-0.255396868669819,-0.56142447495497,-1.04285437746996,0.545085298121125,71,3
1,4.44694453320802,2.65246706176793,4.44694453320802,2.4956875110227,4.27097605043062,0.667077545065437,71,3
1,5.56221853443769,2.43042623895976,5.56221853443769,2.94081925571749,4.65506155750442,0.852737292375214,71,3
1,2.5227082875571,0.694890396375358,2.5227082875571,0.695428095048528,-0.115302342079818,0.541342806801797,71,3
0,1.80554497321562,1.80554497321562,6.92544402807932,3.26196618417654,5.98676260542365,0.674387792545999,71,3
1,3.41664983051888,2.86475804558762,3.41664983051888,2.39519915788522,3.55860891397963,0.603793125812769,71,3
1,-3.29231724032014,-40.5630887921685,-3.29231724032014,-40.4953102846507,-2.41384219394822,0.886991655088655,71,3
1,3.53913244045674,-39.4970761228074,3.53913244045674,-38.2510310384323,3.59689987065076,0.888100216605147,71,3
0,3.43443708711744,3.43443708711744,4.77467965170278,2.11097937384502,3.60595670906894,0.545469845756249,71,3
1,1.95727989971672,1.63027646730516,1.95727989971672,1.62537396240428,2.14360632352482,0.556609265593687,71,3
0,1.3113742009419,1.3113742009419,1.68210589442973,2.19277305369691,2.18744815022999,0.567582908817054,71,3
1,3.82805392973973,1.12633760987883,3.82805392973973,2.76525586652224,3.77228108541548,0.607821030142762,71,3
1,-2.09241244073601,1.34717322847573,-2.09241244073601,0.276008064295533,-0.945311537531359,0.645503519999278,71,3
0,1.17350731453816,1.17350731453816,0.213595079668073,1.10730100824321,0.88808220848369,0.535961399615056,71,3
1,1.89169257661176,2.7510671380466,1.89169257661176,2.37589668144588,1.79891068788161,0.560930136748638,71,3
1,6.04586690072574,3.71654796066831,6.04586690072574,4.05065695473856,5.72964780318559,0.863836000409005,71,3
0,3.0870546820464,3.0870546820464,4.97017383370966,3.63774974648036,4.91622115397088,0.721119673734183,71,3
1,4.68176735801184,1.94498647081536,4.68176735801184,1.84588480165052,3.23152547524873,0.551411460911798,71,3
1,8.3511604380013,4.28723948289274,8.3511604380013,4.9428988466306,8.10172145897275,0.840386168386761,71,3
0,4.63935142983336,4.63935142983336,8.13752672958307,4.78819131044513,7.20059377992888,0.64472069587311,71,3
0,2.75739174964577,2.75739174964577,4.44233859921246,2.9482305541407,5.05742733767984,0.654364179355783,71,3
1,7.00620085431147,-31.9668029331399,7.00620085431147,-32.784382800893,6.09478162953647,0.743451543099515,71,3
1,13.2497639439444,1.43493957484074,13.2497639439444,1.69764653092865,12.4468146652928,0.55185983181612,71,3
1,4.6854960168252,2.0342511617353,4.6854960168252,2.40177978251178,2.77384748445044,0.544730884842962,71,3
1,5.55862140919251,2.5239229623165,5.55862140919251,3.76905100243837,6.50383793438579,0.560119720729431,71,3
1,5.67436177679308,3.41189891985024,5.67436177679308,2.11456771294168,5.26993685449328,0.599533479891803,71,3
0,1.5818035633634,1.5818035633634,1.43301307620183,0.527228201154412,1.74404868595735,0.548634761115831,71,3
1,1.49308915957204,4.45108138592024,1.49308915957204,2.58772211967191,1.64377791928506,0.892057351596036,71,3
1,1.74804342017655,1.88265802345526,1.74804342017655,1.95007053983888,1.37942855881929,0.859196122224972,71,3
1,6.76967776479834,3.95681146538481,6.76967776479834,3.41938165064268,6.53580268408996,0.882607094540212,71,3
1,4.65907554436226,2.28478917129521,4.65907554436226,2.93133613563769,2.58011477569789,0.887501181318754,71,3
1,0.390421749619925,0.603247577011641,0.390421749619925,0.224151669609194,-0.688616516101226,0.548165911519765,71,3
0,0.278541173844366,0.278541173844366,-1.58363638739209,-0.0873251648187366,-1.43243210497452,0.539791372564496,71,3
1,-2.1307619118875,-1.59253962715435,-2.1307619118875,-0.775021035673135,-3.73405809872156,0.523437116590039,71,3
1,4.17644145376564,3.05874320349266,4.17644145376564,2.96402919145035,3.86405145409096,0.592426988550453,71,3
1,4.76082016961678,3.99444237312988,4.76082016961678,3.74262108461724,4.94482316685614,0.699518527483106,71,3
1,3.03382540746991,2.57587893236044,3.03382540746991,2.42737817526994,3.63530269399967,0.546499741264453,71,3
1,7.59434996108934,2.97840989893357,7.59434996108934,4.8257069907735,7.78317059826104,0.842095342825064,71,3
0,3.86041591899068,3.86041591899068,3.82138062305753,4.04113491468176,5.84811681032058,0.63891774084977,71,3
1,3.7872547036975,4.79479963587276,3.7872547036975,2.84031956667099,2.59486410959209,0.638136800106478,71,3
1,1.58348722070654,2.44560730343977,1.58348722070654,1.13943003070814,1.5411797819192,0.552558087011673,71,3
1,6.10788993766818,5.46099872240438,6.10788993766818,4.17387431321481,6.87779763271316,0.559509148117536,71,3
0,1.63545295797732,1.63545295797732,4.53973281097919,1.59288902360636,4.60304845601784,0.554150703059148,71,3
0,3.31243514065113,3.31243514065113,4.26474299846584,3.35599266017468,6.01304376542504,0.563789677834249,71,3
0,-3.55322273200444,-3.55322273200444,-6.81810787628423,-2.69674763326703,-8.00951334058257,0.53480341221178,71,3
1,-0.904738843122795,0.301626810507737,-0.904738843122795,0.843294597557901,0.0736231094594757,0.561246196639872,71,3
0,0.774128540841616,0.774128540841616,0.310349771968744,0.609859961610704,-0.337538978149521,0.548312073421905,71,3
0,2.57427431966381,2.57427431966381,5.79378615272935,2.65479089399998,5.27508905277073,0.541892724246367,71,3
1,15.4676566026031,-0.638210369868239,15.4676566026031,0.208413528399149,14.1960805970726,0.85145205548181,71,3
1,4.25054407108392,3.76320325345583,4.25054407108392,2.67428490635178,4.34374285503597,0.642593694870255,71,3
1,-1.78131072401196,0.587512392633769,-1.78131072401196,0.759738235562086,-0.507022027789684,0.54776013911265,71,3
1,0.720636891187426,0.156787500721064,0.720636891187426,1.18513346568261,0.0746837412551611,0.550638080332002,71,3
1,3.91493548110962,2.96285744939438,3.91493548110962,3.29623498756051,4.39569387752157,0.725416784514987,71,3
0,-2.21610832347009,-2.21610832347009,1.07407996840624,-0.205206917378213,-0.350750787461158,0.548608485379717,71,3
1,3.46179154291065,1.46113383615856,3.46179154291065,3.24094585568025,4.12028349848242,0.82231555501027,71,3
1,-3.23827985429734,-0.161081035039338,-3.23827985429734,0.142243977466588,-1.26915200865348,0.55402785667325,71,3
1,3.15317926608228,2.35265887737809,3.15317926608228,1.54064883877767,3.2706721517886,0.55652264969389,71,3
1,12.3813765782995,-0.491483976414873,12.3813765782995,1.65651950147336,12.2239553365018,0.5618678064232,71,3
0,-0.103860840364552,-0.103860840364552,3.06188543141025,1.15207294935295,2.32081350327768,0.541754939070965,71,3
0,3.03642751075382,3.03642751075382,3.35964276415432,2.02019791377948,3.58222037249847,0.540849934073888,71,3
0,2.56582754548997,2.56582754548997,3.05781034353475,1.31348871573257,3.2852099471712,0.55944459744104,71,3
1,2.05951754654729,1.2275331234262,2.05951754654729,0.664583143967646,0.982195523060924,0.551628650445356,71,3
1,0.702575028020443,1.02428157472871,0.702575028020443,1.91830656317971,0.957923128510894,0.71204074759225,71,3
1,2.10551895236453,2.46129684616295,2.10551895236453,1.45036825474018,1.69671689999975,0.559028577357449,71,3
0,1.31878920389207,1.31878920389207,3.46734257175028,0.492669964456509,0.849431201950336,0.558241963445382,71,3
1,11.5006802758643,4.31791619468434,11.5006802758643,4.10852786409392,10.8985561030865,0.828507893481277,71,3
1,-3.74640562729276,-1.09986512108273,-3.74640562729276,0.107145384972862,-2.31221390072103,0.563317403348103,71,3
0,0.403300064940111,0.403300064940111,5.78470807002947,0.990303574056685,6.89335980513375,0.634741827773705,71,3
0,2.53462411444345,2.53462411444345,4.75979657920812,4.05377328257241,5.69566166630381,0.559329440154216,71,3
1,4.05925993779392,2.4413227161773,4.05925993779392,2.39905815837602,3.78784118860285,0.545234953532844,71,3
0,0.638237892120024,0.638237892120024,-2.37069281385891,1.02077189701001,0.0535835962535298,0.540571372545372,71,3
0,1.54245539137173,1.54245539137173,2.2909353992576,1.97897752735458,3.85829230450907,0.543293739191258,71,3
0,2.66523528447662,2.66523528447662,5.29102469050624,3.10949177464221,5.23216045917217,0.657643755647922,71,3
1,4.24651892210648,2.10557805515447,4.24651892210648,2.27728777323156,3.34105237166443,0.684995131310789,71,3
1,13.1507064959187,-22.4219142513953,13.1507064959187,-23.5808446395229,11.7033278402299,0.84256046912856,71,3
1,-4.07204926637711,-1.3728387498003,-4.07204926637711,-0.289593018974258,-2.90835973052333,0.552459991409285,71,3
0,1.21679361847972,1.21679361847972,-0.192534178349476,0.803310776939225,0.712277777907174,0.540567442223952,71,3
1,5.06731821472447,3.33379058081547,5.06731821472447,3.33383366072427,4.17114334465773,0.558542410570642,71,3
1,3.99384052913713,1.71031551809253,3.99384052913713,2.62197398919185,4.27077282127523,0.697870369961944,71,3
1,9.39759720863071,2.94610528172512,9.39759720863071,3.02116401615003,10.101786230844,0.763740680539917,71,3
1,0.920491905685836,0.513286964601533,0.920491905685836,0.857297123122485,-0.0808460099662121,0.533402095959245,71,3
0,0.45294616442304,0.45294616442304,0.691866642863499,0.190749887288919,-0.521324328627063,0.543013719907172,71,3
0,-1.20864776770633,-1.20864776770633,0.89445684734298,-0.12030860271789,-1.30478769821378,0.52526578350057,71,3
0,1.42643825158009,1.42643825158009,0.929567126305664,1.17262233004945,0.864806697078369,0.527231527519008,71,3
1,2.43045382732742,-0.0889048994971464,2.43045382732742,1.13341355361188,1.36235934495337,0.782374929395841,71,3
1,5.94884540006098,1.07933765404792,5.94884540006098,1.87030870647589,4.54788161503068,0.818823269265882,71,3
0,-0.959357465229849,-0.959357465229849,-2.41486426558012,-0.995275377987578,-2.64419501212147,0.550367509708175,71,3
0,0.458799703797969,0.458799703797969,1.35949913185985,1.81182980636988,2.17716722970982,0.556992109897552,71,3
0,3.32163680904953,3.32163680904953,4.62247874718632,2.03505996153241,4.27357322416667,0.544465434228121,71,3
1,0.672300352481806,2.41084097893596,0.672300352481806,2.01970685837742,1.7734408092828,0.550446289472223,71,3
1,2.40758104439056,0.640218943229447,2.40758104439056,2.12094795684973,2.2648197782018,0.550610534021175,71,3
0,0.227226019836503,0.227226019836503,1.56090880642891,1.25184053535258,1.67307975415393,0.547883734954921,71,3
1,4.53666656158349,3.91074193389175,4.53666656158349,3.64716451896273,4.11156020237881,0.710547050551712,71,3
1,5.88963901575198,2.7545423238267,5.88963901575198,4.34152166708403,6.74561286837853,0.744806079741606,71,3
0,2.51279794090479,2.51279794090479,15.1439845115365,2.98388549400001,14.3850473810768,0.615042875036031,71,3
1,2.73395317602714,0.91742759008469,2.73395317602714,1.32822544545334,2.81941729662807,0.551029878357405,71,3
0,5.19530072628856,5.19530072628856,15.8193600350925,3.99558065450888,15.642738992639,0.556412884607028,71,3
1,6.14281554405804,1.96229615523129,6.14281554405804,3.45897437405004,5.88297245642955,0.578933769727491,71,3
1,3.83171103039792,0.0946708560346994,3.83171103039792,1.74120278494897,3.04312254678104,0.81012755328957,71,3
1,1.28422755611184,3.01186163992394,1.28422755611184,1.25742326736422,0.772497460757255,0.552020938377358,71,3
1,6.51191236071114,3.34267204117194,6.51191236071114,3.25079486582121,5.8711096346751,0.555823984150216,71,3
1,-0.376677148118545,-0.24383253817266,-0.376677148118545,1.0380551599233,0.627277320739005,0.825504234312726,71,3
0,1.11556802885462,1.11556802885462,-0.466128974708688,1.36280769766281,-0.295490538951344,0.541586863152149,71,3
0,2.15661101942742,2.15661101942742,0.76225848236616,0.604441995793858,1.20316129265012,0.536550094782049,71,3
1,1.33351299044719,0.899147716352279,1.33351299044719,1.92726598560249,2.12135914853693,0.672182382552813,71,3
1,5.23863826289935,3.90601064601632,5.23863826289935,3.99306221870602,4.69984575299911,0.81600306320006,71,3
0,2.72028384759575,2.72028384759575,3.32522145019827,1.67658641439057,3.80104681214421,0.539985708726214,71,3
1,9.14859606226489,2.18604799560612,9.14859606226489,2.60900730917191,10.0586063340462,0.553372895475721,71,3
0,0.723151415021024,0.723151415021024,-0.957442584036351,0.57032259502373,-2.19814293295966,0.547329117712483,71,3
0,-3.76859880852473,-3.76859880852473,14.1078454087069,-4.1130038831227,14.9435574958185,0.589700368061482,71,3
1,6.09863815079296,3.58599735559457,6.09863815079296,2.71367573782771,6.29353819415343,0.602318058902807,71,3
1,-0.103521173252767,-1.63481648920769,-0.103521173252767,-0.878863217984602,-1.77144141661618,0.540321145964185,71,3
1,7.29121133976025,4.62759177448131,7.29121133976025,3.62866463533426,6.92748949098236,0.552853654503896,71,3
0,2.82576997532771,2.82576997532771,3.8090009823766,2.86459631131287,4.37186371021891,0.544155002331199,71,3
0,0.909261320590753,0.909261320590753,-2.95633490823337,0.339907443604303,-1.63021743765602,0.702726994654501,71,3
0,-0.328707734024473,-0.328707734024473,7.66673176118558,1.81686023837306,8.24663075541311,0.55901733015227,71,3
1,0.166023495568036,1.69885704433704,0.166023495568036,1.35242750593924,0.938208316998483,0.836192981337856,71,3
1,16.263455034916,3.75284137855381,16.263455034916,1.99645511906205,16.7342719599029,0.63012698685902,71,3
1,2.67280488096853,1.87529137484385,2.67280488096853,1.67527971756186,2.99694922983622,0.734635892052243,71,3
1,0.347003141002199,-0.706566094931029,0.347003141002199,-0.798731881957652,-1.15932180621043,0.543761815278139,71,3
1,4.45260196457149,0.437863964639505,4.45260196457149,2.59020619698826,4.77183759092289,0.572960948967348,71,3
0,4.66794852363266,4.66794852363266,16.6789587624707,2.80078167741391,13.581209520655,0.550434107567156,71,3
1,4.05982375590476,2.71739695448035,4.05982375590476,2.97714631879775,4.45073445169581,0.563030964725011,71,3
0,1.34733424230077,1.34733424230077,-1.8190250405616,0.897650761397575,-1.46567833054098,0.768971870823848,71,3
1,3.94562847496206,1.20007763520021,3.94562847496206,2.36327231508811,4.02199334132582,0.552133760065985,71,3
0,4.76527883110538,4.76527883110538,6.97880099451307,3.93062861721396,5.78207125167825,0.557744218797752,71,3
0,-0.292153639630004,-0.292153639630004,1.06481057910943,1.01973371061984,1.09729905204938,0.546481756144973,71,3
1,3.99439871630041,2.89041738346116,3.99439871630041,2.84705445952713,4.66545334956106,0.646739562300289,71,3
1,6.27267063731816,2.94838125645962,6.27267063731816,3.08969116966487,5.24300804048272,0.535311391848055,71,3
0,0.688917264113201,0.688917264113201,10.7441613430648,2.31389282212052,10.254506933645,0.591558294577178,71,3
0,-16.9696872479931,-16.9696872479931,15.0999235902341,-16.3283980783676,14.0287405656692,0.6510881580598,71,3
0,1.68090999253705,1.68090999253705,8.81510819369185,1.85516821471133,9.07336940603885,0.529203057387715,71,3
1,4.86554642604201,3.47538697572225,4.86554642604201,2.77470005662434,4.67143178043595,0.735479323660842,71,3
1,5.00700856835618,3.65932407669968,5.00700856835618,3.11613661280768,5.62857618712976,0.558961507830134,71,3
1,3.49389648418796,0.694133627302442,3.49389648418796,1.6514303320543,2.66377694641539,0.55889333047685,71,3
1,3.42298663066782,4.22596989389508,3.42298663066782,2.91349594477874,4.89165015585614,0.574106106102128,71,3
1,1.86157346010914,1.09224334321689,1.86157346010914,2.23977682304122,2.49742252119865,0.763150666229239,71,3
1,-2.80566648397379,0.0619869262387256,-2.80566648397379,0.0298216941140379,-2.72043930750566,0.647301470317038,71,3
1,7.40461574158028,2.2899473962353,7.40461574158028,3.2489671883806,6.40329189775977,0.715659268767835,71,3
1,1.78577020879991,0.969952391886402,1.78577020879991,0.906689709026413,0.185418362443614,0.683584981056182,71,3
0,2.14820570390519,2.14820570390519,5.03466990344898,1.9301104259709,3.92959682346268,0.684430321259451,71,3
1,23.9102422464453,-0.294308371972076,23.9102422464453,0.234910991060409,23.3713340798048,0.858088829171292,71,3
0,1.42179629269519,1.42179629269519,0.148143607323095,0.721759500861695,0.362774584378527,0.55694767112514,71,3
0,3.5495971866256,3.5495971866256,3.05865208261134,3.91794712373127,3.88470308377365,0.828752901662428,71,3
1,-3.71575006652265,-1.57890630676612,-3.71575006652265,-0.0489740415198029,-3.11751874285234,0.895783808285101,71,3
0,1.95308521076401,1.95308521076401,2.64468832955816,1.99990597105399,3.16486454676631,0.553615333723703,71,3
1,1.68877844191951,2.06004237253817,1.68877844191951,0.525704539141213,0.326134004105002,0.532399376568566,71,3
1,5.74271634786196,2.96702328971845,5.74271634786196,3.81170094890253,5.92327924640652,0.651224819777444,71,3
0,1.29233114767393,1.29233114767393,1.90218668899151,1.28756221331577,3.52660632778949,0.555080312496494,71,3
1,13.0602564872466,7.28894688933852,13.0602564872466,6.33809765965214,12.1467271649828,0.849279736383527,71,3
1,1.58218095531905,0.227630609862941,1.58218095531905,1.90028850152713,1.53542718600598,0.708362804195295,71,3
0,1.5806074179609,1.5806074179609,-2.65639524592743,0.75558875112345,-2.30410079909492,0.543329917695825,71,3
0,0.145578210668871,0.145578210668871,0.17031380320621,0.528100718564596,0.0197841026926073,0.546975399048252,71,3
1,6.66185677577855,0.187695469214323,6.66185677577855,1.04246588383619,4.68861977819586,0.86528492125385,71,3
1,7.07141423360992,5.47056389206007,7.07141423360992,4.6843049258885,6.86430493990971,0.796060941978342,71,3
0,3.32992761436231,3.32992761436231,5.14872544605328,4.0647066017647,6.79876667169088,0.539755867461521,71,3
1,7.33751028801387,3.40305852647978,7.33751028801387,4.72001919652312,7.616746641294,0.570809768302282,71,3
1,0.934820826458329,2.54131590787412,0.934820826458329,1.43367587235037,1.21126193883583,0.534563711849362,71,3
1,2.50352933391146,1.22831184357306,2.50352933391146,1.76693382189524,2.01271369872536,0.544170056676211,71,3
1,0.333868461923169,0.977683189524439,0.333868461923169,0.816897546614091,0.181177450322209,0.553223557571493,71,3
0,0.159642949262643,0.159642949262643,-2.71826088050884,-1.12771145098334,-2.2401972440646,0.546149942533025,71,3
0,1.99656576128093,1.99656576128093,6.10820279247755,2.89682915012073,5.24808973497463,0.569602914138272,71,3
1,1.53900043763501,2.93379483863771,1.53900043763501,0.81369810305061,1.61687972050503,0.543333281255707,71,3
1,7.61772501727567,2.06516788924736,7.61772501727567,3.77838885666611,6.74358809862276,0.741484541275175,71,3
1,7.65459875034325,4.71575294481633,7.65459875034325,4.49212374660719,7.88114791182508,0.811226084144307,71,3
1,-0.804205051243702,0.33663417017262,-0.804205051243702,0.261664348139678,-0.223850291939192,0.544310766645553,71,3
0,1.90916073243799,1.90916073243799,5.8767374072727,2.92853964074521,5.80273366225398,0.552371938711416,71,3
0,-0.666334912787947,-0.666334912787947,-0.876947462549229,0.705812241971933,-1.20377171695192,0.629285959151522,71,3
1,3.02892718060864,4.85041590603865,3.02892718060864,4.03206289009259,4.25679083798533,0.773937232339006,71,3
1,9.38149348196706,3.78095976820925,9.38149348196706,2.80544288105917,9.8385273774267,0.780463598268769,71,3
1,11.9260543209604,3.6017378205197,11.9260543209604,4.14045309400888,12.2082329296654,0.575465961541325,71,3
1,1.03332650120207,1.8733260757845,1.03332650120207,1.75590540625585,2.78743268630795,0.553532274228576,71,3
0,3.27333814328175,3.27333814328175,2.09956713028641,1.6505798644996,1.60171581047162,0.561418697514223,71,3
0,1.51291313931059,1.51291313931059,2.14027069121796,1.56924054275832,1.82400658385995,0.567171483978098,71,3
1,1.20996259370489,2.62658728669691,1.20996259370489,1.53602279629812,2.57337569004527,0.550271785947986,71,3
1,-5.02715619565569,-0.964712016609591,-5.02715619565569,-0.622626210713405,-3.14735847639766,0.52658496190982,71,3
1,4.58696593970148,3.84161783146633,4.58696593970148,3.19725789482074,3.86459692168295,0.837024974828693,71,3
1,-3.37054612719793,-0.0198639471742885,-3.37054612719793,-0.56237226547049,-3.01611167710193,0.533525851331585,71,3
1,-1.95441728358582,-0.96608742821472,-1.95441728358582,-0.206727956369139,-2.54361843108678,0.536552191549929,71,3
1,3.34086599331614,1.78232869556998,3.34086599331614,1.90441626468561,2.69897415520969,0.532326207414553,71,3
0,3.88493003082738,3.88493003082738,4.89363915921424,2.79513735166503,4.53226739786762,0.556549921113487,71,3
1,4.23402511722981,2.23706135765058,4.23402511722981,2.98922702271984,5.02569675992077,0.5561574388458,71,3
1,6.09225809489027,2.91884698983633,6.09225809489027,3.61563491401674,6.06077984417498,0.540152375397189,71,3
1,0.115096027479019,0.616691309492976,0.115096027479019,0.895676494729613,-0.284463902608037,0.76578934572077,71,3
1,3.47469189353021,1.54552704318597,3.47469189353021,1.53577983267701,1.35153577484794,0.644631625911532,71,3
1,1.70032776507187,1.90064493751717,1.70032776507187,1.9968258124579,0.859957974822213,0.727411461090704,71,3
1,12.4947580014269,2.91317137838393,12.4947580014269,2.01390561388614,12.144103707788,0.570104891723563,71,3
0,4.88819051273245,4.88819051273245,7.1650187006289,4.61835688034271,7.22641180293688,0.687358132862219,71,3
1,0.903635308749143,1.55107612419066,0.903635308749143,1.61720704423333,1.33265208847476,0.727405067661104,71,3
1,2.00327150723644,1.52572410312658,2.00327150723644,0.987001480515072,0.944947296110173,0.544476801931825,71,3
1,-1.90954261819187,0.724146976459255,-1.90954261819187,1.230809777221,-2.66479317826682,0.795604177977764,71,3
1,4.07493692089354,3.53354040173702,4.07493692089354,3.1252737007332,4.1579513034508,0.716975537228233,71,3
1,1.43062596759016,3.18746263131584,1.43062596759016,1.95785794006132,2.54676920353384,0.754028024536143,71,3
1,-0.564788572246067,-1.51516960909309,-0.564788572246067,-0.726101942111755,-1.64179233573807,0.546737071204262,71,3
1,-1.37145334807163,-3.13576067378198,-1.37145334807163,0.0142055376775287,-1.59704501277823,0.533676706405624,71,3
1,5.45123673481668,1.59864599836409,5.45123673481668,2.98723571512524,6.25163089771863,0.519625117934092,71,3
1,5.29328089360292,2.2462348134889,5.29328089360292,3.06790850393509,4.63120579726849,0.547451754845843,71,3
1,-4.39595192761851,0.845403362546286,-4.39595192761851,-0.416052764362539,-4.54787425942504,0.779670022578942,71,3
1,4.04132226200787,2.13909636480641,4.04132226200787,1.72259385718636,2.56268506211689,0.851474763698978,71,3
1,8.16504779463522,3.93868236817983,8.16504779463522,3.94508277208231,6.77927125527555,0.711405320457347,71,3
1,0.626020950063207,1.91875982254691,0.626020950063207,2.03149373077003,1.68089047971953,0.562368021985369,71,3
1,3.48829765267941,0.653962711576633,3.48829765267941,2.22988926103717,3.14296852729242,0.765727631436239,71,3
0,2.54022170401809,2.54022170401809,15.4521241451088,2.13835554005765,15.7028094006369,0.542855046766706,71,3
1,-3.58353341863555,0.462369923036526,-3.58353341863555,-1.20754323015447,-3.52243121419257,0.545468107187678,71,3
