"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.44670654386448,9.44670654386448,12.1046353026212,8.62060127804721,11.77501183467,0.381385625753785,3,10
0,9.54099542053433,9.54099542053433,14.4328028512571,10.0471499627255,13.2015605193483,0.283811776501846,3,10
0,10.5154523839818,10.5154523839818,12.7362547142388,9.75705814170594,12.9114686983287,0.23435767201041,3,10
0,7.40043191347976,7.40043191347976,12.3868184249399,7.22538113239699,10.3797916890198,0.259475041353895,3,10
0,2.00025381860282,2.00025381860282,5.85140220034095,2.88254406942547,6.03695462604826,4.67986085094466e-16,3,10
0,4.24343179077855,4.24343179077855,7.75953029311772,4.88325125554205,8.03766181216484,0.261716119642526,3,10
0,-1.40111650998676,-1.40111650998676,2.80944833470891,-0.394039677259501,2.76037087936329,0.274636730232718,3,10
0,0.801572224660016,0.801572224660016,3.53280208801778,0.676273168021382,3.83068372464417,0.269398421377122,3,10
0,-8.57570517371697,-8.57570517371697,-6.05119495578577,-8.59803441893196,-5.44362386230917,0.424025665913027,3,10
0,-2.08471996985473,-2.08471996985473,-0.100292089580423,-1.81319831247945,1.34121224414334,0.318653312796457,3,10
1,7.23654429289096,2.155079300622,7.23654429289096,2.97081031081171,6.1252208674345,0.304631531933229,3,10
1,-2.34984584574657,-5.48021716992625,-2.34984584574657,-5.3575184094504,-2.20310785282761,0.507921837494007,3,10
0,-1.92874361667955,-1.92874361667955,1.83045663623729,-1.48078755883321,1.67362299778957,0.336795372351495,3,10
0,-1.27923384582089,-1.27923384582089,0.263611929434891,-2.03822246385139,1.1161880927714,0.386014137483031,3,10
0,-1.65875465872205,-1.65875465872205,4.21335836888131,-0.891796773406871,2.26261378321592,0.301166159681483,3,10
0,-2.24152044346404,-2.24152044346404,1.40099495222514,-2.12556059116511,1.02884996545768,0.376089841149228,3,10
0,-1.20399578151985,-1.20399578151985,5.34419752896905,0.047762168704703,3.20217272532749,0.110059216259777,3,10
0,-1.52257965394019,-1.52257965394019,-0.499751561443454,-2.97567935813041,0.178731198492378,7.2407221649107e-16,3,10
1,3.93253332885877,-0.968751196670969,3.93253332885877,-0.0644976798892715,3.08991287673352,0.1488489926545,3,10
0,2.32659928797547,2.32659928797547,6.02208452501857,2.08422659098842,5.23863714761121,0.520974704670653,3,10
0,-10.2128058736276,-10.2128058736276,-5.52845185379003,-9.64422181671256,-6.48981126008977,3.8523370576617e-16,3,10
0,-10.2827607872297,-10.2827607872297,-9.10958706721795,-12.261166147183,-9.10675559056016,4.78935077913853e-16,3,10
0,-3.47417699941534,-3.47417699941534,-0.556332244234449,-3.11082940146084,0.0435811551619478,0.512445421437755,3,10
0,-5.84224975023449,-5.84224975023449,-2.7413913898384,-4.35833656048593,-1.20392600386314,0.248548593274603,3,10
0,-3.58745683991482,-3.58745683991482,-1.27373624713256,-4.77783461264192,-1.62342405601913,0.200688438378381,3,10
0,7.04496472206549,7.04496472206549,7.22994804186848,5.81577536625647,8.97018592287925,0.187160566564533,3,10
0,-1.59458848281234,-1.59458848281234,0.0957402279429547,-1.50145894095256,1.65295161567023,0.270149975808896,3,10
0,-11.6788599191788,-11.6788599191788,-8.9880376068287,-10.7965121082235,-7.64210155160074,5.93293826802157e-16,3,10
0,-9.08404778166894,-9.08404778166894,-7.09393321057888,-9.87513033117545,-6.72071977455266,3.86598699064687e-16,3,10
1,7.71755508226434,1.84752650527345,7.71755508226434,3.55098803588755,6.70539859251034,0.333254688878082,3,10
0,6.39184262774233,6.39184262774233,10.8888633609528,7.88868954223171,11.0431000988545,0.217303376764957,3,10
1,10.8658024678865,5.9239289979204,10.8658024678865,7.84835289336169,11.0027634499845,0.390582006159103,3,10
0,-1.89679990785579,-1.89679990785579,0.499601198049841,-0.787669192250171,2.36674136437262,0.416125876859849,3,10
1,5.03669315763229,-1.15323743442957,5.03669315763229,1.3117150247056,4.46612558132839,0.463661634394053,3,10
0,3.19291087019244,3.19291087019244,4.70115403687765,1.88699580531767,5.04140636194046,0.337965336553915,3,10
0,2.36945354708568,2.36945354708568,5.19028284649002,2.20888362283857,5.36329417946136,0.308036071115345,3,10
1,4.06349763622477,2.65992610294728,4.06349763622477,2.26808241790584,5.42249297452862,0.299401694806436,3,10
0,4.65654036510466,4.65654036510466,5.33876218169981,2.76825850850507,5.92266906512786,0.318127163023117,3,10
0,-8.59577797212198,-8.59577797212198,-5.93700897101251,-9.10902824820723,-5.95461769158444,0.357376623586842,3,10
0,-1.27138898739295,-1.27138898739295,2.46156031799195,-2.16020808546751,0.994202471155283,3.7645507065784e-16,3,10
0,4.38072425804038,4.38072425804038,8.65764742242989,5.31260356455209,8.46701412117488,0.482796133291799,3,10
0,-3.95091005723119,-3.95091005723119,1.44133528680838,-2.92543625603351,0.228974300589282,0.345459428282679,3,10
0,-3.58741593255667,-3.58741593255667,0.0249921763629669,-2.34751382396234,0.806896732660446,0.247566252876248,3,10
0,-5.31347434933017,-5.31347434933017,-2.08244983757711,-5.71619848207668,-2.56178792545389,0.207836076012528,3,10
0,10.6115711686723,10.6115711686723,15.3823858812949,11.1636703318544,14.3180808884772,0.409514779590842,3,10
1,7.93887524612657,3.33108492884842,7.93887524612657,4.45479799965615,7.60920855627894,0.265783483868319,3,10
0,6.95332415856565,6.95332415856565,10.4568481979322,7.94023902358875,11.0946495802115,0.364055967580915,3,10
1,11.0386049715509,8.30460437190467,11.0386049715509,8.3264361575616,11.4808467141844,0.300787506211925,3,10
0,6.74956049622778,6.74956049622778,7.59868436174082,4.19336925120629,7.34777980782908,0.193938093998089,3,10
0,3.45075488287386,3.45075488287386,6.8527475901529,3.63894424561172,6.79335480223451,0.152095932143934,3,10
0,6.70015494825671,6.70015494825671,13.7489886564564,7.22687353589323,10.381284092516,0.232945291989736,3,10
0,-4.37617175351798,-4.37617175351798,-0.206460166928023,-3.07874346099236,0.0756670956304322,0.341726857908607,3,10
0,2.99516132667036,2.99516132667036,6.18490013778097,2.6752925720574,5.82970312868019,0.19165896648469,3,10
1,1.43343688090486,-2.47092558513824,1.43343688090486,-2.54651798066046,0.607892575962329,0.382719259194608,3,10
1,2.35330143206794,1.76699603740974,2.35330143206794,1.13038097382747,4.28479153045026,0.240358729752198,3,10
0,-3.60081364306033,-3.60081364306033,-0.0162926255538167,-3.50620835065189,-0.351797794029105,0.368664500132947,3,10
1,-0.0980512517236671,-1.20294823750333,-0.0980512517236671,-1.38429122942826,1.77011932719453,0.410503299585196,3,10
1,2.71663568943714,-0.41509180187109,2.71663568943714,-0.184006788825995,2.97040376779679,0.301836157228832,3,10
1,-6.94686009003556,-9.39800447914221,-6.94686009003556,-9.92857199454486,-6.77416143792207,0.372709783000757,3,10
0,1.23373557618602,1.23373557618602,4.23621932325805,0.856721510658611,4.0111320672814,9.07458329152708e-16,3,10
1,-1.8041122659299,-3.95250105731543,-1.8041122659299,-3.63247136688667,-0.478060810263882,0.351369725808994,3,10
0,-3.50834834433712,-3.50834834433712,-1.79050484614434,-4.31856499762747,-1.16415444100468,0.152880146556137,3,10
1,11.7537089240774,7.99799779108385,11.7537089240774,7.88286694289374,11.0372774995165,0.345984423897897,3,10
0,-8.57952031510354,-8.57952031510354,-4.94577209302585,-8.16217475212133,-5.00776419549855,2.40421916559616e-16,3,10
0,-0.0147090607116107,-0.0147090607116107,-0.564091314487768,-2.79206211921414,0.362348437408652,0.256843625477985,3,10
0,-0.873266703162751,-0.873266703162751,-0.545148718816225,-3.50235784983817,-0.347947293215379,0.136543223926288,3,10
0,-3.67782274457624,-3.67782274457624,0.7167489810238,-4.04087018255132,-0.886459625928533,0.28924712768346,3,10
1,0.668536478220901,-2.34789168992836,0.668536478220901,-2.56295641340242,0.591454143220373,0.407134058100009,3,10
1,-4.21430126594397,-7.8323710247577,-4.21430126594397,-8.7988299214659,-5.64441936484311,0.412706175230358,3,10
0,0.316554759463693,0.316554759463693,1.17719719208516,-0.0975232192172328,3.05688733740556,0.446607252041823,3,10
1,10.1161032482032,8.2449774121671,10.1161032482032,7.64186208192515,10.7962726385479,0.191571811496285,3,10
0,5.51248600662805,5.51248600662805,10.6401487808359,7.4119159400986,10.5663264967214,0.159790751423355,3,10
0,5.04429739950684,5.04429739950684,8.37340802844358,4.94687916844233,8.10128972506512,0.298888393390825,3,10
0,2.32923435251571,2.32923435251571,4.87526784464721,1.13015380500729,4.28456436163008,0.288712654442839,3,10
1,9.60566030035,7.2982992129373,9.60566030035,6.8095583187377,9.96396887536049,0.229166677965213,3,10
0,-6.73171921526442,-6.73171921526442,-4.21863473471457,-5.92837741790865,-2.77396686128586,3.41911332619144e-16,3,10
1,3.23490419434199,-0.83146743063471,3.23490419434199,0.712535644677458,3.86694620130025,0.288042173325373,3,10
0,5.65516381203061,5.65516381203061,7.38983358554944,5.58825078514843,8.74266134177122,0.200094279663899,3,10
1,1.63173211703848,-0.979558423616246,1.63173211703848,-1.17909518269725,1.97531537392553,0.364699011508224,3,10
1,2.05644450693554,-2.75464117803986,2.05644450693554,-1.84340965451348,1.31100090210931,0.272234175112331,3,10
1,13.921133394688,10.1216760503006,13.921133394688,11.4993686586867,14.6537792153095,0.197022986558991,3,10
0,4.62102554137836,4.62102554137836,7.78162421314967,3.97791590608245,7.13232646270524,0.337034495414492,3,10
0,9.84600609277992,9.84600609277992,13.6784935212516,10.3898612775188,13.5442718341416,0.242916017865799,3,10
0,0.84752675024005,0.84752675024005,2.12067531391565,-0.448553690493849,2.70585686612894,1.48599869811756e-15,3,10
1,-2.94214192098013,-7.73954781650001,-2.94214192098013,-6.91226368527232,-3.75785312864953,0.335220436057981,3,10
1,1.0504194772504,-2.26055769957153,1.0504194772504,-2.79113365748463,0.363276899138164,0.632639210948691,3,10
0,-0.323728880543427,-0.323728880543427,2.97204041441837,0.0559417484928918,3.21035230511568,0.208233214220198,3,10
0,-2.92636937671058,-2.92636937671058,0.0940016758142599,-1.74687254787888,1.40753800874391,0.196933878105315,3,10
1,7.01949563915857,4.55110020944693,7.01949563915857,4.19002466317283,7.34443521979562,0.252792730385343,3,10
0,6.4224367865821,6.4224367865821,4.7491872093929,4.24375162624416,7.39816218286694,0.216346388754875,3,10
1,4.62718073274473,3.08038658671705,4.62718073274473,1.67467810395654,4.82908866057933,0.340086869688699,3,10
0,5.88308938380977,5.88308938380977,8.71673295588316,6.74745155929168,9.90186211591447,0.275196653128838,3,10
1,0.55009469969783,-4.03707198235199,0.55009469969783,-2.94972733183671,0.204683224786079,0.575683995861994,3,10
0,5.97560164599656,5.97560164599656,9.76983040748651,7.22581033585925,10.380220892482,0.222593681277057,3,10
1,5.95319726663864,2.31201046877273,5.95319726663864,2.89471877686776,6.04912933349055,0.372518612028115,3,10
1,4.15769385922305,2.93140810959051,4.15769385922305,1.66378920656873,4.81819976319152,0.288162745487501,3,10
1,6.89233638758205,1.64943386077716,6.89233638758205,2.7300044597208,5.88441501634359,0.250120027943737,3,10
0,-7.14500369590175,-7.14500369590175,-4.07347882300565,-6.67766542887433,-3.52325487225154,3.76284296372358e-16,3,10
0,-3.77603021827517,-3.77603021827517,1.22788387161783,-3.06716491087153,0.0872456457512563,4.0416136214853e-16,3,10
0,0.226770646146926,0.226770646146926,-0.0352097984901838,-0.981847843171698,2.17256271345109,0.117006684924077,3,10
0,11.1130302316719,11.1130302316719,16.2167050434615,11.2412819679025,14.3956925245253,0.132556472569516,3,10
0,0.984688878080347,0.984688878080347,4.38877588074719,1.29129076470471,4.4457013213275,0.164849127269282,3,10
1,6.72307386328502,4.29691078409125,6.72307386328502,3.87438273271841,7.0287932893412,0.246516766546222,3,10
0,-0.950691192292098,-0.950691192292098,4.6778244511519,1.41092901791212,4.56533957453491,0.243057970985745,3,10
0,2.91649047830299,2.91649047830299,4.93360483223724,0.66436472613208,3.81877528275487,0.243057970985745,3,10
0,8.82147574471912,8.82147574471912,10.2882635759841,8.31888289448689,11.4732934511097,0.204260958850866,3,10
0,0.826722143523892,0.826722143523892,3.30646110484207,1.3120541729196,4.46646472954239,0.182054731816692,3,10
0,6.62612529542881,6.62612529542881,11.2329872653176,6.99494027352054,10.1493508301433,0.24288804022436,3,10
1,2.79304019262947,-2.10060472048415,2.79304019262947,-1.86622309454494,1.28818746207784,0.240300870200654,3,10
0,-0.0234108144429731,-0.0234108144429731,2.22230740398991,0.702345705376398,3.85675626199919,0.193986843185769,3,10
0,-4.55741191665328,-4.55741191665328,-1.85573515372428,-4.01615751455078,-0.861746957927989,2.31135797737255e-15,3,10
0,1.06682740987949,1.06682740987949,7.27057440607812,3.40493650445283,6.55934706107561,0.186728613272027,3,10
0,-6.67099077993168,-6.67099077993168,-2.89338855255699,-6.03858162363304,-2.88417106701025,5.49992603334093e-16,3,10
0,0.350923777795712,0.350923777795712,3.07374641633284,-1.02390229060941,2.13050826601338,0.170163562837547,3,10
0,-2.39549650231285,-2.39549650231285,-0.459836327136239,-4.3107464678155,-1.15633591119271,0.331020456926665,3,10
0,2.19699371173956,2.19699371173956,6.7280785259374,3.18362721672824,6.33803777335103,0.287778210626208,3,10
0,-1.79736458974424,-1.79736458974424,3.35235395071621,-0.346044336470397,2.80836622015239,0.31860538813531,3,10
0,4.25311173270113,4.25311173270113,9.89201531175809,6.08178376806202,9.23619432468481,0.208876632572406,3,10
0,2.60980328834492,2.60980328834492,4.81847237276522,2.66657930798916,5.82098986461195,0.399756658319425,3,10
0,7.59784674590651,7.59784674590651,9.06853795269328,6.19821077756244,9.35262133418523,0.334665745786018,3,10
0,-0.625500770294912,-0.625500770294912,3.73476675262216,-1.0631010171239,2.09130953949889,0.210900588184662,3,10
0,3.95349023098329,3.95349023098329,8.83467796407936,5.20038801844545,8.35479857506824,0.320201321425192,3,10
0,-3.26813047110811,-3.26813047110811,-4.14790279324069,-5.12989457349912,-1.97548401687633,0.373447389006591,3,10
0,1.28071114426411,1.28071114426411,5.4255046535441,1.67751244356629,4.83192300018908,0.219758761863514,3,10
0,7.39275620935516,7.39275620935516,9.08381958944451,6.37134463937149,9.52575519599428,0.233416217010503,3,10
1,2.38507615246004,-0.725852523479795,2.38507615246004,-2.05054514987079,1.103865406752,0.29433366730413,3,10
1,6.05213376625776,3.00257664521611,6.05213376625776,4.41175374081945,7.56616429744224,0.427809537087766,3,10
0,1.27196328276915,1.27196328276915,5.66548630879331,3.29936765804227,6.45377821466505,0.198695857297131,3,10
1,4.84537319981869,3.55925411560336,4.84537319981869,1.83774456801645,4.99215512463924,0.450060327805068,3,10
1,2.24925353578221,-0.778797621635972,2.24925353578221,-0.904568005875038,2.24984255074775,0.409238641922338,3,10
1,-3.72318478740791,-6.98397292029172,-3.72318478740791,-7.54290369521391,-4.38849313859112,0.518606037189581,3,10
0,7.90102767133188,7.90102767133188,11.0693859830001,8.20720169660142,11.3616122532242,0.282173932872776,3,10
0,1.19445503758477,1.19445503758477,5.11370057804598,2.73291483241358,5.88732538903637,0.096443628237416,3,10
1,11.3461142314914,7.15706948656,11.3461142314914,7.39822380528845,10.5526343619112,0.199639327565278,3,10
1,0.788941426836548,-2.23125981345159,0.788941426836548,-4.00865960923309,-0.854249052610298,0.432494171324175,3,10
0,-5.44801103134042,-5.44801103134042,0.417750395996438,-3.65346344219663,-0.499052885573842,0.403955426166929,3,10
0,0.0689519374134073,0.0689519374134073,3.2645805992463,-1.37935145477463,1.77505910184816,0.224315048776998,3,10
0,0.735045474267536,0.735045474267536,1.94414101139663,-0.549751690862948,2.60465886575984,0.238048726417624,3,10
0,1.1592083147608,1.1592083147608,3.13347270847619,0.563268973916265,3.71767953053905,0.329522993855317,3,10
0,-5.81470776618393,-5.81470776618393,-2.65399250532442,-5.63594486267329,-2.4815343060505,0.513844422812439,3,10
0,1.34039875613722,1.34039875613722,4.50604572747752,1.41780677140016,4.57221732802295,0.274470968955242,3,10
0,0.952095974807714,0.952095974807714,2.61790325222227,0.177451487871555,3.33186204449434,0.394213007643564,3,10
1,4.57396469815068,0.868733186854474,4.57396469815068,1.07019996019526,4.22461051681805,0.354766884206859,3,10
1,3.21497287938842,-1.66049902086609,3.21497287938842,0.0905804790632917,3.24499103568608,0.614575624962913,3,10
0,2.66960326246783,2.66960326246783,7.36455404668761,3.83602222479132,6.99043278141411,1.82096117665363e-16,3,10
0,-4.45065547286878,-4.45065547286878,-2.53402762338873,-6.0147717202313,-2.86036116360852,3.63220290849879e-16,3,10
0,0.526398106820866,0.526398106820866,4.91216196240289,0.37884768147786,3.53325823810065,0.413927699677055,3,10
0,-2.87590209711829,-2.87590209711829,0.243652613087398,-1.95576685831234,1.19864369831045,0.124636908329306,3,10
0,-4.41804815088796,-4.41804815088796,-3.57426059132002,-5.56208340617539,-2.4076728495526,0.407243096286804,3,10
1,7.65057098885864,4.52791300211691,7.65057098885864,4.42217421844935,7.57658477507213,0.293576056365533,3,10
0,1.95307672857372,1.95307672857372,4.23557532125934,2.45179860258071,5.6062091592035,2.42735258785432e-16,3,10
0,-6.86158044993111,-6.86158044993111,-3.34876940574597,-6.57854950680609,-3.4241389501833,0.334730087481816,3,10
0,5.27076195247901,5.27076195247901,9.34578105806757,4.92986881420788,8.08427937083067,0.116284058817372,3,10
0,8.36803454943407,8.36803454943407,12.1269545213967,7.95861821074024,11.113028767363,0.4181947342251,3,10
1,9.92759702471675,6.77042268637978,9.92759702471675,6.20456861190985,9.35897916853264,0.265639106827037,3,10
1,7.00324825036496,4.83142865240894,7.00324825036496,3.65702528446957,6.81143584109236,0.198442253019327,3,10
1,17.001051913216,14.4075278145717,17.001051913216,14.7947156353231,17.9491261919459,0.374585281614967,3,10
0,-6.2401848758907,-6.2401848758907,-2.63861361846185,-5.92350160439374,-2.76909104777095,7.26571789163636e-16,3,10
0,-2.05090423407855,-2.05090423407855,2.07604087015678,-1.76195076862159,1.3924597880012,0.495437299586848,3,10
1,8.15618665508566,2.50425748409612,8.15618665508566,3.71142520209742,6.86583575872021,0.828328501756292,3,10
0,5.33073026303406,5.33073026303406,9.16567382243568,5.49814847961385,8.65255903623664,0.374517868353988,3,10
0,-13.4032420492663,-13.4032420492663,-9.62444711964518,-11.9432142179699,-8.78880366134706,0.133747687310928,3,10
0,-16.5866694386579,-16.5866694386579,-15.8823091880211,-16.4823268675585,-13.3279163109357,0.246835762713781,3,10
