"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.93105671120614,-10.4209543915496,-1.93105671120614,-9.47906112452739,-2.37243497406579,0.632424251408491,36,3
1,-1.09806044666956,-9.70141871857691,-1.09806044666956,-8.17025593786037,-0.393342844079172,0.642310881328333,36,3
1,14.7395033585275,1.32220320890944,14.7395033585275,2.21433271160854,14.5519154082213,0.820487433850247,36,3
0,-6.38517401007227,-6.38517401007227,6.12997410970331,-5.18987313669214,4.7917636600545,0.7179704502853,36,3
0,2.52720260279543,2.52720260279543,5.24381005164563,2.30071309840991,4.05617133802928,0.605231361253206,36,3
0,2.78553034416501,2.78553034416501,8.71329052153688,2.01432365538334,9.66547545011411,1.23899838542061e-09,36,3
0,4.49815441024687,4.49815441024687,10.8660673512254,4.19707501143028,11.282948491016,0.726690653381908,36,3
0,-6.22169972202232,-6.22169972202232,-0.119116942400894,-6.48336973878871,-0.886984996173513,0.632806437048553,36,3
1,0.848821840225027,-1.72330967083205,0.848821840225027,-2.5901870655946,0.593982355229923,0.665721705589742,36,3
0,12.5531983815055,12.5531983815055,21.6279840027923,12.2392483869198,20.2218341993846,0.795259325440728,36,3
1,-2.52996180495243,-6.71459547113469,-2.52996180495243,-8.93302470255955,-3.01505308702806,0.601236711730976,36,3
1,-1.55740587531649,-5.25165270944891,-1.55740587531649,-7.15183520402868,-1.24926330553018,0.624263749020039,36,3
1,5.62620030744968,3.16825783640725,5.62620030744968,2.71934698804714,6.81732983497067,0.643417451150595,36,3
1,9.39183551244608,4.32193504732344,9.39183551244608,3.79118878426695,10.536948501468,0.705692583467823,36,3
0,0.611048187302434,0.611048187302434,13.3286923940762,-0.195883023115271,12.0706859917594,0.812099766734743,36,3
1,11.6744529441064,-2.51144582601614,11.6744529441064,-1.2298735314301,11.4828640386347,0.814308545817382,36,3
0,-4.38877861646414,-4.38877861646414,2.21343085575526,-5.73298153763375,1.15065016133547,0.630185519482617,36,3
1,3.28056489931661,0.0955412229411085,3.28056489931661,-0.208159202663134,3.85854630199638,0.724199814174697,36,3
0,-4.67318341210705,-4.67318341210705,-0.60655714032331,-5.39826759479424,-0.609504368511796,0.607510450039871,36,3
1,-2.12446322979638,-7.44010844338792,-2.12446322979638,-7.2785554718028,-2.12422115801961,0.594259985237968,36,3
1,0.0703571449239415,-1.40439313240399,0.0703571449239415,-3.64677872155648,0.714311138894721,0.619236593098043,36,3
1,-0.657641161663043,-4.61771234237253,-0.657641161663043,-5.71099713424774,-0.467033758105784,0.63003911320003,36,3
0,-4.31052461945819,-4.31052461945819,1.99592610515221,-3.94901356202584,2.465790095437,7.76662449733048e-10,36,3
0,-7.63896920887736,-7.63896920887736,-1.68662500256021,-6.68955418138455,-2.22153819462417,5.78286012579035e-10,36,3
1,-3.6790513701213,-6.79302986440165,-3.6790513701213,-7.10959811194814,-2.68042507189865,0.612842747998244,36,3
1,-2.07173670874541,-6.37784313429258,-2.07173670874541,-5.6819406678254,-0.425543953437973,0.609064522126524,36,3
1,-3.90114930727595,-5.81897627409519,-3.90114930727595,-6.37238954363306,-1.75357734952302,0.625053702504479,36,3
1,-0.151601004713306,-5.18788522319199,-0.151601004713306,-4.41639457660643,-0.775580773323862,0.606903196907676,36,3
0,-1.80382109386588,-1.80382109386588,2.6485670007241,-0.886824470369534,1.63828842976113,6.37848885332145e-10,36,3
0,-6.82737389350959,-6.82737389350959,-0.969846216617967,-6.74816195645681,-1.0229984909882,6.34923980182592e-10,36,3
0,-2.49735514128983,-2.49735514128983,1.0210213540181,-0.93101140583503,2.30157566541457,6.90368270094629e-10,36,3
0,-6.21039277121275,-6.21039277121275,-1.54750029371377,-6.36988914184234,-1.08567908440331,0.609260942061035,36,3
1,6.3921487042778,4.95575389246145,6.3921487042778,6.88213779514937,8.51548278595802,0.591524660313037,36,3
1,-0.355757520143738,-1.56516487394808,-0.355757520143738,-2.81531160799679,-0.00405569822254304,0.568309060268207,36,3
0,-10.9824747510195,-10.9824747510195,-2.44596229277758,-10.9982411304956,-2.19187488882168,0.626063820125295,36,3
0,-4.60758062780358,-4.60758062780358,-2.56804550100608,-3.10628881877278,0.105527478659562,0.600613619781586,36,3
1,-0.482570711573003,-8.576340642921,-0.482570711573003,-8.32378207636309,0.0797760092065394,0.676254442125492,36,3
1,0.0267415685801179,-4.12355343941918,0.0267415685801179,-5.19764172963068,-0.037460666114753,0.622462782454102,36,3
0,-5.71534866301341,-5.71534866301341,1.06256691758562,-4.0854306940892,0.563730961052136,6.44565454045192e-10,36,3
1,2.67469453653556,-2.99706361861661,2.67469453653556,-4.0693795191669,2.67534401074991,0.692291526546084,36,3
1,-0.0887297594306599,-5.00533853480841,-0.0887297594306599,-3.91137919409182,0.130629913370296,0.635874340114103,36,3
0,1.41167792540124,1.41167792540124,4.64346053009338,2.14023777961092,5.55020271707038,9.61812007598249e-10,36,3
0,0.0928263464959567,0.0928263464959567,2.09227300182133,-1.51992391916749,3.24995245328939,0.6983495174263,36,3
1,-2.45893782829481,-8.47138478563286,-2.45893782829481,-8.65817224685195,-2.22901077940265,0.606932835113804,36,3
0,-2.84609669802264,-2.84609669802264,1.19655460328147,-2.02438355979227,0.948973409015761,5.92373544898312e-10,36,3
0,-4.25786183465761,-4.25786183465761,-3.70807354157508,-4.8924816321562,-0.828301439470308,0.644767469050108,36,3
0,-5.60362491413538,-5.60362491413538,-1.63369483367488,-4.42120492410386,0.109852178534676,6.04820978444085e-10,36,3
0,-2.15627597754142,-2.15627597754142,1.09481648548212,-3.08427423688843,2.03828630679555,0.605113646456298,36,3
1,9.66047148600309,-2.76385601000388,9.66047148600309,-1.7375146195462,11.1617866111149,0.80821280171921,36,3
1,8.81708365689712,2.29713085804132,8.81708365689712,1.39397859673314,9.70215942474302,0.74513533740991,36,3
0,-6.37058815480538,-6.37058815480538,-0.911213412402024,-6.71447293837613,-2.13900493310013,0.61216968348972,36,3
0,-4.06371983938221,-4.06371983938221,-1.59014438695604,-5.54358313198472,-0.812051657461665,5.93802086866392e-10,36,3
0,-5.83443062923087,-5.83443062923087,10.1501199163629,-5.15463009441135,9.16290506533456,0.801369926959069,36,3
0,-4.41336246885516,-4.41336246885516,-0.354563829076583,-5.51940707156611,0.128909562375397,0.636526493334628,36,3
1,2.89851046279229,-1.25036137934529,2.89851046279229,-1.10922047359975,1.94165585159077,0.632964337518642,36,3
1,3.62104532029607,-1.84393383154432,3.62104532029607,-2.25391971443657,3.42162323737176,0.641100517523387,36,3
0,9.28058605018497,9.28058605018497,8.65938593532506,8.06449184906954,7.9229757716452,8.38515543159338e-10,36,3
0,-7.90295894922455,-7.90295894922455,7.38086487524851,-7.84959596790942,7.98646447028075,1.85560515197409e-09,36,3
0,-3.10499287865429,-3.10499287865429,0.323777062282004,-2.58491388634377,1.59609894418683,0.647132419658529,36,3
0,-1.39587495959909,-1.39587495959909,1.72499602251172,-2.64687156606615,1.91485164645615,7.94602554339769e-10,36,3
1,-1.18787112637868,-9.00376333803754,-1.18787112637868,-9.70854900961003,-0.835186714538198,0.676254442125492,36,3
1,5.84292510950848,-3.86747650602854,5.84292510950848,-5.22682037505449,5.0648004999602,0.764605757643496,36,3
0,-3.88701885917409,-3.88701885917409,5.21169787470778,-3.52738556182073,5.93247838435216,1.06191854505893e-09,36,3
0,2.56587103443819,2.56587103443819,5.72101790259873,2.32986568814919,3.66743246786226,6.94213210166572e-10,36,3
1,1.25690855397579,-3.06835394748608,1.25690855397579,-3.30619870698235,0.151833151129254,0.600056281794302,36,3
1,1.28541440783255,-0.71069381877524,1.28541440783255,-0.688364468739713,2.3407876579513,0.621834675486722,36,3
0,2.56612051707045,2.56612051707045,11.37801917728,2.83320401727011,10.1628984536783,0.699995458384378,36,3
0,-7.87557240138813,-7.87557240138813,0.0724292919055407,-7.75846394554586,-1.81986488474867,5.90384184036793e-10,36,3
1,-1.60800539240384,-7.37688565726687,-1.60800539240384,-6.33804466135843,-1.3369794755471,0.612698424653776,36,3
0,-7.37418929206246,-7.37418929206246,-2.02344881793593,-6.56916812705531,-1.45317245647752,0.596795975370996,36,3
0,-16.1431746545442,-16.1431746545442,-2.35727694641376,-15.7872470785386,-1.53605317635236,0.746887735739415,36,3
1,4.85064682237924,-2.22813998990869,4.85064682237924,-3.55215071394391,5.94149980909835,0.759715005396435,36,3
0,4.4115165914351,4.4115165914351,4.78129484890811,4.0165329193687,6.02077955152464,0.620282639945074,36,3
1,-0.819060035448236,-8.67275469821675,-0.819060035448236,-7.06265972283679,-2.14223883675493,0.650460601519509,36,3
1,15.4549536074574,6.91896912793249,15.4549536074574,6.12757335011622,16.2320937797654,0.822494275183807,36,3
0,-3.23141570782209,-3.23141570782209,0.214439089049643,-3.58310557372864,-0.117118903566073,0.604631741339902,36,3
1,7.35013103624642,-2.70833588746906,7.35013103624642,-1.79858166031407,7.41936523400005,0.786171620890762,36,3
1,-0.295097150812318,-5.50681443347759,-0.295097150812318,-4.02117956663461,-0.392230979525071,0.605694275964393,36,3
0,2.74193090191829,2.74193090191829,6.65370728079251,0.4687544472139,5.45853796385234,7.41681774272087e-10,36,3
0,5.09126777590302,5.09126777590302,11.5138937355341,6.32758813677998,12.4172837549555,0.693756481388538,36,3
0,-6.77748886677472,-6.77748886677472,0.480543387073916,-6.17532209581661,1.27355884951943,7.30312137031822e-10,36,3
1,0.119359497609504,-3.3416726894768,0.119359497609504,-2.96142521039215,3.52555055284627,0.689840716893427,36,3
0,-0.15241565947943,-0.15241565947943,3.20879356159601,0.231526498597062,3.2916420576917,0.610407740557927,36,3
0,3.43656815529113,3.43656815529113,3.84157935206489,3.18924306352212,3.85202392739961,0.604476870592352,36,3
0,-6.86261543794235,-6.86261543794235,0.842837094990862,-8.27164631575674,-0.223309551423283,0.653818624793053,36,3
0,-5.63067358154037,-5.63067358154037,1.97498451339594,-7.13417671713011,3.63654976692666,9.29776215416117e-10,36,3
0,-6.78795388865004,-6.78795388865004,-1.14300959543102,-7.59602627191352,-1.69530074198922,0.628073075195742,36,3
1,-0.430572544265805,-3.45230657976873,-0.430572544265805,-4.22106619130612,0.256429009075796,0.602405251162896,36,3
1,3.95760026760415,-1.4143698913086,3.95760026760415,-2.89101736166368,1.47106392772764,0.612938095563143,36,3
0,2.25648959239259,2.25648959239259,4.88834182752594,2.24135316904786,4.75747609486822,0.604228676522328,36,3
1,9.74991248565275,5.71891302632987,9.74991248565275,4.22607623273512,7.85301229026098,0.630496712326495,36,3
1,0.563498047565224,-0.91377548334027,0.563498047565224,-1.90551712852078,0.573092228888494,0.614234724388118,36,3
1,4.45570051109702,-0.396122971151386,4.45570051109702,0.540848593770589,3.41595214445562,0.647868340405416,36,3
0,-2.65973089007298,-2.65973089007298,0.249239495554718,-1.30679755803328,0.984227427261513,0.59293648375762,36,3
0,-6.46446700971966,-6.46446700971966,2.66286878905882,-6.61957806075289,4.18075510221555,0.758845172104614,36,3
1,3.59175549322942,3.53982722543734,3.59175549322942,3.2700011038482,5.20603256442532,0.60682490933069,36,3
0,3.48020189206184,3.48020189206184,5.61500987120544,2.12765556787156,5.07192157946631,0.625528803787729,36,3
0,-3.8772766012295,-3.8772766012295,-0.711941815549058,-3.3575519194093,-0.363849221565015,0.603325821417074,36,3
0,-3.19463874182657,-3.19463874182657,2.21070054017667,-2.17863785092998,0.521952643828204,0.614015833801961,36,3
1,3.63224740325165,-5.66036084506701,3.63224740325165,-5.28888108751203,4.71200738502442,0.720510885799105,36,3
1,-5.40302746943914,-9.15866939515131,-5.40302746943914,-9.67829549005335,-5.24919537422233,0.588227525431032,36,3
1,5.39116487691749,1.19574771152895,5.39116487691749,3.42012479508078,5.94023840855919,0.622233986007206,36,3
1,3.88088581693131,3.83351780883465,3.88088581693131,4.09048175573313,5.03907210835006,0.600056281794302,36,3
1,-2.9710120422046,-6.54937442633787,-2.9710120422046,-8.67258791479421,-3.28920313438538,0.613203620160732,36,3
0,-2.04224846490707,-2.04224846490707,-0.413561927578879,-3.41195777339106,0.243786888713244,0.633429784909255,36,3
0,-4.04838410204051,-4.04838410204051,-0.823354930634036,-4.97996482485975,-0.570663596881134,0.589831315292719,36,3
1,6.42204444177189,5.36495306512294,6.42204444177189,4.83229178627873,6.57411759305074,0.617315049083161,36,3
1,4.91282828394724,-3.85498009105089,4.91282828394724,-3.54749557787761,6.0063922765825,0.723414444180842,36,3
1,3.10460910352576,-4.18420153349058,3.10460910352576,-4.65259921311578,2.29236795256679,0.658587164978835,36,3
0,-4.83076509936049,-4.83076509936049,-0.514646542924193,-3.59616595726563,0.788320425816029,6.24092666822998e-10,36,3
0,-9.3230371821366,-9.3230371821366,-2.96441077906597,-9.17358669343516,-3.26568795313427,0.61095571746357,36,3
1,1.46346684450811,-1.85543134556167,1.46346684450811,-2.83416730203217,0.948272641270996,0.603223067491941,36,3
1,-1.04834123617018,-7.1376749681088,-1.04834123617018,-7.27794181350905,-1.69999878931079,0.587961520053334,36,3
1,3.30282462018811,3.95120714360156,3.30282462018811,2.69745900335713,4.98718886884857,0.619581688466084,36,3
1,3.43092021636285,-7.44989852891532,3.43092021636285,-6.45767012168241,3.98364529311346,0.721965310012038,36,3
1,-0.259057326125333,-6.55621835527385,-0.259057326125333,-6.37761149340897,-1.69223193690512,0.594873759384131,36,3
0,-6.82794241887523,-6.82794241887523,-1.97873938065738,-6.87633094527428,-1.89220315246687,6.05959348460725e-10,36,3
1,5.70164982137471,-4.12859585107376,5.70164982137471,-4.53344875413123,5.43263188876622,0.723119731220637,36,3
0,-5.17104575262105,-5.17104575262105,3.57523626420171,-5.23123430800545,1.92346735392014,0.663335727517468,36,3
0,-1.83600132632119,-1.83600132632119,-1.07252239288832,-2.70448218960949,0.160171015178743,0.609210639810313,36,3
1,6.95682964188465,-1.96175295176639,6.95682964188465,-3.24074294880074,5.87637311888854,0.712103783146173,36,3
1,5.30689066686392,0.526972683261468,5.30689066686392,2.22602133722916,4.69123469604996,0.612962759221337,36,3
0,-6.8027517456477,-6.8027517456477,1.28663161716021,-5.77157604192569,0.988299433386292,7.01306088717804e-10,36,3
0,-5.88716485745058,-5.88716485745058,-1.32803711564612,-5.5113983251721,-1.45863121944786,0.609892476937056,36,3
0,-1.17617759831668,-1.17617759831668,2.82560180592721,-2.10895981294411,1.56385342553922,6.30506726844721e-10,36,3
1,7.45294493414602,3.8038885492781,7.45294493414602,3.42572818604497,7.8153163339622,0.674366578492409,36,3
1,4.76218666067373,1.87689923638463,4.76218666067373,0.0997521478120496,4.00944412724084,0.727025432359828,36,3
0,-2.64334419201843,-2.64334419201843,2.78305313092954,-2.73196437932301,3.24217430095564,0.647542157373394,36,3
1,-0.251416388379329,-7.02195520263647,-0.251416388379329,-7.46313128943462,-2.09556158208705,0.614943227181424,36,3
1,-1.28365233237001,-4.73933351166464,-1.28365233237001,-5.41769693011595,-0.718473695625753,0.607145778593763,36,3
1,-0.814401660368463,-6.22401930103466,-0.814401660368463,-6.62027397249329,-1.20981084095475,0.584476869613274,36,3
0,-3.9726876316002,-3.9726876316002,-0.46572736838172,-5.93033363536968,-0.521575187948971,5.87362523733561e-10,36,3
1,-1.05037075344773,-7.94313101353933,-1.05037075344773,-7.11771609846668,0.207947144718834,0.617378093472401,36,3
0,-0.689039123870631,-0.689039123870631,-0.18385540642163,0.156661382108687,1.91892845305201,8.65242702405915e-10,36,3
0,6.30313330550736,6.30313330550736,7.52165380164497,5.54118555855097,7.20935719060754,0.62132148386976,36,3
0,7.98404354355172,7.98404354355172,7.65713372306856,7.14697744217043,7.21299054431278,0.584180778066511,36,3
1,0.182923597566734,-4.63657609882029,0.182923597566734,-3.32871447106144,-0.222401422762184,0.59271352147808,36,3
1,26.6203313681849,2.09899965647438,26.6203313681849,2.55576903917214,26.2500499251532,0.949101473359261,36,3
0,5.85163473348369,5.85163473348369,12.9958048325746,6.86127331681655,11.5531386599291,0.779329824962757,36,3
1,0.956898261536983,-6.84823191226081,0.956898261536983,-6.43281891005025,-1.6535146273016,0.615072112130675,36,3
1,1.82693367366373,-3.70277198369452,1.82693367366373,-3.31292755426976,1.24440091884951,0.656782486327856,36,3
1,1.3236377908209,-4.12488645301303,1.3236377908209,-4.01082703817302,2.1851571872776,0.633256648429023,36,3
0,0.679472943451355,0.679472943451355,5.95134750869192,-0.456122225212131,5.00689480443284,7.79618702087587e-10,36,3
1,0.913646992306064,-1.00500925496685,0.913646992306064,-0.0137240442449965,1.67694859570026,0.640700718007918,36,3
0,-0.943771781513904,-0.943771781513904,0.906026285801845,-2.01377926308931,1.09616630142891,0.677132995275288,36,3
1,12.0746784553653,4.59912582292121,12.0746784553653,7.66993983150678,13.2863034412219,0.740689020496322,36,3
1,3.18894618049147,1.92912131874847,3.18894618049147,0.706616599617876,5.74610742687064,0.667058947279824,36,3
1,4.48083543972158,-4.97698192265373,4.48083543972158,-6.11223109021821,4.00896211842923,0.72295179066987,36,3
1,4.46619971183828,-3.92508213353295,4.46619971183828,-3.63111796510386,2.54168331033761,0.641652657787798,36,3
1,11.4297504902972,-5.6921627280679,11.4297504902972,-5.52255499020871,9.50968143376703,0.827262740450192,36,3
0,-7.51282029789028,-7.51282029789028,0.446040085729519,-6.43511862651985,-1.20647091870258,0.614624861533593,36,3
0,-5.40756774652723,-5.40756774652723,-0.587613946805092,-5.2641845573119,-0.992136334579812,0.63684497637805,36,3
1,11.6521096281381,4.17100767503964,11.6521096281381,3.9303734322655,11.093306328997,0.7295265148408,36,3
0,-3.67834388049813,-3.67834388049813,1.59189159976262,-4.08306605410491,-0.225402503971247,6.71663031404508e-10,36,3
0,-7.809983412126,-7.809983412126,-2.93541485049281,-8.1659147390239,-2.231068391032,0.616619983056482,36,3
0,-2.06814271827382,-2.06814271827382,1.67703610854432,-4.33596387708726,1.95823435382652,7.12767003035791e-10,36,3
1,16.2319231080656,19.9748174459142,16.2319231080656,18.5423549147267,18.268222366098,0.901302501917182,36,3
0,-2.70112461353567,-2.70112461353567,-1.35173440575227,-3.97893000431756,-0.837338209736373,6.1013108456074e-10,36,3
1,-0.0198334607300257,-8.3727695432583,-0.0198334607300257,-7.67413449972181,0.237708010505682,0.637329683384464,36,3
0,1.81590878648475,1.81590878648475,3.61553067736409,1.5196983088896,4.04954783460995,0.60682490933069,36,3
0,2.83745215239209,2.83745215239209,7.06791713722925,1.33426840486848,6.20540769959743,0.657622023417795,36,3
0,-0.786968184863326,-0.786968184863326,1.24131409748335,-1.32360068336909,1.597870345105,7.1737676197391e-10,36,3
0,1.72804781984395,1.72804781984395,2.39628534056478,1.40918313425888,3.28178504189388,6.15550416271162e-10,36,3
1,0.877739509986203,-7.72026074837831,0.877739509986203,-7.47827431876189,0.828340776328087,0.690558269357317,36,3
1,-0.330783495491932,-3.96922967453099,-0.330783495491932,-2.8916340348995,0.940181524054376,0.612698424653776,36,3
1,9.77299467085688,2.61365865950696,9.77299467085688,2.38538227974322,9.79461610000986,0.736377790045407,36,3
1,5.83060719500627,-0.0630595837566278,5.83060719500627,0.352321250821683,5.16904010293333,0.6602786080681,36,3
0,-5.84728127574011,-5.84728127574011,-1.67360363731815,-6.63816468157481,-1.90874617057697,0.595583072497066,36,3
0,2.77888435679812,2.77888435679812,8.14733298007835,3.51986879635206,5.60223495834395,0.613448150645604,36,3
1,4.69081932096264,-1.90901304938212,4.69081932096264,-2.09662775921859,3.18363302222668,0.674539826601975,36,3
0,-6.59496207037425,-6.59496207037425,0.986424468545982,-4.43071775304333,0.834820375888048,0.62793006361893,36,3
1,0.214840047289578,-3.46528067467883,0.214840047289578,-3.6434816945678,0.523824985648888,0.601503100718627,36,3
1,11.3758050588501,2.88988566730727,11.3758050588501,1.9753595570289,9.93085470484274,0.742173075675314,36,3
0,-3.54489474714815,-3.54489474714815,-0.0735985484455913,-4.05843901268691,0.128402857035228,7.0745728420518e-10,36,3
1,4.43927918858932,0.696148110004647,4.43927918858932,0.573486347080225,3.51758658804373,0.618181337733379,36,3
1,2.96526890297439,0.946569607489236,2.96526890297439,0.498831708657095,2.20793535622688,0.661253169673279,36,3
0,-3.67583497062192,-3.67583497062192,-1.18169507295916,-4.71616211060537,0.0609949633606242,0.609771911146314,36,3
1,-1.30842989644267,-7.42053265685839,-1.30842989644267,-7.27566590579142,-0.91657663255145,0.636373522777471,36,3
0,-9.04228087371085,-9.04228087371085,-0.972990312893046,-7.39418643824461,0.693991540075546,8.24445985932336e-10,36,3
0,17.3410352060144,17.3410352060144,13.5835554261279,17.0790812304888,14.014216954083,7.9435655710963e-10,36,3
0,-2.75111439261923,-2.75111439261923,0.286533931431188,-2.31100255057901,1.54361596467101,6.1510396601026e-10,36,3
0,-6.96117505489412,-6.96117505489412,-1.10322562389938,-5.32628286878627,-1.44177329858984,6.0014536259421e-10,36,3
1,-1.02493245799792,-7.32746429803355,-1.02493245799792,-7.9683328890147,-2.36330997007977,0.59786556262468,36,3
1,-2.17216125315145,-7.69753862254724,-2.17216125315145,-6.9520721124083,-1.46387427523788,0.606258910434852,36,3
0,-3.13237368822745,-3.13237368822745,1.74105963195922,-5.01462887257328,-0.254349476828847,0.604515422620279,36,3
1,4.78244976930004,-7.77320377924621,4.78244976930004,-6.99809370864689,3.9862474337221,0.741249725849918,36,3
1,18.2134174921779,0.288903766572375,18.2134174921779,-0.64920553676831,17.678084563878,0.898426922478788,36,3
1,-2.37631186267908,-4.98512132523935,-2.37631186267908,-5.51571837057669,-1.66742946083709,0.615157491908343,36,3
1,6.27736411230473,6.09142738484215,6.27736411230473,7.03341311730637,6.67868297230391,0.617377525836069,36,3
1,0.339089228820033,-7.8328501253776,0.339089228820033,-5.67492690148647,1.39919823984102,0.652957662548005,36,3
0,-3.69389141288854,-3.69389141288854,6.23058288572539,-3.97801142680578,5.63473451213981,0.722754886271523,36,3
1,4.06722224978305,3.43388563261704,4.06722224978305,1.9747774105095,4.50968850202392,0.623042131594602,36,3
1,-0.0758727825966327,-4.90090071170665,-0.0758727825966327,-4.67101500737453,-0.865244140857757,0.66169715009513,36,3
0,-1.25785698536669,-1.25785698536669,4.92352670334777,-0.561603094655133,4.06342034398444,8.40450481286225e-10,36,3
0,-5.35875133238556,-5.35875133238556,0.379039083335738,-6.31230376999117,1.48073723801104,8.20252622642531e-10,36,3
0,0.307588259414476,0.307588259414476,1.40896961687557,0.120789050126991,1.86910886416603,0.647130809905916,36,3
1,-2.64775975737203,-7.494728831415,-2.64775975737203,-7.01540319244984,-2.80318370522501,0.610488468267035,36,3
1,3.45196476305302,-4.73860068148978,3.45196476305302,-6.07724664517177,4.34923784589366,0.727690477540579,36,3
1,-1.54786639128266,-6.50882751084634,-1.54786639128266,-5.22198610317911,-0.825714428371244,0.636383439116145,36,3
1,1.1434135584148,-6.25470705747881,1.1434135584148,-6.52050890859008,0.918185869165498,0.652726911306947,36,3
1,12.4561796283815,5.46946472750669,12.4561796283815,5.29478695399342,11.7893502228774,0.721065018546495,36,3
0,-9.7743044579068,-9.7743044579068,-3.44761100462171,-8.91669177191619,-2.33003193898703,0.613158999580932,36,3
0,-3.45078736796602,-3.45078736796602,2.42721987905208,-3.32925092650472,1.18150807071193,6.68381604577359e-10,36,3
1,-3.48652575341857,-6.96263088583099,-3.48652575341857,-7.56531759879852,-2.17650289651882,0.61046528908912,36,3
1,-2.28936028791245,-8.37463475960546,-2.28936028791245,-9.1537936489671,-2.17094299958866,0.635409631424248,36,3
1,-0.132341870782318,-5.60507836199965,-0.132341870782318,-4.94343302513224,-0.322402997622351,0.606517356575146,36,3
1,4.12001297791156,4.28266922191055,4.12001297791156,5.05352465821566,5.42994274993927,0.608966099711527,36,3
1,6.1890190409695,0.333336332911842,6.1890190409695,1.24890860630846,6.02394322208254,0.641923812659827,36,3
1,-1.97274643969521,-8.91750139550296,-1.97274643969521,-10.8380309687184,-1.69075267839198,0.654997111468898,36,3
0,5.71728293304264,5.71728293304264,4.66586346684355,4.28536358957618,5.00008503282405,6.24090667241046e-10,36,3
1,2.21863736647424,-8.62245484562322,2.21863736647424,-6.47205303420375,1.13349523061381,0.665402021862777,36,3
0,3.1005619333995,3.1005619333995,5.88430956497919,1.11655389902921,6.19462577617219,8.48734436601493e-10,36,3
1,3.28660800045694,2.35337217989152,3.28660800045694,1.89024553323596,3.97722070693075,0.597493946852136,36,3
0,-6.69567755423953,-6.69567755423953,-2.98304248409697,-7.33746047967346,-2.91441902948515,0.587492525177424,36,3
0,3.75063672461087,3.75063672461087,12.0109781130425,3.2541621366374,10.7325007190925,1.13881836668362e-09,36,3
0,6.24260152389243,6.24260152389243,7.14679014319133,5.28797558852542,5.84463545634942,0.609607362672268,36,3
0,-3.28129743369392,-3.28129743369392,0.507327169801172,-2.30620742533536,1.95736116640295,5.99415065653731e-10,36,3
0,-6.23004241027019,-6.23004241027019,-2.14950382325981,-4.94308913873199,-0.915377817300021,0.609607362672268,36,3
1,1.08577716959324,-5.0944992558078,1.08577716959324,-4.53106942283569,0.0372609586051036,0.609822431511565,36,3
