"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.22518903441158,-2.79588263230613,4.22518903441158,-1.47139136686788,4.23443133475443,0.346630135759666,21,9
1,5.14513953466748,-2.24839830729339,5.14513953466748,-1.47542796508466,6.1787888457691,0.337128323684621,21,9
0,-2.40331507839273,-2.40331507839273,5.80810973632969,-2.19265243750676,6.86346572126193,0.318778364769122,21,9
1,1.17215989188775,-2.51327161581053,1.17215989188775,-3.35184574373787,0.595762232203151,0.496599613586556,21,9
0,-4.04807333484579,-4.04807333484579,8.05152884121852,-2.94767923082099,7.27908157133618,0.318868009603382,21,9
0,-5.48445020790093,-5.48445020790093,3.2749829451794,-3.29081496063505,1.11447912229734,0.295049669617969,21,9
1,14.0536083871687,9.80055183879396,14.0536083871687,8.47531309806236,14.5448154583868,0.348422818082666,21,9
0,-2.69477474777411,-2.69477474777411,0.621130549020356,-3.01426883131818,0.387136952435412,1.1219757061776e-12,21,9
0,-2.69006643534499,-2.69006643534499,4.25441534073,-1.38136620280688,3.65526212934197,1.46789882628028e-12,21,9
0,-0.355543032464778,-0.355543032464778,2.83869326704512,-1.84719102815871,2.68152609369727,0.37769708399157,21,9
1,-0.913449607292656,-1.70231939565049,-0.913449607292656,-2.88194019588064,0.947952620073247,0.286499180659603,21,9
0,-1.82019583546569,-1.82019583546569,-0.283156150039546,-3.70012605366983,-0.353687951076854,0.30820748017508,21,9
1,5.20807625414969,-0.616222340945595,5.20807625414969,-1.23663577016973,5.49629367615977,0.420287244867482,21,9
0,-3.03876703965194,-3.03876703965194,5.31282721394915,-1.80143139935216,4.25236283146721,0.301894678882213,21,9
1,3.88698756034854,-0.912937076839173,3.88698756034854,-0.413402300377511,4.63664331117536,0.355853046903052,21,9
1,4.42410292768005,-0.589098656729053,4.42410292768005,-0.568690225369618,6.27927332918641,0.367237337945457,21,9
0,-1.80076745910626,-1.80076745910626,7.79087331195232,-2.19739794969469,5.63767821179203,0.313344922605441,21,9
0,-6.86706095789372,-6.86706095789372,6.45437370039179,-7.37882334646334,6.52920898174961,0.173234703357003,21,9
0,-1.87588034670494,-1.87588034670494,4.92798758319985,-1.84647677554107,5.32158269801131,0.317143285682008,21,9
0,-3.87961141359307,-3.87961141359307,-0.844843786231844,-3.86918620730536,-0.480397161797565,0.256328921543937,21,9
0,-0.906963909135339,-0.906963909135339,3.69467106861993,-1.39104412014116,3.27072529371812,0.381918652054306,21,9
0,-1.54151577238303,-1.54151577238303,4.03930322347871,-1.78491949210686,2.8514480261622,0.308006890032673,21,9
0,-0.710404753149824,-0.710404753149824,5.98392710154473,-1.50300105325783,5.15718560095345,1.3542017696346e-12,21,9
0,-2.93550176686009,-2.93550176686009,5.68707616317766,-1.65356500063217,5.89863477886203,0.323174412982608,21,9
0,-3.0151687928903,-3.0151687928903,4.47237501367741,-2.12766423548638,5.98712699030256,0.302812870813907,21,9
0,-0.812482653607258,-0.812482653607258,5.63267191502456,0.0310290256103172,5.84138137142402,0.503607466424866,21,9
0,-3.15623399577797,-3.15623399577797,6.79478193375657,-1.207522137204,6.67676601237286,1.65404972160284e-12,21,9
1,13.2034411925849,11.2791431881603,13.2034411925849,9.79546959947869,12.4174212846014,0.364369407668615,21,9
0,7.92530050281248,7.92530050281248,9.17542066964972,7.34200044228213,8.03535829042287,0.300084667512738,21,9
0,-4.01689925741169,-4.01689925741169,-0.859471006305789,-3.94145446660304,-0.307781143355539,0.255345101941872,21,9
0,-3.25770829129897,-3.25770829129897,4.30210434704067,-1.82370560926791,4.7784597007545,0.31783303231936,21,9
1,5.18898414404996,-1.04777824255841,5.18898414404996,-1.11542084958744,5.30931336990532,0.342739973974385,21,9
0,-1.22971965298293,-1.22971965298293,6.74518192195621,-1.16542562241903,6.26449127434606,0.363660871963372,21,9
0,-0.667129844200739,-0.667129844200739,4.54469241986088,-1.31239858324785,5.58011182348284,0.332644443553337,21,9
0,-3.23268683157048,-3.23268683157048,5.86048392215522,-1.36818822324349,4.84638310474163,0.326751315086616,21,9
0,-2.56413890593313,-2.56413890593313,2.26923165811123,-2.80449717688126,2.21135371881451,0.279028184459232,21,9
0,-4.13087968359125,-4.13087968359125,3.30694145277729,-2.91361376335163,2.38023391471556,0.257009085196737,21,9
1,6.54817015513112,-0.706635291671152,6.54817015513112,-2.00602432216006,6.07829511642968,0.375809239214009,21,9
0,-1.52583662053236,-1.52583662053236,5.77298190972186,-0.868596721399377,4.42479027407432,0.359554451675782,21,9
1,-1.54847802461125,-4.01257510758339,-1.54847802461125,-3.71518756253045,-0.138195938263001,0.276575157140358,21,9
0,11.1984032562433,11.1984032562433,11.4145323896548,9.43727458108092,11.891247182916,0.366915635001937,21,9
0,-3.93973900917383,-3.93973900917383,-2.04949003945317,-4.75471585709763,-1.80921735216642,0.236007399796885,21,9
1,3.67233849409949,-1.86205033187656,3.67233849409949,-1.08344221711685,5.47164153770206,0.355470179751506,21,9
0,-1.37343499402343,-1.37343499402343,5.8830577728386,-1.52575853444115,5.00176861108019,0.3991348833103,21,9
0,-1.2806895073224,-1.2806895073224,2.8290156620381,-1.84085636078594,3.69608957865282,0.313045505357078,21,9
0,-1.26788635046273,-1.26788635046273,5.77800178111234,-1.55251383446646,4.04244153476044,0.333299358532111,21,9
0,-0.232238586184429,-0.232238586184429,2.73253069428706,-1.25514754432633,3.12525787162094,0.350169366727959,21,9
0,-1.19486515181715,-1.19486515181715,3.16758648026809,-2.39167943561271,1.78837388848896,0.290961241683326,21,9
0,-3.86021485752068,-3.86021485752068,-0.576022542841414,-4.06305111502552,-0.738113151171496,0.315038898103232,21,9
1,1.68848739022647,-4.22331826161918,1.68848739022647,-2.86176303523915,1.92111262268127,0.286977065574854,21,9
0,0.111670161969638,0.111670161969638,4.98212344772559,-0.658049125593586,4.97617952999809,1.60030320416665e-12,21,9
0,-1.05300341973893,-1.05300341973893,0.195407653015051,-1.87348342180831,2.41772795834349,1.36186240122222e-12,21,9
1,5.04993456159963,-4.06538077415603,5.04993456159963,-2.84116309574579,6.37741225518861,0.316064908517076,21,9
0,-1.20909937057635,-1.20909937057635,3.50914953386475,-1.42413445357703,3.49658654818855,1.51462539725643e-12,21,9
0,-1.09133177971545,-1.09133177971545,5.24933595141349,-1.00315965829874,5.11996904655012,1.65842007783923e-12,21,9
0,8.80879118475057,8.80879118475057,10.835152072354,8.95507219589615,11.5298404154401,0.388695482972844,21,9
1,1.19295904061171,-3.53945666282401,1.19295904061171,-2.99226566001501,1.57920976630908,0.553685574716507,21,9
1,5.08625236668106,0.819406025174271,5.08625236668106,-1.45427327620826,5.05534623096324,0.32152293440086,21,9
1,1.95067251246941,-2.31236723784929,1.95067251246941,-2.83919095375319,1.21501791545115,0.372364887361235,21,9
0,-2.6383925664886,-2.6383925664886,6.42378073664483,-2.83184979560598,7.36589479135703,1.23138014409444e-12,21,9
1,6.44038961418732,-1.68619032100098,6.44038961418732,-1.23522918579237,6.65599980470927,0.350769258579485,21,9
1,-2.82620105318086,-7.64027133266887,-2.82620105318086,-6.50257152163817,-3.97312407203343,0.165365968308841,21,9
0,-2.54766183323019,-2.54766183323019,3.05778421811797,-2.04998422085647,2.04447167402717,0.343774121032261,21,9
0,-10.1340608569204,-10.1340608569204,-8.42357258533054,-9.87238928938234,-8.58646380351051,2.98757063090983e-13,21,9
0,-5.40385318097081,-5.40385318097081,-1.87761172272043,-4.23311886404547,-1.19904027102619,0.248027525794482,21,9
1,6.78837060727165,-1.9679298696197,6.78837060727165,-2.24190904898037,6.51234458829676,0.322678600305554,21,9
0,-1.57998161067683,-1.57998161067683,6.63178956654458,-1.35168811888146,6.56871478114951,1.58628739781751e-12,21,9
0,-1.90658803562757,-1.90658803562757,4.15421049035186,-1.92661725834336,4.15853704789217,0.411440589357393,21,9
0,-4.75870864640007,-4.75870864640007,0.731103155605557,-3.342159979347,0.370830018900837,0.272154757136927,21,9
0,6.83291730983525,6.83291730983525,11.299932822141,8.47112567980656,11.5550778602936,0.37804751079876,21,9
0,-2.15125192782437,-2.15125192782437,7.86283295760687,-1.86130329968205,7.75931493712925,0.430698569909796,21,9
0,-4.46730531966842,-4.46730531966842,-2.35361709568151,-4.29555605368762,-1.46508081239852,0.235690949608365,21,9
1,11.9823060636106,10.0105479245423,11.9823060636106,9.59499141848791,13.0631971175099,0.515712475061378,21,9
1,6.40103554967998,-1.51037279871704,6.40103554967998,-1.41140407832952,5.93475209895605,0.424015661947718,21,9
0,-2.45460799434656,-2.45460799434656,5.50792805559832,-2.17809853985504,5.94932688920021,0.405424151707765,21,9
0,-3.05678782875928,-3.05678782875928,2.21617655867054,-2.53248731948204,1.44488979589114,0.312027887374161,21,9
0,-5.67839432060265,-5.67839432060265,-0.608039385583132,-5.02114639027262,-2.00890487074801,0.219686250192771,21,9
1,3.58614467855237,-0.293610364301612,3.58614467855237,-0.826093358694626,5.5261619721482,0.355676770359421,21,9
0,-4.35753900230066,-4.35753900230066,-3.12404066500588,-4.41553913589222,-1.11407895730315,0.24991482510403,21,9
1,8.8426648037247,8.05276506099487,8.8426648037247,6.94942402398932,7.74112545648918,0.40763069604687,21,9
0,-4.95883899932455,-4.95883899932455,-0.731597625498266,-4.50092344266941,-1.28922503168962,0.233369969238535,21,9
1,-7.05960527425408,-7.51889335076954,-7.05960527425408,-8.84737272437569,-7.14487518496897,0.124904703783837,21,9
0,-2.59506900694773,-2.59506900694773,1.30989543698898,-2.75555302847178,1.27770386048804,0.297117151396032,21,9
0,-5.95364063440053,-5.95364063440053,-1.66729451201511,-4.63801105756088,-1.39197108455274,0.221039177225206,21,9
0,-5.3913598372131,-5.3913598372131,-2.62056345364627,-6.01888089797173,-3.81861445023004,6.55314064747012e-13,21,9
0,-0.34365669269835,-0.34365669269835,3.32001787968414,-1.46397029738559,2.72465471582912,1.47721763354799e-12,21,9
0,-3.38729889510092,-3.38729889510092,-2.20185004249596,-4.53637879247166,-1.42633112193209,0.286112084721735,21,9
0,-2.0588212167245,-2.0588212167245,2.15386585720746,-3.13694366527985,1.22980440721967,0.517536957700055,21,9
0,-0.125416725959275,-0.125416725959275,5.66273060312492,-2.04033231385711,6.05258155557064,0.479103975498448,21,9
0,-3.64888191089256,-3.64888191089256,0.780190056240784,-2.97599893960299,1.35043117066236,0.305354645097875,21,9
0,-5.45794284325034,-5.45794284325034,7.68225790022153,-4.23548904306823,6.82877900042292,0.25130276133186,21,9
0,-2.52706676804146,-2.52706676804146,5.23359843047264,-1.92938749592143,6.1357337946517,0.332939696678918,21,9
0,-5.42240731906091,-5.42240731906091,-1.06397646220658,-4.87576818601229,-1.45901688878745,0.21838438373273,21,9
1,4.54312022254625,0.804715089833393,4.54312022254625,-0.866472543788815,5.22241492763327,0.481128761680437,21,9
1,-0.154325120318684,-3.56168098544267,-0.154325120318684,-3.69230823222442,0.340588364982236,0.301945683877822,21,9
0,-1.97670595424888,-1.97670595424888,2.52989685174792,-2.47348113766044,4.42981866752495,0.319968244316651,21,9
0,0.938459521648372,0.938459521648372,4.7498538880294,-1.13226855299361,5.02320297960877,0.404652253253796,21,9
0,-0.569001991523856,-0.569001991523856,5.5862841160547,-0.815453537822125,4.72605140496581,1.24141796382251e-11,21,9
0,-8.50537851845888,-8.50537851845888,-7.51671819465496,-8.89577130369365,-6.88597485034615,0.121282629144688,21,9
0,-3.58283146053551,-3.58283146053551,-0.187105280646425,-3.46029664870616,-0.839060678875997,0.234098426345391,21,9
0,-8.15527304216667,-8.15527304216667,-3.30403785697417,-6.76514908040645,-3.95978439683543,0.178966110775061,21,9
0,-1.39369561838855,-1.39369561838855,5.60574212894905,-1.77562167403591,5.37468802055,0.327557294102391,21,9
0,-0.946001283998525,-0.946001283998525,5.3754271913314,-1.17250920745878,5.826715911052,1.68015428503404e-12,21,9
0,-3.04104447809445,-3.04104447809445,1.2789045490255,-3.26373487742197,0.429608995211453,0.261789741090453,21,9
0,-3.03075818961834,-3.03075818961834,3.49231342990213,-2.36819926133754,5.21764188786698,0.353524329876374,21,9
0,-2.0476779798973,-2.0476779798973,-0.207998302034604,-3.301568944621,0.401252669430045,0.307481337589033,21,9
0,-3.07501683716543,-3.07501683716543,-1.80461325623803,-4.30981232563973,-1.03483757255915,0.228531092437799,21,9
0,-3.68913221674112,-3.68913221674112,0.143372645613453,-3.0303584944573,0.836714311904528,0.332915061699733,21,9
0,-1.6574193835043,-1.6574193835043,4.30772255838727,-1.42734774100195,4.80204352713808,0.324022360006868,21,9
0,-4.01451460843743,-4.01451460843743,6.32159372115033,-1.23964939429357,6.35550296773898,0.349703774230019,21,9
1,5.39712425614544,-1.06123267560875,5.39712425614544,-1.3511743087696,5.13261806888217,0.42645986169323,21,9
0,-2.20079957991878,-2.20079957991878,7.13779300371876,-1.62535447264465,6.66619253478051,0.351199999935987,21,9
0,-3.79955982761788,-3.79955982761788,-2.77594115557419,-3.84115547829371,-0.4593883582882,0.243554736918647,21,9
0,-2.60276667993174,-2.60276667993174,5.29493368141316,-0.846236844140908,5.51106459356919,1.70132858360919e-12,21,9
0,-9.52439142677366,-9.52439142677366,-4.25857439825478,-7.64378107674605,-5.24240442068596,0.147766754788284,21,9
0,-8.39138310497827,-8.39138310497827,-6.01439379559535,-7.99499174676037,-5.60784368677471,0.186856844333654,21,9
1,4.96306453779173,-0.646314376240276,4.96306453779173,-1.1684575676142,4.46147775449691,0.347940596456687,21,9
0,-3.93909418167741,-3.93909418167741,-0.093865658362233,-2.69452444209172,1.08841920388114,0.337782328027748,21,9
0,-3.00859013046756,-3.00859013046756,4.74848639594707,-1.76065478974767,5.38590557864592,0.31151653061357,21,9
0,-4.20393418074902,-4.20393418074902,1.83697039732397,-3.17579393710324,1.20068644433388,0.512764600541323,21,9
1,3.15932247023084,-2.07867132040995,3.15932247023084,-2.68508474177568,2.55151455848624,0.304027548208829,21,9
1,2.10413424302456,-3.22910386155387,2.10413424302456,-2.91205067840736,0.925385058212357,0.285080299005294,21,9
0,-1.42582339496349,-1.42582339496349,3.70003182280492,-1.00000015540209,4.85302903331367,1.59540644076345e-12,21,9
0,-3.21094594466219,-3.21094594466219,3.46286624627053,-1.61304126003867,3.60912529710818,2.66588872586744e-12,21,9
0,-1.91712961598749,-1.91712961598749,2.58468163259973,-1.48271885328997,4.22594147577153,0.363010590778233,21,9
0,-0.86845478043794,-0.86845478043794,6.49463967616503,-0.935154506369785,4.90163032007974,1.54469484359383e-12,21,9
0,-1.68143835943569,-1.68143835943569,6.5944572469258,-1.36393288194845,5.12305562200956,0.420033023056747,21,9
1,1.59778387190455,-3.52373030999608,1.59778387190455,-3.1914425218988,0.951008228868898,0.281745592467317,21,9
0,-2.62369526516382,-2.62369526516382,4.06434528323481,-1.1021664484915,4.64331720708131,1.55745466385391e-12,21,9
0,-1.58115822481622,-1.58115822481622,1.72973895188845,-1.81378057500135,2.95388775757294,0.313426430240495,21,9
1,4.52015688590304,-0.466606158196107,4.52015688590304,-1.46732611601186,5.60575303490073,0.590430266171928,21,9
0,-2.01940584523466,-2.01940584523466,2.39451964689522,-2.15835785297531,1.96324651781254,2.29140892708406e-12,21,9
0,-2.25390481357517,-2.25390481357517,1.396263608187,-3.15841430993485,0.05232059683195,0.268562043707611,21,9
1,-7.70467374084566,-9.09894813087176,-7.70467374084566,-9.7982210564309,-8.05206950440204,0.116969078479196,21,9
1,4.340968277522,-1.93624373326187,4.340968277522,-1.63856289429566,5.05558310318936,0.408654603198146,21,9
0,-2.36569189659973,-2.36569189659973,4.09435459947395,-1.50748300493276,4.20738094544343,0.34860186812171,21,9
0,-2.15792485315386,-2.15792485315386,5.19599386986329,-1.80242928860257,4.79440613012044,0.307552954049708,21,9
0,-0.756385771561312,-0.756385771561312,1.72333352552548,-1.19222554788095,3.17241739641207,0.561227516447807,21,9
1,1.06184078145707,-3.15651491933766,1.06184078145707,-2.91912926329597,1.39305453071407,0.279069567919185,21,9
0,-6.51917524482586,-6.51917524482586,-2.13688985542099,-4.66090757882215,-1.29798061047713,0.344359356760149,21,9
0,-0.0723198135335933,-0.0723198135335933,4.84188089998223,-0.811122297822712,5.26389948699716,0.346901720621395,21,9
0,-2.64605938532986,-2.64605938532986,2.40687709363119,-2.15232452110453,2.95081401263301,0.319615566535932,21,9
0,-1.83805072780752,-1.83805072780752,0.543280618519619,-3.09207544846921,1.02548304256766,0.326400916480649,21,9
1,4.92182411878321,-3.18601034217535,4.92182411878321,-1.96766710222716,4.67056173216299,0.340149802429797,21,9
0,-1.98984121655988,-1.98984121655988,7.32462981539765,-1.66511191465948,7.10098901681757,1.61027211965828e-12,21,9
