"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.85616882312813,-5.21413318657937,-4.85616882312813,-4.7414597698514,-5.4539695889591,0.736199363578521,43,6
1,-4.58989774312501,-2.3643394235681,-4.58989774312501,-2.16736559185627,-3.94177660445775,0.750901295175051,43,6
1,4.76659152990829,-1.2783848352001,4.76659152990829,-0.904021010846394,6.30159370996622,0.729959986725524,43,6
1,4.97092180321117,-2.56762293613824,4.97092180321117,-2.93808844453318,5.06208761877629,0.689181727708913,43,6
1,10.5572108575036,-1.68127570646871,10.5572108575036,-3.35842784470256,9.92533372802229,0.722040148914915,43,6
1,6.74567419003494,-6.7772203900035,6.74567419003494,-6.41687812523652,7.24883351176255,0.583376102639261,43,6
1,8.72606089436893,-4.86165902364479,8.72606089436893,-4.03818479208344,8.1921693967507,0.692321328992895,43,6
1,11.0961808700976,-0.965744671102647,11.0961808700976,-0.796357036687285,9.8413326980436,0.663168497819699,43,6
0,-1.66161160108072,-1.66161160108072,6.5740670650467,-2.00522210067672,6.57470974926513,0.724543904193638,43,6
1,6.54656046024072,-3.2198342775933,6.54656046024072,-2.70700320376042,6.49760520439477,0.704197564314121,43,6
0,-3.36943750598201,-3.36943750598201,7.54147716536652,-1.93947705753421,6.41609618977433,0.694695664414303,43,6
1,4.95836012184853,-3.69932501839474,4.95836012184853,-2.41429617229381,5.90296702308315,0.631408211888697,43,6
0,-2.39694014951439,-2.39694014951439,9.66121642615334,-2.21962562396433,9.15204731496106,0.692371707743852,43,6
1,-0.104221879438959,0.617593438189877,-0.104221879438959,1.42731610115483,-0.066690038909627,0.761338356333604,43,6
0,1.2489498730817,1.2489498730817,-0.460514726035924,2.6083376208474,0.534958751752957,0.775969629356336,43,6
1,-2.77752368886729,-5.09110945984753,-2.77752368886729,-6.24759528166867,-1.3765132678366,0.683173464119011,43,6
1,0.757057542760331,-4.75608995073831,0.757057542760331,-3.7429521041817,1.27517052873694,0.667099078496728,43,6
1,10.6724336506818,0.452101215963081,10.6724336506818,-0.274874120993065,11.017981523398,0.733426057777157,43,6
1,12.8705077703145,-0.306950506323165,12.8705077703145,0.063673628160696,12.1223556786779,0.715938780670604,43,6
1,5.84156360846629,0.435863742478528,5.84156360846629,1.18692911891945,6.00102137529355,0.730212771638774,43,6
0,-4.75526942652296,-4.75526942652296,-0.175461594958011,-3.33705359922744,-0.925434443282132,0.663209522546358,43,6
1,8.11963058421453,-1.20318342485092,8.11963058421453,-1.13507390856829,6.96505316868913,0.712686305071184,43,6
1,9.222472610719,-3.6917907716103,9.222472610719,-3.08901556036033,9.85776886479044,0.711832206330072,43,6
1,3.84225178405326,-5.06051502468482,3.84225178405326,-3.88805235119526,3.63159947467862,0.716850375127014,43,6
1,7.80007321245252,-0.834351141405379,7.80007321245252,-0.717116983185789,7.21719752008946,0.77116754986257,43,6
0,-1.13060453901878,-1.13060453901878,8.66873631510891,-1.66148778663785,8.59441086598394,0.688522507130347,43,6
0,-2.26837401715838,-2.26837401715838,13.36120616568,-1.46655179234709,11.9030991304158,0.68231386824544,43,6
1,10.1219413922892,-2.17554476180326,10.1219413922892,-2.06063433534907,9.99282069845834,0.338999085822058,43,6
0,1.55426800707415,1.55426800707415,6.38261334893769,-0.0248484045643149,7.84088639442741,0.647622794551947,43,6
1,2.5596194866603,-6.8886791876215,2.5596194866603,-5.74846500865263,3.3748501414156,0.633678508764472,43,6
1,4.18902917010837,-0.0574487347491039,4.18902917010837,-0.227059108193452,4.48262569283762,0.683895908176732,43,6
1,3.88190096081662,-2.85148655247173,3.88190096081662,-2.22167768149225,5.12768043981813,0.595087734027564,43,6
1,7.94949840467937,0.945415935503912,7.94949840467937,1.01726549409786,7.63125892209998,0.7361305833498,43,6
1,8.3550618292551,2.67438219805847,8.3550618292551,1.45133963855222,8.18029759904325,0.761847290528416,43,6
0,-0.586157925007614,-0.586157925007614,4.93147223915311,-0.401322417789363,5.42467605433326,0.431056019050597,43,6
0,-0.759304729296756,-0.759304729296756,13.9651003387684,0.214947627092317,13.2329204660733,0.773834740754267,43,6
1,4.24384799093812,0.320068756780119,4.24384799093812,-1.37553933326696,5.35964308136069,0.701974015569355,43,6
1,-1.01173453944128,-1.00660678531925,-1.01173453944128,-0.691337216667091,-0.88178498916057,0.748836649509293,43,6
1,7.07690571838272,-1.14357962037401,7.07690571838272,-1.17448900428902,6.52500929059543,0.663769042959482,43,6
1,8.42409324137604,0.66990420677893,8.42409324137604,1.51715705203981,7.44768347398424,0.767340380255924,43,6
1,10.3287504081948,-0.402753447923971,10.3287504081948,-0.711974099678917,10.4458553180427,0.731768373300113,43,6
1,6.93141322979278,0.0607087778454204,6.93141322979278,-0.546583969880109,7.12840353319639,0.676159785013876,43,6
1,-1.01633011664123,-6.69823064795068,-1.01633011664123,-7.72479403286459,0.487315555983674,0.577831607185629,43,6
0,-0.453683295667245,-0.453683295667245,9.10010455397013,0.0553945533576723,10.6664619265225,0.618771700032087,43,6
1,9.33454242641086,-3.23082183962381,9.33454242641086,-3.47792359597898,9.66264615145482,0.691501799035484,43,6
0,0.802040957700521,0.802040957700521,7.35512117128373,0.763434894387617,7.07242742174386,0.721400240355461,43,6
1,0.425113225006578,0.188989996600189,0.425113225006578,0.303489870712908,0.841658826403106,0.729977435565473,43,6
1,0.650262791787115,-1.70331267742123,0.650262791787115,-1.53159015223992,0.800193764787122,0.723743486983706,43,6
0,1.01149119109969,1.01149119109969,2.69165797393156,0.367299418875566,4.20460674233802,0.763919296563189,43,6
1,11.1488956184294,-2.65463970758268,11.1488956184294,-2.55959863793115,11.2012798576987,0.634475421877715,43,6
1,4.02172418960961,-4.06540237075727,4.02172418960961,-3.53832306288044,4.8189437547151,0.659109420480914,43,6
1,0.687108495194785,-4.89901753738591,0.687108495194785,-3.6538026680997,1.57401912431633,0.6256007033419,43,6
1,1.24132363371123,-1.58335386383981,1.24132363371123,-2.69672608012795,1.16965459326193,0.692346763436336,43,6
1,-1.22743119345851,1.59174991658611,-1.22743119345851,-0.0932186236250725,-0.981599685817661,0.730130193948328,43,6
1,7.41846451589406,-4.44391985865779,7.41846451589406,-4.09572162049262,9.02279002762002,0.686200835497761,43,6
0,2.05192697499388,2.05192697499388,8.64180253942535,1.73610154321074,7.87218660140039,0.752883269422152,43,6
0,-1.60135843300637,-1.60135843300637,7.41827886855863,-2.15826573045949,5.81067673019129,0.719173501269418,43,6
0,-4.68094053530847,-4.68094053530847,7.1866074701489,-3.02587651591956,6.4737156428821,0.567157290268107,43,6
0,-0.379440111224269,-0.379440111224269,-2.56274167064117,-1.75895097904498,-1.83933485167249,0.619023131278387,43,6
1,4.3333974809092,-1.66662134882873,4.3333974809092,-0.871553839451248,4.53893621112951,0.739124227480172,43,6
0,0.134031847871555,0.134031847871555,7.7622211169892,0.898423521682579,6.94088870658896,0.598330042079369,43,6
1,6.60983417661324,0.701183806396573,6.60983417661324,1.12903990704537,6.86792880902426,0.714954194765822,43,6
1,12.7546694410925,1.17094280955556,12.7546694410925,0.61508304987677,12.2395354937441,0.728225809301368,43,6
1,0.702905105126568,1.56099565688903,0.702905105126568,1.85321669019196,0.904124572724694,0.761022376279374,43,6
1,5.55999135958458,3.20377850004163,5.55999135958458,1.70695376973424,6.805810731369,0.775811718761261,43,6
1,1.20408656872692,-2.92543641785507,1.20408656872692,-3.55957344398688,1.54504521914481,0.668182824747225,43,6
1,3.79699931482397,-4.35960776321044,3.79699931482397,-2.16596869720083,4.51424081064236,0.70599882859155,43,6
0,0.59724536993152,0.59724536993152,7.1144617589367,-0.699256024859728,6.29872516174468,0.713382121674914,43,6
1,1.85971646765374,-7.62321332050921,1.85971646765374,-6.85138190872224,1.17542799329145,0.498827969990966,43,6
1,10.751930630861,-2.09452676489442,10.751930630861,-0.882944076237378,11.2995295894387,0.70742693506113,43,6
0,2.14298885693824,2.14298885693824,13.9154213539992,3.29249048915336,14.2053620198987,0.784312608265335,43,6
1,6.19820311537632,-2.41690057851171,6.19820311537632,-2.35506585115364,6.43032524246346,0.714709691310589,43,6
1,4.88797945415468,3.75554636841415,4.88797945415468,6.06952765197893,5.45135463931837,0.84340847645622,43,6
1,0.067439925798767,-2.22269975803299,0.067439925798767,-3.02939240654726,-1.57366462067716,0.69163912324114,43,6
1,10.8815738945131,0.726225963607164,10.8815738945131,0.156328623793492,9.41724088440357,0.468545204664194,43,6
1,3.13191152982169,1.90259414808497,3.13191152982169,1.41615589942449,2.88768996604959,0.76421219033871,43,6
0,-1.67371654750133,-1.67371654750133,8.93544503507116,-0.47975186306045,7.28421696678603,0.739260717813409,43,6
1,7.35250091179377,1.29497681244349,7.35250091179377,1.16111227510162,7.26762933253136,0.744354568130275,43,6
1,8.22652556245189,-1.81388612126803,8.22652556245189,-3.09954749839904,9.39695764251952,0.59551251235092,43,6
0,-4.57213566810255,-4.57213566810255,2.74398146744082,-5.04889205975347,1.86499510318524,0.625555851427133,43,6
0,-2.45601909373676,-2.45601909373676,-0.00927121502572725,-1.1008553323732,1.91987861988307,0.121926561262329,43,6
1,5.61742396232014,3.60253232162761,5.61742396232014,3.21383502764519,6.01570408240423,0.760231351225501,43,6
1,0.381989941784055,5.29674347168872,0.381989941784055,5.4332982882483,-0.239750094819383,0.837888279485674,43,6
1,7.60922113559418,4.21660126600305,7.60922113559418,1.30996146364383,8.38268612296831,0.676537412610242,43,6
0,0.0631994648133738,0.0631994648133738,11.683114009334,-0.167351220101803,12.2149486661597,0.74533593864502,43,6
1,1.30970236470418,-3.01704905793445,1.30970236470418,-1.83293578881478,1.52933458449563,0.647383665952705,43,6
0,-0.321300437470928,-0.321300437470928,7.46925829909757,-1.17060079872697,6.22625838227387,0.676989210172485,43,6
1,3.34130356822504,-2.5585486083725,3.34130356822504,-2.10284517478296,1.93410547700373,0.68239716412547,43,6
0,-2.44475838497106,-2.44475838497106,2.48153167524876,-3.467898640559,3.41188621443693,0.572631238566808,43,6
0,4.22239887131975,4.22239887131975,12.3120112000286,4.23215550804551,14.5667093123866,0.746636122785931,43,6
1,-2.53123665968574,1.18120704196498,-2.53123665968574,0.0291866180231838,-1.70949967713735,0.742203631606666,43,6
0,1.76588042651113,1.76588042651113,-0.627685108883984,1.33050867328365,-0.901665524181976,0.754256389272469,43,6
0,-1.84789515349612,-1.84789515349612,3.81866198423714,-2.13995824657581,4.41109721606181,0.6652130366868,43,6
1,6.26643752809782,-0.143979506912115,6.26643752809782,-1.74083254550752,7.08214638880674,0.615556616564906,43,6
1,1.60097426221897,2.4488376558239,1.60097426221897,1.85863931957108,0.131106219945547,0.726607147769656,43,6
0,1.20717704290548,1.20717704290548,-1.22337376275484,0.684435355208919,-0.959443737626795,0.724534410669184,43,6
0,0.759709889677688,0.759709889677688,10.9237051590045,1.22288130434395,11.5889434788455,0.718437261269003,43,6
1,3.85676904981031,-2.29811355569322,3.85676904981031,-0.311181352400462,4.55661207276452,0.704515280641098,43,6
1,3.3537344503231,0.691495083941168,3.3537344503231,1.15141389495443,3.82294121922107,0.711251581529727,43,6
1,6.74026691646757,-5.5906266302821,6.74026691646757,-5.33158217973606,7.6912366355939,0.673979847706951,43,6
1,0.833526931922217,-1.05768709428349,0.833526931922217,-1.63252540724723,-1.2288053531322,0.201763208214295,43,6
0,-4.60907556106423,-4.60907556106423,1.25953821865558,-3.00750238426732,3.0737948782023,0.566955037741277,43,6
1,9.54925287384121,0.991520879131831,9.54925287384121,0.909649321903517,8.50362628852208,0.74821809559235,43,6
1,3.50411478533906,-0.299352855123745,3.50411478533906,-0.502212361039896,2.16579249701156,0.70101816699025,43,6
1,2.94410798472937,0.0365122827344342,2.94410798472937,-0.513253565046318,2.01437301767953,0.750744646426986,43,6
0,-4.25927936307919,-4.25927936307919,9.66967081590684,-2.08818293320827,8.33660234565711,0.710127195538855,43,6
0,1.00096369189714,1.00096369189714,7.89864567244593,3.77419332172812,7.72865786157493,0.741317514268485,43,6
1,5.86859528705054,5.3504735968975,5.86859528705054,5.62547491603701,6.10882351785021,0.829574623717571,43,6
1,7.29761967797078,-1.7607497354192,7.29761967797078,-2.454722031147,8.35250678986783,0.706311231989992,43,6
1,-1.23534975905568,-1.16319538739803,-1.23534975905568,-2.1971403671412,-0.757004990354522,0.710394659115122,43,6
1,15.934139346489,5.8292375025208,15.934139346489,4.53623366488958,15.5496393503591,0.764290196180146,43,6
1,0.735733898363722,-0.443797640265759,0.735733898363722,-0.679302848577758,1.30832146625181,0.74788734324453,43,6
1,5.52021555987757,2.88050061976038,5.52021555987757,0.70533968203526,5.08588836338118,0.512360052509189,43,6
1,6.05122006744589,2.3587549961301,6.05122006744589,1.41295917707544,5.92556595065668,0.766019951487848,43,6
1,8.96830259810769,1.78151793919774,8.96830259810769,1.9226709069311,8.52743498137765,0.693721077798592,43,6
0,-3.91091659350055,-3.91091659350055,4.21680399314684,-3.19752852727082,3.62544523397962,0.542023824464217,43,6
0,-1.9105428688503,-1.9105428688503,2.22048162211495,-1.89408031861415,1.71047098920985,0.674248348723246,43,6
1,12.4813669809746,-2.17746130005813,12.4813669809746,-0.795113352452786,12.7089060445883,0.727044033257228,43,6
1,1.5272122898275,0.896419147105193,1.5272122898275,-0.33002233740275,2.32677358671949,0.75931908395666,43,6
1,6.55728537820485,-0.0367568646373035,6.55728537820485,-0.0259698210094845,6.74776610514824,0.686743983874127,43,6
1,7.83798696773176,1.41339188682146,7.83798696773176,1.11418205848265,8.49985497309648,0.735887948034379,43,6
1,7.15342353345158,-0.256275968186117,7.15342353345158,0.185928115772271,7.34593220190664,0.737554492259992,43,6
1,7.2574374320608,-1.64322011353984,7.2574374320608,-1.28876604032999,6.60270075884429,0.721172153706431,43,6
1,1.78171136932753,0.0731494643705737,1.78171136932753,0.0470760536702864,1.7986801834309,0.76067307925142,43,6
1,3.19888295742666,-1.26629446443279,3.19888295742666,-1.788177468013,2.97112516352309,0.754416466137388,43,6
1,0.146014802275638,-0.618492986288119,0.146014802275638,0.178214885771671,1.03284369291953,0.750081567528524,43,6
1,6.66679744362864,-0.192836222280315,6.66679744362864,0.345180590188889,7.23746389806767,0.713220807751679,43,6
0,0.0876443516717608,0.0876443516717608,0.154647313270161,0.367152447224718,1.33671193071568,0.619924164263421,43,6
0,-1.88311740975494,-1.88311740975494,11.2068119445677,-2.15959388052049,10.6623035916586,0.721999755445991,43,6
1,0.772690965973554,-4.74999959622986,0.772690965973554,-4.09173559285862,1.54263541252664,0.680239427327544,43,6
1,12.1510370099949,0.974909799147221,12.1510370099949,0.144026737791698,12.8838195588829,0.709065546814545,43,6
0,-2.04475572294326,-2.04475572294326,4.11411653328519,-1.52251584198495,4.15703888103737,0.209888309093093,43,6
1,3.22199256238599,-2.71751028751936,3.22199256238599,-2.58106289147295,3.64517143944873,0.563284459174388,43,6
1,2.21023814277997,0.329314005960067,2.21023814277997,0.0725764564730989,1.80687530252407,0.737176838154762,43,6
0,1.97770184643531,1.97770184643531,1.59415500188809,-0.0898476545368874,1.6076616823182,0.726705173977436,43,6
1,-0.318703897984263,3.3553309867749,-0.318703897984263,4.71305098781297,-0.281130725381781,0.83314068826494,43,6
0,4.9535103298352,4.9535103298352,3.22563173603725,4.44811726691134,5.73993018762982,0.803852981105774,43,6
1,16.2599798553616,2.95615384354345,16.2599798553616,1.40583530337359,15.0024774892206,0.751895535633025,43,6
0,-38.3572105646312,-38.3572105646312,-7.64015100528361,-37.9326568698439,-8.08472600685488,0.0767503457483742,43,6
1,-0.40136740259113,5.10468592546973,-0.40136740259113,4.99181578275484,0.350132894953372,0.801196895587461,43,6
1,11.7013395079317,-0.426804104250155,11.7013395079317,-1.95107195594224,10.5668981963451,0.721305506892896,43,6
1,13.6382709707008,0.431523939303422,13.6382709707008,0.804430413472348,13.3510682102668,0.766800776747633,43,6
0,1.33785205997397,1.33785205997397,7.65210786593816,1.97010982082336,6.25336077018232,0.700021257231765,43,6
1,-0.434100041194285,-3.18500688533895,-0.434100041194285,-4.55545756785651,-1.97585801133754,0.707519665770971,43,6
0,-0.701455573477764,-0.701455573477764,5.1099696324354,0.449644312291383,5.55533336812964,0.728676816735582,43,6
1,11.8536301237093,0.733781962097906,11.8536301237093,0.773053842193474,11.7053316166677,0.721012813083984,43,6
1,6.19147996710809,-1.85889635471589,6.19147996710809,-0.545877753880002,5.69354388134271,0.752446093962352,43,6
0,-4.88559794639174,-4.88559794639174,4.94728623487324,-3.4678450390352,3.28147778240468,0.728970784764105,43,6
0,-0.0321399056269682,-0.0321399056269682,-0.773251336288184,1.37583287357996,1.98027616415175,0.722557944565913,43,6
1,3.37069754559798,-1.72089647345936,3.37069754559798,-0.557035820485809,3.14893488173044,0.589449886444133,43,6
0,-2.96885270624181,-2.96885270624181,2.71329433328797,-1.26740776853299,2.94709584114691,0.695960186057317,43,6
1,7.14350991018843,-0.350306194763588,7.14350991018843,-0.146105894932701,8.09236830746399,0.609831403064803,43,6
1,-0.369062078818007,1.20238317149606,-0.369062078818007,1.97407183986186,-1.14723264605076,0.753167579262683,43,6
1,11.1037838332645,-0.400792782743222,11.1037838332645,-1.6798513137302,10.7055398551047,0.666345379018449,43,6
0,3.33182768109137,3.33182768109137,7.98519770162553,3.85440880548148,8.29770100955478,0.786468669172586,43,6
1,4.62394877354715,0.0597726861178988,4.62394877354715,-0.5617638608627,4.00668927865136,0.692264034379515,43,6
0,0.344465635373607,0.344465635373607,3.85939255732115,0.279698634423342,5.34240907617002,0.730515317483969,43,6
1,2.46532951963988,-2.15224327420989,2.46532951963988,-3.13580672310583,2.27141948562639,0.709298100253909,43,6
1,0.887612129325284,-3.42173810563512,0.887612129325284,-2.90075862559153,0.433764057298232,0.713920633388103,43,6
1,8.06194110320225,-0.385295519900322,8.06194110320225,-0.0803196196830076,7.94436955987653,0.668352246719344,43,6
0,0.168408026601047,0.168408026601047,0.34102474661565,-1.29856389158691,0.403921619925704,0.683260127068684,43,6
0,2.20149918976893,2.20149918976893,5.66422258957724,2.0327132146874,6.51948719477359,0.428492510042276,43,6
1,5.65518442963936,3.85805392667012,5.65518442963936,4.03796150401791,5.69879049501907,0.817003871974167,43,6
1,-1.51632611559597,-0.517594767672217,-1.51632611559597,0.0808414835962001,-1.2225382486445,0.414904940601024,43,6
1,6.12143368544382,-2.57744247595485,6.12143368544382,-1.9885916776828,5.229255930673,0.715497873591576,43,6
0,0.275803339363812,0.275803339363812,6.34092862759858,-0.606227416381697,5.14298770069325,0.719457157147927,43,6
1,11.4371529349984,-3.2887258827442,11.4371529349984,-2.63993308343269,10.091625467628,0.718767449628135,43,6
0,-3.35121761463267,-3.35121761463267,1.7198800924907,-3.32509836282196,1.9893916347573,0.70142365178301,43,6
0,0.319233120060407,0.319233120060407,-0.732491735120902,0.61438041663708,-0.0520410381887704,0.761560134402821,43,6
0,-7.18704319409765,-7.18704319409765,0.203703452761301,-7.59698047507505,1.02929469781147,0.557148700820637,43,6
0,-3.51397112137316,-3.51397112137316,7.81145409311249,-3.93910782038612,6.82367813967164,0.700153290692632,43,6
1,11.6331296299371,-1.28634154145921,11.6331296299371,-1.00704523977997,11.9618244884299,0.712433938135363,43,6
1,14.2455524856853,0.307740844816071,14.2455524856853,0.138986250683914,12.938115463221,0.715244493468804,43,6
1,7.05332424884437,-1.90118945563188,7.05332424884437,-0.642049203200725,5.74568030974593,0.728071901608666,43,6
1,-0.301811042016892,1.25259929645317,-0.301811042016892,0.542264401789389,0.366684341614405,0.723477897077928,43,6
1,0.285389044901856,2.32295931790038,0.285389044901856,3.00589478816466,0.474215955849058,0.70503521047185,43,6
1,10.0806745373287,-2.06908914926527,10.0806745373287,-1.02103058090861,9.95929597565271,0.73345038664044,43,6
1,3.72826732971668,-2.29514231324069,3.72826732971668,-1.16112060956083,4.73829371491873,0.619328621188475,43,6
1,10.6180228149805,-3.94997535468055,10.6180228149805,-2.50394565482582,11.1979555989963,0.625776853257185,43,6
0,-3.99524630455781,-3.99524630455781,4.03478394943682,-4.72803650381931,4.82096699107958,0.694879983109145,43,6
1,2.01328550656575,-1.84674198722474,2.01328550656575,-1.3193820546204,2.64520596334092,0.758667728983726,43,6
1,-2.2210167568979,-8.14033960293857,-2.2210167568979,-5.07286057884245,-1.91061214917408,0.657506480210036,43,6
0,-0.858606687851461,-0.858606687851461,3.79865937090443,-1.76162730678144,5.14972844031072,0.754097453862871,43,6
1,11.3017465767876,0.640744284609117,11.3017465767876,0.483911457466699,10.6301977686919,0.758675798393908,43,6
1,9.36705047077107,4.06800109988181,9.36705047077107,1.76196079070534,10.3547099887261,0.750281105299237,43,6
1,10.214146996708,-0.820552091932039,10.214146996708,-1.99525410195202,10.2336722916333,0.670800391964016,43,6
1,30.5034618251618,40.6626957728072,30.5034618251618,41.0213780819686,28.8671455091898,0.961151844547473,43,6
1,0.0838862716302261,-0.453777549594262,0.0838862716302261,-0.885151695670696,0.24036709300173,0.698461200631734,43,6
0,-1.82026845903406,-1.82026845903406,8.74655091632605,-3.22755608010482,7.31311453851068,0.702861801701975,43,6
1,5.46472266792572,0.503680881518258,5.46472266792572,0.62041000791356,5.72530314187446,0.674969140450414,43,6
1,5.9625672452786,-0.395726311335367,5.9625672452786,-0.0110322964107998,5.23684601049199,0.703247155461502,43,6
0,-4.4232633994306,-4.4232633994306,5.3894595018823,-3.54266916622161,6.67960646934822,0.562282111091286,43,6
0,-10.9710949835113,-10.9710949835113,-5.05927772764896,-10.3139761723749,-6.33825643278467,0.394258182235537,43,6
0,-2.01780992908672,-2.01780992908672,1.88139411561945,-2.77840208134086,3.09389430585786,0.620752627464621,43,6
