"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.64373608045942,-1.64373608045942,5.74624922363591,-4.90173517117473,5.30466528432641,0.11812417437489,56,8
0,4.19740753494115,4.19740753494115,8.17438869557666,4.24757646089542,8.80198089583916,0.321131517795148,56,8
0,5.81359399017998,5.81359399017998,8.87549324652513,5.21036121209816,9.35479204798755,0.410133085100551,56,8
0,2.82380799893525,2.82380799893525,7.83158057290447,1.20958042418857,8.05192742896863,0.313185753488384,56,8
1,-5.39115159445349,-2.76150699122909,-5.39115159445349,-2.86003000345394,-4.68054417787795,0.38430264907065,56,8
0,4.83369758399178,4.83369758399178,10.0822361806122,4.42133538584867,9.56952660542093,0.345824263469647,56,8
1,8.14196380397533,3.28521944407259,8.14196380397533,2.8561120716107,7.7285697867113,0.45449557238018,56,8
1,7.02603929075639,4.26681477450479,7.02603929075639,5.24506548900644,8.75290965093804,0.401475237012108,56,8
0,-2.32469903389719,-2.32469903389719,-3.34082269093663,-0.952770598041617,-3.67109112215667,0.456715578746131,56,8
0,-2.39358741602026,-2.39358741602026,-4.84372888710466,-2.63773082108076,-4.51015743202691,0.290033892584657,56,8
1,-2.78312976063788,-2.81927786208672,-2.78312976063788,-2.28188258042033,-4.50368155588351,0.363869379312442,56,8
0,2.03529324793384,2.03529324793384,8.18723271706869,1.7723658004634,8.92609925959822,0.39152686348915,56,8
0,4.1084378883107,4.1084378883107,9.89682159381671,4.35167777233819,8.66581353447599,0.424062310928584,56,8
0,3.70699952805117,3.70699952805117,9.73357370628249,5.19670963270355,9.11435830307049,0.333724745427307,56,8
0,1.54076949861158,1.54076949861158,8.60586077416138,1.52347451636793,7.70603465694277,0.224581972121452,56,8
1,8.06157723922467,-1.21460594207577,8.06157723922467,0.240532790877795,8.12466297654253,0.383724755468689,56,8
1,8.26023074530656,2.27944313130485,8.26023074530656,1.52496678562528,9.32411023738332,0.393492910459679,56,8
1,9.46608179865596,0.799528824701926,9.46608179865596,0.200143143136656,8.24778399140381,0.573246560306707,56,8
1,2.89160984364334,-8.71630639860678,2.89160984364334,-8.51837606989137,4.64861038553657,0.162802573182552,56,8
1,-6.61266890701506,-3.54366203346585,-6.61266890701506,-3.41181303102769,-5.9983743589167,0.382654960924539,56,8
0,2.9734649068335,2.9734649068335,6.7835838763469,3.28082854443873,7.8195506180337,0.340990147089106,56,8
0,5.35918724549359,5.35918724549359,9.87128531740337,5.76070341763956,9.1852772785493,0.35570518883695,56,8
0,4.526564186592,4.526564186592,8.87984818384447,3.54460101190109,9.50737756809054,0.344986578281462,56,8
1,-3.41230670088919,0.905713022616891,-3.41230670088919,0.94984910873344,-4.0492466670988,0.346726811543456,56,8
1,-3.26589576893678,3.30549561431291,-3.26589576893678,2.55760605059493,-3.06763184667051,0.412987927410734,56,8
0,3.29165177018747,3.29165177018747,-0.563320862654902,2.27964093422694,-3.23450272439049,0.322451066895858,56,8
0,3.18104058904358,3.18104058904358,-1.21351965561819,2.3398395490716,-3.48101791332607,0.359999568876447,56,8
1,9.75851945764019,0.983197004559973,9.75851945764019,1.02110736650222,8.50553472915627,0.316885638062841,56,8
0,1.82553849617418,1.82553849617418,9.13775265346782,2.20798536823746,9.40659809629437,0.246624335365229,56,8
0,4.38413021286329,4.38413021286329,8.88134169414472,4.21202952313375,9.70761952522025,0.309884207311804,56,8
1,9.13290514021485,7.37826299020916,9.13290514021485,6.37830134161834,9.58406224295433,0.405035065450397,56,8
0,8.33352926523945,8.33352926523945,9.63510095259815,8.88392530842708,10.8826186858474,0.299733608455036,56,8
1,8.13906094429119,3.77028580130212,8.13906094429119,2.72109965790693,8.43584806533044,0.480726465086484,56,8
0,-3.22408718992699,-3.22408718992699,-5.68207108890384,-1.62167737330018,-5.04462061516262,0.408937995279983,56,8
0,3.82039614306849,3.82039614306849,9.10449304263193,3.68083056227222,9.30558721073353,0.352832262318482,56,8
0,3.1646143071942,3.1646143071942,10.0545780698408,4.47614520935665,9.5849319210381,0.366571859798216,56,8
0,-0.690067725822144,-0.690067725822144,-2.84710236558861,1.18691277968602,-3.75492281760569,0.336825012367747,56,8
0,2.41795843588017,2.41795843588017,8.65008012593473,2.64123455958689,9.52367529394843,0.359789742848574,56,8
0,-0.875017559271704,-0.875017559271704,8.40069087238925,-1.41333874041486,7.31526344473908,0.447221545206819,56,8
1,10.2593798721453,6.72523445864311,10.2593798721453,5.80618902040246,9.89827807263844,0.369639539169715,56,8
0,3.49400523833207,3.49400523833207,8.5866888684548,4.72904238457248,9.2552880508136,0.365326287676887,56,8
0,-1.62556335772406,-1.62556335772406,-4.90689755786429,-0.206907205245287,-3.82572598897359,0.324964376558063,56,8
0,2.59497937071686,2.59497937071686,6.8554724018056,3.61147075999138,8.30526011352406,0.386493402606422,56,8
1,4.35954508435897,-5.52830452829527,4.35954508435897,-7.07714715273524,3.61289027138829,0.360347340924457,56,8
0,6.60124084376572,6.60124084376572,11.7278734775368,6.43413445515222,10.309530991725,0.387778083984714,56,8
0,1.74476015834296,1.74476015834296,6.40516159138126,0.524082859862132,7.47954140705866,0.452626448685607,56,8
0,1.24730998114301,1.24730998114301,7.64423930694408,0.616221993212081,7.85238624616653,0.409836012652698,56,8
0,6.36160634933771,6.36160634933771,8.63944101716214,7.40818729091519,10.0799781148421,0.320255433034432,56,8
0,0.520743267480378,0.520743267480378,8.37204519057171,1.31084256582139,8.81858700482169,0.357571284003301,56,8
0,4.28214094702105,4.28214094702105,8.97352404310624,5.17322963213987,9.33150413956874,0.200411241767631,56,8
0,-0.165113731385552,-0.165113731385552,8.34632867359787,-0.0339023887392152,7.92272379534329,0.355851271550883,56,8
1,-4.53894259255086,2.05706195827659,-4.53894259255086,2.15248853627892,-3.84781669413803,0.367579782920161,56,8
0,0.581273894828823,0.581273894828823,-3.81058713828253,1.47911189560164,-3.91916000311527,0.424825775264672,56,8
0,-0.610766085414228,-0.610766085414228,-5.46402840615971,-0.393188088805531,-4.53465879170823,0.412807187160315,56,8
0,-4.52002887761183,-4.52002887761183,8.29374274871756,-3.68393348412299,7.79724790568614,0.18038049483068,56,8
1,-14.9086824998715,-26.7350091312498,-14.9086824998715,-25.2672932129244,-15.5497585897825,0.567447251013994,56,8
1,-5.59506945725187,6.34633701015531,-5.59506945725187,4.7446711596115,-4.01819466878956,0.411789340012918,56,8
1,9.18416090419435,1.51300054070189,9.18416090419435,2.53067280628016,9.46093591391173,0.377208491342147,56,8
0,4.76466683329495,4.76466683329495,9.12878203898349,4.55963177460031,8.90172684809744,0.323081026732426,56,8
0,-0.732846270783653,-0.732846270783653,-3.47139499653306,-0.203088062773156,-3.09796998257361,0.343719080719915,56,8
1,-3.00353836669199,1.39689620292874,-3.00353836669199,0.903401295013931,-3.81674335555646,0.442264490719948,56,8
0,0.0393512559549771,0.0393512559549771,-2.58850774264402,-1.61193793369193,-4.39070019158233,0.392680106951392,56,8
0,1.87158807179422,1.87158807179422,10.1175853934376,2.34652339666369,8.76468468482206,0.359862217203949,56,8
1,8.66477895537242,-1.91808283847805,8.66477895537242,-1.33189260983657,8.61538591500157,0.451926270788911,56,8
0,-3.76646062110592,-3.76646062110592,5.95975172461833,-3.79706504668651,6.19860856313677,0.171418099506929,56,8
0,2.24777403461417,2.24777403461417,9.27540673503924,3.41025051527779,9.33676822023867,0.320962275572272,56,8
1,9.66492940111544,1.19770499703367,9.66492940111544,1.59749102033375,9.82837966536046,0.395359903438434,56,8
1,-4.62678035669857,-0.901519490287228,-4.62678035669857,1.94726821122196,-3.03709812887254,0.3881280253032,56,8
0,2.72176338064887,2.72176338064887,8.1616796069148,3.4111769505096,8.03493750565655,0.367913932976683,56,8
1,9.92992648859045,4.24919441749238,9.92992648859045,5.1065351179026,9.57900307034343,0.425078245892093,56,8
1,6.52874451226734,-3.36315316992228,6.52874451226734,-2.37893198429123,7.17906386429608,0.372556754009581,56,8
0,-5.9245417873122,-5.9245417873122,6.19654047668429,-4.92955745900928,5.95554930867737,0.171243529074303,56,8
1,-3.73869377756915,3.11384492039468,-3.73869377756915,2.77553075512122,-3.41871329126765,0.361533272700775,56,8
0,-30.4643668713814,-30.4643668713814,-15.9628525555493,-29.4574395141781,-16.3227321238951,0.368213193226546,56,8
1,-4.86166083192693,0.381752210018671,-4.86166083192693,1.81592955686248,-4.14777613845305,0.382980251805657,56,8
1,-4.90092121464435,4.00047022950516,-4.90092121464435,3.91590631061321,-2.75705143038369,0.450714355104917,56,8
1,9.0023057021131,3.90721466110855,9.0023057021131,3.4364010166027,8.06262105519273,0.448460169858098,56,8
0,-0.3357984054045,-0.3357984054045,9.1710983797581,1.07320996949349,7.65825610451182,0.281506819751944,56,8
0,-2.28375196282494,-2.28375196282494,-4.36145828993418,-2.24547297563332,-5.21566583184615,0.346148575459849,56,8
0,-3.62708985835952,-3.62708985835952,-4.87651824732196,-3.7825164518598,-4.52061871094946,0.358779664099106,56,8
0,-1.95322697712325,-1.95322697712325,6.29271679333197,-2.36854769164782,6.92874170614694,0.163927025040626,56,8
0,1.48457736088531,1.48457736088531,9.06277227021691,1.97702320834366,8.86434088557328,0.343214718725159,56,8
0,1.82039008431631,1.82039008431631,-2.0528810082805,2.29004775090532,-2.50466499121633,0.443420885539734,56,8
1,-3.12918718151792,1.02808371666841,-3.12918718151792,2.01427651827069,-2.90024634676293,0.45597142312152,56,8
0,4.85839271413581,4.85839271413581,-0.845611508181154,5.60922162383995,-2.05659370380538,0.39394959813224,56,8
0,5.79011686613654,5.79011686613654,9.02656406101993,6.250260636723,9.19622326508316,0.372677698031565,56,8
1,2.10663854231891,-13.4105293625628,2.10663854231891,-14.1941019987142,3.53061273832558,0.358001101205498,56,8
1,10.7008558056148,0.478403938156442,10.7008558056148,-0.648722359099926,9.15391301974147,0.24306123202614,56,8
0,5.68300599204126,5.68300599204126,9.99351785737979,5.65863245183631,9.31876527042852,0.470614029010678,56,8
0,-8.24557272735936,-8.24557272735936,5.42870183016896,-7.68202035480785,4.92354585673848,0.140310373458045,56,8
1,-6.40033398732685,-2.91723297810861,-6.40033398732685,-4.9638495184921,-5.79154876161956,0.410299448689353,56,8
0,-8.5545520467496,-8.5545520467496,4.66695462981112,-7.54322507217644,4.1525231964295,0.279662483856329,56,8
1,9.28450275238504,3.94220956652275,9.28450275238504,3.68771474953461,9.35261026968379,0.282385168498424,56,8
0,6.09615871918808,6.09615871918808,8.53373070317891,5.4735738017505,9.64303600522955,0.403525046052322,56,8
1,7.06030895812471,2.81926808271161,7.06030895812471,1.28868229934135,8.053698006956,0.375256429695667,56,8
0,5.26485302036767,5.26485302036767,9.47167323773878,4.57297998531553,9.05143957495069,0.351724500551144,56,8
0,-2.02715326043778,-2.02715326043778,-3.59900808689126,-1.02754596284083,-3.37687292731644,0.233704838102866,56,8
0,4.52874417746829,4.52874417746829,-2.36644249949062,3.31409563543361,-2.95293524804148,0.473298675136332,56,8
1,-4.10498008565636,0.0511194573790807,-4.10498008565636,0.600069531041291,-4.31788698467804,0.381656734683743,56,8
1,9.35551861395981,2.48948256327856,9.35551861395981,3.1417677104929,9.22586193146074,0.419762582711626,56,8
1,9.47969254921363,5.22391303236906,9.47969254921363,4.71701214602007,9.56405280586396,0.335804867051062,56,8
1,8.05679979752023,6.66830345868745,8.05679979752023,5.69536286644882,9.15533905574071,0.414324783977543,56,8
0,4.74935621572468,4.74935621572468,9.76716397867254,2.66971756673404,9.54394026563569,0.364777516483863,56,8
0,5.67325640383593,5.67325640383593,-0.15926942542652,5.74975055839105,-1.8274659044743,0.420972280478641,56,8
1,8.12112131828429,1.58307814265132,8.12112131828429,0.794331865490839,7.78425582685513,0.471422771764324,56,8
0,-1.44495758761109,-1.44495758761109,9.17499235142911,0.0466413902829599,7.23733469821647,0.390536586888625,56,8
0,3.12086711141676,3.12086711141676,10.4492766792346,3.55075024832252,9.76314936092967,0.348147716155587,56,8
0,6.84268755994805,6.84268755994805,10.1225920529143,5.38697479835157,10.5654349194784,0.387714013938637,56,8
0,-5.75003502524299,-5.75003502524299,6.99374809486518,-5.35825677507512,5.39258120296404,0.161512250356574,56,8
0,-5.6413866888702,-5.6413866888702,5.95876163177492,-5.90774977927191,4.7523285325821,0.198916179699094,56,8
0,-6.83262271538726,-6.83262271538726,3.01118670945641,-7.04219233333542,4.37096304200457,0.350548835434888,56,8
0,7.29860518456397,7.29860518456397,9.65548183580685,7.61295757061718,10.3273695046142,0.291797730724731,56,8
1,8.8859996048521,3.15168727650357,8.8859996048521,4.82953081392075,9.41454202720203,0.309329499801045,56,8
0,-9.31582681282359,-9.31582681282359,3.1968763549414,-9.49752831778841,4.26608739427751,0.170673935369948,56,8
0,-1.79484109040412,-1.79484109040412,7.429697142486,1.67955185365672,8.29645565614934,0.317305164072564,56,8
0,1.0001244259351,1.0001244259351,8.00445306577219,0.238850324398147,7.33174447737058,0.249508807852852,56,8
0,2.54217523586762,2.54217523586762,6.25182372109581,3.09240389751209,8.90525690282065,0.231547287833113,56,8
1,7.52632832966904,3.5670561391403,7.52632832966904,5.41494607824446,9.33903402050901,0.353708975902866,56,8
0,-3.50364768113783,-3.50364768113783,6.8025504229284,-3.37256116137841,6.02685450246075,0.133964991225853,56,8
0,1.26412864689496,1.26412864689496,-2.21666765459179,1.71218926249344,-2.90085047711543,0.396723787416511,56,8
0,0.0647264494527736,0.0647264494527736,6.60297101534821,0.276443768777355,7.56325084664873,0.318162408340598,56,8
1,8.67726908532939,-0.177701623050545,8.67726908532939,0.934648432022276,8.02174946224494,0.3681511153364,56,8
1,5.34036205226188,0.625657014771795,5.34036205226188,0.152381610076149,8.06789581121276,0.338494430477049,56,8
1,-6.3059199298405,0.337672530237331,-6.3059199298405,2.25419404074232,-4.50304653515163,0.340599548741418,56,8
1,9.71865871597167,5.6507883094357,9.71865871597167,6.47544442917073,9.27782118870403,0.433123443316396,56,8
0,0.992918290579945,0.992918290579945,7.23709026961561,2.37763416728433,8.50872762946394,0.380330432344177,56,8
1,-2.22175063141594,-1.39316561194267,-2.22175063141594,-0.0598943887001058,-3.64043860991622,0.455709214760015,56,8
1,10.1755043566815,1.21983516017213,10.1755043566815,1.09693342829286,9.25712867321741,0.3935227895032,56,8
0,1.99963073976442,1.99963073976442,-5.31641856274195,2.35878671072519,-3.20250617003605,0.151743093967042,56,8
1,-4.32347002163421,1.67597671308069,-4.32347002163421,2.19613150840371,-4.12341761874557,0.343666167643262,56,8
0,-5.95273108544755,-5.95273108544755,5.95847152030048,-4.47353547807778,5.81268544714518,0.143143511184992,56,8
0,5.44560363340309,5.44560363340309,-1.84497325127531,5.29778346665596,-2.18681993703476,0.29540973819323,56,8
0,0.597419316842523,0.597419316842523,-6.1510754225854,-0.0574337288637538,-4.41004220054901,0.419462932018537,56,8
0,2.19149096462157,2.19149096462157,-4.25433534463553,1.42760467008487,-3.52794645776988,0.386260578425597,56,8
1,8.54726889011299,0.336894553780908,8.54726889011299,0.382294896427533,7.67370686387398,0.383273394584525,56,8
1,9.90018432517342,-0.083276636893624,9.90018432517342,1.47243189951398,8.28818928835653,0.366109925784592,56,8
0,5.42057156033038,5.42057156033038,10.575771252636,5.33804298472288,9.12495795826875,0.370845733816642,56,8
1,9.19876993100909,4.17262239881932,9.19876993100909,3.38122120593827,8.89784900289446,0.326891636091619,56,8
0,-11.1951379932211,-11.1951379932211,1.55729050549648,-11.7255621617143,2.68182261732802,0.400725620340461,56,8
0,-0.652620537522419,-0.652620537522419,8.1045193873606,-0.545267107530017,7.6773136915783,0.375135740597875,56,8
0,3.15820481947067,3.15820481947067,9.94287223168956,3.65590528900697,9.56314191083365,0.41940001806877,56,8
0,-4.02388289684442,-4.02388289684442,6.96743465888518,-4.05520381387032,7.03681262732833,0.205299762820267,56,8
0,1.12909925025569,1.12909925025569,-3.50080465158672,0.329004016876138,-4.06444812463847,0.285725816898971,56,8
1,6.63834357156935,-2.1678253627851,6.63834357156935,-1.84656044374755,7.20428642601758,0.162763622177692,56,8
