"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.27052327759823,7.27052327759823,6.36042866483195,6.73657045852769,7.60050763991116,0.398256933090377,33,5
1,3.74007673790782,1.55180420827813,3.74007673790782,2.0963905697296,3.515003999576,0.37199995864937,33,5
1,2.13558800812035,2.24547631994997,2.13558800812035,2.72381851751467,1.45918050953091,0.350308158357747,33,5
0,4.00386632075361,4.00386632075361,5.30723726820064,3.71946542030141,6.03473943617624,0.372768722960919,33,5
0,2.26627094404583,2.26627094404583,6.25887440060439,2.11296846476217,5.14212052483864,0.371027548970567,33,5
0,7.04262773387081,7.04262773387081,7.25109751765091,5.78101159106239,7.36213671888389,0.404389390223258,33,5
0,5.76625582625422,5.76625582625422,9.0371767327714,6.87464267626779,7.84960565216247,0.434978766614384,33,5
1,1.52616172609186,-0.298684569590828,1.52616172609186,-1.09484763040436,1.56190134355096,0.35443743977936,33,5
0,0.653351348892468,0.653351348892468,-0.891305614861348,-0.380030945540167,0.559852384967527,0.287942967396261,33,5
0,0.204000666190248,0.204000666190248,4.47560340347064,0.725768205774007,5.12370332262817,0.310194243851818,33,5
1,16.2035921971949,19.4187536045909,16.2035921971949,20.1346929161029,14.6955392702986,0.66409331771532,33,5
0,-1.12953579626846,-1.12953579626846,1.24121429590166,-0.950674489400986,0.738719739107623,0.29526139587386,33,5
0,6.54969606362588,6.54969606362588,6.22065907203967,4.29589653570288,5.80586416903604,0.361913175522351,33,5
0,-1.31711681155628,-1.31711681155628,0.738959657749486,-1.8115305512741,1.91569247949138,0.302826510267941,33,5
1,9.09661877503433,-4.1017515165661,9.09661877503433,-4.95636754234515,7.73898963980971,0.327384946079883,33,5
0,0.778790154088778,0.778790154088778,15.8955200492496,1.03533099019382,16.4125825370733,0.315449678373622,33,5
0,13.1643231272293,13.1643231272293,10.273348130865,11.6601180443365,9.46935591950219,0.474395459609331,33,5
1,8.41445418114555,6.0396540838724,8.41445418114555,6.25354456562517,7.76600102707212,0.401397262043989,33,5
0,-0.221339557952027,-0.221339557952027,4.49171721834951,0.851893222587113,5.31191322497801,0.337541103277415,33,5
1,5.36159986950151,-2.97969892529215,5.36159986950151,-2.46143594753629,5.49863681528725,0.372662017147028,33,5
0,7.18757735188471,7.18757735188471,9.09197890711936,8.4462885997437,8.86435491590017,0.449532290784853,33,5
0,5.35045079807775,5.35045079807775,5.72358852700062,4.03832008652561,4.50008454879688,0.357596558672728,33,5
0,8.36048436754133,8.36048436754133,5.61548091039842,9.30855015415096,6.63060967576485,0.44217183280697,33,5
0,4.24612699030274,4.24612699030274,5.14071353083652,2.53465692735604,4.46020410787256,0.339467159269699,33,5
0,2.25259451922168,2.25259451922168,-2.79449533202796,2.434283813289,-0.473858768470514,0.32893096546131,33,5
0,-1.03737089841334,-1.03737089841334,8.20599978688297,0.069567547574104,6.2587645650165,0.298715617897631,33,5
0,-5.76957755050819,-5.76957755050819,11.1155461291015,-4.4021896337531,10.5004860075565,0.365727654021923,33,5
0,2.16507476869109,2.16507476869109,-1.26553652751741,2.93870645328546,-1.05762772005349,0.336523413975357,33,5
1,0.0705289362296241,6.2739735237407,0.0705289362296241,5.79397348548363,0.215062854711711,0.380374175274712,33,5
0,-2.77951742832585,-2.77951742832585,10.4071265909722,-3.30079285267523,10.8101207079999,0.251848001869356,33,5
0,-0.328998017974934,-0.328998017974934,13.9720753048606,0.0916046517737477,13.6771133190577,0.341126940152031,33,5
0,0.505839007998407,0.505839007998407,4.37168540686263,-0.320008760428672,4.23420706605158,0.292838445921067,33,5
1,-1.50925242315036,-0.280747272443609,-1.50925242315036,-1.14384983795194,-0.448583950743348,0.336867752468345,33,5
0,-40.3706845470621,-40.3706845470621,-27.8051311523806,-40.3363659109484,-29.4444594998375,0.0343881579891483,33,5
0,-5.34226868736828,-5.34226868736828,0.455659497120949,-4.90255943547609,0.232492741172898,0.234822508768546,33,5
0,5.09775483821662,5.09775483821662,7.49337391415753,5.81458916082664,7.65404373760242,0.384980901201096,33,5
1,10.2749178300723,2.45735449351269,10.2749178300723,2.74515433219037,9.03673617730907,0.337803141638321,33,5
0,-5.48705366250994,-5.48705366250994,-0.518012222590881,-6.39270287860548,-0.585587872502686,0.358260630212053,33,5
1,1.09544874834821,-0.175767182571909,1.09544874834821,1.12905610908479,1.75790703535898,0.320720450250489,33,5
0,3.08518353199635,3.08518353199635,12.3042038265188,3.19728692184787,13.4690438295181,0.34411340350655,33,5
0,1.92703578901159,1.92703578901159,7.04323331934226,2.3875979308722,4.87753674313906,0.334574774779978,33,5
1,1.43149846376122,-5.03865864415193,1.43149846376122,-5.45277857034,0.878900066955161,0.229956858835239,33,5
0,1.78704098647443,1.78704098647443,7.11370214060692,1.47806733914059,7.7101392524053,0.330983015694716,33,5
1,4.37567605819136,4.01748862520189,4.37567605819136,4.68813076816691,6.0259000243965,0.365271411263951,33,5
0,6.23661821361509,6.23661821361509,11.3707730354404,5.28459161486193,10.9623461673938,0.375138365598319,33,5
0,-7.26754162187525,-7.26754162187525,0.189072130244551,-6.93184163508436,-0.963101950651208,0.211505775281058,33,5
0,-7.20251074563231,-7.20251074563231,-1.32154166993832,-8.24120160009316,-1.67425821612465,0.195056639607405,33,5
1,6.31766396490208,-0.144515979835489,6.31766396490208,0.6054111053136,6.09237553195254,0.326471193921349,33,5
0,0.197748544801235,0.197748544801235,13.49435672583,0.910199761661271,13.6743406691675,0.308037055146748,33,5
1,2.30486097206875,-3.56990419478098,2.30486097206875,-1.80286040155783,0.578639985228513,0.41046974375109,33,5
0,-1.53066745358842,-1.53066745358842,1.21012304948241,-0.732095759999764,-0.877297375444719,0.286021138822617,33,5
0,1.43461885387604,1.43461885387604,1.42836974218968,1.68830470293183,1.85223070108869,0.365758722556941,33,5
0,3.28476403363154,3.28476403363154,8.21018854013305,3.50877844290801,7.06080448984153,0.349116173625803,33,5
0,1.3852976011214,1.3852976011214,7.94413390535313,0.903282063133621,6.48338210974335,0.308382769608617,33,5
0,2.8516283299425,2.8516283299425,4.71329654731028,1.2881146675109,3.77003143236634,0.318120018551615,33,5
1,0.479051299957689,-1.25662270900735,0.479051299957689,-2.14909412414874,-0.219499652457287,0.31034472016894,33,5
1,7.25380951850597,0.591926602643622,7.25380951850597,1.81339909096286,5.37445396166466,0.327155624411924,33,5
0,0.211298747064068,0.211298747064068,7.59790165030308,-0.0357006658970113,7.17134544924917,0.300745360392655,33,5
0,2.74543874471746,2.74543874471746,5.9577072344809,1.04718673342499,5.58471379794305,0.308851179915016,33,5
1,10.496268476912,9.74864819627302,10.496268476912,10.3074488190082,9.68518418761506,0.480250001335778,33,5
0,-6.90210213130297,-6.90210213130297,-4.25624371277492,-8.64156720889634,-3.49542138628584,0.306065114524611,33,5
0,-1.44364535862382,-1.44364535862382,-0.377622036314806,-1.19177955205633,-0.371407239703771,0.284221144500964,33,5
0,2.00600885341874,2.00600885341874,3.16828150072926,0.989864870817787,3.764010082361,0.320330342816467,33,5
0,10.2981174676994,10.2981174676994,4.94724400709812,10.0515960043954,5.86144783336515,0.459164131581692,33,5
0,7.46784886696154,7.46784886696154,4.22100094372136,8.02444999767948,2.81724630097907,0.42129803154528,33,5
1,8.32039971251286,1.24910597985615,8.32039971251286,1.90008796239095,8.72446911381751,0.327482410016141,33,5
1,11.6182079111701,0.398474381198283,11.6182079111701,0.211494551196702,11.8864921984605,0.345785489183167,33,5
0,2.88906684354504,2.88906684354504,4.98582061414479,2.63960876446084,6.12701740863959,0.379248911528719,33,5
0,0.965908174324345,0.965908174324345,5.65527907500968,0.98034250042679,4.55928518931678,0.341068702513038,33,5
1,4.36848830688707,2.37496298872056,4.36848830688707,3.81068292035041,4.874894944251,0.359660672171575,33,5
1,2.08535347402633,-3.27866613461628,2.08535347402633,-1.75767812508741,2.50169063872787,0.275224077234751,33,5
1,3.508160767465,-0.892875084674322,3.508160767465,0.352658432053198,3.13443232138622,0.346333491820152,33,5
0,-0.925811723773701,-0.925811723773701,3.48255781179698,-0.200939783737953,2.99388665461062,0.325490868649432,33,5
1,2.69619429910155,4.43625498921554,2.69619429910155,5.40919205586459,2.25461601057206,0.411832476868809,33,5
0,-7.33668602343501,-7.33668602343501,-5.48494282052119,-7.05479544482297,-7.12550696340145,0.389261158492112,33,5
0,-0.23512743511177,-0.23512743511177,10.6227173527271,-1.38703780688985,11.4633695479293,0.275063692957853,33,5
0,1.07909241593411,1.07909241593411,8.96068266349345,1.80778461771455,8.59092470543302,0.323224232729598,33,5
0,-0.809801532378753,-0.809801532378753,5.04463926599916,-0.506741245851168,4.80157389742402,0.345615007855337,33,5
0,6.26202032245693,6.26202032245693,16.984038218795,7.33022606092664,16.8096882076884,0.411899879727863,33,5
0,5.61707656702845,5.61707656702845,7.09926514357731,6.05835743348899,7.29057003554886,0.402756129303656,33,5
0,0.749086091149737,0.749086091149737,9.38836586926361,1.88465301264244,9.44528036652245,0.368876150858861,33,5
0,5.46677864376127,5.46677864376127,6.03850786842413,5.32424513079005,6.24265856905372,0.388478898138379,33,5
1,3.48540099616412,0.696326659554157,3.48540099616412,0.784622645258328,4.04325389537923,0.351078385248282,33,5
0,0.956219766621104,0.956219766621104,5.34203182883902,0.515317729147925,4.60684690551666,0.333079006152102,33,5
1,6.9783544649923,0.248428812090223,6.9783544649923,2.29017479914171,6.26615074741765,0.334871355628354,33,5
1,4.51441626641231,0.420017235637862,4.51441626641231,0.148708409465939,5.19599886879499,0.341047387932963,33,5
0,2.4718702879236,2.4718702879236,7.64732184822526,1.25972407585523,5.49369744242586,0.372635752326584,33,5
1,4.17872603406268,-1.78084200521972,4.17872603406268,-0.381064571777402,4.29692082849483,0.333685470028211,33,5
0,9.59801369837369,9.59801369837369,4.18102026835517,8.16128866133616,5.90359640991853,0.419925075890536,33,5
0,0.801091781574435,0.801091781574435,2.18835308810837,1.76767233486707,1.1689014452279,0.346037612226133,33,5
1,4.45005402405849,2.69696272164019,4.45005402405849,1.91855492152442,5.50917141383288,0.323622736862968,33,5
1,8.53830567071055,11.7995801917695,8.53830567071055,11.8174528335543,10.3526570810457,0.487295068488536,33,5
0,0.29968021861653,0.29968021861653,6.18736031828687,0.136351876510663,5.09506477410284,0.300174423480883,33,5
0,-3.46931073809299,-3.46931073809299,13.2830403552972,-3.47474455450097,11.8700724489722,0.379863803660694,33,5
0,4.429255362127,4.429255362127,9.92441775830616,5.29877292131107,9.44240471639127,0.396826100649985,33,5
1,5.29041932134002,-6.82939038793689,5.29041932134002,-6.04766483955775,4.78531906846508,0.342120321785057,33,5
0,-0.859304377011135,-0.859304377011135,3.7615060415284,-1.92093551417774,3.72403763642048,0.311857797868783,33,5
0,7.51993592025212,7.51993592025212,8.94375969073912,8.68176582344041,8.33653558067776,0.431780806972466,33,5
0,3.16515783145503,3.16515783145503,6.46069939403267,2.8980995398474,6.13602104675265,0.336029376999377,33,5
0,-4.54171885691763,-4.54171885691763,-2.24283864653179,-2.65388076779528,-3.18740892318819,0.290992043209945,33,5
1,7.46182621036739,3.54113621897898,7.46182621036739,5.44035533771921,8.48451782308339,0.373466511967142,33,5
1,8.09712820411299,2.79040748915751,8.09712820411299,2.6072867282264,8.51636217770045,0.391372159994399,33,5
0,2.19763259410218,2.19763259410218,9.56717416864074,2.98233232907683,10.043263671449,0.353818063375144,33,5
1,13.6044881661745,9.29982066550285,13.6044881661745,8.10555461802198,11.8043436620233,0.419479219605537,33,5
1,2.7621323717239,-0.714881773848672,2.7621323717239,-0.626636619076604,3.56480984447222,0.3464777112488,33,5
1,7.06047343458628,-0.854461094946925,7.06047343458628,0.427916430854091,7.8931939305919,0.345622359310151,33,5
0,-0.785968702103505,-0.785968702103505,6.8455719178561,1.43897421910555,7.0545587582348,0.314235626949926,33,5
0,-0.478519437315793,-0.478519437315793,6.70897863735351,0.206743845840967,5.44672837653198,0.310899500694998,33,5
0,1.30706552552538,1.30706552552538,6.87540838252592,0.396136448023741,6.67898440899519,0.303718122526279,33,5
1,4.87313941065345,1.70344638810784,4.87313941065345,1.28642977714179,4.95025189220976,0.311301835700553,33,5
0,-8.60138749599272,-8.60138749599272,-0.583365887950733,-8.87870821344225,0.148078769388889,0.193308328104417,33,5
0,1.40877698038505,1.40877698038505,4.9794043195298,1.85493772887229,4.7298818250488,0.323163653123112,33,5
0,10.5201405984684,10.5201405984684,6.21180893857862,8.67468829797682,7.35011569644518,0.425004286023464,33,5
0,0.132545870288132,0.132545870288132,-0.449453277941876,-2.7086954999491,-1.27134648298311,0.289477245890779,33,5
1,3.35939652855353,0.0987346942858695,3.35939652855353,0.498447338851657,4.44263466288459,0.305605534087604,33,5
0,2.24318263283109,2.24318263283109,6.30574506320757,3.28070181116031,6.94987363179246,0.341525630498861,33,5
0,-0.886681710483388,-0.886681710483388,14.2706139677257,0.78815322053363,14.0335912804359,0.308621951811262,33,5
1,8.35348856075763,3.37582613681308,8.35348856075763,2.35061474145287,7.91727663206682,0.330049391509884,33,5
1,2.77788826136957,-3.25991813725656,2.77788826136957,-1.45396461872985,2.80125879625497,0.318953760591327,33,5
1,12.4210614073784,6.56625237157476,12.4210614073784,6.95650524780426,11.9212132930981,0.451692744613452,33,5
0,0.481946686475564,0.481946686475564,7.29318878390413,-0.0344658429609238,6.21239331003343,0.294670206663979,33,5
0,4.90366499289357,4.90366499289357,11.7204319487042,3.68844082946762,10.8542238648126,0.350695312350208,33,5
0,-4.56448463569833,-4.56448463569833,2.47104748253328,-3.79556878935603,2.65856640280159,0.277322781189213,33,5
0,-3.68507070845656,-3.68507070845656,0.766272078545456,-3.65656281149874,0.269444087781352,0.379379773610115,33,5
1,-0.157110904469033,-5.66199824010951,-0.157110904469033,-6.17576201208655,-0.965713173210503,0.318611881952459,33,5
1,-3.82619629705825,-1.781555536577,-3.82619629705825,-3.53620750297874,-2.49245466513548,0.290846774964633,33,5
0,7.7034299166146,7.7034299166146,7.98576520832183,7.55740217324198,7.50941769741345,0.435795448607633,33,5
0,-5.8556302776342,-5.8556302776342,1.81857353403918,-4.88619570892043,2.00615621821631,0.239142538059526,33,5
0,2.60387690864602,2.60387690864602,2.05748275606574,0.751535645125723,3.73485461856026,0.306443794785425,33,5
1,2.26992678053674,3.37004219356746,2.26992678053674,0.69616305588321,3.71017315387251,0.305636237142617,33,5
0,0.822251381978263,0.822251381978263,0.0926882524624815,0.767280207116723,1.36072289287995,0.352174553058785,33,5
1,6.27909491526228,2.79453392217449,6.27909491526228,4.48403906776816,7.02613608171018,0.363870406339184,33,5
0,10.8703169139606,10.8703169139606,14.0095040416576,11.1217624800364,13.9788544842547,0.468594001058689,33,5
0,6.26724485729435,6.26724485729435,7.29459102623476,7.86833840965706,7.69544509200441,0.564287800065083,33,5
0,1.03818153078236,1.03818153078236,5.50328561309295,1.90659051190834,5.73370676234631,0.327657669219526,33,5
0,2.27887146696521,2.27887146696521,3.62296448969051,2.334108438972,4.12095661443336,0.347785221720212,33,5
0,4.11877309814459,4.11877309814459,3.25309045974133,3.52861168136299,3.11804207380019,0.350482311525078,33,5
0,-6.87571148130799,-6.87571148130799,0.376378192294496,-6.6838507645726,-0.740150768103057,0.348062290590162,33,5
1,6.24869089715951,-3.60503476697872,6.24869089715951,-2.78603974573392,6.35385861531361,0.388831217811304,33,5
0,0.58185285877573,0.58185285877573,3.6466196917143,2.29672457732889,4.69991905758554,0.332852617160169,33,5
0,13.4237401910818,13.4237401910818,9.42164281330619,13.9596009403234,10.4868098307381,0.519278304122343,33,5
0,4.05247853313894,4.05247853313894,6.06197642628231,2.80984509497817,5.16565219179747,0.400245192745088,33,5
0,-23.5518924496455,-23.5518924496455,-3.05604578107789,-24.3017661565652,-3.04025773597565,0.127589379181313,33,5
0,0.233355707077031,0.233355707077031,5.05947349862998,0.775582490998829,4.97698085870552,0.360449893130947,33,5
0,2.24810363753976,2.24810363753976,6.83400895226842,1.798778506741,5.67400950630476,0.32307062320126,33,5
0,-3.06153650955621,-3.06153650955621,-2.84485580583895,-3.40220179382214,-2.13663956953774,0.255250826265352,33,5
0,1.554874097021,1.554874097021,2.10646337581193,0.874348055035675,3.44229768070159,0.309213625095606,33,5
1,5.31122784069528,3.17341722169714,5.31122784069528,3.27719770164578,5.78035683408119,0.341066372586527,33,5
1,-0.0278769130667764,2.5034906785078,-0.0278769130667764,1.05285381459919,-0.578358738240873,0.312844998261711,33,5
0,4.86185821962829,4.86185821962829,5.73488828715727,4.04744496480261,5.88008113891073,0.352837718041725,33,5
1,3.46372582505654,-1.05035941426875,3.46372582505654,-1.4687158518947,4.12554447744338,0.281227626161371,33,5
0,2.42007671949118,2.42007671949118,7.54814357361412,1.9148527664944,5.71360265680297,0.32574333752038,33,5
0,-0.978025263849746,-0.978025263849746,4.08852854651934,-1.56191315121774,3.5683379443515,0.345907990836202,33,5
0,-2.28833041411319,-2.28833041411319,5.81752971970646,-0.928275620616011,4.62052373610197,0.324313005252847,33,5
0,-1.80697368979421,-1.80697368979421,4.23342762145553,-2.24077847640612,3.26201088484761,0.271159751623189,33,5
0,-0.477885851823539,-0.477885851823539,3.75967575246969,-1.35183834478177,3.7729632588587,0.281529046217969,33,5
0,8.74522512547107,8.74522512547107,8.63479595025089,9.28526076563208,9.27057881295906,0.436872234764928,33,5
0,7.93746713847541,7.93746713847541,10.0437434968583,6.64884231643449,8.076823465852,0.478570550696634,33,5
0,3.01760021724994,3.01760021724994,5.55690529066533,1.29183022365029,5.56191483626373,0.314299374995061,33,5
1,4.16480547388855,-2.48661323430866,4.16480547388855,-3.55372689918342,2.25046562942759,0.250455456551058,33,5
1,6.88437520746878,1.71447132112789,6.88437520746878,2.00295869503863,5.13026817991553,0.326918405509531,33,5
0,1.11348779031237,1.11348779031237,2.58798175075751,0.120088268550611,2.79036859079915,0.34264854788826,33,5
0,-2.31297892932867,-2.31297892932867,2.55980692209778,-3.66947753119828,2.52465068561374,0.377761663463381,33,5
0,0.854087472515014,0.854087472515014,4.18291049108844,-0.0490887256080089,3.30464731863796,0.33987608637615,33,5
0,2.20314527258084,2.20314527258084,2.69748733492557,2.70242305727828,2.52634789344021,0.33411803612129,33,5
1,9.50249710326674,3.96367842727013,9.50249710326674,4.57772161242767,10.274555400832,0.396352820399043,33,5
1,7.36201537339377,10.8361400491976,7.36201537339377,10.5103890029134,8.49814368518578,0.510150726378054,33,5
0,14.3374006297878,14.3374006297878,10.2008890443486,14.2794885236335,10.3094615123094,0.520215672316392,33,5
1,5.62753591028176,1.14834003478204,5.62753591028176,1.46862364150087,4.78729159861159,0.318115121505678,33,5
0,-0.207144541313468,-0.207144541313468,4.13462294658302,-1.07447661683183,3.24305058712846,0.325759655950238,33,5
1,7.7285255275056,1.43852161755405,7.7285255275056,1.02881536172462,6.63635788048566,0.312803080962733,33,5
1,7.61259101632482,5.80029909008036,7.61259101632482,4.79367731573702,9.00290114129364,0.368661406023709,33,5
0,-6.6082376690702,-6.6082376690702,-1.26731666677099,-4.81383968102274,0.198163479758946,0.234869517806527,33,5
1,5.33134347607826,4.54701990250203,5.33134347607826,3.01963238885716,5.64598832043796,0.371701501253301,33,5
0,-20.5396244072741,-20.5396244072741,-8.8705295138158,-19.1047700256187,-9.05729099534657,0.606310377976689,33,5
0,-8.8715033803091,-8.8715033803091,1.255636803397,-9.52988838807076,0.353563814131789,0.257800839616235,33,5
0,-4.56670755880528,-4.56670755880528,9.26718946269531,-5.44053040577082,8.51052744138389,0.231083315798484,33,5
0,-15.8676628509181,-15.8676628509181,-8.97159306007859,-15.8199396774416,-7.51649434276671,0.228226481350726,33,5
0,5.11992459213122,5.11992459213122,5.05903149562451,4.26513803911046,5.60279763148917,0.360721880027394,33,5
0,19.334842668335,19.334842668335,15.3092827793539,18.3597569241253,14.6497938960842,0.623239394695873,33,5
0,4.63894808285843,4.63894808285843,8.64143086930789,4.35850939087585,6.76410177303995,0.361634722734618,33,5
0,1.51826568585484,1.51826568585484,6.14335243750265,2.15422383052413,5.6142171401579,0.331464718285103,33,5
0,-0.805905020552162,-0.805905020552162,1.72258644424776,-1.7748119254496,1.78676698571128,0.274471018359666,33,5
1,7.10791723384557,4.54330439979392,7.10791723384557,3.57941320001033,4.95400794042533,0.395717786290025,33,5
0,-0.114968232167475,-0.114968232167475,5.08583112488187,-0.125518568027967,4.90216020574386,0.299788463795754,33,5
1,5.03914837998422,1.12081196332207,5.03914837998422,2.45217149666975,5.91437519242195,0.332533718731071,33,5
0,16.9553269572121,16.9553269572121,1.85539604812128,17.1572756300929,2.95544085678426,0.569168806018243,33,5
0,-1.54183331203106,-1.54183331203106,-5.59589525360516,-0.137707762609365,-5.43891025476709,0.29450642850166,33,5
1,4.83070997553605,-1.3150005686263,4.83070997553605,-2.58424569217229,5.60715826015871,0.393744197090504,33,5
1,2.7281847115317,2.86777986300162,2.7281847115317,2.6761282645451,2.56899276811261,0.343678545252074,33,5
0,0.803642278151802,0.803642278151802,3.62855194257122,0.628551568063456,4.57283001364593,0.348525768470144,33,5
1,12.4086927090105,0.148777044047999,12.4086927090105,-0.494090227583008,12.0492575758966,0.290554025632284,33,5
