"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.775145487268183,-0.775145487268183,6.8341657596823,-0.571487477301422,6.05982236468533,8.45001870887502e-10,9,2
0,10.9263822517769,10.9263822517769,5.70617827942029,9.9429181644327,7.37171367689131,0.349024457247725,9,2
0,-1.26226651757124,-1.26226651757124,6.15315645098143,-0.300218793281741,6.89679511742096,0.337635204214969,9,2
0,0.505981859792468,0.505981859792468,7.47967177612953,0.0913235352067608,7.49694828020553,0.346605521204146,9,2
1,8.91732533104137,1.47010133003682,8.91732533104137,1.47053088696772,8.10799320207855,0.439337927067504,9,2
1,7.51981700485677,-1.33483291737773,7.51981700485677,-0.246426191490323,6.72876241550459,0.351235338609708,9,2
0,-9.66175776959045,-9.66175776959045,-5.89081132225785,-8.27023352865689,-7.82286954332615,0.362998505803965,9,2
0,-8.61091461436713,-8.61091461436713,-6.49497189056797,-8.18847780127552,-7.73081129541019,0.345957770516632,9,2
0,10.6708988839992,10.6708988839992,6.38963570794482,9.88165254117696,7.2758647911497,7.93788087099398e-10,9,2
0,0.79199869544966,0.79199869544966,6.26238657186912,0.00983723676806288,7.3987392666978,0.361488819127779,9,2
1,5.99953813702759,2.73861604509397,5.99953813702759,1.28662244571854,6.49445620138228,0.362609864912743,9,2
0,-0.502082456785284,-0.502082456785284,6.44431665538324,-0.134268827813712,7.11012745554482,0.350143295075119,9,2
0,-3.69440086472484,-3.69440086472484,8.55610052235158,-0.0404559411009445,6.743531144958,8.95448937390173e-10,9,2
1,-7.82835461948345,-7.88428726959726,-7.82835461948345,-8.23373164009172,-7.733549531478,0.359894323819044,9,2
1,-6.86433273147872,-10.5949248702361,-6.86433273147872,-8.31346697259633,-6.6385532659008,0.343625095957229,9,2
0,10.3818787945083,10.3818787945083,7.36121720334932,9.71212850599012,6.40561395322452,7.61496028531602e-10,9,2
1,6.86831616801036,2.48298086821146,6.86831616801036,1.08743531938559,6.61130988169417,0.363293280548834,9,2
0,0.828730140553805,0.828730140553805,8.42767705491311,1.11700744941773,6.66720675349393,0.341599797523394,9,2
0,1.7447168935942,1.7447168935942,6.96175723657697,0.0567633402225508,7.10833329503001,8.29848471444174e-10,9,2
0,2.46460060719901,2.46460060719901,5.59060860452469,0.915112994347194,6.40097731252754,0.348428388305424,9,2
0,-7.7446326858074,-7.7446326858074,-9.08700605586069,-8.14556301031037,-7.65212665043342,0.342171500055829,9,2
1,-6.9952684170044,-8.8109963389303,-6.9952684170044,-7.94699270303348,-7.32454890962439,0.352224796604784,9,2
1,8.03208576007782,-0.00200677857977799,8.03208576007782,0.492543815485732,5.54020311524869,0.326120013312424,9,2
0,1.10290549879366,1.10290549879366,6.28922486369716,1.25468626041058,6.58129155582845,0.500998539023584,9,2
0,0.626707176017198,0.626707176017198,7.15943431483763,0.108743043875799,6.9769500788372,0.361301961780917,9,2
0,1.92096238596174,1.92096238596174,6.93023521347902,1.6554882848618,7.49048273865032,0.346405044272176,9,2
0,0.234141528588081,0.234141528588081,7.5743622246686,1.01890744399267,6.25676929591902,0.286241829127384,9,2
0,-10.0155944211461,-10.0155944211461,-8.37872056630555,-8.74652644240422,-8.64692582145026,0.340013110099958,9,2
0,-0.181289820312227,-0.181289820312227,6.38031540086247,0.27414038978827,7.2401492394072,7.72175519518331e-10,9,2
0,-1.39769550931803,-1.39769550931803,6.95107348510557,0.344149166524505,7.45898176477555,7.99844547800332e-10,9,2
0,-0.527782790446577,-0.527782790446577,7.6027361047936,-0.144658200637381,6.7167043387136,8.03137041644958e-10,9,2
0,1.4913311114724,1.4913311114724,7.20873832493414,0.1214271149808,8.46696943901679,9.14831844112506e-10,9,2
0,0.899401424458973,0.899401424458973,8.30440261877191,0.1214271149808,8.46696943901679,9.14831844112506e-10,9,2
0,1.45644084583837,1.45644084583837,6.34848426880783,1.13943251591432,6.63362163627638,0.345802548061526,9,2
0,9.66718086162632,9.66718086162632,7.68526374708789,9.62027749428142,8.05649640228816,7.92930371032122e-10,9,2
1,7.25048275167076,0.852372912722677,7.25048275167076,0.657986336969481,6.07512159286617,0.394031589977364,9,2
1,7.73646207615597,0.580419758374688,7.73646207615597,1.46883905696611,7.312246716083,0.380543931939505,9,2
0,1.39567649213011,1.39567649213011,4.8515991411444,1.06406309558926,6.55985075150327,0.34482817041248,9,2
1,5.57253533995729,1.73011708639133,5.57253533995729,-0.1605578668056,7.12235350472871,0.370168530812855,9,2
0,0.677687179529303,0.677687179529303,6.81291452493547,1.13463533402129,6.22495124282488,0.393013150669275,9,2
1,5.79176363671078,1.24133483809989,5.79176363671078,1.23344783956939,6.32397403527395,0.362030004698063,9,2
1,7.34020294301086,1.34032069653323,7.34020294301086,1.49443732336715,6.89209255880823,0.395925905121129,9,2
0,28.9534993996404,28.9534993996404,14.3301873681402,30.7183101629105,14.1327340074316,7.35351986190488e-10,9,2
1,8.00359442300293,-0.674136347093958,8.00359442300293,-0.352830471563055,6.07161286484769,0.335832913310581,9,2
0,0.912013858210465,0.912013858210465,8.55779312348489,1.46614129091259,6.78894266336409,0.387839740472908,9,2
0,-1.09023665104094,-1.09023665104094,6.76043870373524,0.279274707045395,7.35268630714276,8.12560385362801e-10,9,2
1,6.22935332812778,1.51103747790131,6.22935332812778,1.11517094287315,6.34604823464229,0.350960186969645,9,2
0,1.97105839786933,1.97105839786933,6.28884822924838,1.46945397229006,6.83274600001696,0.361205514090243,9,2
0,0.536595688149585,0.536595688149585,6.74237786267152,1.12706409342412,6.68294017904465,0.37598972368002,9,2
0,0.769355448401806,0.769355448401806,6.19741291995308,0.826206577645845,6.17475897136577,0.36755347704705,9,2
0,-8.90169478053294,-8.90169478053294,-6.431569200535,-9.332884477366,-7.26329875080025,1.29692298645368e-10,9,2
1,7.1086361338099,0.755796698389945,7.1086361338099,0.998083490761759,7.36120244661789,0.354419211224052,9,2
1,8.64067160943123,3.81887561129078,8.64067160943123,1.4458685812906,6.92288790170581,0.381664589291539,9,2
0,1.99960924625381,1.99960924625381,4.77540710670896,0.989514598231073,7.24169143345669,0.33291716586489,9,2
0,1.28279085303172,1.28279085303172,8.50630091095811,1.6630918829317,7.58828793198106,0.366488261322873,9,2
0,-1.98136352098236,-1.98136352098236,6.90324964222713,0.863024688911854,5.85533465263357,0.359483410658934,9,2
0,11.9199380282032,11.9199380282032,9.18242060734089,10.4864659571273,7.86307135686988,0.359138998123098,9,2
1,7.18928984107802,-1.41104005961656,7.18928984107802,-0.109027820018777,8.3021683258281,0.353832309042219,9,2
1,6.74183046546409,1.23262278481913,6.74183046546409,1.27934049001836,6.92117366403474,0.351611069272798,9,2
0,-0.418576577813086,-0.418576577813086,5.75166601752815,0.688006114791276,5.49770467895296,0.355741908173031,9,2
0,0.937671672598383,0.937671672598383,6.81991936075965,1.14176804907005,6.62497273822483,0.383845742163016,9,2
0,1.05164754735053,1.05164754735053,5.75225513034336,1.0794088537931,6.69035118163193,0.366362450131845,9,2
1,7.61032130527001,1.03765614802669,7.61032130527001,0.342901583051352,7.8595490105999,0.362693609927992,9,2
0,1.78075454146831,1.78075454146831,6.75725088075559,0.207377381415906,7.1710708657523,8.49024876128211e-10,9,2
0,-1.21438456262331,-1.21438456262331,9.73074319421756,0.207377381415906,7.1710708657523,8.49024876128211e-10,9,2
0,-1.19084152978374,-1.19084152978374,7.35653985623352,-0.100571892682485,7.20715396570708,0.363538905991148,9,2
1,4.41033320286601,0.427918325564659,4.41033320286601,0.325625448408216,5.22161483772664,0.347943136743117,9,2
0,-9.57086114508139,-9.57086114508139,-8.24143448109638,-8.98637383259678,-9.0147790341181,0.340121067277646,9,2
0,-0.222542351560133,-0.222542351560133,5.93539449262511,-0.266038023222906,6.40620047433729,8.60015065446657e-10,9,2
0,0.476245151298309,0.476245151298309,9.12517162188535,0.432390940329248,7.7622456659792,8.45265663009558e-10,9,2
1,-8.69490311764084,-8.26952649779645,-8.69490311764084,-9.00518407454409,-9.07583265812161,0.355657916751972,9,2
1,6.29111279509102,2.07896821215997,6.29111279509102,1.29749789283124,6.94958057047085,0.368168092456264,9,2
1,-9.0486432183752,-8.39262011278321,-9.0486432183752,-8.95169011826199,-9.39043215489548,0.362904226822122,9,2
1,7.39099913242353,0.435985183739224,7.39099913242353,0.109647915026144,7.49788804708931,0.336419742579837,9,2
0,-0.627988125578319,-0.627988125578319,8.61668621176392,0.375843311173302,8.10160544632092,8.40969739664465e-10,9,2
0,-0.797858935378061,-0.797858935378061,6.38947987619472,-0.285493619171876,6.91983236826047,0.363980314513184,9,2
0,-1.0311788189164,-1.0311788189164,6.84328291988429,-0.210207973961104,6.65556614212068,8.35103368506343e-10,9,2
0,1.3955550435728,1.3955550435728,8.65391801763653,-0.113626470124551,6.75623564497731,8.21310438238585e-10,9,2
0,0.499963790840886,0.499963790840886,7.69291101729859,-0.0170341943281458,6.78788286535422,7.7980200078341e-10,9,2
0,-7.74038818172594,-7.74038818172594,-9.2000764629839,-8.51274068972106,-8.5612325264214,0.38995116353723,9,2
0,10.5103935013357,10.5103935013357,7.6541219878862,10.126269617833,7.64888375791343,0.351924642804678,9,2
1,6.7305106551907,-0.041087276116702,6.7305106551907,-0.210971925137157,7.00493204991823,0.350023978626294,9,2
0,-0.239273175804087,-0.239273175804087,7.56884472471407,-0.193190543549691,7.0860068939871,0.348722516798057,9,2
0,-1.13427198998531,-1.13427198998531,6.56395780278158,-0.316321419379538,6.40110610309083,7.62684769277461e-10,9,2
0,0.858402826098253,0.858402826098253,6.38341755606292,-0.155579441892069,6.46079218291881,7.46653591546671e-10,9,2
0,-9.18715653533579,-9.18715653533579,-9.68416176398355,-9.40693574162452,-9.69910669508576,0.332753112194337,9,2
0,0.843874620746484,0.843874620746484,7.00673949163021,0.030817263632481,7.26190913345663,0.355864669131829,9,2
0,-0.317581161548919,-0.317581161548919,6.58666025817685,0.210222600492709,7.24945623572374,9.05543479044114e-10,9,2
0,11.0723597229034,11.0723597229034,8.07701112294943,10.2506150666264,7.43442480910211,8.37389368063704e-10,9,2
0,30.7100414894119,30.7100414894119,12.1992695258055,31.0699607353432,13.472158519454,8.19039007438107e-10,9,2
0,2.08138799856305,2.08138799856305,7.24028496107885,1.02885019167808,6.62151208808025,0.376334877692798,9,2
0,-0.764539020651526,-0.764539020651526,4.87785983564808,0.886195140641719,6.2452556358291,0.507561716683171,9,2
0,29.8647433223489,29.8647433223489,13.4144088076023,30.6745365903655,14.4850433251816,7.31738528292153e-10,9,2
0,0.362018831873172,0.362018831873172,7.27833919840939,0.389749564519544,7.98788538841859,8.97737276784722e-10,9,2
0,0.881427963895224,0.881427963895224,5.08816468414582,0.0239088489514032,6.98933067588631,8.61604312914365e-10,9,2
0,-0.768417100302668,-0.768417100302668,6.90033814457637,-0.207676741899592,6.613577493484,8.5146504165383e-10,9,2
1,4.62143827621651,-0.431257238510416,4.62143827621651,-0.663915660257862,5.81615733331831,0.382072414868902,9,2
1,6.65183319276369,-2.41037079817187,6.65183319276369,1.03044301954763,6.60411323370386,0.374538860193022,9,2
0,1.18292563700136,1.18292563700136,7.64400105650118,1.60927615389519,7.42916747003375,0.354601253682247,9,2
1,7.83363763402455,2.23862482402257,7.83363763402455,1.0355319414422,7.82533811760441,0.354891419063552,9,2
0,-0.742378814390464,-0.742378814390464,6.526174350471,0.0491136927052966,7.35453389131657,0.376360864765056,9,2
0,-0.122544485787175,-0.122544485787175,7.66211221517624,0.0214988506826747,7.28716928059932,0.363507913614266,9,2
0,0.411314816019958,0.411314816019958,5.98329584752588,0.797512485144105,5.76289332707682,0.406762663943187,9,2
0,0.259284732382967,0.259284732382967,5.65650577855499,-0.261891182321784,6.30330483108192,7.45455812880017e-10,9,2
0,-3.11634738714852,-3.11634738714852,6.77119255955373,-0.280665637670222,6.23077422831432,7.53589657911595e-10,9,2
0,0.973469988473292,0.973469988473292,8.36549970040295,-0.280752996695585,6.46612930291978,8.17772567731364e-10,9,2
0,0.805431276841996,0.805431276841996,7.53924453888929,-0.202185056857741,6.60332578763795,7.95111741405151e-10,9,2
0,-0.844620545719845,-0.844620545719845,6.55624293884078,-0.297688118528737,6.43890801738985,7.47965768154743e-10,9,2
0,-1.17768416787613,-1.17768416787613,7.38587960745093,-0.213285066305744,6.58300236285706,7.89969229225987e-10,9,2
0,-0.987706821926052,-0.987706821926052,7.14556832523415,0.747210996651274,6.15101640933356,0.336645243930666,9,2
0,-0.44387075759312,-0.44387075759312,2.58183161217218,0.673873295594491,5.91255594811274,0.320175946728654,9,2
0,1.49987234147651,1.49987234147651,6.93293519940357,1.71734028618699,7.26056510095579,0.363354365841721,9,2
0,1.88848633512044,1.88848633512044,7.31121008921953,0.584554503175505,5.49068607602913,0.388016478060462,9,2
0,0.768027492695146,0.768027492695146,5.15140070578177,0.831582978104879,5.7972889846168,0.358153161888321,9,2
0,9.91758351680506,9.91758351680506,8.25500161077119,9.86745365312919,8.0758479683583,8.24010356860426e-10,9,2
0,-0.626409067460238,-0.626409067460238,8.33085235669098,-0.23835232563794,6.87978898117168,7.49982305962975e-10,9,2
0,0.254960667055183,0.254960667055183,5.81263702411887,-0.0712102359755834,6.68948484710949,7.80515810192052e-10,9,2
0,2.48400322335146,2.48400322335146,7.00151154224099,1.58067048849788,8.2697313089691,0.417461315191775,9,2
1,7.99548051412722,1.28951396245863,7.99548051412722,1.3501461463955,6.63943905203404,0.410275290311276,9,2
0,1.83667396819553,1.83667396819553,10.6984950887548,1.56921425003624,8.68445916194541,0.371665592741096,9,2
0,0.00193416878180939,0.00193416878180939,5.99116682477367,-0.109383968240727,7.14318249845301,0.352258305065121,9,2
0,1.19050222095283,1.19050222095283,6.9283245949617,1.1345420724535,6.24161027092785,0.393126360899751,9,2
1,5.46782693912123,0.415215526333113,5.46782693912123,0.906438117521745,5.88845907434801,0.383379873184356,9,2
0,2.23376865609745,2.23376865609745,6.9729405024276,1.22587701279782,6.98885714744139,0.346174500234263,9,2
0,1.00293073585589,1.00293073585589,6.70885475193232,1.04611327033986,6.17909362198238,0.382444862373907,9,2
1,-9.3787824867698,-9.43338038366053,-9.3787824867698,-8.9399756131766,-9.35326169651067,0.393244394539745,9,2
0,1.30366863695169,1.30366863695169,6.77376397114461,1.46561031514316,6.74320125418351,0.363699884044418,9,2
0,-8.80271303710541,-8.80271303710541,-9.28372126078835,-8.88833770237717,-8.95166914049637,0.35695597422445,9,2
0,2.808549787669,2.808549787669,6.79534262821863,1.10924372393459,6.7273954156155,0.350685850443141,9,2
0,0.0709227316038168,0.0709227316038168,6.88665936002367,-0.175560995240996,6.65441186753751,7.90884043756755e-10,9,2
0,-1.31844104525133,-1.31844104525133,6.65492680855375,-0.442246148669484,6.67675246743477,8.471184525183e-10,9,2
0,0.74698021676156,0.74698021676156,4.95315971160347,0.324850127627161,4.79041617542874,0.382428738328487,9,2
0,-8.13571321091637,-8.13571321091637,-7.40215342417664,-8.24543094589259,-7.77479839489124,0.35110656097607,9,2
0,0.18503651194983,0.18503651194983,6.94335497825443,-0.157594263468377,6.6802718759398,9.13879029523695e-10,9,2
0,1.52332849822097,1.52332849822097,6.35700549290524,0.12176473768934,7.01623570969321,8.36807109422857e-10,9,2
0,29.0792341415349,29.0792341415349,12.4840347246892,30.6151535181441,12.7190446009876,7.37212337452691e-10,9,2
0,-0.0172871516847219,-0.0172871516847219,6.65535922382665,1.38654772311483,6.62028154056615,0.341184032533615,9,2
0,2.55841766929141,2.55841766929141,8.82157008237185,0.498876333925557,7.8014191144176,7.97157462634769e-10,9,2
0,2.15396523904226,2.15396523904226,6.19212454917558,1.29637753169675,6.53157667697016,0.384554219730588,9,2
1,6.98584944746068,1.02881707219242,6.98584944746068,1.17552721461775,6.28545907070306,0.360503380130302,9,2
0,-0.177138808639477,-0.177138808639477,4.86536574705091,-0.455652014491011,6.19515684347074,8.59529034226649e-10,9,2
0,-0.215139379676786,-0.215139379676786,6.56763419083261,1.13270276665549,6.64910563471441,0.334529239050941,9,2
0,-0.4406328464056,-0.4406328464056,5.93660445221378,0.00125752913457188,6.92614921798765,0.34774010458836,9,2
0,0.198767792170958,0.198767792170958,6.4900657309195,0.0278485142399783,7.45782852473199,0.353378857737691,9,2
0,8.53532000220787,8.53532000220787,7.38207609252235,9.99440194114722,7.45950541803975,0.366040965245358,9,2
0,-8.69267211714855,-8.69267211714855,-10.3394467647745,-9.25141760809345,-9.44796668132643,0.352814671554507,9,2
0,-8.48745771992105,-8.48745771992105,-8.15996160571966,-7.98570008615259,-7.37320362190011,0.357546685668693,9,2
0,1.08395334407449,1.08395334407449,6.26707645394955,1.19048592745574,6.30886168837765,0.385118049017971,9,2
0,1.0535086412892,1.0535086412892,6.28922740638687,-0.0312559726749892,7.31686986663132,0.355641139348508,9,2
0,1.0980616931384,1.0980616931384,5.26308689700009,0.773699017571158,5.73018578775953,0.373960869781538,9,2
0,2.14310635380255,2.14310635380255,8.92972639087953,0.263108737352502,7.44986865407736,9.29145855665651e-10,9,2
0,0.436446887533606,0.436446887533606,7.84920299749467,-0.00889840802214354,6.91933887247778,8.08337635692922e-10,9,2
0,1.70909381978971,1.70909381978971,7.32574532026934,1.54707254729683,7.42015951035856,0.367792344226815,9,2
0,0.859357229936289,0.859357229936289,6.43009232079915,1.03469332593357,6.16387056241016,0.370893450623063,9,2
0,0.330476697989824,0.330476697989824,6.04049333056459,0.866173898903537,5.87803544485599,0.345318619095223,9,2
0,0.341029931892816,0.341029931892816,7.81921724710777,-0.420736061746191,6.69023695921615,0.33962767618726,9,2
0,-0.587106527000977,-0.587106527000977,4.75130148693801,-0.372598426575795,6.20040634650112,0.344331010566319,9,2
0,1.74650244693497,1.74650244693497,7.250055719982,1.29004261950169,6.48856990520384,0.356589916241748,9,2
0,0.690951861735212,0.690951861735212,8.2788676002528,-0.316128167713401,7.75526994186124,9.11993791757396e-10,9,2
0,-1.30542117926135,-1.30542117926135,6.97677969871911,-0.693425705877199,6.21055490990269,0.376142834185989,9,2
0,-1.25332577669065,-1.25332577669065,3.96530888109363,-0.225712818883958,6.41050257468952,7.55038471292264e-10,9,2
0,-0.135326011984678,-0.135326011984678,8.58912605471546,0.0283155033205546,7.47103648960207,0.353512935116052,9,2
1,-8.41967139773722,-8.01814240975211,-8.41967139773722,-7.69629035783486,-7.25254428282133,0.3667059009616,9,2
0,-8.66456148646478,-8.66456148646478,-8.8525361662665,-9.12726396021805,-9.21608357285488,0.356553362078788,9,2
0,29.1383691379831,29.1383691379831,14.3758641821724,31.2128263345813,13.7090298032037,7.9557690575317e-10,9,2
0,31.939389436966,31.939389436966,12.688725255418,31.2128263345813,13.7090298032037,7.9557690575317e-10,9,2
0,-0.312924208003507,-0.312924208003507,5.75001631809217,0.6888359245693,6.89515436263166,0.401942937849393,9,2
0,-0.607781650971215,-0.607781650971215,4.8142004172157,-0.043115669516598,6.89994870375175,8.51978640526587e-10,9,2
1,-8.58305380948152,-9.07523853679734,-8.58305380948152,-8.48552111944494,-8.15126830978239,0.379967258502518,9,2
1,5.75532671885321,-1.74585973489246,5.75532671885321,-0.19232180680051,7.09039588199499,0.336462878873445,9,2
0,2.00831427978612,2.00831427978612,6.90673471993912,0.70592011791858,8.24771881826879,8.87846128704523e-10,9,2
0,2.01396923009195,2.01396923009195,6.89152610906771,1.14728219704749,6.8710186710969,0.385421798991913,9,2
0,-9.24818097728505,-9.24818097728505,-8.31555721438751,-8.91570091166381,-8.9114868817129,0.352097696328652,9,2
0,-9.29644794008919,-9.29644794008919,-7.28387773285078,-8.26478049939667,-7.87868757874657,0.0878334270774489,9,2
0,8.27391207920729,8.27391207920729,5.71820613427509,9.67225838342083,6.47970413226098,9.07333334677552e-10,9,2
0,0.702560550857285,0.702560550857285,9.68561486720925,0.429203875479579,7.7757905803094,8.6926538849088e-10,9,2
0,-0.0803121588355638,-0.0803121588355638,4.68846031639801,1.12706409342412,6.68294017904465,0.378116739613106,9,2
1,6.39359231700695,-0.606626336718755,6.39359231700695,1.50732331535056,6.91716995911557,0.356397372282628,9,2
0,1.51967759962377,1.51967759962377,7.03411437715443,1.15711939932094,6.67485977938569,0.336433632766837,9,2
0,2.23961592605333,2.23961592605333,8.12626128661249,0.372238566832252,7.58837117765595,8.03116035524168e-10,9,2
1,7.26684138250459,2.33857901383248,7.26684138250459,0.0466964640332231,6.8798794015805,0.377926374474256,9,2
0,-0.627815628387898,-0.627815628387898,8.75748736045465,0.533822400700588,7.77682415824392,9.16280935854782e-10,9,2
0,-1.53342552696362,-1.53342552696362,7.30915695910616,-0.1466338490227,6.69741923290863,8.18578719187167e-10,9,2
0,-0.457846277533988,-0.457846277533988,8.70326392373085,0.0897397196939972,7.106207535161,8.71227757974484e-10,9,2
1,6.97842608783442,2.80520212632935,6.97842608783442,1.36072964601925,7.21784270727272,0.373631880422794,9,2
1,6.1075564501303,0.785672853678335,6.1075564501303,1.2409052101781,6.42961905353438,0.351441529871707,9,2
1,6.32096629051758,0.207748494982055,6.32096629051758,0.979819880388883,6.56056484610208,0.361769699520175,9,2
1,-10.3153484962691,-9.14387402741778,-10.3153484962691,-8.99429400118369,-9.0030082620128,0.360671987007184,9,2
0,2.44882080683541,2.44882080683541,5.34045598401913,1.00801274858174,5.99055225912234,0.346423983811102,9,2
0,0.965421236971355,0.965421236971355,8.09103955580716,1.14457702929258,6.2316250661269,0.354353464514583,9,2
0,-9.53223437462931,-9.53223437462931,-10.4230887094227,-8.84217512330228,-9.17780471068507,0.36644061821982,9,2
0,0.974132784717541,0.974132784717541,7.2535991243419,1.10848459735036,6.32517988784695,0.37024603392144,9,2
0,1.36990305793631,1.36990305793631,7.67119721608368,1.21232772816514,6.38778117664022,0.370781624728182,9,2
0,-1.57063110468476,-1.57063110468476,8.15376011912962,-0.412327192117105,6.3033928442431,9.55649143971447e-10,9,2
0,-0.588913084686848,-0.588913084686848,5.53235367068601,0.932660926925344,6.02813818863419,0.361871262337321,9,2
1,5.54103920862144,3.59159692766332,5.54103920862144,1.44110290578769,7.24469231953162,0.377651657060468,9,2
0,1.13031149259095,1.13031149259095,6.16947843351488,1.05415833492987,6.55201305487886,0.366040965245358,9,2
0,-0.680106550838278,-0.680106550838278,7.97923103878386,-0.652648993047076,6.31963619998741,8.17657271671893e-10,9,2
0,-1.60227484717003,-1.60227484717003,6.03214618678463,-0.472465628304587,6.1156772151502,7.57415987162893e-10,9,2
0,-0.911837294316989,-0.911837294316989,6.17379240083212,-0.692054492253668,5.83991759268538,8.59820069303301e-10,9,2
0,9.62346832262567,9.62346832262567,6.97815489563256,10.6391848480611,8.1621187779014,8.68466900074879e-10,9,2
0,2.85833744829738,2.85833744829738,7.40313083333975,1.23928169529089,6.55265237295016,0.372946133164962,9,2
1,6.16520411244501,3.02273009609876,6.16520411244501,1.06687241341318,7.86403410072083,0.353566705891751,9,2
0,-0.139390148027736,-0.139390148027736,8.5551259292043,1.29798633256388,6.93863031522845,0.358918944065459,9,2
1,7.57598129737281,1.58625770722366,7.57598129737281,1.10421670259594,6.62308203981928,0.363036549622761,9,2
1,7.23855670900726,0.326879994862953,7.23855670900726,1.05765363820226,6.10334953762641,0.393207412777417,9,2
0,9.49177029040494,9.49177029040494,8.62283174861859,10.6226442441916,8.13085520560658,9.4449651672359e-10,9,2
0,10.4164303660704,10.4164303660704,8.51638277617873,10.3739569412568,8.17441740970543,8.6299851391528e-10,9,2
0,-0.224780192996367,-0.224780192996367,5.1936713267453,0.826666567394618,6.06919950112692,0.336679286144054,9,2
0,1.02230158381986,1.02230158381986,7.70708481079871,1.30257710242756,7.01658910579886,0.366972479791528,9,2
1,-7.98499995374719,-6.13400077777047,-7.98499995374719,-7.49728508539932,-7.06916684664037,0.399994519658648,9,2
0,-0.890385622771242,-0.890385622771242,5.76121361127473,-0.688331780270141,6.26720993695906,8.90134748479721e-10,9,2
1,6.77328822085918,1.4728757966598,6.77328822085918,0.98087837988626,6.07524280361441,0.382910812783165,9,2
1,5.30265879135317,2.32013687616048,5.30265879135317,0.68339916022969,5.58701272584014,0.325795317317765,9,2
1,8.21302635941607,-0.131304341236001,8.21302635941607,1.16490479720928,6.26163660321948,0.368316919045918,9,2
0,-1.27627433912579,-1.27627433912579,7.35984841816577,0.330740750531635,7.43473062408839,7.92125149496561e-10,9,2
1,5.95849953644833,1.04067300456945,5.95849953644833,1.08743531938559,6.61130988169417,0.36563913105848,9,2
0,2.11092560187635,2.11092560187635,7.4050391468928,1.22031919787173,6.85485468326318,0.362126263368769,9,2
0,0.47176643145509,0.47176643145509,6.69590617171613,1.0014783665121,6.02993969342853,0.358837541135542,9,2
1,-6.51616745237184,-8.8273745458641,-6.51616745237184,-8.44056870817368,-8.5523088178625,0.354874822976558,9,2
1,-8.93974557189986,-8.17877851581492,-8.93974557189986,-8.76423901001795,-8.63503987795013,0.368019034646231,9,2
1,7.36365985922517,1.00420424069009,7.36365985922517,1.08276678928212,6.60400605640538,0.37485834179727,9,2
0,-0.451565490100538,-0.451565490100538,6.14789439116197,-0.649107224992958,5.76288075832919,7.32093528073147e-10,9,2
