"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.77770338546333,3.77770338546333,-0.57822752885723,3.64724603665266,-0.879966287995392,0.693852348022518,41,3
1,-0.138552438860315,2.75474282218815,-0.138552438860315,3.46072338144232,-0.974545475546099,0.697275073591562,41,3
1,-1.07268802871517,2.37263862325929,-1.07268802871517,3.35378327738919,-0.148185973196711,0.700107151290296,41,3
1,-1.09119474376156,-2.1353073997801,-1.09119474376156,1.37008787340561,-0.192536705761371,0.715220893692201,41,3
1,-0.502268992363706,-0.482497481569257,-0.502268992363706,0.91780591478944,-0.971544989432111,0.704891173636162,41,3
0,3.4120453446814,3.4120453446814,-1.80159188799095,3.34753819906149,-0.478187043557016,0.69953266493938,41,3
1,-2.14278823428105,1.59350480923651,-2.14278823428105,2.49519519181868,-1.12422591789413,0.705562538794322,41,3
0,3.74943197586099,3.74943197586099,-0.540108366185795,2.73861427809786,-0.413597921052756,0.700373645231867,41,3
0,3.59899506758236,3.59899506758236,-0.415135773983585,3.42425371547012,-0.88926047745152,0.699214716280502,41,3
1,-0.788523794469026,2.7153900228383,-0.788523794469026,2.84923389128833,-1.25274590066187,0.69894618880575,41,3
1,-1.24396788298631,4.04352382260716,-1.24396788298631,3.56339070135265,0.0429407029229889,0.685908030101358,41,3
1,-1.9288405048713,3.28419833386267,-1.9288405048713,2.73969627485277,-1.66787521787524,0.703887168983132,41,3
1,-1.96682974583329,2.63635272088076,-1.96682974583329,3.26058330114651,-0.0907803289064697,0.696183847407195,41,3
0,2.61378848384558,2.61378848384558,-2.25599829814041,2.65537652072546,-0.857487578525685,0.712052738105884,41,3
1,1.97057769517481,3.54820410682625,1.97057769517481,2.99924834967673,-0.207870695127553,0.71447575908075,41,3
1,-0.447458727754761,0.759046329234122,-0.447458727754761,1.13884637447747,-0.701465115976343,0.70083953979574,41,3
1,-7.25495859666171,-2.13501325857997,-7.25495859666171,-1.60889074548621,-6.84079744286517,0.647183985158962,41,3
0,3.30000008831004,3.30000008831004,-0.935612389123913,2.99498748295372,-0.270565667900629,0.705500202215189,41,3
0,0.950250388082572,0.950250388082572,-0.00558070829912838,0.800446776298113,-1.08516466063291,0.700735743065332,41,3
1,-2.10142564397108,1.86353960009162,-2.10142564397108,1.54190787315715,-3.44279981784478,0.67569017883012,41,3
0,1.88311699968321,1.88311699968321,1.17529162241805,1.39863946107695,-0.465882803577922,0.690139351919079,41,3
1,0.16239412338501,4.25948908455633,0.16239412338501,3.17387755789908,-1.11758599671994,0.697148016630834,41,3
1,0.0763216573491707,-2.9925688535533,0.0763216573491707,-2.33067850511465,-1.97839119674252,0.682836266665138,41,3
1,-0.810781586220052,1.85829267456646,-0.810781586220052,3.25548992464264,-0.150876848168905,0.703290653615327,41,3
0,4.63701241238172,4.63701241238172,0.305329278389876,3.00455130382268,0.146055609010547,0.710861053657923,41,3
0,4.43455657957846,4.43455657957846,-2.16554378177265,2.59901964384291,-1.71008476680101,0.708399766805251,41,3
1,-1.81270071858282,1.83335635615646,-1.81270071858282,2.89591630271911,-1.29834893038192,0.702983672329738,41,3
1,-1.86249033100206,2.11673792676946,-1.86249033100206,2.87425822833653,-0.670527722624279,0.709024061367822,41,3
0,1.32001470801567,1.32001470801567,-0.425752532861576,1.59916783140042,-0.1836989666824,0.698416017034096,41,3
1,-1.88003385254645,2.2188498416802,-1.88003385254645,1.67418499659385,-0.687772625445047,0.69781904961869,41,3
1,-2.69668421450807,-2.81546362197503,-2.69668421450807,-2.12213061984522,-3.00270398481271,0.678871107634352,41,3
1,-1.48609432118633,2.10797513664269,-1.48609432118633,2.82819032106393,-0.497302870047024,0.707471992181024,41,3
0,2.21295489979146,2.21295489979146,0.160441728358664,3.5989360127647,-0.56055552986111,0.69051389651763,41,3
1,-5.51128916733116,-2.28431113583284,-5.51128916733116,-1.60783273967469,-6.12788998764015,0.626664425087083,41,3
0,3.83767491777574,3.83767491777574,-0.203883613667213,2.85037769329339,-0.32830686468102,0.703322444691354,41,3
1,0.332320362319433,1.51720160650827,0.332320362319433,3.24821856163456,-1.49139861625155,0.700661541845945,41,3
1,-3.12949422866679,0.277470433036702,-3.12949422866679,1.02357176071147,-3.60724158274775,0.685392880763299,41,3
1,0.78729241585215,4.29092060952311,0.78729241585215,2.70809674354679,-0.463838322177885,0.710044848600339,41,3
1,-1.33714914227006,4.15867072854998,-1.33714914227006,3.71119716661771,-0.680359477144037,0.696145147089036,41,3
1,0.505362064037871,3.82366937283138,0.505362064037871,3.05217812582006,0.157061487630362,0.698512444502192,41,3
1,-5.54313644272102,-0.923171433643807,-5.54313644272102,-1.47083942751631,-6.37837132039284,0.640354873272874,41,3
1,-11.1517079956397,-7.06309167459465,-11.1517079956397,-6.64836803669726,-11.6030160285706,0.577718403222022,41,3
1,0.867998982761236,4.29751464038599,0.867998982761236,3.56353984947578,0.19630099611905,0.699593800592531,41,3
1,0.00632496306560115,4.17947087942187,0.00632496306560115,3.27637623561916,-0.94336178352189,0.707457282255761,41,3
1,-1.88645444225334,2.21274292984337,-1.88645444225334,2.29751268560996,-2.42566716217408,0.673109717550265,41,3
1,-3.5476509888123,-1.03960343210353,-3.5476509888123,-1.22980489954893,-6.274115342981,0.64082010976243,41,3
1,-1.54660745678908,2.82537427867949,-1.54660745678908,3.57893182319606,-0.499835996798726,0.701533698851968,41,3
1,-0.360117510387574,2.75634803058904,-0.360117510387574,3.84034512074827,0.319000825853486,0.7050585529416,41,3
1,-1.58109437325482,4.38578000407743,-1.58109437325482,3.72241384708351,-1.00322744835854,0.6926449321466,41,3
1,0.36466358092634,3.35222784368434,0.36466358092634,2.75385036186005,-0.392644576307313,0.706383322220055,41,3
0,0.29375563821167,0.29375563821167,-7.03817008812611,-1.05573212840639,-6.06475370649935,0.634104832926766,41,3
1,0.495296442564744,1.91542730178771,0.495296442564744,2.83256945690744,-1.61422328521171,0.696488374467854,41,3
0,1.87409165019404,1.87409165019404,-0.471492990526916,1.16167321087359,-0.630236329919062,0.704766282355067,41,3
0,4.21842347416546,4.21842347416546,-0.713869641811192,3.13210332717919,-0.677211838841462,0.701208612895403,41,3
1,-0.180027050460801,1.19588967013997,-0.180027050460801,2.21822128204382,-1.46861056368847,0.710848091576706,41,3
0,1.258595489027,1.258595489027,0.239000210258058,2.42766169237546,-1.10172339398697,0.704337689360169,41,3
1,0.664830614496574,4.37153610236533,0.664830614496574,3.10942094224921,-0.859845530630997,0.699796812477865,41,3
1,-1.84140718862134,-0.714851293474417,-1.84140718862134,0.801208765005191,-1.42460936413983,0.699741672200283,41,3
1,0.595013715829481,3.89797516409308,0.595013715829481,3.17068603732527,-0.642608898770404,0.706333569375497,41,3
1,-1.28701953415469,4.27354341465635,-1.28701953415469,2.94867786023481,0.180675905511621,0.704493970198069,41,3
0,3.41082882434572,3.41082882434572,-2.38347238853904,3.73785342746967,-0.30059332629251,0.697762497035952,41,3
1,-3.85756710626214,0.233332707347608,-3.85756710626214,0.521899052348487,-4.01423140305237,0.689971897227152,41,3
1,-13.0068561083251,-7.18966049574541,-13.0068561083251,-7.77139255573771,-12.3827628121418,0.588028261406223,41,3
1,-2.92945666627165,0.682559793770711,-2.92945666627165,1.42908524237608,-3.38125891532617,0.685836444319634,41,3
1,-1.37100416638487,3.53299411306941,-1.37100416638487,2.95338800929067,-1.55737167026061,0.700405732585127,41,3
1,-6.67242599605709,-0.498889520602975,-6.67242599605709,-1.79388788655293,-6.94909382458474,0.642463036680401,41,3
1,-5.52027002670534,-2.48332471215544,-5.52027002670534,-1.81654835317005,-6.21433426931733,0.642288589378864,41,3
1,-0.496042134117205,1.12896569373231,-0.496042134117205,1.3117859709271,-0.480955745203067,0.704743695548598,41,3
1,-2.23646428783165,3.02256818017296,-2.23646428783165,2.91360689150856,-1.73807486797917,0.667552856172303,41,3
1,-0.767108250890157,4.27106856010933,-0.767108250890157,3.26535509940429,-0.581171263665039,0.710710715281728,41,3
1,-2.7628091500255,1.05388393378622,-2.7628091500255,1.87836053686763,-3.06389596390878,0.674324104440275,41,3
1,-1.03338017864879,5.04421624461701,-1.03338017864879,3.13082970716708,-1.23001021744654,0.700260063533366,41,3
1,-2.44993808195374,1.57340562069606,-2.44993808195374,0.560230855657262,-0.809184227663019,0.705651601860225,41,3
1,-13.0381027727276,-7.44421951513464,-13.0381027727276,-7.031721379996,-12.2497306762846,0.586056295576709,41,3
1,-4.17803242373579,-0.809374955253756,-4.17803242373579,-0.887560216365633,-5.93543073783779,0.706985273441311,41,3
0,3.41365123639147,3.41365123639147,-1.42509343202428,1.78844170232198,-2.94462281267211,0.688663051060934,41,3
1,-7.89773073044751,-1.65404055662088,-7.89773073044751,-1.78455697750901,-6.96092757792978,0.638962277429298,41,3
1,-5.89357637282784,-1.81629860154109,-5.89357637282784,-1.6171216794376,-6.39324288473982,0.638358811841195,41,3
1,-0.639680693122075,3.76122791938544,-0.639680693122075,3.34350556336409,0.373585385117935,0.711569319310367,41,3
1,-3.145198121223,1.93507381816002,-3.145198121223,1.71470638455974,-3.23023823453457,0.684618351781058,41,3
0,3.14993653539588,3.14993653539588,-2.89278229585632,2.26870401151068,-3.31428829318907,0.667300641088765,41,3
1,-1.31635160653501,1.30877123332639,-1.31635160653501,3.0600944903504,-0.225678601635039,0.710420050448166,41,3
1,-6.31071704745689,-6.84523917599417,-6.31071704745689,-7.59230948254134,-6.11294243014652,0.662946612587609,41,3
1,-1.80872357080139,2.10999170902385,-1.80872357080139,0.931896464943479,-1.38738908572027,0.690443238523039,41,3
0,-14.8940394507154,-14.8940394507154,-17.9787970932646,-14.5470127621912,-19.1265670818168,0.501963998716315,41,3
1,-1.90321615737819,2.48586278551761,-1.90321615737819,3.0181153460977,-1.38637741696653,0.701381342049494,41,3
1,-0.400123969957262,2.47848256693943,-0.400123969957262,3.14425443472401,0.187403314520032,0.704641841756873,41,3
0,-6.76131604912711,-6.76131604912711,-13.447602654905,-6.50480553443773,-11.8586691252622,0.575675326427825,41,3
1,-5.77102568589506,2.27946091625168,-5.77102568589506,1.49141383431475,-3.56080883221269,0.683352101104398,41,3
1,-0.385638934876917,-0.00862126711924804,-0.385638934876917,1.4725824651136,-0.611390008009697,0.698278069377165,41,3
0,-1.28316466185563,-1.28316466185563,-5.94354986333027,-1.7671047161015,-6.96646443198859,0.638316419951124,41,3
1,-10.9433974932916,-5.37721213640485,-10.9433974932916,-6.39968508135952,-11.3619379409105,0.584100979338399,41,3
1,1.63272855431477,1.00541432882382,1.63272855431477,1.45284722707593,-0.216148852526679,0.701556662944288,41,3
0,-1.26802256674597,-1.26802256674597,-7.56217608107969,-1.28986454112873,-6.73058257092711,0.634914706080113,41,3
1,-0.598802765974488,3.14403526426802,-0.598802765974488,2.83554841650806,-0.294833654754695,0.717084100771928,41,3
0,1.18347460653936,1.18347460653936,0.0952430962821014,2.54076765441802,-0.209487339288446,0.710793241121941,41,3
1,-0.342903691907603,1.83143570016529,-0.342903691907603,1.39965394497769,0.0870199784090939,0.700094244018733,41,3
1,0.382217193097479,2.26471823543919,0.382217193097479,1.42625534629669,0.0922609844980524,0.708583554171946,41,3
1,1.04414362602058,2.73524061660431,1.04414362602058,3.57723844237394,0.544155779007602,0.704114027371644,41,3
1,-1.27206258787987,3.6993207793109,-1.27206258787987,3.31874530812757,-1.592232458558,0.692874566623643,41,3
1,-1.38631652486075,0.588551157200068,-1.38631652486075,1.34922054344041,-0.65102689463252,0.69036354476274,41,3
1,-1.15913477136759,1.09039538299638,-1.15913477136759,2.83511512275814,-0.597838745489455,0.707870417810966,41,3
1,-0.910740361533139,3.19826095153959,-0.910740361533139,2.82249102680326,-0.615137267137499,0.707859977667641,41,3
1,-2.38899518746002,1.37504397139382,-2.38899518746002,1.91236285789604,-2.65811325470713,0.677826446727295,41,3
0,3.80744903794589,3.80744903794589,-4.46352231374331,3.28809539064099,-0.970661011449101,0.691304239441392,41,3
1,-1.16006083046597,0.895531877083505,-1.16006083046597,1.56036750348641,-0.567595389091088,0.696440910167033,41,3
1,-1.36414081843879,3.38695209807728,-1.36414081843879,2.28424303466646,-2.10685518632269,0.67131223570767,41,3
1,-8.96684126969018,-1.23407377636914,-8.96684126969018,-2.85738574646717,-8.0040950523225,0.65275895163969,41,3
1,-0.0449667571235506,0.710360661275503,-0.0449667571235506,1.07265487092619,-0.715392265470123,0.700935373846747,41,3
1,0.622155946432782,4.48031798096005,0.622155946432782,3.3183771936111,-0.0204409071109746,0.699860144632057,41,3
0,-4.75856399135414,-4.75856399135414,-6.33657125267627,-2.80953543894128,-6.94737997196911,0.700695464084213,41,3
0,2.78032461228089,2.78032461228089,-0.237590919596349,2.76997623917737,-0.557658412884311,0.69565068850014,41,3
0,1.40028098105676,1.40028098105676,-4.22840293826061,1.51565453412204,-3.72068096482983,0.670760298977072,41,3
1,-0.288922233136996,3.85722949915835,-0.288922233136996,3.34277269340476,-0.924396277641839,0.694025768289451,41,3
0,2.47839366388159,2.47839366388159,0.720888981311991,3.04699630917802,0.247150556767739,0.706105638676034,41,3
1,-6.26037541667078,0.172353707221656,-6.26037541667078,-0.935317938667102,-5.72197498772048,0.63315519981123,41,3
0,-11.4645208129199,-11.4645208129199,-17.1321654304412,-11.1304639882293,-17.9656007238073,0.585547023050125,41,3
1,-4.2824512702027,4.53792685302177,-4.2824512702027,2.06783058478842,-2.97471770245074,0.673340586605137,41,3
1,0.0209150147766647,1.66584368563394,0.0209150147766647,2.81727465346191,-0.756588099469475,0.70350054501321,41,3
0,-23.4948489840722,-23.4948489840722,-27.0937578678484,-22.4072460743083,-26.6522351058443,0.405265463628652,41,3
1,-19.2275487958724,-14.599768273007,-19.2275487958724,-14.0291840261997,-18.9361942564712,0.514463469380794,41,3
0,4.301441096287,4.301441096287,-1.21519067751688,3.01143610169276,-0.251463958517706,0.701263361676006,41,3
1,-1.88643866828435,0.337920061618471,-1.88643866828435,0.213416978290701,-1.55527205719145,0.712409561167219,41,3
1,-1.30805462892957,0.504958455778894,-1.30805462892957,0.737559017678857,-1.4602993788065,0.701255078510114,41,3
1,-1.23652543926609,0.436882793730747,-1.23652543926609,2.20171305137447,-0.740748103433673,0.713287092655066,41,3
0,2.20554780630479,2.20554780630479,1.21772086981469,3.22575053621508,0.45048556144789,0.70850323608095,41,3
1,-2.69465207472848,1.21370351915588,-2.69465207472848,1.65328983846565,-2.8406550444654,0.680714705906383,41,3
0,4.36928170729247,4.36928170729247,-1.16597587643793,3.05780158787215,-0.643427467732557,0.700778910963289,41,3
0,2.30639908301868,2.30639908301868,-4.25141240436028,2.70442434060698,-1.76412521717686,0.691519138345047,41,3
1,1.42523834124236,5.17656331928079,1.42523834124236,3.62986268624136,-0.8367857030754,0.688893724113984,41,3
0,1.40268215072252,1.40268215072252,-2.98922751395298,2.31531529505418,-2.30099499472031,0.668431544512373,41,3
1,-4.58945816812392,-0.613061608581834,-4.58945816812392,-0.883679837008812,-6.4305700906155,0.636428555857358,41,3
1,-1.57852971571918,2.6282413286313,-1.57852971571918,2.66297518956244,-0.495043776388871,0.698222735261703,41,3
1,-2.08233745904844,2.18299507313966,-2.08233745904844,2.86773777496529,-0.342898419754573,0.703539360686539,41,3
1,-0.84935261473517,4.09509673351427,-0.84935261473517,3.3183600771955,0.305503301496745,0.696315027478358,41,3
1,0.831123314810375,3.84193122367545,0.831123314810375,3.29704655900312,0.695858362652954,0.700031903688365,41,3
0,4.01678778603596,4.01678778603596,0.589995472855142,3.07028948315964,0.200888649879514,0.705082093515475,41,3
1,-1.99759263234345,3.76363562734323,-1.99759263234345,3.24096630342842,-1.27998359172438,0.701625521310091,41,3
0,4.6567946613123,4.6567946613123,0.834097773230454,3.05218958081296,0.140984515658542,0.715491966998394,41,3
1,-1.47203719438146,2.6435556931431,-1.47203719438146,1.8262226369186,-2.76205880844202,0.678144593930061,41,3
1,-3.45721783372952,2.09940287700331,-3.45721783372952,1.7606416911631,-3.26238737444364,0.682305674014005,41,3
0,1.73884959220993,1.73884959220993,-2.56154504882555,1.89976485378516,-3.10895654497483,0.675045575533129,41,3
1,-1.48300685705395,2.5823774458292,-1.48300685705395,3.66023805551092,-0.334311226982384,0.703067475813804,41,3
0,2.07560898745163,2.07560898745163,-3.82304583244605,1.41434931801216,-3.35528533702985,0.687211553914501,41,3
0,2.68651218211349,2.68651218211349,-0.96386673408183,3.5615887101839,-0.756907831156279,0.702366769005395,41,3
1,-0.973206136280268,3.26564308259619,-0.973206136280268,2.81988557908412,-1.29827548640159,0.706994547159635,41,3
1,-1.76258275882799,0.98086443706217,-1.76258275882799,0.74540785223615,-0.746829512458817,0.702936780547785,41,3
0,3.28645433295678,3.28645433295678,-1.68562120459803,1.97341571887758,-1.32481419930363,0.678725946469732,41,3
0,2.2054218284995,2.2054218284995,0.872981331490699,1.35747276641089,-0.0487079635174279,0.700983954600466,41,3
0,1.69626509760322,1.69626509760322,-3.31624961359958,1.67655568505477,-3.18380844999052,0.680413836735256,41,3
0,2.89172369406837,2.89172369406837,-2.90637428937253,2.28976076267481,-2.00632849673704,0.681358229632496,41,3
1,-0.731169095960198,2.19495527834832,-0.731169095960198,3.06489587831793,-0.160088586291455,0.706868865872381,41,3
1,-0.868219181403348,2.51820145217613,-0.868219181403348,3.17886501738483,0.216904791821549,0.713349684229488,41,3
1,-0.0194942679844075,5.19325272683469,-0.0194942679844075,3.05714804937193,-0.211674458362425,0.70679472999125,41,3
1,-0.787129395984629,4.46953222315386,-0.787129395984629,3.51252570326361,-1.24849830800966,0.69129549346639,41,3
1,-2.47770488669741,1.28853268293377,-2.47770488669741,2.78678028052458,-0.383648849944616,0.706672692503195,41,3
0,4.08158718875106,4.08158718875106,0.240731784917249,3.03688000263713,0.150128773385858,0.706566597824403,41,3
1,-0.467047243108859,4.57192061337299,-0.467047243108859,3.10675125021048,-0.577209421332809,0.705314907628273,41,3
