"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.49281360232724,-7.49281360232724,-2.32915829964909,-5.71366847751829,-2.07322764243119,2.21731265274278e-08,63,4
1,7.57726011980143,5.06099952608485,7.57726011980143,6.60582069313983,7.70112597591052,0.696965330669032,63,4
1,-5.00854716949665,-8.98183583194575,-5.00854716949665,-9.2842186481586,-5.65183003523046,0.620625270809027,63,4
1,-2.16824175434007,-8.30969922363782,-2.16824175434007,-7.65842283285448,-3.01696305182968,0.601668829073782,63,4
0,1.82947547354322,1.82947547354322,8.24078280362423,2.78372956967878,7.80997783088651,0.622277142588276,63,4
1,-2.42332370648075,-4.24756039372578,-2.42332370648075,-3.74524995872152,-2.43499216113083,0.68092529973408,63,4
0,2.77881277432414,2.77881277432414,8.60942988735331,1.97236130158313,7.26607895042556,0.537654359243316,63,4
1,6.77563606558948,0.162702127700041,6.77563606558948,2.71210706999965,7.30186582400515,0.637789847518446,63,4
1,8.365749316634,3.99240120668849,8.365749316634,2.80813188826082,8.47249147258673,0.603325406394571,63,4
1,22.0520419004043,18.4574937751846,22.0520419004043,17.4520770722226,22.2511412024429,0.71000491734315,63,4
0,9.57097970695513,9.57097970695513,12.0509159615312,9.94762477861292,11.8960280237825,5.42689841648894e-09,63,4
0,4.62859394184052,4.62859394184052,9.38267429190714,4.36535960839428,9.10760258093096,2.05084225970311e-08,63,4
0,4.1204358760475,4.1204358760475,8.69794664110621,3.83357234199821,8.80422900919923,0.673529708770717,63,4
1,8.5323725009559,2.2834537848682,8.5323725009559,2.93228958495124,8.27321051946948,0.64115196899665,63,4
0,7.86639454321508,7.86639454321508,10.5240521343047,6.25473300550889,10.3061777901119,1.77137140217334e-08,63,4
1,8.51656862458128,5.1163625287218,8.51656862458128,4.8605814056019,8.05896347392844,0.680701543677941,63,4
0,9.07746273855525,9.07746273855525,9.25186504667224,8.70136066364836,8.84701312021579,2.7075657062696e-08,63,4
0,13.5606918797773,13.5606918797773,17.1182990622456,15.9179813277599,17.6517495449882,0.358545200130986,63,4
0,2.2617391793913,2.2617391793913,7.37759233395282,3.31311505820822,7.64902827789537,0.628858012778577,63,4
0,5.21762459024312,5.21762459024312,8.36499807146786,4.51146989537783,8.58440818680095,0.669921911238553,63,4
1,-1.27063603047877,-6.51678346319043,-1.27063603047877,-5.39767944466451,-0.77374184939486,0.844143909744161,63,4
0,3.06953948256003,3.06953948256003,5.50686053898878,4.75993559946535,6.72548172008149,0.678351303441323,63,4
0,4.93307359434038,4.93307359434038,5.97914595808199,4.45691214198758,7.46461476323922,0.641540822444887,63,4
1,8.31218366952642,3.48443625830235,8.31218366952642,2.09659616512711,8.09814540713846,0.564068330538847,63,4
1,7.85206561646366,2.44399459122991,7.85206561646366,3.59969024049436,8.27923939113894,0.606081028038134,63,4
0,-6.75796481913999,-6.75796481913999,-2.88157306585661,-7.2777917685972,-3.10808635968597,0.643192710009272,63,4
1,-3.09978048050264,-8.95796110413192,-3.09978048050264,-9.06113983341264,-2.81526061810654,0.577855186194032,63,4
0,5.38931671483771,5.38931671483771,7.89139951436119,3.80016314997624,8.67554076878987,0.662142108348665,63,4
1,9.36538691539919,7.04716337804877,9.36538691539919,8.07602685107609,8.54206601440787,0.748682620813643,63,4
1,8.26286599302941,2.40811537440867,8.26286599302941,3.41019405477746,8.61368786748063,0.679352225249326,63,4
0,9.7426922243062,9.7426922243062,9.23696705622679,8.3747294418972,9.30542715132701,0.700857284885105,63,4
1,8.56245460586413,2.22340206109788,8.56245460586413,3.14273424785436,9.58197265247323,0.603262518413697,63,4
1,9.53841764514005,3.67835762119948,9.53841764514005,4.00899687568429,9.08174090531377,0.637440554453023,63,4
1,8.52154182326545,7.7497450315365,8.52154182326545,7.46055375968862,9.38456747367439,0.661660035082945,63,4
1,-3.07274401425582,-4.51010384485023,-3.07274401425582,-4.01414444261106,-2.65029370224681,0.660398014473296,63,4
0,3.10975833656463,3.10975833656463,9.63542931657523,3.41222312022961,9.0454991306212,2.33179485945725e-08,63,4
1,9.41824131158456,3.72160355726316,9.41824131158456,3.63494200269579,9.3503575089975,0.616697763406344,63,4
0,4.17119671991717,4.17119671991717,7.6002231655501,3.68103577454365,7.87411355741381,0.688104605558602,63,4
0,5.87489527944114,5.87489527944114,8.90292025066796,7.09980665921027,8.21940309068474,0.645775614812031,63,4
1,7.47092470498765,9.30951913349171,7.47092470498765,7.88101372123838,8.51626999258094,0.657658911853412,63,4
1,9.60811227346007,3.1654068559974,9.60811227346007,3.0799761538824,9.02266557673549,0.651489429823086,63,4
0,4.41097458140307,4.41097458140307,7.81449014074745,3.80372644272337,9.17966669430254,1.17156931417707e-08,63,4
1,3.82696430621473,1.20469583929305,3.82696430621473,-0.440953066737364,4.31950910209024,0.681435234855679,63,4
1,8.387522416338,4.41098320715634,8.387522416338,3.92927430832626,8.57888575535209,0.677850183333521,63,4
1,-3.46009215498328,-7.69670149928647,-3.46009215498328,-8.3173723714134,-2.93513346107003,0.568852476248604,63,4
0,3.26746848796703,3.26746848796703,5.24986060164302,2.62923599915831,5.26204117280317,1.79524514409474e-08,63,4
1,7.6443680488801,4.11841717295145,7.6443680488801,3.98878513077559,8.87343800212493,0.619198546395037,63,4
1,4.51032074774536,1.67271166658747,4.51032074774536,1.6998077843522,5.47268208913083,0.726494753172387,63,4
1,6.18132478510951,5.07698311276532,6.18132478510951,4.46520084161665,7.24034581684028,0.695581315585885,63,4
1,-3.22267916917804,-6.31757865045827,-3.22267916917804,-6.66419570239267,-3.05101944831823,0.648854002679255,63,4
1,8.67501008856973,4.73462548206014,8.67501008856973,5.7052795741913,8.28090618925379,0.66587159799278,63,4
1,-3.11008596045076,-6.50721747761438,-3.11008596045076,-6.64969550744851,-2.7100549782645,0.629990347821013,63,4
0,6.34756240089641,6.34756240089641,10.5870364573102,4.81120578225535,10.4453726022473,0.8443665696364,63,4
1,10.0774462269375,2.9230975152623,10.0774462269375,2.48256650578171,8.30224285562198,0.637632675005393,63,4
0,1.24140447145176,1.24140447145176,6.07480764405058,0.280465653965459,5.58462262031706,0.670114572613712,63,4
1,10.1799462694799,4.1030188853686,10.1799462694799,3.976810490256,9.46273064067746,0.67071348628863,63,4
1,8.26379708163937,5.35436979889353,8.26379708163937,3.47349382044977,8.42644407185614,0.676859896606137,63,4
0,3.88981709496201,3.88981709496201,7.39268645282947,4.10504714717302,8.57353884023212,0.688596929664862,63,4
1,5.13828383753243,1.16541407010591,5.13828383753243,2.77780393680889,7.87901317745654,0.679328356342858,63,4
0,0.587018978459993,0.587018978459993,6.43169933216517,2.45181557372514,8.10905230169007,0.651774371659834,63,4
0,1.22628140455119,1.22628140455119,5.50201597067922,1.22991422972114,5.81797555505071,1.88526153906451e-08,63,4
1,7.80549566888615,3.12668280232583,7.80549566888615,3.27062823635563,8.21360282365698,0.62968991286332,63,4
1,10.3761629812862,4.70858960079909,10.3761629812862,4.11723408824327,8.92413697051802,0.65454154703049,63,4
0,2.89931182552494,2.89931182552494,6.08759473576495,1.64829195089182,6.61870647200118,0.691012287421106,63,4
0,0.0867123870103676,0.0867123870103676,5.96174922275155,0.100618972440837,5.30229600803663,0.699448047371012,63,4
1,-2.81850797415786,-6.28988178925072,-2.81850797415786,-6.85983275238975,-3.18508913777861,0.685212086377655,63,4
0,4.56585108032858,4.56585108032858,9.32178271013705,4.48495781389689,9.59486186919146,1.71594636484678e-08,63,4
1,14.1207144200103,8.81456870766839,14.1207144200103,9.53986963880284,14.2756120037242,0.56844570175249,63,4
1,-3.04817740172751,-8.80371910979724,-3.04817740172751,-8.16966670477712,-2.54425679279872,0.608742951250199,63,4
1,7.04461794260628,4.77182567532524,7.04461794260628,3.82180833628867,8.53732284752132,0.624029756539182,63,4
0,8.06347437231723,8.06347437231723,6.36006801291008,6.98985413042513,8.55683381136402,0.652074554400349,63,4
0,7.22444666143183,7.22444666143183,8.19783863565244,7.02484797317085,8.34919759959059,0.705501197184689,63,4
1,8.47713859005734,7.12170811751559,8.47713859005734,6.49865814829216,7.5259694627278,0.653717017920324,63,4
1,-3.26259092284893,-9.9982821858349,-3.26259092284893,-9.28117934288895,-3.83911813447905,0.549324460859464,63,4
1,8.59600281971618,3.96191351989666,8.59600281971618,3.37669680440119,7.48362152453314,0.594769108021112,63,4
1,8.57994296093091,4.28943217970036,8.57994296093091,3.60955530235266,8.80510396701641,0.628025572126481,63,4
1,7.12522069551567,3.31202307056363,7.12522069551567,3.85617505026824,8.05786509033335,0.673340389932523,63,4
0,4.84798532395486,4.84798532395486,7.08764910035715,4.13704524655663,8.28135916060032,0.723137721237913,63,4
0,2.96002407181526,2.96002407181526,8.42559034260231,4.09400106943673,8.05579443724568,0.709402925543023,63,4
0,2.9415111506839,2.9415111506839,6.88820799990539,5.54792777882191,7.19908383917718,0.752299082720242,63,4
1,9.20251880931753,4.81016056819827,9.20251880931753,3.59168520147086,8.22469612184481,0.65054977900625,63,4
1,8.07994552581961,2.78246145010694,8.07994552581961,2.2701470724384,8.44417773052924,0.612313554401925,63,4
0,2.06745153130814,2.06745153130814,6.15469691223695,2.71115819097598,7.80909020952888,0.616104410212455,63,4
1,9.19523934853305,1.26743255669209,9.19523934853305,3.09485701060155,7.77462458980465,0.610674851248655,63,4
1,7.69693764929255,4.81527021309442,7.69693764929255,5.07180069216175,9.06507624382353,0.667543774943725,63,4
1,8.51669117030535,2.85786823941968,8.51669117030535,3.72178587073649,8.68694557651958,0.640465528228615,63,4
0,3.8693513458561,3.8693513458561,9.63706277385899,3.51346510953349,8.70428865785169,0.617884176191778,63,4
1,7.97403420591638,2.21241771488335,7.97403420591638,3.73607604788485,8.44737477990641,0.657872450670013,63,4
0,2.99960495670477,2.99960495670477,6.11303201886593,1.89704824116344,7.60386614712974,0.614529545772769,63,4
0,-6.12152007598201,-6.12152007598201,-4.62594907290667,-4.82472282041801,-4.41367808423011,0.709290400668897,63,4
1,10.0935215746731,4.24041878061279,10.0935215746731,4.13100952348919,8.50714169157721,0.705379462673961,63,4
0,3.71306638443487,3.71306638443487,7.91071528288663,2.0190575333673,8.00303867369054,0.609526384711959,63,4
0,1.42489337026282,1.42489337026282,8.73590172124666,2.69912042706787,8.22942806286868,0.585179588438119,63,4
1,10.165238079423,2.83384038588214,10.165238079423,3.91797872605268,8.19956906061011,0.614176446996194,63,4
1,7.22152284436054,1.8277591448039,7.22152284436054,2.10495467057842,7.82199611798167,0.593841884327352,63,4
0,-5.27357433510568,-5.27357433510568,-3.07237284387158,-6.62584483938902,-2.07605599327823,0.689976465908473,63,4
1,9.30325412909129,3.72410437050536,9.30325412909129,2.77463717744489,8.20144194258221,0.648387450378515,63,4
0,7.8676422106494,7.8676422106494,8.4144752693223,7.98362985264855,9.0245094845662,2.40614495670505e-08,63,4
1,8.89546733652604,3.36663504687204,8.89546733652604,3.21835288421928,8.06512070305152,0.626314575525493,63,4
0,3.88307440634807,3.88307440634807,10.7694770412818,3.55381979179917,9.12615621139493,0.628185730002115,63,4
0,6.58099549535013,6.58099549535013,6.64283146818654,5.51314574729858,5.50202167993208,0.703968364437273,63,4
0,2.78803484480563,2.78803484480563,9.14023230060696,3.5307320717395,8.99471686783516,0.597337168711944,63,4
1,-5.19432074223037,-9.48845677512612,-5.19432074223037,-8.87938197740824,-5.30394719727629,0.698076683534357,63,4
1,9.24188402159046,7.81698868027002,9.24188402159046,4.20726288782748,8.87054407931251,0.69160226443243,63,4
1,8.08484426199498,5.2520800293762,8.08484426199498,3.44899550448855,8.22303858117668,0.673472602874,63,4
1,9.8304122438482,2.46988704704789,9.8304122438482,3.44977257811618,8.50877268021075,0.60838288618398,63,4
0,2.08414691176044,2.08414691176044,7.84574209262492,2.22315461125341,7.73005721694408,0.582127501072665,63,4
1,4.91525204236655,-0.10216893400675,4.91525204236655,0.987160518064183,5.53824175192678,0.591564383729453,63,4
1,7.00292300051963,5.95025935720092,7.00292300051963,6.39539721654458,7.99586959700513,0.650038165713894,63,4
1,8.7940286770597,5.56177679965194,8.7940286770597,3.4369372953959,8.06233867894846,0.644106137866885,63,4
1,13.5759402976505,6.9819726263069,13.5759402976505,7.54518912007724,12.418753296608,0.60968514481944,63,4
1,6.88858939511673,-0.15036496242421,6.88858939511673,0.172994515808049,7.4306668437848,0.601507421123582,63,4
1,-1.99939613005449,-0.0179208515702238,-1.99939613005449,-1.06107439351303,-2.05473610117403,0.7153124078246,63,4
1,9.65278347612872,2.384073050458,9.65278347612872,4.80628679709358,9.02241378969413,0.616549065813234,63,4
1,8.72034244249878,4.61076675977504,8.72034244249878,3.74534035443563,8.72825822563691,0.658384869652276,63,4
0,6.03116809699501,6.03116809699501,9.44026170949976,5.71568849345668,7.79095696291959,0.636364405869019,63,4
1,7.37290183215739,2.48444867875846,7.37290183215739,2.95472404630197,8.49760067383636,0.507334626733074,63,4
1,8.9108698818711,3.81516217698418,8.9108698818711,3.6829593414665,8.13069538890264,0.648027870922821,63,4
0,-5.46346143665147,-5.46346143665147,-2.19474539517818,-5.84859369325066,-2.64687869991762,0.707555752833768,63,4
0,5.43339660882942,5.43339660882942,9.32898560144795,2.87324473553872,8.91298471010169,0.612722539874597,63,4
0,-0.301066465742081,-0.301066465742081,7.71630403171098,1.22574918640465,6.68360561435531,1.38287002219676e-08,63,4
1,-6.08999395655018,-11.4705355570774,-6.08999395655018,-11.9384126792958,-6.91193644634839,0.680817751982399,63,4
1,7.37351770995704,8.07890850558378,7.37351770995704,6.4822111109936,8.80361157739331,0.703274304497274,63,4
0,2.34948887836696,2.34948887836696,10.0907544989371,2.28546899003169,8.58891624353265,0.642157577449543,63,4
0,1.90645857527486,1.90645857527486,7.33712364799875,2.93875005147342,7.68770243930411,0.645097843225141,63,4
1,7.72720004344756,8.0087391778222,7.72720004344756,7.70575924898583,8.3323975984867,0.680311995088511,63,4
0,2.1169070401122,2.1169070401122,8.38720823097617,2.44551321808982,8.35700371105635,0.60834216399099,63,4
0,3.92959415847553,3.92959415847553,7.34398106207045,4.36847430290205,8.32716464955345,0.609319429578628,63,4
1,9.37266330818617,4.94234989088373,9.37266330818617,3.7256524668479,8.69100230771088,0.635140349124327,63,4
0,2.71849751283274,2.71849751283274,8.12748584022797,2.99435330775176,8.17739866621352,0.577434912067585,63,4
1,6.49881454329325,5.14010344096065,6.49881454329325,5.35640485208319,8.29665131333842,0.692060223909364,63,4
1,8.96170038551357,4.20153056991576,8.96170038551357,4.04992267779372,8.26114001773066,0.68004255509502,63,4
0,3.73303217494802,3.73303217494802,8.49424961572215,3.538468686483,9.11005023446779,1.12753330359354e-08,63,4
1,10.7924539247691,5.92977366086341,10.7924539247691,6.97270660163241,8.42276081944302,0.70692301998684,63,4
0,1.10643440326394,1.10643440326394,9.75048493984702,2.95611949613257,8.2982122370499,0.689010618220723,63,4
1,9.14545629297485,5.95364277204546,9.14545629297485,5.41017782123799,9.52730896300054,0.679918845804102,63,4
0,5.8327735420938,5.8327735420938,9.77519891087907,6.31945805579405,10.8968406655334,0.865050752741618,63,4
1,-5.59736585252582,-9.63597024238664,-5.59736585252582,-10.2531414624024,-5.35974527999816,0.689310884763911,63,4
0,5.74289661194017,5.74289661194017,6.05579527270603,4.89016560604651,6.41662008438912,1.96418319274292e-08,63,4
1,8.85845755218339,4.56569928337934,8.85845755218339,5.72980689978267,8.30663961573499,0.679629714988296,63,4
1,6.45192103769714,8.01372609544162,6.45192103769714,6.51440801408609,8.62895252777059,0.692279258778234,63,4
1,5.71630451373872,5.79315409468246,5.71630451373872,5.2479968400034,7.00048642214338,0.615456340981372,63,4
0,6.44989622810908,6.44989622810908,8.69065172396358,6.70793832033552,8.41613646386171,0.702866992650645,63,4
1,5.8782752765633,2.45234426863505,5.8782752765633,2.11251669974751,5.43032976171356,0.65605341969993,63,4
1,7.87930025062503,3.79371672137099,7.87930025062503,2.98056351393105,8.00273560541216,0.757588472344379,63,4
1,-1.61996393770241,-6.05611409254273,-1.61996393770241,-7.34552194203209,-2.81736709162762,0.601897284153782,63,4
0,2.69519900642835,2.69519900642835,8.46156527685828,3.14662718718891,9.09259409214172,1.29168481025751e-08,63,4
0,4.95079998432202,4.95079998432202,6.90448343639905,4.14193530299992,7.99584968190876,6.87273117850383e-08,63,4
1,-2.25648785350554,-6.81925284502044,-2.25648785350554,-7.14305226671415,-2.71215753396006,0.689097498583269,63,4
1,6.18375104662843,2.28205657561121,6.18375104662843,1.99470496428903,6.18172069115727,0.700925917098619,63,4
0,-5.68911087936686,-5.68911087936686,-1.98483790418111,-3.64843297264007,-2.60457789791162,0.712627728866366,63,4
1,11.0960106992494,6.74913023409543,11.0960106992494,7.98966299971806,9.60580704480386,0.698135938077415,63,4
1,8.71766201146106,2.43996284661794,8.71766201146106,2.88506176026794,7.99154527168084,0.65322985290669,63,4
0,6.51399443932407,6.51399443932407,7.85696214851833,6.50599864514424,8.111909714016,0.694695238021401,63,4
1,-4.07935678707938,-6.33312632529077,-4.07935678707938,-7.05747068731674,-2.87693126182295,0.622833862950068,63,4
0,4.28827208280999,4.28827208280999,8.70507541567266,4.18128006053585,8.39895673724892,0.71274285401567,63,4
1,-1.81182920414443,-8.22693782509394,-1.81182920414443,-7.91226744626431,-3.1408180264647,0.647440830887875,63,4
1,6.84896444216982,6.13432047295059,6.84896444216982,6.34838041831402,7.88381642311488,0.607091005871853,63,4
0,1.53206375563325,1.53206375563325,6.83891618952237,3.2694116048401,8.03462386545088,0.701356196501661,63,4
0,2.33954265990511,2.33954265990511,8.69074374545601,2.46892226259864,8.28792767366154,0.654910644642098,63,4
0,1.01467656192584,1.01467656192584,6.98751379372315,0.699915717089662,7.74093626877036,0.479206270170873,63,4
1,-4.08236555297611,-6.08849459766805,-4.08236555297611,-6.21487369503858,-2.57960258717033,0.683683784705369,63,4
1,4.46466542192397,0.289267618470618,4.46466542192397,-0.0791391772595593,4.29081664355701,0.785232700722462,63,4
1,9.04139820744778,4.36757521295954,9.04139820744778,2.45920712820722,7.7768648182302,0.593525276350682,63,4
1,8.60488265333944,1.82663899073018,8.60488265333944,2.6534289718226,8.3205797891954,0.591464677010963,63,4
0,-11.7109874048364,-11.7109874048364,-6.94249514089776,-10.2817040881771,-5.89793236205597,3.19636758485307e-08,63,4
1,-1.4482440581219,-2.50688667951257,-1.4482440581219,-2.86114080551804,-2.75411669243731,0.706814931612986,63,4
0,10.3724300977842,10.3724300977842,9.51784115290102,8.69170620715711,8.7741595349938,0.719482776214578,63,4
1,9.57348715422194,8.63963613757313,9.57348715422194,8.29814047989656,10.5003978306874,0.86460546655605,63,4
0,2.5371733129818,2.5371733129818,8.88165037093734,3.6194023757107,8.29992084621596,0.62926628357447,63,4
1,8.58136140754335,9.31821896422722,8.58136140754335,6.88337100587486,7.92960009910114,0.71090075586519,63,4
0,4.08473260175018,4.08473260175018,9.39547940547584,4.32385878518333,10.0019633514896,1.73461202929843e-08,63,4
1,7.80514330806804,9.30049247227604,7.80514330806804,8.17976098134639,8.76698339680594,0.741833956819515,63,4
0,4.85865071649903,4.85865071649903,10.5181098741845,6.41817688337997,8.7364285458623,0.700419346928552,63,4
0,4.08313560557066,4.08313560557066,8.78657245671427,5.78832177701303,8.30530750687875,0.639465898776296,63,4
1,7.64834308734212,1.20469385786024,7.64834308734212,0.929281353149469,5.99303086249534,0.692415537078041,63,4
1,6.21367304666282,3.78471114828778,6.21367304666282,3.15047789070281,8.1947605468423,0.680009268484467,63,4
1,8.20390946866993,5.46701196753066,8.20390946866993,4.66716958493533,9.06966676068788,0.670304119522978,63,4
1,6.78281699701589,4.25700481601069,6.78281699701589,4.28767589304437,9.51657029875947,0.760167658124369,63,4
0,4.29279514649614,4.29279514649614,9.04687382008937,4.01172469590684,8.89750559198982,0.642253623981091,63,4
1,10.3470961151359,5.78525707019681,10.3470961151359,5.33155079119861,9.96757059690809,0.690199478833779,63,4
0,-2.6856608738579,-2.6856608738579,0.251646629763112,-3.05251848002938,2.1949594286556,0.62673147523817,63,4
0,-0.171420958686469,-0.171420958686469,7.25049814396778,0.949701238612315,6.69351825638441,0.588142639134466,63,4
1,8.15738718343628,5.11536013780661,8.15738718343628,4.04395476619182,8.25487864145946,0.640433273515434,63,4
0,6.52645575750401,6.52645575750401,9.11404591091525,6.85101517315148,8.91938754464254,1.70709971663372e-08,63,4
1,6.1595540281717,-2.03052552338568,6.1595540281717,-0.324023282218453,5.35715990814094,0.605378743067498,63,4
1,10.2158759449874,5.46903657204112,10.2158759449874,5.35888092248972,10.0787915060048,0.876972270575324,63,4
1,8.94120302931414,4.26648119187082,8.94120302931414,4.34033923752939,9.32747246461201,0.675690180256204,63,4
1,10.426893656603,6.49450441132746,10.426893656603,5.33345186004901,11.4941694761004,0.807973800909304,63,4
0,8.56653888558135,8.56653888558135,9.74595725117142,7.91730752031007,9.07710354518679,1.47386586067719e-08,63,4
1,7.69341888702213,5.17362537714075,7.69341888702213,3.99269655407974,8.4556635457278,0.650984621369622,63,4
0,5.54514088004051,5.54514088004051,9.47367872574859,4.79419953942956,9.2029432560282,1.73815948345296e-08,63,4
0,-7.60127582497311,-7.60127582497311,-1.36853486873015,-6.69956524741946,-2.42456508953118,0.448929210194853,63,4
1,8.35348980780612,3.68684771634296,8.35348980780612,3.06478773378111,8.25129661799878,0.682608828197306,63,4
0,0.0400391936436519,0.0400391936436519,4.988251962928,0.654869035044729,5.29151439959472,1.97803202446755e-08,63,4
0,-8.51613210866908,-8.51613210866908,-6.10470661927989,-8.3184552042217,-5.51357228004857,1.57361559488056e-08,63,4
1,9.32846087252054,5.19563621310966,9.32846087252054,3.67999672623852,7.94988459039523,0.629618203129466,63,4
1,9.9183921205686,4.90841664933206,9.9183921205686,4.57758710469315,8.78246807287564,0.827795508129475,63,4
1,8.5616585663386,6.67291231826825,8.5616585663386,6.14751016394343,7.613615293692,0.778289777471293,63,4
0,3.48110865216486,3.48110865216486,8.18390586510098,3.99266663544714,8.12988090992008,0.688933429302962,63,4
1,7.44120929435288,1.4747978006106,7.44120929435288,1.25014657790413,7.21007270872257,0.616384484523985,63,4
1,10.3837721356792,6.71615848745852,10.3837721356792,7.91165611401097,9.58668864978277,0.687679791815583,63,4
1,8.96326480315932,3.12748213526906,8.96326480315932,1.74476596446956,7.12092808690362,0.570146137258462,63,4
