"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.414628281820167,0.342199834924511,0.414628281820167,0.703777865448246,-0.0584080065369221,0.24926921838305,7,6
1,-0.157049683109419,-2.15239139086092,-0.157049683109419,-1.98871408997831,-0.261292727317652,0.30251458445877,7,6
0,4.15710432855547,4.15710432855547,7.04184921981117,1.73904678105561,5.76229211283108,0.442210658207087,7,6
0,5.29587248421039,5.29587248421039,11.888381487919,4.90934419543361,11.4674647818219,0.401209228780004,7,6
0,7.28242487023218,7.28242487023218,12.6201792791294,8.7529546607163,12.1320514795852,0.323557858075973,7,6
1,-0.696073457469165,1.20128544605629,-0.696073457469165,1.19026968977149,0.666274664447407,0.424749976209324,7,6
0,-8.88817401787839,-8.88817401787839,2.7957429463951,-8.54743995709357,2.75461852558539,0.291419959146288,7,6
0,-10.8095671967,-10.8095671967,0.301619135597261,-9.12767885685536,0.996402448625155,0.189838815564977,7,6
0,-12.2984740840205,-12.2984740840205,-3.64905363918031,-12.097332173033,-2.04219221279495,0.191062994692312,7,6
0,3.16790927875231,3.16790927875231,4.79094076141242,4.86605283934535,4.88780648345207,7.32801121592043e-12,7,6
0,-0.816638780787109,-0.816638780787109,9.79425461266633,-2.58178298724445,10.4384564687806,0.434566476388773,7,6
1,0.888321038587787,4.83000589229724,0.888321038587787,4.94369973635609,1.68661502189588,0.394309844879632,7,6
0,0.183882573871891,0.183882573871891,0.399832652492871,0.479944487032486,1.60571838509247,0.27150932100935,7,6
0,1.62081608348518,1.62081608348518,9.39681906195792,3.31152300622946,8.5853812603323,6.75110365477241e-12,7,6
1,1.51284841761149,1.37821222430494,1.51284841761149,2.39255410156557,2.04208908154378,0.33557547851753,7,6
1,11.782696253735,5.07393589034422,11.782696253735,3.59368437032133,10.2412785563179,0.430616389866123,7,6
1,1.22423253747376,-6.00800388134211,1.22423253747376,-6.7985430382176,0.755395151902064,0.332737666881222,7,6
1,1.31289582788361,3.18478728412234,1.31289582788361,4.58183802516227,-0.116019426349261,0.328004818907318,7,6
0,-0.298997560610331,-0.298997560610331,0.0257813049437789,0.190458501453991,-0.733351401502958,0.378492134116892,7,6
0,1.44786128784086,1.44786128784086,3.44457366388709,3.76207862419159,4.51668787352463,0.386087153050306,7,6
1,3.67694193355224,2.99108344459506,3.67694193355224,1.98736797126276,3.66201714790461,0.371208714999662,7,6
0,1.35986492731054,1.35986492731054,10.7767836589809,2.26980601291827,9.66728032086154,0.375697773245497,7,6
1,2.30442267267967,2.99558407327882,2.30442267267967,3.29751200654581,1.7393269047958,0.313201623957202,7,6
0,6.6595244702126,6.6595244702126,4.25317721474572,6.3693884283581,4.9010784595369,0.324868758030023,7,6
0,-1.55276097631528,-1.55276097631528,-1.32249367484966,-2.88214343737169,-1.60901785019968,0.223124922197314,7,6
0,4.80416224904695,4.80416224904695,7.2118561277785,3.55687987400265,8.48048523444729,7.35603740337845e-12,7,6
0,-0.986820470727559,-0.986820470727559,6.72140727937232,1.5663635647764,7.65617913665061,7.52237255153788e-12,7,6
0,1.08035100921771,1.08035100921771,10.2698547038346,3.73193698372919,8.93104782350093,7.09649008964312e-12,7,6
0,-1.27661360858742,-1.27661360858742,5.26395605467328,0.28114797717283,4.60541842435278,0.309950616776168,7,6
0,1.851396107024,1.851396107024,3.34138359817101,4.17640450714665,2.94760590977994,0.362192813907841,7,6
0,-2.66167218709226,-2.66167218709226,2.60816464141862,-2.51445017946114,1.76796759497603,0.313007319669625,7,6
0,1.72939124425735,1.72939124425735,-1.22427848575954,1.97408551875927,0.452331000414453,0.26244813592212,7,6
0,-0.450841743720184,-0.450841743720184,-4.49711304782346,-1.19710391018223,-3.30982797974698,3.53541474740872e-12,7,6
0,-2.05004267991524,-2.05004267991524,-2.11044325388108,-2.74437396033403,-1.4585207868308,3.10100940132143e-12,7,6
0,-0.43029834738904,-0.43029834738904,1.48782395202898,-0.385633402589332,3.01689038188686,0.395449480154521,7,6
0,0.600623493500762,0.600623493500762,3.99864409957972,0.773123436780056,6.3454636725239,0.4206307014952,7,6
1,-6.71994218628841,-4.89928987742428,-6.71994218628841,-6.11913085214789,-6.36463513199469,0.228833638359381,7,6
0,2.21028080299469,2.21028080299469,4.75482953532766,1.84361719323414,5.55871013052763,0.280324290310807,7,6
0,2.95830232193372,2.95830232193372,8.3396668882379,2.63363016908679,9.01570365730232,0.376142773360562,7,6
1,4.57319793798131,1.14722454515975,4.57319793798131,2.67225666004916,5.15708523739213,0.390861356097794,7,6
0,-1.00745231746851,-1.00745231746851,9.15658026312287,0.374796751720396,7.77511657529738,6.08162706850189e-12,7,6
1,3.06607386665907,3.17876177425798,3.06607386665907,3.0545087816545,2.31540012847805,0.397166343317514,7,6
1,5.68169267862779,5.77323463213562,5.68169267862779,7.51378082209027,5.3874205822305,0.433040812332754,7,6
1,0.0630808673213661,3.24423741661803,0.0630808673213661,3.35180965938723,0.850701845620399,0.391122183017951,7,6
0,2.33073487798279,2.33073487798279,3.30404324629593,2.05785661293523,3.55237484947525,4.82654836477518e-12,7,6
0,-12.5222141476887,-12.5222141476887,-2.64367292735826,-12.0339681928519,-1.39271089515684,0.282277776273218,7,6
0,-7.27919612886242,-7.27919612886242,6.1820147255718,-7.73422575552243,6.22373877323731,0.341090257641228,7,6
1,4.24568211839706,-6.53067020190685,4.24568211839706,-5.8358511831046,2.82216721151752,0.315596355442489,7,6
1,2.76686711664586,0.850683609668463,2.76686711664586,-0.109282802623908,3.34369137952299,0.304088412879382,7,6
1,3.59063080920057,-0.630663271673493,3.59063080920057,-1.39284909071452,4.18630050843862,0.396651383695755,7,6
1,6.29904329615126,-1.84289005538744,6.29904329615126,-2.01337059238887,6.41757327078801,0.386093949109714,7,6
1,6.40340277621102,-0.628705786471967,6.40340277621102,-0.840135803150063,6.30913513224241,0.404791306695232,7,6
1,6.60562659969156,-4.50389959422085,6.60562659969156,-2.75602474867457,6.45365728552852,0.39461512833916,7,6
0,2.15423600873294,2.15423600873294,9.01892911305173,2.24077089387298,8.8787748002993,0.354235787151421,7,6
0,0.0236797322907953,0.0236797322907953,10.9095207690565,1.18875575630639,9.98532722163363,0.184534556328983,7,6
1,11.2683453643762,4.75589255869287,11.2683453643762,4.10835366846162,10.5224789839234,0.472422746227297,7,6
0,2.4473747718328,2.4473747718328,7.58182980285095,2.52834997694208,8.61406703238809,0.410899013906789,7,6
0,6.72182875722065,6.72182875722065,14.8494633250996,6.28267094930001,12.968387129971,0.452854165705387,7,6
0,-13.0442764594191,-13.0442764594191,-8.95965067251645,-10.6433205894629,-8.65344455991742,0.16347247057558,7,6
1,3.00473671103027,-5.37443461555781,3.00473671103027,-3.76142959712183,4.54876389917236,0.312103714251747,7,6
0,0.0414620066170841,0.0414620066170841,3.63480413200341,-0.117019962938838,3.21754995906427,0.300194306974007,7,6
1,10.1605568549231,5.53610768235681,10.1605568549231,4.51645847561208,10.3588794715022,0.409766668954253,7,6
0,0.465093634447104,0.465093634447104,11.9143043035231,0.513376812169257,10.00224305362,0.410307755770325,7,6
0,8.62128827495188,8.62128827495188,9.77686629152795,6.84933687470898,11.5542798047807,0.422665549231546,7,6
1,2.0434666751693,1.20325213607665,2.0434666751693,0.763144611722119,0.77720708232772,0.378258922809427,7,6
1,12.3857484042863,7.19758655934288,12.3857484042863,5.9804758365412,13.3293348234864,0.418686380660901,7,6
0,4.6014635024596,4.6014635024596,11.7133906745909,3.35925491669052,11.4958615638833,0.419771622561459,7,6
0,2.00707889599523,2.00707889599523,6.75046352966675,2.50304272013939,7.40383634766235,0.456380309237393,7,6
0,8.41941892759718,8.41941892759718,9.2381008458623,7.25117215572968,8.03157108095456,0.408415505946017,7,6
0,-5.95598526132892,-5.95598526132892,-1.45388868829262,-6.28310037262691,-1.0616608310002,0.30349965584258,7,6
0,8.37446171857649,8.37446171857649,10.7139016511594,7.17192837217976,10.5404462104737,0.44291681461253,7,6
1,0.330198552460212,-0.139708793956195,0.330198552460212,0.246053638605908,0.117229154463146,0.341742377891488,7,6
1,7.70120203349893,4.28471405765152,7.70120203349893,3.43611354557323,7.28397091579001,0.422988436219014,7,6
0,1.06763882527696,1.06763882527696,10.0562449513259,2.37856541851722,9.04644741573989,0.345004129162967,7,6
1,7.7527601945723,2.94746289919042,7.7527601945723,2.52236802743531,6.31099390812916,0.371916183476031,7,6
0,8.68502524886548,8.68502524886548,9.69494004532748,6.14607724444916,9.28709943203148,0.439814287392265,7,6
0,0.450494681007997,0.450494681007997,-4.00405329916855,1.17033608425928,-3.95292198514087,0.26590854044479,7,6
0,0.105392402347445,0.105392402347445,1.84321294032548,0.769586024001106,1.59628850513838,0.37107476386295,7,6
0,-3.12354211470379,-3.12354211470379,3.10651815023271,-2.27720582624302,1.74605338053178,0.293843938407182,7,6
0,-7.67137421958555,-7.67137421958555,-2.33493160255736,-6.87729582750784,-3.60263610377004,0.276904445017937,7,6
0,3.50149436291094,3.50149436291094,11.1337793819241,3.67790964198197,9.86129475190061,0.463090125572307,7,6
0,-10.6770039934122,-10.6770039934122,5.9407044880745,-12.3871790909769,7.19993102979642,0.384467685962351,7,6
1,10.2667227378582,-2.93640724303628,10.2667227378582,-3.48630391560251,10.5751543175316,0.433793888095567,7,6
0,3.89876702926979,3.89876702926979,8.70846370709435,2.84892937288275,8.87653442459931,0.42734411403069,7,6
0,5.7992141576245,5.7992141576245,3.79739662007033,5.23532569022979,5.1226286763597,7.08745677402628e-12,7,6
1,9.27384940107303,-0.700738495680354,9.27384940107303,0.667679121706768,10.4968734838416,0.464834066166911,7,6
0,-3.2173085657046,-3.2173085657046,0.0916213961049821,-4.8564286897481,2.19564561810152,0.392692835968147,7,6
0,-8.76052359489629,-8.76052359489629,5.6123293288203,-8.60573551079905,4.76911425554878,0.408824933410352,7,6
1,-4.5029480001792,-1.37316447640316,-4.5029480001792,-2.68786282499008,-3.0371666453437,0.225831662053836,7,6
1,1.09764543076611,8.1403506775597,1.09764543076611,7.25887769204539,1.21326825518293,0.378741072136218,7,6
0,-3.59728935036011,-3.59728935036011,-9.59358667318537,-4.2766511273582,-8.7125789771286,2.99022397405585e-12,7,6
1,10.7233565889252,4.96723979326685,10.7233565889252,6.21626925398577,10.8826255584876,0.415516139916864,7,6
1,8.50348877538112,7.03327432860403,8.50348877538112,6.54340172941988,8.27345614803479,0.381937160166392,7,6
0,2.07702063260956,2.07702063260956,6.01421782760101,1.33806020210103,5.19966617370841,0.420700622150517,7,6
0,-0.731866982136247,-0.731866982136247,8.36750317774269,-1.45852463882852,8.83525182040999,0.382519037070783,7,6
0,3.19654724204013,3.19654724204013,9.50190644608916,3.65823252895307,9.04930954591746,0.386231330522002,7,6
0,-3.31154385918911,-3.31154385918911,8.11361031653366,-3.93351339835892,8.92504886455243,0.446907374068459,7,6
0,2.4582964836486,2.4582964836486,8.05019371172245,2.59164981357161,9.2216151984279,0.373302788336073,7,6
0,1.54369502429065,1.54369502429065,7.74680824433603,2.10946523845449,8.17919274563556,0.435056568831761,7,6
0,-14.2622510740022,-14.2622510740022,-5.85991681368648,-15.0250348321486,-6.53026096850818,0.393704763153284,7,6
1,9.00474208217781,-3.89093938852978,9.00474208217781,-3.00005270788666,8.46039604042024,0.411746981188568,7,6
0,5.71429739433496,5.71429739433496,11.8855786937817,3.63841666552459,12.2404639839401,0.445538235714743,7,6
0,3.00886324740175,3.00886324740175,9.12324811820856,1.60385290784014,11.1817201375031,0.375320373537421,7,6
0,5.37068674807263,5.37068674807263,9.01576469051386,4.86282964458396,10.1865793707996,7.0954517072454e-12,7,6
1,-8.07393139116068,-7.77946472945558,-8.07393139116068,-7.88659004471087,-6.55245374160643,0.3068470953321,7,6
0,-6.46268426478199,-6.46268426478199,2.058354421801,-6.5744356110532,2.67088054627978,0.397713589099192,7,6
1,-3.74957992310839,-0.872940792143201,-3.74957992310839,-0.947605708291469,-4.25443451128138,0.281831538460372,7,6
0,1.04730380473419,1.04730380473419,-2.78077845856029,1.73468912081337,-2.38107060197121,0.355920717132764,7,6
1,-6.53946414350421,-7.13340441388532,-6.53946414350421,-6.23629234216107,-5.84856296925302,0.156958732131802,7,6
0,-5.99792388016776,-5.99792388016776,-4.55943683471877,-6.95269269781216,-4.41986799341935,0.157280388642375,7,6
1,-6.00199721660143,-3.28041325972489,-6.00199721660143,-2.62091109182894,-4.4734614184654,0.388445494649882,7,6
1,8.68380610863826,0.669677994416952,8.68380610863826,2.2847853107357,9.26046575109968,0.393473927588521,7,6
0,-8.2741362182838,-8.2741362182838,-1.66014166302567,-9.41913845489598,-0.445391388066724,0.374731767809992,7,6
1,10.0145340911201,6.25415903683216,10.0145340911201,6.26501839925649,9.08451783205555,0.400507023547764,7,6
1,8.52218888044375,2.22553249198072,8.52218888044375,2.5991623034744,8.26015305359024,0.377520437890436,7,6
0,8.14017613184237,8.14017613184237,5.59542262704118,7.75047946653597,6.91000372019817,8.80485977901021e-12,7,6
0,-8.14196412737766,-8.14196412737766,-1.81401013999324,-9.30836326173191,-1.80629597703135,0.390198682453946,7,6
0,4.77242610683564,4.77242610683564,10.4686847886143,4.78509603947434,10.8688461721802,9.41159088555331e-12,7,6
0,-2.44613908235818,-2.44613908235818,0.983595528143671,-1.72964983502774,0.579866080996773,0.221336466869621,7,6
0,3.37650471286149,3.37650471286149,6.18952164995106,5.22899086201898,7.09417911716471,0.392074635123356,7,6
1,4.30034924502152,3.19205606604413,4.30034924502152,3.45693091835008,5.40588553234236,0.425466636351538,7,6
0,7.28508860379431,7.28508860379431,13.9803972669459,5.92394879530202,13.0926066892874,0.454454902296036,7,6
0,1.05039561909496,1.05039561909496,9.92985975946764,0.749246223511365,9.01396371685058,0.453194679883227,7,6
1,11.0479030812567,1.75515284697427,11.0479030812567,0.986023534948703,9.30741766897821,0.374533303701383,7,6
0,-3.35331114824586,-3.35331114824586,2.94976667927319,-4.21061019375258,2.18993308561817,0.301842954236274,7,6
0,-0.194684618354533,-0.194684618354533,2.07368113067671,1.30383558211202,1.85171927802576,0.286029056179444,7,6
0,5.96547480913231,5.96547480913231,10.8565185975093,5.07382333575513,9.58361177420426,0.395098172515994,7,6
0,3.61651245131254,3.61651245131254,8.26275819043459,3.47577800922628,7.91829368938672,0.373596977798988,7,6
0,7.31639363047797,7.31639363047797,8.53721213641198,7.85881885280079,10.2775399548131,0.436328058064247,7,6
1,5.50209867264964,0.748633537813879,5.50209867264964,2.42914918938749,6.77821080306029,0.458377991677912,7,6
1,10.3128291348461,3.00462513410458,10.3128291348461,2.77234602618234,10.5530462867768,0.418051411091267,7,6
0,-0.858688222064096,-0.858688222064096,0.405541017648651,-0.145790634727996,-1.00871455555659,0.392352393572005,7,6
0,6.14089470044425,6.14089470044425,14.178133841058,5.99322560358654,14.1622046909561,0.441628857771221,7,6
0,6.95178400704155,6.95178400704155,14.3016771955032,6.41245078038471,14.3959548502287,0.437647528666661,7,6
0,2.04765170491178,2.04765170491178,2.63440847099587,1.93118554832886,2.30976536841087,0.387466112255507,7,6
0,-3.11752506452928,-3.11752506452928,7.26362749120484,-1.8935538405749,6.84359011486861,0.397965719533492,7,6
0,-3.8338375866979,-3.8338375866979,7.40306169669269,-5.2343362401388,6.56218556678459,0.446556481523537,7,6
0,5.39708155133964,5.39708155133964,7.18329054669197,4.17503728485566,5.09623315079784,0.376880986172793,7,6
1,6.26898564320213,5.36669143708741,6.26898564320213,3.73048515592726,5.60043804605153,0.465691051676606,7,6
0,1.58358518145214,1.58358518145214,9.95197802155891,1.99929061201169,12.1096409563419,0.422443403019567,7,6
0,7.88568241130407,7.88568241130407,3.57296718627757,7.34925749696896,2.72608390727823,8.53964836188284e-12,7,6
0,-0.0729212458814937,-0.0729212458814937,4.6964412954746,-0.26010121150947,6.31929717410293,7.28947501898254e-12,7,6
1,7.02257688691439,5.578500622985,7.02257688691439,4.38778078868616,6.37768748781387,0.396208014516096,7,6
0,3.03398635904841,3.03398635904841,9.00082477127671,4.21588568591675,9.3267412983356,0.368987733085731,7,6
0,1.52943918649888,1.52943918649888,-0.628072599379496,0.577714018100938,-0.164313214253205,0.262011760231461,7,6
0,-1.02788200184867,-1.02788200184867,7.74497130827145,-0.57200794592135,7.66392294600478,0.445822585218942,7,6
0,2.83576242341914,2.83576242341914,6.39610051028193,3.83993522138567,6.49289532938764,8.85163178011805e-12,7,6
0,4.97582307369574,4.97582307369574,4.6463195488223,6.13127125863282,4.3754423378999,0.439802915628356,7,6
0,5.39001656960541,5.39001656960541,8.10928187301564,5.23081133136879,9.02296656654495,0.432615084208645,7,6
0,0.296439917100613,0.296439917100613,2.02005062231174,-0.698657057413057,2.06851582286788,0.425154167159533,7,6
0,-1.27295006040162,-1.27295006040162,1.31937297431217,-1.33456417641254,1.51072107783969,0.238544225837788,7,6
1,-4.87026052931536,0.304943500456352,-4.87026052931536,-0.137522593690664,-4.94270226563478,0.263078179125459,7,6
1,10.3446773492233,2.10400494455135,10.3446773492233,1.48822865913187,9.75878901279834,0.435848973819854,7,6
1,9.70500131280229,8.39468212940668,9.70500131280229,7.13943225850348,10.8172463359555,0.425612245887379,7,6
0,-4.70445427932725,-4.70445427932725,-11.5419831161724,-3.75713981206142,-10.4987084152482,0.179651982428315,7,6
0,-1.04165005925653,-1.04165005925653,9.67463177353315,-1.61873482463611,9.12834830471913,0.390474385392437,7,6
0,1.98305748717991,1.98305748717991,7.43255768791024,3.9589238307795,8.30405318273995,0.438186326981641,7,6
0,4.06743347960266,4.06743347960266,-0.448047245538716,5.10833723259995,0.687861079848147,0.46740541788789,7,6
0,-3.23318164922998,-3.23318164922998,6.24041700494984,-2.707969918422,6.85427076518092,0.427662075677333,7,6
0,-7.69385501074988,-7.69385501074988,2.08429847932694,-7.80587946158904,1.20933516272256,0.327085412165785,7,6
1,10.7021015695896,1.79554983588949,10.7021015695896,3.07998917174191,10.8001252202067,0.433090056968302,7,6
0,4.79971356241353,4.79971356241353,11.0029894829312,5.18803324671913,10.9102581927201,0.448201978376173,7,6
0,5.63719785913668,5.63719785913668,13.6456182309615,6.72068097916264,10.1700741523015,9.02738214291205e-12,7,6
0,1.5364592219137,1.5364592219137,-4.29472946124183,0.968709703230542,-5.10162177174819,0.245199317741284,7,6
0,-8.01606698017483,-8.01606698017483,-3.60507186519168,-5.92265516877992,-2.63140745643664,0.371522599510745,7,6
0,2.48352851033567,2.48352851033567,9.72293697511022,1.06157121550472,10.3742619567558,0.424193046747385,7,6
0,2.44696414279474,2.44696414279474,-1.74595481940528,1.62649925335248,-0.924985353521635,0.196993741593778,7,6
0,6.67703127346365,6.67703127346365,7.91859754640693,5.5662585290155,7.28291711223302,0.258553074272008,7,6
0,-0.531654839688579,-0.531654839688579,10.9059724371208,-1.52531734234626,9.25414840128127,0.399889246474482,7,6
