"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.95360769902268,5.66720919038756,3.95360769902268,5.0159856936957,2.73035993486125,0.707652678394811,74,8
1,1.39639680570903,-5.21411192191737,1.39639680570903,-4.14681911451636,2.95623104470394,0.676624918892803,74,8
1,5.23332702973945,-3.61138642611873,5.23332702973945,-3.60463749680695,6.5178765775562,0.527368407457899,74,8
1,2.35019028405052,-5.29883977741159,2.35019028405052,-3.44739161284052,2.02730654471873,0.685877361848562,74,8
0,-2.18625191838222,-2.18625191838222,1.65382917295002,-3.96244290122993,3.59013003278977,0.670782240317703,74,8
0,-4.87520010744633,-4.87520010744633,3.7367130396862,-3.95397528146165,4.54982742570519,0.503074525402684,74,8
1,2.21281220830686,2.52708026439504,2.21281220830686,4.88803523043519,2.74888326000644,0.689351686346012,74,8
0,-3.78338047560833,-3.78338047560833,1.9543712245926,-3.53312026880053,3.4410655280057,0.676018671571606,74,8
1,4.4326901857953,-5.74839005848627,4.4326901857953,-4.35371429359818,3.81114515181421,0.682553606038868,74,8
0,-2.59754592906588,-2.59754592906588,1.14797881653518,-3.30168014336164,1.86172750300597,0.701452779490686,74,8
0,-3.44608609330882,-3.44608609330882,6.38318336049518,-3.91729649160805,4.50957319125465,0.663576526665669,74,8
1,11.3836034784029,11.1587663418686,11.3836034784029,9.82810060229647,11.5809823791567,0.750673588809229,74,8
1,9.27678196545997,-4.97137480332106,9.27678196545997,-3.33526248613559,8.94013691287152,0.711677816847727,74,8
1,10.7046145185545,10.2571363895202,10.7046145185545,9.98858680572682,10.3391909312195,0.763508604328409,74,8
1,0.687413744176536,-2.28493062366877,0.687413744176536,-1.91340026056803,0.411461817417557,0.715662511497479,74,8
0,-4.58217548511391,-4.58217548511391,2.33713154458942,-3.49739709067831,3.09291621109748,0.510125181097227,74,8
1,2.49503489586409,-5.18441929738722,2.49503489586409,-4.42733731763504,3.37487689181923,0.665396568626625,74,8
0,3.68299139361967,3.68299139361967,5.83460067995469,4.32900440668007,6.49305550539215,0.502868521484338,74,8
1,1.851784064806,-5.19707206350871,1.851784064806,-3.86247492262337,3.73229493073507,0.684905151246388,74,8
1,1.88642633017215,6.23046667224963,1.88642633017215,5.18049404757653,2.81000359716081,0.69317192982094,74,8
0,11.4735965333259,11.4735965333259,12.8615552510677,10.4611396242011,12.0837132347083,0.739617063381235,74,8
0,-3.78435372881379,-3.78435372881379,7.0522602881753,-4.54390014336294,6.67765195962507,0.648010844673868,74,8
0,4.44616305455676,4.44616305455676,3.41814425997531,4.72344079793314,3.72018491526298,0.678028942497439,74,8
0,8.94471983648281,8.94471983648281,11.5666766427499,10.3850700668713,12.4374840201729,0.7338491919944,74,8
1,2.91526697863366,4.74657357505928,2.91526697863366,4.97386888598222,3.43570612427003,0.494523508049659,74,8
1,7.30324556529349,-5.83580174852677,7.30324556529349,-4.64008893504933,7.93477768909286,0.484255920297403,74,8
1,4.58396657756315,5.64685851492475,4.58396657756315,4.79465430286794,4.98222141550536,0.677149706928938,74,8
1,5.69449164516787,-5.23977012258195,5.69449164516787,-3.59809385735343,5.77081536133923,0.505054441392965,74,8
1,4.42036960372599,-3.1910133292104,4.42036960372599,-3.66283738872304,4.31704594078829,0.680222938931804,74,8
1,15.9495442678419,-3.75648827098239,15.9495442678419,-4.04642477110827,15.2738876222565,0.508509299180393,74,8
1,16.385461725244,-3.96433113706189,16.385461725244,-4.04642477110827,15.2738876222565,0.505927014808993,74,8
1,4.94597919518115,-3.06142339927059,4.94597919518115,-3.31141451454321,3.67150907301786,0.686363577444152,74,8
0,3.74828493736791,3.74828493736791,0.839108672781311,5.21535773617895,1.78884131346818,0.69261614177147,74,8
1,4.82729885642374,-3.634538427126,4.82729885642374,-3.6519701429915,4.273058202574,0.682412469661933,74,8
1,9.51519693454981,12.0546979107365,9.51519693454981,10.2020322973783,10.8025951829858,0.743841581309782,74,8
1,3.34161731885557,-4.3954536885411,3.34161731885557,-3.51727849236304,3.26465797897953,0.690182408621532,74,8
1,2.49040567261807,4.33529392956297,2.49040567261807,4.9117767043563,2.32937326471865,0.701333955996596,74,8
0,-2.67953618429998,-2.67953618429998,5.56693971961102,-3.96244290122993,3.93522689610705,0.666933763970292,74,8
1,8.76961986856708,-6.12826361743359,8.76961986856708,-3.98920105479417,7.43575723630036,0.473343407089559,74,8
1,3.59398529231498,7.1557234979138,3.59398529231498,5.13084156425867,3.0366079488007,0.494894350938474,74,8
0,8.68184212637908,8.68184212637908,14.7538877457522,9.35579333016246,14.67825421152,0.715979472179317,74,8
0,-4.0658184337714,-4.0658184337714,6.33107935807007,-4.06656709057292,7.06033260552699,0.488429580840541,74,8
1,4.78682682747437,-4.08152986186417,4.78682682747437,-3.87375025355007,3.96245748537031,0.672830946915505,74,8
1,5.38057291287142,-3.45411187990104,5.38057291287142,-3.75905041995912,4.44753823180597,0.672077667739571,74,8
0,5.63747557069514,5.63747557069514,4.11434327069314,5.04483773248471,2.29976073188587,0.699164021270539,74,8
1,5.50146618470366,-4.04675205811876,5.50146618470366,-3.79075506028829,2.35126767884967,0.702828625431765,74,8
0,-5.11710359552901,-5.11710359552901,4.15839161511394,-4.00421301631247,4.44077294209745,0.67218474821656,74,8
1,2.67794255399629,-5.16440051877963,2.67794255399629,-4.00421301631247,5.15042891596006,0.666803871363183,74,8
1,5.26703785689153,-4.69577266023562,5.26703785689153,-3.5365984178587,5.400259869629,0.691330043290543,74,8
1,3.08720507893017,-3.35860914384169,3.08720507893017,-3.40553909539411,1.50654469117046,0.721709918267647,74,8
0,-2.92287128832669,-2.92287128832669,5.39734728592009,-3.59959374037523,5.2684393433128,0.523608970824911,74,8
1,3.15328651528143,-4.90176922598591,3.15328651528143,-3.49739709067831,3.90824421298267,0.498064423715158,74,8
1,4.21148914637777,-3.81795413427133,4.21148914637777,-3.59361012191439,4.05881095525058,0.506664626808393,74,8
0,-3.08761039223453,-3.08761039223453,5.46459244184358,-3.54336430365342,6.00685422443824,0.488813803669966,74,8
1,3.15262333424195,-2.54432039244875,3.15262333424195,-3.67695977615398,3.31910108938897,0.704139784470995,74,8
1,1.89352424998427,-4.34060632321725,1.89352424998427,-3.99489786427087,3.22181167095561,0.679397029497268,74,8
1,4.28934975753863,5.626334025914,4.28934975753863,5.11732251645942,3.80953333114978,0.680577980373115,74,8
1,17.6518665722144,13.1772168013502,17.6518665722144,9.5964563432684,15.4403553838541,0.724472797976047,74,8
1,-0.566607461345923,3.86875285228366,-0.566607461345923,3.92768996980322,-0.327551245734273,0.550400810811678,74,8
1,6.07522920416472,-4.50467113486702,6.07522920416472,-4.0524785930115,4.78102326620902,0.680351694791004,74,8
1,5.84511070297302,-2.95597861365089,5.84511070297302,-3.49180737566456,6.07830791587716,0.505624953655524,74,8
0,3.91031964956987,3.91031964956987,6.1152103485578,3.93699862543279,5.59807627116924,0.668977318823852,74,8
0,-6.42191329030284,-6.42191329030284,7.08551711314587,-4.99084554201108,5.70134828772653,0.665991385421759,74,8
0,5.37482327127991,5.37482327127991,0.838335425123211,5.19990869880333,1.77713891369668,0.710338410550417,74,8
1,3.82096954039271,-3.66294999893714,3.82096954039271,-3.90214367946947,4.56382019353639,0.674936514858917,74,8
1,2.94878313458922,-2.56805812459321,2.94878313458922,-3.28813281794385,2.48661354371288,0.685127561361905,74,8
1,4.0353535329963,-4.50719351857462,4.0353535329963,-4.16190246054316,3.52113352313649,0.671682145120922,74,8
0,-4.68246456355644,-4.68246456355644,6.38338559409828,-2.04924953182223,4.67927982319056,0.701188966285977,74,8
1,3.39681593384317,-2.86059710063351,3.39681593384317,-3.50858028909725,3.31782250002329,0.687791051065116,74,8
1,2.58046095256889,-4.24519609820109,2.58046095256889,-4.47318278058749,4.10693005172564,0.669073137057641,74,8
1,11.3203955040382,8.699041865255,11.3203955040382,10.0380146209612,11.7900638976686,0.7338491919944,74,8
0,-3.60031074616969,-3.60031074616969,5.77460449129413,-4.22447793564276,3.18508301653795,0.527330851821527,74,8
1,13.9487557504286,7.68948444964047,13.9487557504286,8.74642168877842,14.2147988995335,0.72781237286747,74,8
0,4.4534901299782,4.4534901299782,1.80384048691419,5.07650538686184,2.57100685579386,0.696392916546875,74,8
1,4.24081893110807,-4.08497183555256,4.24081893110807,-3.99835671070555,4.16686390730333,0.671940807898322,74,8
1,5.07194904631863,-4.11974573820931,5.07194904631863,-3.34411752375875,4.92663836155675,0.498693835042768,74,8
0,-1.78074663624159,-1.78074663624159,-0.631689792875631,-3.93338789451873,1.39000070689921,0.692392975265364,74,8
0,-3.56475979344687,-3.56475979344687,4.24823337674697,-3.61736183449103,3.18916647529412,0.511143770099636,74,8
1,-0.723176020050769,-5.67236265910114,-0.723176020050769,-4.32103841826164,0.749642280380793,0.708148018607716,74,8
0,-1.76270007589082,-1.76270007589082,1.82602157147817,-3.31339336276575,1.19975835260161,0.687657530537068,74,8
0,-3.82412843448889,-3.82412843448889,0.485899196777783,-3.59853547672234,1.93954887714548,0.690600790917884,74,8
1,0.345791960103846,4.82454117610016,0.345791960103846,5.5782740972542,1.38869618307664,0.702619377317212,74,8
0,-3.94841159895143,-3.94841159895143,1.70539863900067,-3.09508640824986,2.21460708513587,0.701955121439812,74,8
1,2.26567474477814,-3.49809948996153,2.26567474477814,-3.96956318850457,1.9409563669631,0.711754550325354,74,8
1,2.80668875801115,-5.8045047057087,2.80668875801115,-4.3823823935209,3.66953965018079,0.674990261150478,74,8
1,5.77662072155,-4.87570901598522,5.77662072155,-3.82981445186315,4.87861483086851,0.500459139173244,74,8
1,11.0869392658345,11.3315701809241,11.0869392658345,10.3590449877668,10.6351947647584,0.744288139963466,74,8
0,-4.09231036831517,-4.09231036831517,0.508422628342178,-2.89585984042724,0.941190077254276,0.7021260156488,74,8
1,4.11448009302531,-4.87323152032955,4.11448009302531,-3.88696809152438,3.77551446170938,0.494932781383833,74,8
0,4.11534023722994,4.11534023722994,3.51590033410074,4.93010299553207,1.97642436764211,0.689088690449323,74,8
0,4.43269885071229,4.43269885071229,3.4993325687666,4.74292018914897,3.27966236567415,0.681205769665617,74,8
1,4.60562227708555,4.89734265529246,4.60562227708555,5.04388499224406,2.82875089548888,0.69462813401771,74,8
1,4.82037057433486,-4.35696699230783,4.82037057433486,-4.08541408603025,4.18208254678433,0.667648749525166,74,8
1,5.42080943523215,5.64780637555856,5.42080943523215,4.56167156436406,4.08182118527684,0.669390926474414,74,8
1,3.31163643447125,4.95796159782696,3.31163643447125,4.62844444059745,4.10713668758465,0.6705260913498,74,8
1,6.04246928714247,-4.76158207236256,6.04246928714247,-4.77160232511357,5.08959603653594,0.676567913821006,74,8
1,6.96223508210084,4.21014187795334,6.96223508210084,4.18475709453182,5.80777178548419,0.504532233488253,74,8
1,30.959033365177,9.24753879727437,30.959033365177,8.72359580705251,30.8011000850003,0.550761790117262,74,8
1,1.17420508932713,-2.65033317458022,1.17420508932713,-3.75058280019084,2.25790145378658,0.682791861097762,74,8
1,2.48745191641862,4.38512444541916,2.48745191641862,5.17237942232818,2.72507523516838,0.666411524077315,74,8
1,2.95214141794453,-1.35512385406441,2.95214141794453,-2.97740036822193,2.58214481014498,0.681887855293544,74,8
0,-2.41904853401203,-2.41904853401203,2.22064142602043,-3.693508001061,3.06914858467125,0.496544526529267,74,8
1,11.7786538952276,-3.77686527644785,11.7786538952276,-3.67540504823961,10.8864994036134,0.507740534268751,74,8
1,4.02348534464318,6.98911878807448,4.02348534464318,4.68963954691069,3.70901183997316,0.665861192180811,74,8
1,3.87629247446626,-4.06641085503862,3.87629247446626,-3.67784935024134,3.68972907603045,0.674263066022871,74,8
1,6.36283612212219,5.22249463804843,6.36283612212219,4.80346101124626,4.12914101303583,0.677178643463036,74,8
1,15.4721128597679,-5.35996977871699,15.4721128597679,-4.12438315619761,15.1714711043258,0.666685566085064,74,8
0,4.31646786640101,4.31646786640101,3.87813407437285,4.32367751148145,3.5255603785811,0.512290586042043,74,8
0,5.60936313800228,5.60936313800228,5.00492583495794,4.47941962943757,4.86881282832176,0.518096213545693,74,8
1,4.52357192692472,4.72850891223796,4.52357192692472,4.71266229544856,4.35197304596533,0.695247120197197,74,8
1,4.55922263288796,-5.39449122918348,4.55922263288796,-3.68383672495358,3.69060533569014,0.66350050170614,74,8
1,5.08335285233083,4.16864744287002,5.08335285233083,4.4478501000285,4.69849277941862,0.675375199815916,74,8
1,12.9524029584654,10.1411192484223,12.9524029584654,9.6960220530543,13.2818614490048,0.739463263834266,74,8
1,2.07985506109609,-5.52359056480388,2.07985506109609,-3.20693174822607,2.745303939026,0.695429321848693,74,8
0,-5.85242512128296,-5.85242512128296,2.95602428645528,-3.90479785700384,4.03025254009982,0.670368284476771,74,8
1,13.4757116765578,8.82658230727146,13.4757116765578,9.1206207489696,14.6677232438503,0.553665389123042,74,8
1,15.7983874001846,-2.90764520589602,15.7983874001846,-3.8837985207733,15.3299891168353,0.497873283277954,74,8
1,18.3606984104085,-3.64051964498633,18.3606984104085,-4.36383037838619,17.0006828104644,0.675194113446572,74,8
0,-3.21416197169871,-3.21416197169871,0.193359489784548,-3.43456625035586,0.606809339106352,0.68170839452781,74,8
0,-3.36855938165929,-3.36855938165929,1.55480037328168,-3.42377406664144,2.53486784079333,0.690715040887712,74,8
1,2.25603567685849,-1.96862563916073,2.25603567685849,-3.49739709067831,2.58635630898623,0.687003955578923,74,8
0,4.91406893780275,4.91406893780275,5.57116829399452,4.72609497546751,5.71284596391718,0.497881161742185,74,8
1,10.0165285660093,9.74904294964126,10.0165285660093,9.594305003768,11.4551563686616,0.751142030279149,74,8
0,7.77941967527554,7.77941967527554,12.8540710077205,8.85703162624042,12.5555814537469,0.730888408208568,74,8
0,-2.86642510082128,-2.86642510082128,9.1083194469383,-4.14019011460978,6.55496556143284,0.497822176890592,74,8
1,2.7815851084307,-2.93970660587561,2.7815851084307,-3.44262106209878,2.46801653254968,0.676987528683952,74,8
1,1.78910353159536,-1.4898110072788,1.78910353159536,-3.34640803086269,2.62876179706558,0.679452185809931,74,8
1,13.5846621978443,11.7212130430636,13.5846621978443,10.1154749534456,13.5004436616907,0.556568607231538,74,8
1,4.8999384419939,-5.23110827387773,4.8999384419939,-3.88035225742479,4.39567756198841,0.507484639297823,74,8
1,4.34764399854909,3.51396793757367,4.34764399854909,3.98888560788124,4.65718412465088,0.674253636967572,74,8
1,7.0602713994598,-4.19389854762949,7.0602713994598,-3.28472039893807,6.80870960571975,0.662530234476272,74,8
1,3.29032797849648,-3.73031557597706,3.29032797849648,-4.36617260307981,3.8896709973318,0.668235101555747,74,8
1,4.47764666313189,-4.88341008518244,4.47764666313189,-4.08541408603025,4.42982890601193,0.668179219058026,74,8
0,-4.07637422894204,-4.07637422894204,17.7192959850367,-4.38103264834478,17.3021829661841,0.682249189214902,74,8
1,3.4019110722538,-3.5742923897721,3.4019110722538,-3.30168014336164,2.40892507779645,0.69799947598124,74,8
0,9.67625231667496,9.67625231667496,14.2505627340555,9.09979243413766,13.8487504880629,0.722852002728598,74,8
1,5.82325755706943,-4.49192486174583,5.82325755706943,-4.08541408603025,4.89173852064694,0.677761366659619,74,8
1,2.23987774678529,-4.5107426774442,2.23987774678529,-3.61249195276249,4.2679845815496,0.500627979421357,74,8
0,-4.19437037609971,-4.19437037609971,2.45968674597844,-4.3727884371794,3.97622121576415,0.662537995335722,74,8
0,-4.5041154372293,-4.5041154372293,13.5457801920667,-5.0072158146644,13.2883346761605,0.455017024950113,74,8
0,-3.05718834417333,-3.05718834417333,4.32669399055206,-3.54251988052784,4.20382346980121,0.691760680154815,74,8
1,2.63659835214884,4.41001929622535,2.63659835214884,4.50853021301125,2.86867305961755,0.503015515106624,74,8
1,0.304292846372764,-3.63615987291254,0.304292846372764,-4.00232784039764,0.687750348380737,0.710215529801336,74,8
1,12.8062346010877,8.15661847970038,12.8062346010877,9.67660928791384,12.9321618415263,0.717935194856037,74,8
0,-3.0792516711777,-3.0792516711777,-0.0873671628407766,-3.24102496155055,1.13153636542533,0.723393649086072,74,8
0,-4.37896791262321,-4.37896791262321,2.19144456936599,-3.86697467541985,2.06631563249002,0.699143543558929,74,8
1,4.15279776589554,-2.70730921179593,4.15279776589554,-3.61988497702414,3.52486017465045,0.531396351777697,74,8
1,5.75963638551549,-4.81163942779998,5.75963638551549,-3.9209906749268,4.01041194856392,0.664807716292576,74,8
1,5.82108846989429,4.4545812148978,5.82108846989429,4.72023866986059,5.62327142828408,0.669579607883493,74,8
1,1.5509430885492,-3.9242640749997,1.5509430885492,-3.83813491658861,2.80710448429782,0.695381694066732,74,8
0,3.22749151091199,3.22749151091199,8.20814983754681,4.44368387310029,7.56931375375893,0.660901344435498,74,8
1,2.6155645882453,-3.87024536668386,2.6155645882453,-3.71347459545787,2.85521209279405,0.684805258660962,74,8
1,8.28068507468467,-4.60051056155354,8.28068507468467,-4.87433767661888,8.1765204610272,0.667496945029658,74,8
1,2.85096903774052,-3.13294160401898,2.85096903774052,-3.82150198249279,3.11651743128802,0.659766396565122,74,8
0,5.21593955355138,5.21593955355138,3.17968195714343,5.03730582940006,3.78921291627633,0.669516491894867,74,8
1,14.6504828407639,8.53427265344657,14.6504828407639,8.85926325563896,16.7950725854511,0.564769380369283,74,8
1,11.2353675161017,10.6746883042428,11.2353675161017,10.1589318943981,13.1710170385213,0.728059498860529,74,8
1,0.37083549547794,-4.64159460743466,0.37083549547794,-3.41688796488994,1.21311281939306,0.698637427987565,74,8
1,1.30412842596844,-3.02078521174556,1.30412842596844,-3.44262106209878,3.06032619721634,0.684377884515805,74,8
1,4.28886187064789,-3.83392434033044,4.28886187064789,-3.82879532943594,4.55257290741277,0.525355436897069,74,8
0,5.10072423853312,5.10072423853312,1.02260001744966,5.49684344919065,1.75556898501087,0.719306334012116,74,8
0,4.65860789872632,4.65860789872632,4.40096492555385,5.363091667749,4.62430275177287,0.507465642781954,74,8
0,-5.33642758531645,-5.33642758531645,2.42261550716379,-3.84366324662789,2.67220454340449,0.530593235276631,74,8
1,2.27147922992339,-3.52287612350824,2.27147922992339,-3.84366324662789,2.67220454340449,0.528056521477379,74,8
1,27.9047785376464,-5.45084631468316,27.9047785376464,-5.00347198408448,27.8530508569109,0.477444807727508,74,8
1,1.77653299971575,-3.40094363258698,1.77653299971575,-4.03980893700868,2.76367296259016,0.66930662296101,74,8
1,18.7531937891733,4.72553625758782,18.7531937891733,4.58879101876563,19.7853193419815,0.484644938080554,74,8
1,0.189009826403468,4.73580863991046,0.189009826403468,6.52365089425463,1.01006587792639,0.555153499660199,74,8
1,16.8962208028551,10.7367055487378,16.8962208028551,9.0261694101008,14.5577049804616,0.733745370753065,74,8
1,2.03821610799843,-4.62152632266845,2.03821610799843,-3.88035225742479,2.10397646248648,0.690728510975308,74,8
0,-1.53851879075304,-1.53851879075304,3.06674346323059,-3.53496059376395,2.70497975913734,0.691064627959693,74,8
0,-3.32668767018848,-3.32668767018848,0.728659604415405,-3.31511182361649,0.867341993844937,0.695625730738115,74,8
0,-3.83136628967039,-3.83136628967039,2.62292327806608,-4.25027893664246,3.35143062025999,0.526206610214883,74,8
0,-5.10057064332581,-5.10057064332581,3.690187303373,-3.72337957914834,3.29235051643269,0.512142630966639,74,8
1,3.34372660311282,-4.5824940638935,3.34372660311282,-3.80298622164604,3.07598893130226,0.684290149451978,74,8
0,-4.46080678873121,-4.46080678873121,3.97433922477574,-3.67784935024134,4.39558072417602,0.673671020448649,74,8
0,6.5848057745587,6.5848057745587,7.45028027512249,5.68262050392446,6.68706464556656,0.499854443950555,74,8
1,5.46334906432543,-3.9333061235063,5.46334906432543,-4.26267800095562,6.54750125885272,0.480957791243313,74,8
1,0.366532830163147,5.33739452102263,0.366532830163147,5.35895283245046,2.2463066196348,0.704963507649831,74,8
1,2.2371315016634,-2.30260340176573,2.2371315016634,-3.80298622164604,3.23739077267834,0.704797924968935,74,8
1,6.82305713136011,2.57464256692942,6.82305713136011,4.13087252660374,7.52037010585723,0.646103200322283,74,8
1,1.02388413680235,-4.62449539584663,1.02388413680235,-3.26087754865456,1.14202361726837,0.697045217086313,74,8
1,3.30905287618473,-3.37536513120852,3.30905287618473,-3.72337957914834,2.66541270162032,0.694097083270263,74,8
1,7.68453127737017,-6.17592252610268,7.68453127737017,-4.81454029161958,6.79005652259424,0.662135609669623,74,8
1,4.92023781183879,-0.523469121206475,4.92023781183879,-3.58163631900525,4.41569955174516,0.668802606389285,74,8
0,-4.88020273639898,-4.88020273639898,3.94066220307254,-4.17187761388903,3.29589574269853,0.67525767626321,74,8
1,5.88570258319446,-4.31262369559456,5.88570258319446,-4.3522181196387,7.24333445881434,0.488318732071453,74,8
1,7.39627646589818,-5.86987328014827,7.39627646589818,-3.98920105479417,7.0359865591538,0.497035884369005,74,8
0,4.50808358510774,4.50808358510774,11.7699045611144,5.0737217903333,12.0703625852831,0.69218774974254,74,8
1,4.10851774795041,-1.74623235612173,4.10851774795041,-3.6096418814537,2.71714740766812,0.691784812836809,74,8
0,7.02198784578011,7.02198784578011,3.80338725559509,4.77421376609963,4.08699992814406,0.675379516914708,74,8
0,5.11266873842818,5.11266873842818,3.25765644717228,4.77421376609963,4.61077700697839,0.505567850441655,74,8
0,5.18416497193728,5.18416497193728,4.80088266777224,4.63973295172465,4.77440848353877,0.501825765075812,74,8
0,-2.34651924547774,-2.34651924547774,4.66517089494514,-3.45865282163809,3.67194555808683,0.682624270492881,74,8
1,0.997143308163451,-4.88157323895836,0.997143308163451,-3.693508001061,1.98643232365665,0.684008101724838,74,8
1,1.91412964195357,5.31018068243514,1.91412964195357,5.28183062407428,2.76604130876463,0.676732681618793,74,8
1,3.26872929339924,-3.86123900967717,3.26872929339924,-3.64601354336959,3.04761938873365,0.683716422436367,74,8
0,-3.29729335819906,-3.29729335819906,3.90971069891182,-4.07301414096982,3.49189586587131,0.668872139047003,74,8
0,5.61266656575146,5.61266656575146,1.10446501757327,6.11061966296274,1.45176525099753,0.711452172293743,74,8
1,3.1972373448946,-4.79495118709924,3.1972373448946,-2.97634153364591,3.03644075310288,0.538913887143894,74,8
1,2.48383915152294,-3.53271161108526,2.48383915152294,-3.88035225742479,2.66070988493592,0.681573923926053,74,8
1,3.54428002087258,-3.86156254156598,3.54428002087258,-4.14681911451636,3.32961046546315,0.679846535994381,74,8
1,11.1372104160499,4.92714843590389,11.1372104160499,4.97386888598222,11.5824847742227,0.685705018027902,74,8
1,1.76133469620295,-5.28768327085366,1.76133469620295,-3.59853547672234,1.93954887714548,0.682000147012565,74,8
0,9.74032874894713,9.74032874894713,14.13976360545,9.73488337875755,12.4779410402068,0.746875739561882,74,8
0,5.82694054854064,5.82694054854064,3.27979235623029,5.19676250898395,3.11667171437121,0.687125813089657,74,8
1,17.8974726883656,8.94091617142764,17.8974726883656,9.43881568399736,18.3725934161933,0.538570522766855,74,8
0,10.4563662037592,10.4563662037592,13.6183403982602,9.59924325213509,14.1599089346679,0.721001044481867,74,8
1,3.67829950922853,7.02873885934131,3.67829950922853,5.2492102294565,3.87432679936866,0.516116690498373,74,8
1,1.67240995016491,-1.93066223574895,1.67240995016491,-2.96075203814126,2.28411935313948,0.68170839452781,74,8
0,-3.33425465292759,-3.33425465292759,1.75877707100443,-3.44653210661887,2.54847895387886,0.518335018023007,74,8
0,-4.36100105393801,-4.36100105393801,7.83307236059617,-3.94962188270167,7.6741279874902,0.485902000843966,74,8
0,-5.34012288468838,-5.34012288468838,4.48892005773818,-4.57269779162552,5.18239209193073,0.645882531682512,74,8
0,-3.73382081876446,-3.73382081876446,4.84745017517662,-3.61810950122198,5.35508694378135,0.513790101228357,74,8
0,-3.12329119911131,-3.12329119911131,3.86701547935324,-4.03980893700868,4.43587194694023,0.498500159290421,74,8
0,3.48976114497844,3.48976114497844,20.6035338489965,2.47637999073886,21.4868303114277,0.4384501749006,74,8
0,-4.04880833125405,-4.04880833125405,0.832235547639609,-3.28813281794385,1.91824986663966,0.685627374036584,74,8
1,2.64345252675225,-1.65408173959008,2.64345252675225,-3.38803069709047,2.35565164248948,0.693574258315231,74,8
1,3.57154830835034,3.00500594040902,3.57154830835034,4.96540126621394,3.38219595414641,0.672729988795355,74,8
0,-3.18609605383823,-3.18609605383823,12.8782289315083,-4.06098545896933,11.691691095072,0.6831314617689,74,8
1,11.7496406963651,8.56421954584002,11.7496406963651,8.8011698845811,10.9730342712619,0.582333110166056,74,8
1,8.46604903054716,9.86089568393741,8.46604903054716,8.59596251729381,9.45723022279927,0.58316142866701,74,8
1,3.23605000859469,4.52662056702474,3.23605000859469,4.88631676958444,4.20385411095805,0.489389569390758,74,8
0,-3.85941973043576,-3.85941973043576,2.77507601091137,-3.86625325382711,2.51244727554771,0.706212867995579,74,8
0,-3.20982014706099,-3.20982014706099,6.06031288705402,-3.93631433488449,4.72555498085559,0.491585608595183,74,8
