"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.60585252684426,3.65554731017645,8.60585252684426,4.63588603269325,8.62694919294517,0.653682596583579,46,7
1,8.04105849725044,5.23619975155246,8.04105849725044,4.23653739594542,8.56226316036432,0.645442675390524,46,7
1,9.03368032955381,3.68009803197855,9.03368032955381,3.54478789708879,6.58698060154854,0.651950266867389,46,7
0,5.4596487441767,5.4596487441767,9.52782896656091,6.11750229072666,9.39178992495927,0.677595753695758,46,7
0,3.35120698305232,3.35120698305232,8.71636098335201,5.15063520508411,8.82009434238833,0.67878758566044,46,7
0,0.0514689739588838,0.0514689739588838,5.9882899819147,0.119638502423708,6.04937220306089,0.580567632023368,46,7
0,2.08744185314278,2.08744185314278,4.30078653038964,0.909006549600233,4.2617954490138,0.580048699349139,46,7
0,-1.90870721813809,-1.90870721813809,3.94594054881493,-0.508278947707942,3.20619240002728,0.556528549456479,46,7
0,4.71513942163394,4.71513942163394,9.08201106963197,5.18384493160611,8.03614459477209,0.665202994216295,46,7
0,-2.63023972223097,-2.63023972223097,27.4344597455181,-1.95173581242415,28.5180377502849,0.551880429931485,46,7
0,5.68883489439681,5.68883489439681,11.5872077579819,6.87430867874736,9.85205548545328,0.708605736414199,46,7
1,10.8835726254091,7.18290420279981,10.8835726254091,7.39001559624261,10.4278499473255,0.699153594329686,46,7
0,-8.25297512840895,-8.25297512840895,21.9023474577439,-9.09553630205312,21.9066647943428,0.409171352510483,46,7
0,3.72476283185053,3.72476283185053,7.76249860695499,2.54180820811953,7.00541385816982,0.619038398933716,46,7
1,7.61251540499469,5.85214331955154,7.61251540499469,5.75186837315413,8.9544167474799,0.692513343057215,46,7
1,6.36262575338529,2.69088840060389,6.36262575338529,3.92391658283839,7.76691760629837,0.645555864318862,46,7
1,9.52560168726129,6.93807947350666,9.52560168726129,6.21547881670352,9.20814987607044,0.692022106235549,46,7
1,7.88996905052748,3.7560911475876,7.88996905052748,4.11391465567479,7.69458912516824,0.64902582931013,46,7
1,7.91323813293104,5.54977380381394,7.91323813293104,4.78709245842238,8.49900012623693,0.66058913541263,46,7
1,7.08487363851213,3.54746200547536,7.08487363851213,3.71580202334063,7.16907659296999,0.655820816212219,46,7
0,-4.6570293126049,-4.6570293126049,-2.27268036451808,-4.51725114772307,-2.21071370350359,0.49843004746423,46,7
0,2.86934753650319,2.86934753650319,6.22090308601479,3.39495981054716,6.56343859836419,0.635607449099519,46,7
0,4.13211741641048,4.13211741641048,8.97723444047864,5.39844437289412,9.2617913854476,0.664603228269305,46,7
0,0.0185411488026346,0.0185411488026346,3.26980628190244,-1.17201024433924,2.23522368423343,0.555717338435682,46,7
0,5.3123461244106,5.3123461244106,8.46192256064213,4.35313814938875,8.59242022410042,0.668657581653774,46,7
0,7.14616161718101,7.14616161718101,8.78785418213358,6.6791845644162,10.0514368491402,0.709461767071436,46,7
1,10.002298157828,7.40251620197904,10.002298157828,6.23901419911282,9.61602834008202,0.679566546808831,46,7
0,4.81284069269116,4.81284069269116,6.15557115283621,3.21842122365346,6.7440460159054,0.625980454909628,46,7
1,5.53409906746035,3.07019775597737,5.53409906746035,2.83217858770079,5.33898654207084,0.610874620981313,46,7
1,25.7982843237645,-4.08923498213635,25.7982843237645,-4.47463978088784,26.9302203098978,0.509537696817374,46,7
1,8.7464313814013,3.91573211142965,8.7464313814013,3.44957975650318,7.8938448459296,0.636348870984593,46,7
0,6.56035786165613,6.56035786165613,11.0353825384272,6.44105508669339,10.0239297188245,0.698541600485967,46,7
1,11.0851400981986,7.06232138694676,11.0851400981986,6.91727949363685,10.3708592080452,0.705588976413687,46,7
1,8.82227499178733,3.41881603191403,8.82227499178733,4.26079756220208,8.69062879341135,0.657031730593896,46,7
0,1.2081605011194,1.2081605011194,4.84629352320467,0.216311188363699,2.79963154586114,0.568723109194002,46,7
1,6.02693029112618,2.38526711286204,6.02693029112618,3.52112989621468,6.01695076888559,0.635392062168829,46,7
1,10.1315192454042,8.61330950020055,10.1315192454042,6.58100359139569,9.90712405550889,0.690855154603633,46,7
0,6.48431953074123,6.48431953074123,10.1051907068485,6.73319538867484,10.3951756191336,0.687275826340551,46,7
1,5.51443563942227,6.1698538824905,5.51443563942227,4.80745484820941,7.5396793269835,0.682825027472058,46,7
1,9.5594303968585,4.35710805606739,9.5594303968585,4.7915765847501,9.14213246175815,0.661418888918288,46,7
0,0.982810982359933,0.982810982359933,5.8021385432701,1.54969966448328,4.89266998968992,0.590794522601321,46,7
0,3.84239093968047,3.84239093968047,6.26660726030098,3.44997204305309,6.20939707787442,0.649205621998166,46,7
0,5.9664497662106,5.9664497662106,7.15781358730281,3.76391132667368,6.51775954253676,0.65294477433618,46,7
1,8.09597975527014,6.53870891267594,8.09597975527014,4.83495205481575,7.72809945156054,0.666034570644127,46,7
0,8.18237437691006,8.18237437691006,8.02782341763344,5.95272491970591,9.12605510218138,0.685906497286024,46,7
0,-0.883155774229017,-0.883155774229017,4.11497043063704,-2.10349466324775,3.67818639026987,0.528386007058901,46,7
1,6.02871604625779,3.21860027530615,6.02871604625779,3.17051563381642,5.95797190646415,0.638421428037744,46,7
1,8.58162127058523,5.17867864457961,8.58162127058523,5.11987794854975,7.71508087442908,0.596235117903198,46,7
1,3.00892867741637,-1.3329254960932,3.00892867741637,-2.29681582530567,3.677353585913,0.517604664945185,46,7
1,7.73447200725096,4.27549573182426,7.73447200725096,5.33927414109839,8.82525767441472,0.675992041087425,46,7
1,4.63490114086612,2.38290366755408,4.63490114086612,0.426402827854545,6.1139854376499,0.587770674833738,46,7
0,3.47372982466564,3.47372982466564,5.85210532198309,3.2207396688896,5.97087201697555,0.624695431585076,46,7
1,9.25275504262932,6.68483461317387,9.25275504262932,6.31862524249821,9.37730912938443,0.717480663358439,46,7
1,7.00070538190005,4.35106741148127,7.00070538190005,4.98073057034214,7.86372931266532,0.661984133665375,46,7
1,8.85056813608176,7.10306130586399,8.85056813608176,6.04968747684495,8.8056255464918,0.684134649387625,46,7
1,3.9858219992829,0.376472374846177,3.9858219992829,0.0591511257469008,4.07083331094396,0.549970117689149,46,7
1,6.50213420796634,2.61911578933522,6.50213420796634,4.48126994810987,7.03954828066527,0.665700611446434,46,7
0,-2.66923609489989,-2.66923609489989,3.91263303332069,-1.61538104107144,4.5119139967299,0.543293257161517,46,7
1,3.82906842397633,1.45840895094081,3.82906842397633,1.12245222438125,3.71830628035771,0.603226112451626,46,7
1,8.92983192284484,5.89763941466948,8.92983192284484,5.34137366829236,8.04927645557084,0.67345809986501,46,7
0,4.97775556485476,4.97775556485476,9.38464422926069,5.41911439077231,8.47227555335307,0.669087957756961,46,7
0,5.72701913161782,5.72701913161782,9.83722011958459,6.57586409017012,9.2054470139928,0.696166053123075,46,7
0,0.679396067287083,0.679396067287083,6.22640446357568,2.78165524974885,5.59753542199113,0.617975951831099,46,7
1,4.2589387021993,1.03290570095896,4.2589387021993,-0.685991131128632,4.33810609178277,0.595403700507386,46,7
1,4.63722322204298,2.31919543406483,4.63722322204298,1.43794389010106,4.23117795419217,0.614698265105738,46,7
0,0.86072410933251,0.86072410933251,3.70609786362725,1.77504467116212,4.61328621704492,0.593828220754081,46,7
1,1.73412108334566,-1.62085474332369,1.73412108334566,-0.690968807984146,2.11468282014742,0.557022221079115,46,7
1,-1.2402206961678,-3.65176551660532,-1.2402206961678,-3.39855467778412,-0.90050489932441,0.504244956915924,46,7
0,5.540661480755,5.540661480755,7.43023121221401,4.2016192429525,8.46710783645564,0.670465265580989,46,7
1,7.75803662272617,4.38171391515511,7.75803662272617,3.44257691244539,6.90042661594849,0.644358791684635,46,7
0,-0.572597106676844,-0.572597106676844,-0.626713778054773,-1.73592757389822,0.352972343193379,0.66798658709261,46,7
1,4.54261135673673,1.24185896729209,4.54261135673673,2.19882508590895,4.6666578983032,0.600353913242875,46,7
1,10.1187974261961,5.39772258433668,10.1187974261961,6.82331620792119,9.42769981789161,0.690606019920927,46,7
0,6.37541148904385,6.37541148904385,8.51100754172536,5.59458752281801,8.51961041983233,0.677585324490776,46,7
1,8.8557490117621,4.56407909405215,8.8557490117621,4.6952826393731,7.99018254562299,0.643768802652571,46,7
1,6.68554428952002,2.98043786413441,6.68554428952002,3.69515963186329,7.89952829352291,0.678689249967051,46,7
1,8.71019895643965,6.81492057040104,8.71019895643965,5.83155814075082,9.25025820277779,0.698534928336784,46,7
1,26.50989472644,-1.93838791973801,26.50989472644,-4.41808108602084,27.0757366262117,0.530197603150487,46,7
1,6.016022981285,2.73602614777153,6.016022981285,2.37813312775516,5.10654123944445,0.627385189904753,46,7
1,4.47636115524835,2.54657396531546,4.47636115524835,2.78165524974885,5.59753542199113,0.617975951831099,46,7
1,6.03493103627805,2.96763170420302,6.03493103627805,3.19144838519264,7.58861637808301,0.625309671627604,46,7
1,6.55042184539345,4.82379232091157,6.55042184539345,4.1065044689318,7.03511872475013,0.651572065952952,46,7
1,5.89751127111758,4.18630841632771,5.89751127111758,4.24705693781906,7.26718870397965,0.666845131014264,46,7
1,9.91867333337305,4.45873310925506,9.91867333337305,5.92128135864713,8.66209521475723,0.676759319088229,46,7
0,3.84993897801839,3.84993897801839,8.02540797446718,4.00314520993156,7.18907814638919,0.639126571044482,46,7
1,9.72504922113363,5.94459002960383,9.72504922113363,5.9413786111366,8.91577912038657,0.677244762610323,46,7
0,4.55851605670843,4.55851605670843,9.04616069903719,5.42474248970057,8.58455873582813,0.669256709237581,46,7
0,3.13544164972503,3.13544164972503,7.44481667915428,3.51934752211142,7.75109414619856,0.668973049021691,46,7
1,9.0106505445065,6.25480393727175,9.0106505445065,4.94267207861885,8.51812099165748,0.663329631306882,46,7
1,7.32107306841697,3.8712254917527,7.32107306841697,4.37819530684181,8.09970318612224,0.646749068732347,46,7
1,8.17893907236477,3.89513241980857,8.17893907236477,3.87975101694878,8.13787641152187,0.64477659457608,46,7
0,1.72396649688741,1.72396649688741,10.343956793276,4.90975139732452,8.65527321125084,0.668954023689448,46,7
0,-12.6854366754338,-12.6854366754338,2.80356297693236,-13.3085258188894,3.33450438864274,0.558367763260471,46,7
0,-0.308094190177858,-0.308094190177858,4.21235790405924,0.0160789435680462,3.03616890234765,0.564437125757992,46,7
1,7.91057004417982,3.97962001120286,7.91057004417982,3.68445805104434,6.43971974754283,0.652000211999686,46,7
1,9.00590944741832,7.29078209147804,9.00590944741832,7.13304136801687,10.537537945912,0.712434598850887,46,7
1,10.6556604892154,4.6602928453984,10.6556604892154,6.00508222767978,9.42206003815241,0.696508259915248,46,7
0,6.01166865458624,6.01166865458624,9.33125936673425,5.73176531773469,9.22285797437583,0.805189041291374,46,7
1,7.85759502528635,8.22571891744147,7.85759502528635,5.8335043177267,8.55518169269077,0.695633770071922,46,7
1,9.6220222556283,5.56873489200194,9.6220222556283,6.1162525983031,9.51423976047298,0.688519893503498,46,7
1,6.81719056080419,2.34824168100095,6.81719056080419,3.91316253351771,7.35327850888597,0.658995261332435,46,7
0,4.97511639692666,4.97511639692666,8.00781878201301,4.76167042429313,9.02700416123871,0.66626043012545,46,7
1,9.22091801994413,2.29370756888309,9.22091801994413,3.99493503112096,8.44391972138702,0.657514390935728,46,7
0,2.22242435607186,2.22242435607186,7.31070968058532,0.3294627110526,6.23236746439539,0.608309213928805,46,7
0,3.17988672969873,3.17988672969873,9.52315069392439,5.11481801536483,8.68915753876205,0.678160456321336,46,7
1,4.28072418122552,-2.15359258597481,4.28072418122552,-0.233633002474241,5.50736841670483,0.568483922075585,46,7
1,9.15322233496439,6.0251238016301,9.15322233496439,4.99905917332847,9.42358455340883,0.665051679332676,46,7
1,8.65746083245637,8.23241602466383,8.65746083245637,6.9339347276955,9.86635850725972,0.692527615791794,46,7
1,10.7041623591657,7.6974835782954,10.7041623591657,8.37137257165641,10.736853804644,0.717022412244819,46,7
1,8.22278288116861,3.93120946908276,8.22278288116861,5.60107561894774,9.21290401811816,0.668377826556733,46,7
0,-11.3995483334198,-11.3995483334198,-0.689129865185535,-10.9586871256795,-2.72938256001495,0.350911599289145,46,7
0,5.46915498667872,5.46915498667872,8.37725564266509,4.89393230187251,8.0077969154898,0.667260644247641,46,7
1,3.77977149006647,0.87467754639444,3.77977149006647,1.64294352993672,4.62926405362863,0.600343889698211,46,7
1,-0.082386122601015,-4.10387321669784,-0.082386122601015,-3.77998422978093,-1.56626080085239,0.514765884720017,46,7
1,6.74156346699927,3.60445340122657,6.74156346699927,5.17614411345254,9.03626941917423,0.66714528645422,46,7
1,8.329035438589,3.48556632910852,8.329035438589,4.6586628427063,7.57172225452291,0.663365021265342,46,7
0,4.53092945015521,4.53092945015521,8.88009048488428,4.69844099113229,8.42381539356509,0.659059379593584,46,7
1,9.98082138553409,6.37406705314926,9.98082138553409,6.51238793959231,10.1119521365185,0.704034050875914,46,7
1,9.50930987396375,4.22415258493873,9.50930987396375,5.47004029214749,8.55452988094194,0.693368144327896,46,7
0,4.45952658336774,4.45952658336774,7.09728201504133,4.11391465567479,7.69458912516824,0.64902582931013,46,7
0,6.98793419861711,6.98793419861711,9.32685265984898,5.70370353560944,8.73124102978998,0.684959167986526,46,7
1,7.16405604041043,4.88890876825298,7.16405604041043,5.23334776174017,8.06207153254783,0.70204824535791,46,7
0,1.14272422860803,1.14272422860803,6.37405429065611,1.74325999620172,4.2432542998772,0.595740343071217,46,7
1,3.38605132130165,-0.27930037101452,3.38605132130165,-2.24896807702696,3.24326350108117,0.526289760487426,46,7
1,0.33103734426536,-6.31444882911702,0.33103734426536,-6.00798594807202,1.4316741589461,0.470175815854597,46,7
0,7.32593332725527,7.32593332725527,8.27720340244029,4.9955084078516,8.78273614267808,0.682437989809766,46,7
0,5.61104081994495,5.61104081994495,5.48136035772513,3.52972525910663,6.68787994270587,0.646205386910119,46,7
1,4.99072670590445,2.46391208696337,4.99072670590445,2.88561446421964,7.29643427787814,0.62572306129417,46,7
1,7.88510884874016,4.8091701598589,7.88510884874016,4.01683250486127,7.533240949321,0.639415925181373,46,7
0,4.96656610623097,4.96656610623097,9.12181194710649,5.37610930324014,8.42596043355249,0.680392501982938,46,7
0,4.31155794650633,4.31155794650633,6.88677153661574,4.6894582240932,8.05088173410354,0.659111727629958,46,7
0,6.56852597477724,6.56852597477724,10.1007760735812,6.07409562213354,10.5869097077036,0.696789860702778,46,7
0,2.38494834987327,2.38494834987327,8.52693354561054,3.49123496755675,8.20607199831308,0.642567560673152,46,7
1,5.5131846374999,4.63190705549829,5.5131846374999,4.55006515841513,7.36518834931759,0.655009242457368,46,7
0,5.02144226196775,5.02144226196775,9.99856457365056,6.37315926333718,9.39009749436898,0.683986523469218,46,7
1,9.18111976011765,3.66600491003714,9.18111976011765,5.54746810827556,8.87856278289249,0.684717250689735,46,7
0,5.03526432933707,5.03526432933707,6.98852860043137,4.4724538549927,7.45047202516704,0.640000998652082,46,7
1,7.24476354924486,4.6405015686747,7.24476354924486,4.26710542899506,7.09640143850315,0.657208030613435,46,7
1,2.53638985050411,-0.566379045843947,2.53638985050411,-0.303090537590996,2.71744831409161,0.569045729500126,46,7
1,3.68821864046587,2.07738525932444,3.68821864046587,1.18643530515474,4.76280513799069,0.590051611377455,46,7
1,-2.33294812755299,-10.6223682745817,-2.33294812755299,-9.22694881904105,-1.35983035080499,0.395527926868234,46,7
1,4.37072210261353,-2.10403087139135,4.37072210261353,-2.76925953991216,3.18349809256934,0.50126958779327,46,7
0,-4.22536692850671,-4.22536692850671,-2.49119328234986,-3.68981222190271,-1.3144170155448,0.508421993952538,46,7
0,-4.97024594093492,-4.97024594093492,-2.52701308500281,-3.68981222190271,-1.3144170155448,0.508421993952538,46,7
0,4.52306396759195,4.52306396759195,6.11864698685995,3.86877377523723,8.26156300706496,0.674071408982322,46,7
0,2.32457470165844,2.32457470165844,7.27977995564451,3.29291897161889,6.47780883378821,0.642518302796746,46,7
1,4.1811318442195,-2.75932622047265,4.1811318442195,-2.08993068511538,3.64582579001634,0.534524817072551,46,7
1,7.8473462632443,5.78015636320713,7.8473462632443,4.54862659761611,7.70146323721162,0.662031319302085,46,7
0,4.71692084789282,4.71692084789282,8.8020505333651,4.40793811924316,7.62247912479651,0.666934133351299,46,7
1,11.6676527646159,7.52279869736768,11.6676527646159,7.62221730470365,11.3213227555889,0.715896185464032,46,7
0,-2.8214410827782,-2.8214410827782,0.845269309757924,-3.0762967221799,2.89622943215303,0.512619050680863,46,7
1,7.78831588309718,4.26825007862273,7.78831588309718,3.7021617344583,7.83945215611248,0.652665736823134,46,7
0,-1.87398150103991,-1.87398150103991,4.05678451178834,-1.65262001992799,1.20095636717249,0.554692983656132,46,7
1,7.82531282729693,7.19634502574232,7.82531282729693,6.18674522842875,9.15469499072789,0.686468575267903,46,7
0,8.12178805128551,8.12178805128551,8.36939426831591,5.2173332213751,8.75099915660419,0.66802884651603,46,7
0,5.51452394114842,5.51452394114842,10.5966720296807,6.33991200378075,9.57289982850303,0.681422032881504,46,7
1,7.54542215968429,3.13415359254324,7.54542215968429,4.22453685209014,8.4862716754728,0.604156706399649,46,7
1,10.8478768833633,7.12950917059333,10.8478768833633,7.42302259876061,10.4532373972069,0.704539080879544,46,7
0,2.65580878726512,2.65580878726512,7.17461237102083,2.99023550245534,5.90538621764837,0.628898565386518,46,7
1,4.92538974706478,0.7129700889298,4.92538974706478,0.372874631036883,3.42606638657499,0.580092750907399,46,7
1,9.77706417182857,4.32755964033939,9.77706417182857,5.9246454022363,9.30245859862133,0.67728195878375,46,7
1,9.74352427386718,5.98806091305329,9.74352427386718,6.62918671461957,9.90438280796853,0.703046769535744,46,7
1,7.75167345532866,3.37279302907216,7.75167345532866,2.36079755934109,6.78361436778546,0.621995904942042,46,7
0,5.10098738821256,5.10098738821256,8.13858317112461,4.88059963543734,8.09193709255605,0.679787471097778,46,7
1,9.16382434954028,2.65713957441165,9.16382434954028,3.4627505907974,7.67410619598673,0.630960142534933,46,7
0,1.08681677073736,1.08681677073736,6.91279463757613,0.0548732244066752,5.69880565539505,0.585181018347128,46,7
0,4.72707371618685,4.72707371618685,7.00695416442491,4.46317153196608,7.99066781994917,0.65511736670709,46,7
1,10.8708414315825,8.01587307187257,10.8708414315825,8.59763195891215,11.7300549229257,0.722895384802516,46,7
1,6.08421888660618,-2.34490398322178,6.08421888660618,-0.600523496174948,5.05294656369837,0.555382336151969,46,7
1,7.96931129161248,4.74419325689696,7.96931129161248,5.23086974212845,9.4963980756803,0.679137808434198,46,7
1,11.4506395863429,6.6463279812601,11.4506395863429,6.02728196449046,9.43534561082287,0.687098811108689,46,7
1,3.99280765443112,3.38933971435103,3.99280765443112,2.3498473159376,5.75083050058944,0.627840723005962,46,7
1,8.38938290052798,4.37110718285752,8.38938290052798,3.46728830210382,8.08859234599286,0.64227532049529,46,7
1,8.67783680809494,5.93282057519768,8.67783680809494,6.05463696140881,9.33968163067618,0.682212825765479,46,7
0,5.54478721606303,5.54478721606303,10.355878676542,6.179438604849,9.46834831984908,0.694378365832624,46,7
1,6.16031993915637,3.78031841447316,6.16031993915637,2.66211818971211,5.8953180939121,0.624232035949245,46,7
1,5.95387680992742,4.02212445936715,5.95387680992742,3.82182935945993,6.87992222565513,0.643337217782157,46,7
1,8.98541388964693,6.55154128703964,8.98541388964693,5.47307561443184,8.29414520642134,0.675608162741521,46,7
0,1.39833639166316,1.39833639166316,4.00257972762608,1.07474822882232,3.51224524464803,0.56602666782369,46,7
0,2.53836005240138,2.53836005240138,7.19888217684016,3.60706179079752,7.88824302451637,0.645375308841422,46,7
1,8.24889617636177,4.23546233682237,8.24889617636177,4.51981342567604,8.92023030135672,0.661734267821321,46,7
1,9.46439524532217,3.84614216735032,9.46439524532217,5.6212893341426,9.18393919558255,0.680569077500064,46,7
1,12.3221783115087,7.79946398697692,12.3221783115087,8.63107524391074,11.9697210102235,0.730359858212046,46,7
1,7.79293210315264,2.84285883746271,7.79293210315264,3.56060377217039,7.34620199496713,0.639205242925143,46,7
1,0.881538997196791,-0.132011908894853,0.881538997196791,-1.41506834436599,1.60299450396279,0.537594497530605,46,7
1,1.76688376569209,-0.709932530215939,1.76688376569209,-0.201510110678604,2.52000779588307,0.554913032456208,46,7
1,7.275309105172,6.68987264744603,7.275309105172,3.89021758002796,7.83452789444569,0.622836590722788,46,7
0,4.44556182066777,4.44556182066777,7.42233872842678,6.6022460531651,9.70194936414672,0.696220688841838,46,7
0,-20.7658071370244,-20.7658071370244,-10.7230553353694,-21.2549577072678,-10.4784205965515,0.193550016161239,46,7
0,-0.372924887219046,-0.372924887219046,5.11946841852428,0.46857255685969,4.24277419940476,0.557954097571868,46,7
1,9.39840278776026,5.17188875028403,9.39840278776026,4.7915765847501,9.14213246175815,0.661418888918288,46,7
1,3.57386039030833,0.37824798402189,3.57386039030833,-0.252449123047961,5.48104897924543,0.520644087817782,46,7
1,10.507049969794,4.85735096642518,10.507049969794,6.01764773094689,9.31735868167792,0.691920808430671,46,7
1,4.57929400238047,2.56103446116101,4.57929400238047,1.92485933643686,4.74557897303014,0.604464738979079,46,7
1,8.28056747347272,4.84470054517736,8.28056747347272,4.25355609039992,7.7461230042135,0.658058673052366,46,7
1,12.8687939443439,7.59854133140524,12.8687939443439,6.97735273842418,10.323655575961,0.706409922201864,46,7
1,8.61098598352266,7.07094048573002,8.61098598352266,6.98573766980843,10.1288321532132,0.697525360859586,46,7
0,-8.11451923459798,-8.11451923459798,-1.62003158496449,-7.54422187861719,0.0340002531347459,0.427924688346111,46,7
0,4.24177922927514,4.24177922927514,8.28767106372229,5.03793849430648,9.84125026081001,0.677924805129446,46,7
1,8.31003502792271,5.37335615167357,8.31003502792271,5.90133972493111,9.31962520353967,0.690223900210322,46,7
1,9.13677343331671,5.60233628524949,9.13677343331671,4.83495205481575,7.72809945156054,0.666034570644127,46,7
1,10.8696494073389,6.62807186677126,10.8696494073389,6.20047572303239,9.2354775531799,0.701380493167141,46,7
1,7.93486937466478,4.17016508132486,7.93486937466478,4.30035988050491,7.42345764638271,0.665154765989732,46,7
0,4.91464455450189,4.91464455450189,10.5342197317517,6.67358638931265,10.1074675772574,0.803366070910243,46,7
1,5.94645118313661,2.71135950710832,5.94645118313661,3.6223400843827,7.30276362980533,0.647415766243779,46,7
1,10.257418815609,9.01870914867369,10.257418815609,7.22140425651634,10.6699784088081,0.701153399381579,46,7
1,6.60142209111081,4.18315349091539,6.60142209111081,4.06629073416492,6.97769529620018,0.64015319936947,46,7
1,5.55983984614423,-0.986973351271878,5.55983984614423,-1.28104999748809,4.48682012990108,0.551625861613988,46,7
0,6.18279738105544,6.18279738105544,9.39010830857096,6.82331620792119,9.42769981789161,0.690606019920927,46,7
