"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.02536728428275,-3.02536728428275,0.0139929238812828,-3.3337512624716,-0.507997170492499,0.668886101023584,68,1
0,-2.57732234590222,-2.57732234590222,0.853477057528649,-2.31169641988959,-0.0440119504605943,0.663041584219559,68,1
1,-1.29083286180649,-4.55947537937802,-1.29083286180649,-4.57037451990966,-1.86666766324599,0.662578946637847,68,1
0,-4.72837235418475,-4.72837235418475,-2.39785759253099,-4.42355127436195,-1.52359238846265,0.660550510766998,68,1
0,-1.40610124763513,-1.40610124763513,-0.140758666256911,-3.06083532417009,-0.316592720700845,4.97783819241885e-11,68,1
1,4.59387288525249,4.48936520236796,4.59387288525249,2.63615734517986,4.81769679511516,0.719241980549594,68,1
0,4.41123842007743,4.41123842007743,5.74247195006054,3.45676496001636,6.27046843381089,0.72476611802367,68,1
0,-5.77878929343673,-5.77878929343673,-0.763449970685556,-4.5455817459902,-0.914462842527155,5.06310165960385e-11,68,1
0,-3.8451905634082,-3.8451905634082,-0.704431114473023,-4.29126083473065,-0.617838745254393,5.0037105621749e-11,68,1
1,0.400180082114845,-3.1787179770016,0.400180082114845,-3.07596090079151,-0.467623163756668,0.662533107749307,68,1
0,-4.69087951049184,-4.69087951049184,-0.515319178149551,-4.90266384882044,-2.35743661292295,0.665291433762949,68,1
1,-4.13261604730713,-6.97424167149494,-4.13261604730713,-6.27781166339132,-3.82234396466374,0.673471423595818,68,1
0,-3.6700680901579,-3.6700680901579,-1.97782746551147,-4.68715693872246,-1.53614581551493,4.9677450489317e-11,68,1
1,21.770572956912,20.6919552994996,21.770572956912,20.2829483055036,21.0356660260492,0.640108886401225,68,1
1,1.06198753557226,-2.78499498900436,1.06198753557226,-3.03142385480535,-0.690820149506016,0.662074360220892,68,1
1,-3.54997226007821,-5.54605366649169,-3.54997226007821,-4.70322839080019,-2.06210784565179,0.665885721186306,68,1
0,-6.36144516147029,-6.36144516147029,-2.13751004632988,-5.79896448055547,-2.57275465729106,0.670213212498695,68,1
1,-1.87286974904181,-3.54146303841525,-1.87286974904181,-3.9565552297033,-1.54737612655658,0.675865082648572,68,1
0,0.814074873884851,0.814074873884851,4.4604698089204,2.06005791908561,3.61234196881963,9.91502089520787e-12,68,1
1,-2.84745024875335,-4.67285904748085,-2.84745024875335,-4.17535780603746,-1.45767274663121,0.671129345289058,68,1
0,-6.58221202211003,-6.58221202211003,-3.41033077715528,-6.26701791441739,-3.45959591278333,0.669976152314876,68,1
1,-1.50746073165551,-2.84609470530315,-1.50746073165551,-3.74328573219396,-1.08477389341601,0.659410239730138,68,1
0,-2.73616272803695,-2.73616272803695,0.588416480363359,-2.5784972839283,-0.102475933678977,5.31556068886214e-11,68,1
0,-0.154963087555218,-0.154963087555218,4.59827766320049,0.731050673715924,3.10954349123766,0.728476893491615,68,1
0,1.58826162144918,1.58826162144918,2.99125463709227,0.125606150549045,2.84572842742207,5.26112952840826e-11,68,1
1,-2.64212253093394,-2.86558702759648,-2.64212253093394,-3.86767346434843,-1.76346923970328,0.672754024442193,68,1
0,3.45106882069701,3.45106882069701,6.49714422854391,3.22640416241319,4.87364510823918,0.725890408149975,68,1
0,-5.15309850246411,-5.15309850246411,-2.81707893409883,-4.43504787456035,-1.49262670144357,5.23540056318077e-11,68,1
1,-0.459361607153593,-5.04512497449481,-0.459361607153593,-4.91736787949828,-1.45932342597207,0.667376863813133,68,1
0,-1.15707928382694,-1.15707928382694,2.96578498631068,0.120126841252233,2.27162070145468,9.47861333118552e-12,68,1
0,0.157069458345416,0.157069458345416,-1.41861895182545,-1.22024104920472,0.826721395505343,5.49846795331895e-11,68,1
1,-1.33868487937564,-4.32364090489623,-1.33868487937564,-4.73690620595561,-1.57109789833928,0.654789300195174,68,1
1,0.277218248199847,-1.00297867775272,0.277218248199847,-2.9865322985325,-0.0853459976004831,0.660940641594801,68,1
0,-2.7676347398508,-2.7676347398508,-0.800352835794959,-2.6303571161097,0.171717379393318,0.670685813216792,68,1
0,-4.32828923550949,-4.32828923550949,-2.01591193967974,-4.94444060564083,-2.5574586820896,5.21125984868085e-11,68,1
0,-1.15313444471364,-1.15313444471364,1.64974312583529,-1.47201967786162,0.552532483135968,0.670077047396062,68,1
0,-0.827877611341625,-0.827877611341625,-0.0206582363138896,-0.583502672117621,1.38860362981433,5.03334600756318e-11,68,1
1,0.362647890628038,-2.96119621443716,0.362647890628038,-2.9309071180114,-0.342289083324205,0.661029842240229,68,1
1,-2.12338763323902,-3.68023490189696,-2.12338763323902,-4.29958064897511,-1.41567075657286,0.66227048879929,68,1
1,-0.751408415852281,-1.81835126492678,-0.751408415852281,-3.66823468111335,-0.778170762977306,0.662872130575153,68,1
1,5.20946189995939,2.81448586742239,5.20946189995939,2.69901235974982,4.4188043814709,0.717031199189396,68,1
0,0.384627811389821,0.384627811389821,2.29151250640588,1.440318341556,3.00867558580184,9.76585243732335e-12,68,1
0,-2.52612320825099,-2.52612320825099,-0.799460530935859,-2.55923708871062,-0.500470769490335,5.35596666484817e-11,68,1
0,11.4838008686217,11.4838008686217,12.9632233511561,12.1967771457924,12.4842209898634,1.34082267909469e-11,68,1
0,-1.23766345609668,-1.23766345609668,-0.301079146322203,-1.5451285703609,0.628958847450404,5.26634675593031e-11,68,1
0,-5.00389847755826,-5.00389847755826,-1.26831868581226,-3.92084024065868,-1.07374004861058,0.669474668086093,68,1
0,-4.88618417097848,-4.88618417097848,-1.79833227938252,-6.64916571484961,-1.483737347729,0.662795711975897,68,1
0,4.89047169024258,4.89047169024258,7.21994498934341,4.39302365290941,6.22866806532004,6.8460382485389e-11,68,1
0,4.56445611069674,4.56445611069674,5.04921003477568,3.87205857514361,5.56888541548521,6.99406459427519e-11,68,1
1,-4.90669190524368,-6.40381980290909,-4.90669190524368,-6.35183868180118,-3.69559528623846,0.668458979674027,68,1
1,-3.55124711996502,-6.1394660325591,-3.55124711996502,-5.60944383434417,-2.60256761214064,0.663020539891846,68,1
1,4.60656408939928,0.204632115410157,4.60656408939928,1.50993233002841,3.5631252663428,0.725710432969729,68,1
0,0.902806117549488,0.902806117549488,3.38633365558423,1.59665029421828,3.63710730301876,0.725310184940873,68,1
0,-1.58528159293734,-1.58528159293734,0.683510476859029,-1.22449278178936,1.23294788053786,9.47489908708253e-12,68,1
1,3.86487509444821,-4.31465203803358,3.86487509444821,-5.05163703573958,2.10054133909848,0.663733103946458,68,1
1,-3.30161965600905,-3.35057926802577,-3.30161965600905,-4.70922610664706,-1.81105080241215,0.669706619900643,68,1
0,-6.07228870911501,-6.07228870911501,-2.58805079179869,-6.2273573762849,-2.71132111013056,0.665282519601978,68,1
0,3.43417014528887,3.43417014528887,5.10938089011404,2.76646458131348,4.82201490877432,0.732585011765468,68,1
1,2.66863805720283,-4.43222184549731,2.66863805720283,-2.81929516621908,1.90389142755581,0.661765252255892,68,1
0,-4.48388749919777,-4.48388749919777,-3.31176576223832,-4.32401623005302,-1.99308710978847,0.66521583930614,68,1
0,-5.36666836388288,-5.36666836388288,-0.983511651552617,-4.51666936654899,-1.29827968622016,5.26076382278825e-11,68,1
0,-6.72318569887262,-6.72318569887262,-2.00296503398336,-5.43316129328453,-2.44554635944494,5.08049676707225e-11,68,1
0,-4.81805025582321,-4.81805025582321,-0.76373236530253,-5.40932819996277,-2.6312089626516,5.07541384379582e-11,68,1
0,0.539873887913594,0.539873887913594,0.709843090551409,-1.73812398719067,0.656544385832061,5.36868765327772e-11,68,1
0,-1.7694390555121,-1.7694390555121,1.86595816982022,-0.36225415879103,2.02897997371721,5.07102797201521e-11,68,1
0,-4.91123518594206,-4.91123518594206,-1.1600618354596,-4.63184499887377,-1.64827931434333,0.66695008509582,68,1
0,-5.75858938621029,-5.75858938621029,1.86040856395853,-3.79957327032321,-0.871963699498856,5.0370614074661e-11,68,1
1,-2.5257587264911,-4.78054527748392,-2.5257587264911,-5.22928480741468,-2.76764991819286,0.675794263136444,68,1
0,1.1442739260389,1.1442739260389,5.2504285660625,2.42780731465533,4.5560655164379,6.57396703757983e-11,68,1
0,6.99879365336366,6.99879365336366,8.04300869624572,5.98637030810401,7.38027051115687,1.25538362156464e-11,68,1
0,1.08067399451035,1.08067399451035,6.08173266050438,2.21111924102422,4.49168251969557,6.77457826435573e-11,68,1
1,-3.52394464030369,-6.82402819042814,-3.52394464030369,-6.88571387104985,-3.92604660423877,0.659478419337348,68,1
1,3.94856312734949,1.48348660489929,3.94856312734949,1.19976530735878,3.15932428049876,0.72526455112106,68,1
1,4.35704623697068,2.90369743600512,4.35704623697068,2.73573652855192,5.7206903174988,0.727909904791066,68,1
1,-3.72826230608607,-4.81827870435252,-3.72826230608607,-6.18678172882075,-3.55999929491973,0.668942766067233,68,1
1,3.02339205889001,2.94927948108257,3.02339205889001,2.67002881551853,4.35534766750697,0.725635801961773,68,1
1,-1.97472681887502,-8.05953056906785,-1.97472681887502,-6.48749478625416,-3.68149999660971,0.66946958828593,68,1
1,3.93084666357421,3.01938504929744,3.93084666357421,2.41559993650575,4.11611901725344,0.728012504672561,68,1
1,-0.521506463986883,-2.97373746214074,-0.521506463986883,-4.22123187665692,-1.64008295974785,0.665985325990315,68,1
0,-1.47525068091089,-1.47525068091089,1.84866938523478,-1.46698388089422,0.96655117046138,5.59929062985426e-11,68,1
0,3.12669986566699,3.12669986566699,2.56040756910269,0.794213202381211,3.43248362289876,0.733970912524438,68,1
1,-0.686040015580114,-3.64554503927562,-0.686040015580114,-4.32246177718601,-1.6484416293747,0.667354608837626,68,1
1,4.25523476813621,1.91623476721014,4.25523476813621,3.98759913884084,5.91017504007852,0.723796052908863,68,1
0,3.61849637845632,3.61849637845632,5.68147574284291,3.57458359139001,5.72117789038872,6.86898014958653e-11,68,1
0,1.98877416202357,1.98877416202357,5.72868124772593,3.03682286968448,4.79578133016583,7.06940616635132e-11,68,1
1,-3.31157073623619,-4.25625618267432,-3.31157073623619,-5.70305145141959,-2.65839940669188,0.670124025540824,68,1
0,3.16057609058482,3.16057609058482,5.01921251074116,2.85729578818093,4.8161250750471,7.11847633493225e-11,68,1
0,4.32723592475602,4.32723592475602,7.60092310454423,5.80201539585958,7.48906357617148,1.29011625773861e-11,68,1
0,-3.17601018304437,-3.17601018304437,0.349172610744041,-2.48771071946265,0.175851839404676,5.18610952257244e-11,68,1
1,-2.7955442738492,-4.4527649559264,-2.7955442738492,-3.98286646708109,-1.42222503185007,0.658036304531341,68,1
0,-4.33415768389336,-4.33415768389336,-0.587918566603728,-4.75389549254649,-1.59172808818207,5.25728654150835e-11,68,1
0,3.19510796928349,3.19510796928349,5.15286680988642,3.69099174364367,5.49144013118682,6.69162611191731e-11,68,1
0,-2.19821788199847,-2.19821788199847,-0.053355340173236,-2.72712433761223,-0.224873992615923,0.663918289003893,68,1
0,-6.33827354373677,-6.33827354373677,-2.90595384918012,-6.36286411580469,-3.29714431299355,0.681411659101949,68,1
1,4.49534313168541,2.97174068600866,4.49534313168541,3.49484353840916,5.20863053564731,0.719478722963227,68,1
0,3.02006762473107,3.02006762473107,5.90237550317889,3.2407425982076,5.31864200370686,6.7566529914809e-11,68,1
0,-3.45111759690996,-3.45111759690996,-1.54986820167555,-4.27332894284953,-1.7803940317774,0.670931601535964,68,1
0,3.81074713539421,3.81074713539421,5.98682325302993,3.12078861693872,5.77224203074504,6.8773040134068e-11,68,1
1,3.43501238155901,0.371311209111253,3.43501238155901,1.71823318016753,3.62485656912273,0.734254669025902,68,1
0,-5.67674665210743,-5.67674665210743,-3.57198197014207,-6.15672641797337,-3.64366461856801,0.678386641090845,68,1
0,3.14085374525076,3.14085374525076,2.98213802665784,1.51339480126948,3.50826549475282,0.728325040217391,68,1
0,-4.85375264667071,-4.85375264667071,-1.62246572326141,-4.53932813293404,-1.54549195142346,5.12642496561701e-11,68,1
1,-1.60987845401874,-5.7841381207145,-1.60987845401874,-4.84503797432647,-1.89338885936138,0.658471101364412,68,1
1,-1.30779307278414,-2.4177546982734,-1.30779307278414,-3.30213156259061,-1.08045977075585,0.66938736287671,68,1
0,-2.21732644005205,-2.21732644005205,-2.98090067500123,-4.94274706259615,-2.08768621005668,0.658010850236684,68,1
1,0.890429440888858,-0.432221170541103,0.890429440888858,-0.709448228479316,1.07490583820474,0.672376227195481,68,1
0,-6.19060718519523,-6.19060718519523,-0.54563717754166,-5.36537950437596,-2.00523164109094,5.09179552448732e-11,68,1
1,-2.45453168962215,-5.47056865909369,-2.45453168962215,-3.87295968189218,-1.11541719851444,0.654386108887089,68,1
0,-2.58952384014418,-2.58952384014418,-0.501590475671329,-2.88975804277736,-0.352999389529594,5.20049162341723e-11,68,1
0,-3.10282211147304,-3.10282211147304,0.308461322281253,-2.79237781253993,-0.280586718468146,5.17052579591064e-11,68,1
0,3.94519653803421,3.94519653803421,7.52041296424321,5.4544142302143,6.9227267601487,1.28776957305522e-11,68,1
0,-4.48599388763632,-4.48599388763632,-1.2658241084562,-4.73984135857266,-1.77271747295093,0.667656526527267,68,1
1,0.56975789551231,-2.42959401092155,0.56975789551231,-2.71793502856291,-0.579271133693833,0.666517890852425,68,1
1,5.15743786599535,1.77264850446078,5.15743786599535,3.46046037052674,4.77664440134864,0.729758005958781,68,1
0,4.87932383596255,4.87932383596255,6.85705195702995,4.25004908549823,6.14221767860465,6.84313663443835e-11,68,1
1,-2.90194321290476,-4.61671629873256,-2.90194321290476,-6.03911531461803,-3.14776087590346,0.66340150458435,68,1
1,0.00879844157550286,-0.49479190656967,0.00879844157550286,-1.85145619868896,0.336529438611908,0.679449208253117,68,1
0,-3.76578034731847,-3.76578034731847,-0.840873659489808,-4.66162730972556,-2.09568822733338,5.23096822482576e-11,68,1
0,-2.69541880077282,-2.69541880077282,1.25469966623047,-2.82084294972367,-0.225538527188299,5.00689233684365e-11,68,1
1,5.01678587968983,4.12914986682149,5.01678587968983,3.37768312461269,5.37485378628635,0.723645468348888,68,1
1,-2.17081323033698,-3.84371309148618,-2.17081323033698,-4.45009046562144,-1.67847578138968,0.657370666797365,68,1
1,-3.38718845566109,-5.91641067004524,-3.38718845566109,-5.99137402516493,-2.95432886208697,0.668639757212646,68,1
1,11.3767181354122,12.3927750164917,11.3767181354122,11.4243477251347,11.98505050352,0.713303695859484,68,1
1,3.31711921031533,1.36866283518569,3.31711921031533,1.61345418371743,3.64369654493764,0.725817709642204,68,1
1,4.7172799307773,2.65935788624709,4.7172799307773,3.62601385750747,5.24104992410263,0.72298916962517,68,1
1,-1.81203965235002,-3.09742496034737,-1.81203965235002,-3.44088402333537,-0.831079391005976,0.677986178506622,68,1
1,2.55718250504535,2.86160776063074,2.55718250504535,1.55257617800729,3.45565212450307,0.726216872446061,68,1
0,5.18642710635237,5.18642710635237,8.42707742773231,4.69489344473116,6.51472357477163,6.82736598795281e-11,68,1
1,-1.19384942538513,-4.58457125606818,-1.19384942538513,-3.67787056346175,-1.13025133183217,0.681943029793307,68,1
0,-6.486123636711,-6.486123636711,-2.23047832607473,-5.58800565003767,-2.49588846825333,5.34923507248477e-11,68,1
1,-3.79587895183212,-6.95715579986985,-3.79587895183212,-6.55361933958758,-3.77169631092024,0.664710952083372,68,1
0,-6.54754485910619,-6.54754485910619,-2.98432909260778,-6.88056352110311,-4.27688860568861,5.23230103145177e-11,68,1
1,-3.76644144459191,-6.92521513981541,-3.76644144459191,-6.78314897630639,-3.90295810839111,0.670433793308022,68,1
0,0.7509266047396,0.7509266047396,3.46288580078042,0.951562056528751,3.21493316773185,0.725687060185584,68,1
0,-4.21316789526071,-4.21316789526071,-1.83872551497169,-5.46473396931568,-2.29581330586069,0.663767655852055,68,1
0,-5.48334867594936,-5.48334867594936,-1.83010918900767,-5.19262251980654,-2.16252038778986,5.22560083637398e-11,68,1
1,-1.35111068165583,-3.47038636707625,-1.35111068165583,-4.43605337600819,-1.76291178821413,0.668074929127515,68,1
1,4.21578397690429,5.22740355205323,4.21578397690429,4.88291904773175,6.91974210789033,0.719102552152668,68,1
1,3.81533371781779,0.755148370918062,3.81533371781779,2.05792134339155,3.76167850238774,0.733904059325184,68,1
1,-1.88722554797525,-4.10747698329715,-1.88722554797525,-3.51443094523301,-0.917779643483103,0.667212897321862,68,1
0,-5.52526763806491,-5.52526763806491,0.0272594925579668,-4.82840852228436,-1.91188073270913,4.92150369291104e-11,68,1
0,-5.16756710397963,-5.16756710397963,-1.47147865156855,-5.04775340011446,-2.54202620172731,0.661147759577776,68,1
1,-2.06927255510437,-4.86422232738434,-2.06927255510437,-5.6378346678142,-2.68792043536674,0.661604002083623,68,1
1,-1.75520866191854,-8.24102819098032,-1.75520866191854,-5.77483625499764,-2.61971706233429,0.6658921657733,68,1
0,-3.82750384521711,-3.82750384521711,1.92587553563309,-2.66425119290673,-0.0381467225573708,0.662510764045336,68,1
0,-5.41121076686534,-5.41121076686534,-1.44942242228199,-5.67080430037379,-2.50877668153042,0.672409802102353,68,1
1,5.66501096889072,2.95507338093058,5.66501096889072,2.8701499207728,4.52606431876751,0.724675923206117,68,1
0,3.36940674002225,3.36940674002225,6.59976716290099,3.5505001752143,5.26597296701497,0.721830542880303,68,1
0,4.23545772142377,4.23545772142377,6.07333692633307,3.95967896401192,5.4186098370942,6.68318882618465e-11,68,1
1,-3.99303280183356,-6.15144840344567,-3.99303280183356,-5.8983277893141,-2.80644241312446,0.656632272352234,68,1
0,4.07157411427574,4.07157411427574,4.65467121608527,4.45606783364032,6.50485801716869,0.723686590277549,68,1
0,-0.0350793008237611,-0.0350793008237611,0.324507729132649,-2.70675664210615,0.0181620983215052,0.6589957255311,68,1
1,-1.38712750994004,-4.63795082302929,-1.38712750994004,-3.92542962525332,-1.43613738692073,0.661268237962476,68,1
0,-4.8501570184484,-4.8501570184484,-1.77469399162115,-5.34221392715745,-2.53842377672019,0.66575283726955,68,1
1,5.97661142831293,2.21378634592241,5.97661142831293,2.51708362712018,4.388944827997,0.731915824993133,68,1
1,0.531640167352087,-3.21782884937234,0.531640167352087,-3.4603133506699,-0.899370675064727,0.655908569495142,68,1
1,2.70520550750349,-0.770751232546459,2.70520550750349,0.632729342335755,2.74044401830086,0.7207226465079,68,1
1,10.7458671102113,6.81261903731811,10.7458671102113,8.13895365780756,9.76615266186895,0.709336999344508,68,1
0,-5.12657856731695,-5.12657856731695,-2.59424698393276,-5.90046196371304,-3.05692205314558,5.03552111059033e-11,68,1
