"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.68506801731351,-2.97646097244819,-1.68506801731351,-3.19328886532821,-2.80525632378772,0.698716152978073,73,3
0,2.3260566885777,2.3260566885777,4.13833954098562,1.53281854410432,4.10441558864253,0.597317121578512,73,3
0,2.28151071656394,2.28151071656394,2.01257056446997,2.70326751495445,3.46810397910946,0.590812596259726,73,3
1,1.86088080533271,-0.00034808420069099,1.86088080533271,-0.871496099987175,2.75255509238824,0.574074982156732,73,3
1,-4.25962019946309,-0.0444270953896271,-4.25962019946309,-2.85591090810323,-3.65008069018916,0.696309258103698,73,3
1,4.6201081025036,-1.96465529690677,4.6201081025036,-1.31844169205991,3.09559269282379,0.575590724041069,73,3
1,1.47438303159058,-0.193900099653141,1.47438303159058,0.727822243800944,1.3336839243187,0.593395405522373,73,3
0,-2.97806868914016,-2.97806868914016,3.17577963939206,-3.7107465312849,3.18098798334601,0.574831155015297,73,3
1,2.93657575296446,0.80752664528952,2.93657575296446,-0.450880836171891,2.66342099012498,0.573521326224136,73,3
1,3.38808350392678,-5.74474253776309,3.38808350392678,-4.83705830294279,4.25849861237474,0.610717129935739,73,3
1,0.742607042909002,-11.5318820576851,0.742607042909002,-13.8417378694878,1.41033805372961,0.6362789081799,73,3
1,3.36222692354809,1.35307684619533,3.36222692354809,2.10606001173866,2.84430146108066,0.57639969512901,73,3
1,1.77978114404402,-1.38687458356631,1.77978114404402,-1.68422981587067,3.01419456722487,0.565162782228037,73,3
1,-11.8832909436052,-12.8265394257382,-11.8832909436052,-12.3331656085447,-12.7075313388145,0.911307835755663,73,3
1,-9.6138496163609,-7.05942412435758,-9.6138496163609,-9.01763131752664,-9.11130079082352,0.84353365610603,73,3
1,0.485555320965442,-3.8150551587897,0.485555320965442,-5.25895134879684,0.681800796179622,0.532441505298051,73,3
1,2.32407791125954,-5.94723368159381,2.32407791125954,-7.15869138981038,2.04982325526293,0.541913983062334,73,3
1,5.05562175476269,-3.84854460972601,5.05562175476269,-1.88790933807175,5.25237224409792,0.613407524771301,73,3
0,-5.8556885623974,-5.8556885623974,-4.4122074739928,-6.59527228327816,-6.52835070631997,0.74690138533685,73,3
1,-1.74450507746588,-2.87364498565965,-1.74450507746588,-1.95201250843365,-1.35764869907803,0.577601379432795,73,3
0,-1.23594697418922,-1.23594697418922,3.28235490885934,0.317676585958298,2.13496926065766,0.561320522884458,73,3
0,0.486127359356603,0.486127359356603,3.71071342534975,2.14512113900657,3.4421181673094,0.580004609624977,73,3
0,-20.1699713110245,-20.1699713110245,2.79810992734013,-21.0026546608485,1.71010832049711,0.660207846262139,73,3
0,3.03604666367477,3.03604666367477,1.39973898632712,1.05424703296254,1.74985860807878,0.554403450801955,73,3
1,2.43844770831637,-0.76323527723188,2.43844770831637,-1.41174848818231,2.69895014076969,0.568831257500062,73,3
0,-6.26530129774635,-6.26530129774635,-0.520810113891885,-5.33895797204629,0.186489461298057,0.532483468686477,73,3
1,5.61277755138087,2.17217966149291,5.61277755138087,1.55553016808894,5.87348935188486,0.586980777712875,73,3
1,-3.76868843958979,-3.29675409758775,-3.76868843958979,-3.51499127470232,-3.12592935750457,0.710581841993876,73,3
1,4.48210782314872,-4.49243973327201,4.48210782314872,-4.42173454894435,4.82324501315398,0.602985137150356,73,3
1,0.738467774175179,-5.47027044009271,0.738467774175179,-5.57630959250229,2.84379970239783,0.567152763581896,73,3
1,1.15184885051749,-9.39207441766755,1.15184885051749,-11.1581880209464,2.61832240244163,0.672094326976937,73,3
1,1.35149698495311,-13.3009650954127,1.35149698495311,-12.5126246712703,1.17827877281567,0.653285362347232,73,3
1,0.470899405657254,-2.44578762687494,0.470899405657254,-1.00612534712523,-0.539402321043713,0.686640675150273,73,3
0,-14.387700671286,-14.387700671286,1.11680943447039,-13.9731737432603,0.779103448417216,0.604748148973055,73,3
0,-0.529904338963885,-0.529904338963885,1.108556508325,-0.425087359036538,0.13045356471708,0.66918827541102,73,3
1,6.72233340495314,4.75692727369942,6.72233340495314,3.84902698039424,5.47384338412106,0.621130388637765,73,3
0,-8.00630278929503,-8.00630278929503,-8.29534433010389,-8.27545304967409,-8.34300228597606,0.762820539751846,73,3
1,-5.22533381134952,-4.86697027561913,-5.22533381134952,-5.75524339063565,-5.58534013087148,0.790283364635737,73,3
0,0.594454159562666,0.594454159562666,4.24437842844808,-0.266581800184713,3.0421607629582,0.577342989326737,73,3
1,2.75851630337408,1.10587990646275,2.75851630337408,2.1272579468882,2.77027416508376,0.624542400762017,73,3
1,-8.71790103921338,-9.54908149605303,-8.71790103921338,-8.91611487508889,-8.76192738275121,0.824995846608809,73,3
1,3.8018859716431,-0.772084296045119,3.8018859716431,-0.0810592694414538,3.32011211450756,0.584085830906231,73,3
1,2.68346653178708,2.565995273406,2.68346653178708,2.86868482836844,3.6308328383738,0.592151784904722,73,3
1,1.93108964206354,0.660606080890354,1.93108964206354,0.407023059012008,0.896228607040156,0.62909175944351,73,3
1,2.65015070215151,-3.17768109895354,2.65015070215151,-4.04261744260439,2.87559749360088,0.564202719785935,73,3
1,0.948110262019842,-0.123278869238673,0.948110262019842,-0.804275256875246,-0.383904976266975,0.692804625924648,73,3
1,0.0805941806180051,-1.39871707564747,0.0805941806180051,-0.368484958321677,2.17229204546166,0.560888194223914,73,3
1,-0.385649081300977,-1.20861832829204,-0.385649081300977,0.118462811892978,0.769616786529935,0.598613336881953,73,3
1,-19.3073481742877,-16.4333746921999,-19.3073481742877,-16.2005934499101,-17.9964153777287,0.900997215393996,73,3
1,-17.5952750214223,-15.2871981222296,-17.5952750214223,-15.9081140055705,-16.5090417689911,0.902023071415195,73,3
1,0.571284467495193,0.646850078564703,0.571284467495193,0.889949533667568,1.44640448938113,0.660252802050324,73,3
1,3.81038303357522,2.84089742426454,3.81038303357522,1.96318084579635,3.95250776013368,0.592434852758648,73,3
0,-2.62668186472802,-2.62668186472802,-1.56904193635356,-2.50373972627266,-2.1224534566943,0.686406714728756,73,3
1,2.46444887274528,-3.31650808253271,2.46444887274528,-3.92797481048424,3.91520120503702,0.577728031889233,73,3
0,1.30577084993892,1.30577084993892,3.4659897960278,1.69442557674952,2.44669630825218,0.568283187706972,73,3
1,-2.86255229515732,-3.04533871383803,-2.86255229515732,-4.18779544226897,-4.03041221635653,0.709309745814581,73,3
1,2.55945126367763,0.359882360387376,2.55945126367763,0.498331510653157,0.989077275838247,0.667790377353781,73,3
1,6.34247020873141,-4.41096178788147,6.34247020873141,-3.13597253705274,5.57972666554807,0.613448737159655,73,3
0,-0.70264553393007,-0.70264553393007,1.48278110915897,-2.51250799659188,2.79448141017631,0.595406250827826,73,3
0,-5.19012207778429,-5.19012207778429,5.87412794023899,-5.32875573013005,4.06638815824183,0.581023915795391,73,3
0,-2.41612347588036,-2.41612347588036,0.680620754554103,-1.09082157214918,-0.627366679185752,0.633809236132166,73,3
1,6.37558589870247,3.49338114748587,6.37558589870247,3.20967225193003,4.55824932447607,0.60638792736939,73,3
0,-0.377638797359199,-0.377638797359199,4.93258558202426,0.415800126562466,3.13791611059751,0.583548853492718,73,3
1,0.960141533318402,2.48158616364127,0.960141533318402,2.4284822035179,3.16282240373433,0.652098857565038,73,3
0,3.40146080138941,3.40146080138941,5.90788328232783,3.40767312873699,5.87345818010549,0.617838366548826,73,3
1,1.18740624833417,3.50635345511,1.18740624833417,1.81253179465211,2.59292487654147,0.598371705003911,73,3
1,4.89678042619592,3.92255296247894,4.89678042619592,2.35555665346923,3.99753860230406,0.704977128424633,73,3
1,-8.32291728816517,-7.10999860830367,-8.32291728816517,-7.05964725937931,-7.01487285761574,0.704954790632925,73,3
0,-9.03022247788445,-9.03022247788445,4.27981565764987,-9.95546545936093,3.58112868701864,0.584819532990416,73,3
1,6.86530143543188,1.71591842595549,6.86530143543188,2.18156359619249,3.62808255407643,0.625038150918852,73,3
0,2.63454965122377,2.63454965122377,4.79045325965234,0.213425846615765,3.03186910301922,0.579787315050315,73,3
0,2.57129024061714,2.57129024061714,4.70738007183407,3.25511169243515,4.49129616238815,0.608551423308366,73,3
1,4.0774214437241,-7.41342661937689,4.0774214437241,-6.49564198521933,3.95162898761207,0.584384818217082,73,3
0,-6.998737574237,-6.998737574237,5.85577500518501,-7.50140772934201,3.97427601664214,0.580017603144195,73,3
0,-6.71190485078911,-6.71190485078911,3.23602377091431,-8.2062443108364,3.04202375897689,0.578950419900284,73,3
0,-6.83759966958674,-6.83759966958674,3.32644159151855,-8.94725334776552,3.26828489476235,0.578271418624665,73,3
1,1.705474986734,0.870069436948909,1.705474986734,1.16370497649041,1.90393300337676,0.555741503997978,73,3
0,2.28843238425049,2.28843238425049,4.5742504589564,2.53554139733222,3.38792010192263,0.587615900509447,73,3
1,-3.42073789538732,-2.91087097627912,-3.42073789538732,-1.9548573728139,-1.52529622606423,0.657639718904625,73,3
0,3.96032219059118,3.96032219059118,4.57583841635111,3.56611310392009,4.1515650742723,0.608706830784045,73,3
1,3.30305467783182,1.14430618469114,3.30305467783182,2.52370024516944,4.10692566074389,0.60477316711387,73,3
0,-0.824856268141324,-0.824856268141324,1.99088769431602,-0.225301039407754,3.84514477495846,0.600283989100563,73,3
1,2.12576936475858,-3.30111111407914,2.12576936475858,-4.40634380462812,1.92887091673153,0.559785213934763,73,3
0,2.49860749217301,2.49860749217301,2.28739494866074,2.77855598395672,3.53170637754386,0.586766565619573,73,3
1,2.55423969823829,0.0660577791715222,2.55423969823829,-1.54534702017143,1.31782008108959,0.577348302321571,73,3
1,2.70996051028927,-1.61746321013124,2.70996051028927,-2.10936330328547,4.3393598641517,0.597939428534785,73,3
1,2.66246440780876,2.1097457621625,2.66246440780876,0.914724696085656,1.59207271880601,0.66164160263658,73,3
0,3.32031325950301,3.32031325950301,4.452003008952,2.36398806633397,2.97014305151329,0.627813522377148,73,3
0,3.26879432562924,3.26879432562924,3.75821181013703,2.74115719421374,4.4519063040931,0.602016496875257,73,3
1,4.05286800950321,1.46945077775015,4.05286800950321,2.69741851812864,4.09192564318474,0.601189367897865,73,3
0,-2.52622203963752,-2.52622203963752,3.50149780091736,-3.20395256739526,3.86121397574629,0.580605000379049,73,3
0,2.25798159442868,2.25798159442868,0.148824847706821,2.71004089770891,1.50360288145005,0.583315499618715,73,3
1,4.88778944234853,3.80439857016334,4.88778944234853,3.08425823979787,5.98997301083099,0.61179429605732,73,3
0,3.62555397367627,3.62555397367627,2.18815741954514,2.01511954106304,2.81924506790909,0.583589165080204,73,3
0,0.712375973701409,0.712375973701409,3.03850838557501,1.15460506462768,2.13491647371167,0.56238732668935,73,3
0,2.61313946682479,2.61313946682479,5.00287969500566,2.04559302195145,4.66897216718565,0.607986412506553,73,3
1,-3.1590718182208,-2.7205708505468,-3.1590718182208,-2.69333546709152,-2.38393385537477,0.70482951313995,73,3
0,0.92519779850818,0.92519779850818,2.36918105176048,0.216780288680779,0.941151656000152,0.572556939418184,73,3
0,3.96175697322489,3.96175697322489,4.26152575107846,3.22905442345178,3.96610884725923,0.595902285241917,73,3
0,1.96329428842622,1.96329428842622,3.7982969072159,2.40170454670611,3.82654867192056,0.578773627416942,73,3
1,2.08497041377362,-3.53166963155607,2.08497041377362,-4.32560624278094,1.66230062608957,0.55975746131178,73,3
1,7.06346786688782,-0.440462281077741,7.06346786688782,-0.0665114293582583,6.46971847847342,0.630483909641857,73,3
1,4.75688653525291,-7.96862294867124,4.75688653525291,-9.47400156476584,4.1472362871338,0.563477150071166,73,3
1,-6.50957876664734,-5.9090227613011,-6.50957876664734,-4.79819718189425,-5.8168410217554,0.733513889820033,73,3
1,5.86472147239521,0.249670304688135,5.86472147239521,-0.933487073042841,6.97059343997721,0.618592472204686,73,3
0,-7.43703833409874,-7.43703833409874,1.28601359600709,-5.87524689461303,2.02648403869256,0.553173505116591,73,3
0,0.109202143497733,0.109202143497733,2.69967388486959,0.403609584324826,1.0612824375221,0.589440961672713,73,3
1,2.21421570109064,3.39791677102514,2.21421570109064,2.24499494958941,2.90933569481799,0.664546676570217,73,3
1,3.30603631004434,-7.68839275429449,3.30603631004434,-6.68237702166031,1.85198012202541,0.54089205651223,73,3
1,4.57686682183737,-3.45121158233714,4.57686682183737,-3.7125564687922,6.47540514260612,0.609132699611621,73,3
1,4.24478171220572,-8.25107053723791,4.24478171220572,-6.33720159358895,3.2949988188348,0.574071331665078,73,3
0,1.3715759294498,1.3715759294498,3.78793445247357,2.28170122387908,4.12734975198971,0.612558314428157,73,3
1,-3.28891467977245,-3.10316829721523,-3.28891467977245,-2.36380486539663,-2.06104675247643,0.687473033091122,73,3
1,-10.9690659416582,-7.55155162296275,-10.9690659416582,-9.59930718091998,-9.72989048269903,0.848844076150241,73,3
0,0.72168736139853,0.72168736139853,0.832642079999944,0.894311703683627,1.48654653155418,0.677200489532361,73,3
0,0.448924388404368,0.448924388404368,0.00279230541014885,-1.31000015845939,-1.33072154402261,0.628546726959179,73,3
1,5.36011944027675,-5.08875052085188,5.36011944027675,-4.8063001149545,4.53172785110498,0.597482658834384,73,3
0,3.7817934045275,3.7817934045275,2.94399671236668,2.82969191566141,3.60975334107231,0.593538338989931,73,3
0,1.93979091731258,1.93979091731258,4.26288149854723,2.01898321689986,3.31837197055284,0.587179083124791,73,3
0,-1.39363462578297,-1.39363462578297,3.71678274210506,-2.03428831364818,2.95401210304844,0.568107765571574,73,3
1,-3.14797063789035,-4.51691158734058,-3.14797063789035,-4.78955447693459,-4.56801223354608,0.721744003576948,73,3
1,4.14826035642478,-1.05283508417145,4.14826035642478,-2.83557020416198,6.26298798211518,0.621276870450222,73,3
1,6.49205292231724,0.36593322171297,6.49205292231724,-0.314573482985312,6.20952500432266,0.620514660530455,73,3
1,6.22050779701508,-0.536327741267681,6.22050779701508,0.301954647106843,6.42563541000817,0.628979147525635,73,3
1,2.68560720639344,-5.69461127865123,2.68560720639344,-5.05090648418522,2.06058887659472,0.550026792359447,73,3
1,5.42097288536334,0.735801731254763,5.42097288536334,0.81700706528558,5.48440445925243,0.628255906417891,73,3
1,-0.258050893133563,1.14642784896245,-0.258050893133563,0.616223483999385,0.557488564830935,0.668758895112189,73,3
1,4.4745391573325,-7.31155193999317,4.4745391573325,-6.15240708418036,2.94059543204777,0.651845238377452,73,3
0,-14.6257661735846,-14.6257661735846,1.71333560295404,-14.0528435424091,1.47745004017012,0.633830099953911,73,3
1,-7.67016953909829,-5.24843889715756,-7.67016953909829,-6.96718086325564,-6.85257964286997,0.70819231307536,73,3
1,0.756150048826426,0.364757495044623,0.756150048826426,1.5444266187694,2.27638055783185,0.644871124201941,73,3
1,5.67012458627544,-4.24553675099297,5.67012458627544,-3.26230791852813,5.38418066607168,0.614110683167992,73,3
0,-2.61516357393092,-2.61516357393092,4.61858378723782,-2.79805809849833,5.87777333113215,0.621520110833106,73,3
0,-5.65447894681583,-5.65447894681583,6.02632127378588,-5.24451962944295,8.02430106388642,0.662130486817202,73,3
1,4.18478480453065,2.64725831413929,4.18478480453065,4.01432483445006,4.74856373660985,0.61409747884845,73,3
1,1.08790954697811,-3.20557777262342,1.08790954697811,-3.0728550668631,1.13012044784718,0.539573159929992,73,3
0,-1.61519782486656,-1.61519782486656,-2.64752327164272,-2.51409373249912,-1.89036834676372,0.584005303157561,73,3
0,2.51344013493058,2.51344013493058,1.72829046184072,1.24382077745197,3.4754946757366,0.58020549694341,73,3
1,-8.08480687809668,-9.44458407184494,-8.08480687809668,-8.41860219999496,-8.54060452508749,0.788495474953388,73,3
1,-0.0908467098292992,-10.3279822254984,-0.0908467098292992,-8.32737133586705,0.488285234254246,0.629992903515704,73,3
0,-2.80845906472761,-2.80845906472761,-4.51580296077945,-4.59711015964554,-4.45705788769093,0.746319491369224,73,3
0,-0.65318901207535,-0.65318901207535,1.42579036137224,-0.348297174646022,0.308524102859612,0.650733575023509,73,3
1,-3.40600903603292,-2.39288742880492,-3.40600903603292,-3.0575863070814,-2.67514181844547,0.702251697340135,73,3
0,-2.54642269345164,-2.54642269345164,4.6501974260956,-1.05433635497525,4.08944100480878,0.571287567770296,73,3
0,1.84410682508339,1.84410682508339,3.36287754506538,2.00003815480275,3.86739546362134,0.583013162170739,73,3
0,-3.7631678924178,-3.7631678924178,4.23416446870274,-3.68165789404728,5.57197020838003,0.608217056786395,73,3
0,-1.24490056572863,-1.24490056572863,3.40620293526059,-3.71355346921214,3.03246768716086,0.573723636984951,73,3
1,3.53600846118037,-4.28585840796322,3.53600846118037,-3.15250287663671,4.0305926798116,0.592338568755933,73,3
1,-3.86853067628587,-3.32951109002576,-3.86853067628587,-3.23622227274484,-2.92577238425074,0.715730618703297,73,3
1,-1.9315871127981,-1.99208840310179,-1.9315871127981,-2.33535061687317,-1.96215828865935,0.712925971691972,73,3
0,4.13297874333036,4.13297874333036,5.37462581092074,2.99888984633607,3.72478888984212,0.594028621881944,73,3
1,2.67198740342797,1.1505455576422,2.67198740342797,1.81923365106964,1.90244594913177,0.617305376919894,73,3
0,-3.03545057747029,-3.03545057747029,2.48432344970214,-5.11854983501336,2.33651116061321,0.556916522322308,73,3
1,5.19980925998053,2.30715926546094,5.19980925998053,3.49589022547171,4.31197861662878,0.604564302063382,73,3
1,2.77165456044507,-0.101834813476288,2.77165456044507,-0.465580707937084,3.67130091195168,0.589464063854231,73,3
1,4.26647158101286,1.14429777419088,4.26647158101286,0.486939942308746,3.3235455801173,0.595303074468305,73,3
1,3.32251879551368,-0.354540386790334,3.32251879551368,0.38332460821726,3.30317488820729,0.585108744807299,73,3
1,-6.03251903542715,-5.53565543189806,-6.03251903542715,-7.4366883785335,-7.46462201174389,0.769379716926326,73,3
1,-10.8599629590064,-11.6548492332558,-10.8599629590064,-11.1335203334495,-11.3910828738375,0.859895395623704,73,3
0,-1.12515827376701,-1.12515827376701,2.26046834663978,-1.62326420091508,2.50214438288492,0.573048224122517,73,3
1,1.57613994259706,-1.58332982304908,1.57613994259706,-1.91151476806641,1.962736233817,0.560720046221015,73,3
0,2.09918909483293,2.09918909483293,4.57376626713658,1.52154177067515,3.52504682872877,0.58161497413765,73,3
0,-9.16358999879486,-9.16358999879486,-9.32739390133904,-8.78983901240639,-8.81208880401253,0.834529372604742,73,3
1,-1.1826868239451,-2.46918008415034,-1.1826868239451,-1.39267135283334,-0.995196782091129,0.712099967410072,73,3
1,-0.685563874765318,-1.06284531638573,-0.685563874765318,-0.963881230452912,-0.494934554746729,0.685726808368012,73,3
0,1.01230725685367,1.01230725685367,2.04608323071986,1.51417206470604,2.18861429533303,0.640351854625123,73,3
0,2.20559960135229,2.20559960135229,7.95962431273584,1.96096242436134,5.29239182681723,0.622599791228768,73,3
1,-6.84922512548153,-5.99419938610921,-6.84922512548153,-6.70335704706485,-6.62555750476221,0.716684330647267,73,3
1,-1.07224525759889,-7.04274442931761,-1.07224525759889,-7.800320964383,0.608724752122257,0.526658906302382,73,3
1,-0.284726213274211,-1.23803755183447,-0.284726213274211,-1.60979670942296,-1.15759097394318,0.615542846331701,73,3
1,-3.60192164459592,-2.60910452018567,-3.60192164459592,-2.65768216818195,-2.25324721704716,0.589660083063442,73,3
0,2.13234560837568,2.13234560837568,3.16676518906996,1.35230566297365,2.0143420555772,0.62900625950039,73,3
1,4.10332518076293,-3.07027413040044,4.10332518076293,-3.12014996710531,2.83705645824552,0.598576686791686,73,3
1,3.5247656931976,3.9297122520787,3.5247656931976,2.62152486703391,3.3024589125394,0.586984435271783,73,3
0,2.85798586098959,2.85798586098959,2.61888601871006,1.10311875525476,1.74210726689997,0.551728148067176,73,3
0,-2.9507449811528,-2.9507449811528,5.4809449949523,-2.09727166879502,4.06648873012132,0.588548982609463,73,3
0,2.03954330114853,2.03954330114853,3.35374541793041,2.47787720269637,3.25458163484996,0.587284080361903,73,3
1,-0.397147318843094,-6.48337027061638,-0.397147318843094,-5.50551840000082,0.304152002109703,0.51526015515852,73,3
1,6.54665484052065,-1.71658024837993,6.54665484052065,-2.30746122504792,5.95748196857894,0.638216165681962,73,3
1,-12.6084364227536,-12.8492142459887,-12.6084364227536,-11.9702014077782,-12.2002895794751,0.836012032684596,73,3
1,-1.25801052011103,-5.42706858897746,-1.25801052011103,-4.44103039748264,0.596036436113053,0.560898786091002,73,3
0,-6.05485577484208,-6.05485577484208,4.85306819184333,-7.24946314180703,3.79301943703899,0.594502502408647,73,3
1,-7.84020563378731,-18.006777349709,-7.84020563378731,-17.6169561458283,-7.03051307446838,0.422335157579741,73,3
1,2.04443723109226,1.53542611390995,2.04443723109226,1.81549636614169,2.57492500471629,0.570389432263358,73,3
1,4.1962782497125,2.79101602069554,4.1962782497125,2.14251789329592,2.93497277626192,0.588677868569821,73,3
1,-1.17456923418597,-0.257299565177251,-1.17456923418597,-0.72895476553452,-0.362893238836362,0.708272442619244,73,3
1,-0.174863343354328,0.355883436592895,-0.174863343354328,-0.87488565715096,-0.395801260709,0.637356625741668,73,3
1,3.56082795771957,2.18438626892149,3.56082795771957,3.43106399393467,4.19343759396868,0.600897537927631,73,3
0,-0.996571201340417,-0.996571201340417,4.01695678352861,-1.15298295620002,3.81617581841676,0.589001652355202,73,3
0,-2.77991251432112,-2.77991251432112,-7.30683504396453,-3.83945566583121,-6.15613721952294,0.623538575147737,73,3
