"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.65381131861613,-4.65381131861613,4.79374494837184,-4.82189043301934,3.23954878667335,0.246287538495634,24,4
0,-4.75629934995464,-4.75629934995464,3.97320982246452,-4.05044298314684,3.79368504667678,0.239640418609615,24,4
0,-3.963445063019,-3.963445063019,4.18679556077323,-3.94634157699876,4.81350151094414,0.302626587608774,24,4
0,-0.466511698041271,-0.466511698041271,3.98271363504817,1.00471868658313,4.58933807169806,0.248426830803591,24,4
0,-5.08844602524821,-5.08844602524821,3.40867556508943,-5.16843633911763,3.67241323305803,0.280784328148935,24,4
0,0.466907004511838,0.466907004511838,3.75710585818691,1.46627097532047,4.84620006538713,0.41598313338045,24,4
1,3.06558036448148,-4.64449583467184,3.06558036448148,-4.7274275555705,4.30296313629547,0.301434521731842,24,4
0,1.59595850481197,1.59595850481197,5.19348455218266,0.910243371023264,4.0946437441463,1.9097249930677e-12,24,4
0,-12.3230358839362,-12.3230358839362,-6.73832830060136,-14.7827311689511,-7.90837190251215,0.264098345266913,24,4
0,-9.41395506090718,-9.41395506090718,-5.88475756001132,-9.93331135447533,-7.6545642124828,0.29979744795301,24,4
0,-15.2989767086262,-15.2989767086262,-5.40707826811264,-14.319701833887,-6.79242894091012,0.314835171821571,24,4
0,-0.136293438850267,-0.136293438850267,5.32723115104378,-1.21411455812368,5.07327146359156,0.242986581732081,24,4
0,1.35584991688281,1.35584991688281,5.95458220836706,1.11522488219631,5.36352110774466,0.319963282787699,24,4
0,-2.64464043861515,-2.64464043861515,4.96733144067124,-3.72226782679447,4.17297788420384,0.465961829655938,24,4
0,0.598962259828793,0.598962259828793,4.99360574315022,0.601867053036462,3.80715239555549,0.28411009939958,24,4
0,2.23375922386007,2.23375922386007,4.26922722779532,0.757899717895406,4.60610203156472,1.80430040742857e-12,24,4
0,1.8651498021241,1.8651498021241,4.73861291305792,-0.0845613463285986,4.10804039252968,1.7475007943718e-12,24,4
0,0.806444916887092,0.806444916887092,6.3465762512613,0.65882611604175,5.40393206467829,1.53806657178104e-12,24,4
0,0.935767442586666,0.935767442586666,4.86571421496918,1.73888608964546,4.53928841421766,5.17809006450912e-12,24,4
0,-11.1589023236357,-11.1589023236357,-7.15793357739922,-8.54504157336491,-6.99358187844103,0.397375105260845,24,4
1,3.79173821964323,-4.47324886773271,3.79173821964323,-5.54789138085712,3.90713763619026,0.239587353871652,24,4
0,-0.554803477415445,-0.554803477415445,3.09132055979943,1.0857065647492,4.9734701464626,0.286429677616176,24,4
0,3.87207639714025,3.87207639714025,6.13228929068122,2.30644098033276,5.5134397934396,1.68359180203814e-12,24,4
0,-0.633294258803447,-0.633294258803447,4.58209077336151,0.446916175220473,4.18275285563837,2.31178438879322e-12,24,4
0,1.63728258272919,1.63728258272919,4.60075441852251,1.74714913958999,5.46711337144278,3.19143391655374e-12,24,4
0,1.87715234954596,1.87715234954596,5.16596222444956,0.87956487703892,4.62385007015086,0.362261568182803,24,4
1,-6.78180678252649,-8.15997744859815,-6.78180678252649,-8.38339756632627,-6.66383046883394,0.463883043291351,24,4
0,-9.76746987120852,-9.76746987120852,-7.97444340470676,-8.38339756632627,-6.66383046883394,0.501293879113196,24,4
0,-7.39798179000763,-7.39798179000763,2.09507553988471,-5.49809353494095,3.3357684089458,0.206637980388161,24,4
0,-6.99100995083474,-6.99100995083474,-6.67420084961771,-9.06334032138194,-6.68309240105541,0.267950132309013,24,4
0,0.177018892797133,0.177018892797133,4.59278612412993,0.33265039317864,4.22143283088489,0.400553994284377,24,4
0,-8.15182123661715,-8.15182123661715,-6.71026329629067,-9.63479453421481,-6.59794830132415,0.286555560340228,24,4
0,0.46399766755819,0.46399766755819,5.58660269420069,0.645990545773747,4.76609510724068,1.82251056330607e-12,24,4
0,-0.0326175253513556,-0.0326175253513556,5.04593567561377,1.38689256186032,5.2467714634082,0.322429625273499,24,4
0,-5.12324854070963,-5.12324854070963,5.48477289794843,-3.99307376318418,4.55542910076019,0.360451035392868,24,4
0,0.00631999361662627,0.00631999361662627,5.30333218092543,1.60021202885167,5.03754926729328,3.21107443323138e-12,24,4
1,5.78585142407891,-2.78291234216562,5.78585142407891,0.856185877690237,5.03210189740627,0.415116103959133,24,4
0,3.33042649779961,3.33042649779961,4.2920350384671,1.94442855175366,5.18122160861805,0.539697589860478,24,4
0,1.42139034126572,1.42139034126572,4.10699947302382,1.2202723750346,4.43967874301505,2.17421115320597e-12,24,4
0,-4.0426111393799,-4.0426111393799,4.68482658600404,-4.32412397930154,4.36726933448728,0.429003606319481,24,4
0,2.7739913631526,2.7739913631526,3.90883803252087,1.13222089027386,4.9593883886974,3.58828679138752e-12,24,4
0,-13.8873282889882,-13.8873282889882,-8.10497713013436,-14.732134276867,-8.07389886275386,0.359611042405516,24,4
1,-5.40223558237731,-15.453536274758,-5.40223558237731,-14.0250408352923,-7.4211266676132,0.350336840126806,24,4
0,3.8752564087321,3.8752564087321,4.93870380080773,1.72607773150857,5.14117059325078,1.78122040950207e-12,24,4
0,1.33402269830498,1.33402269830498,5.32592791387207,1.83247345295383,5.26178994494909,1.43452726937837e-12,24,4
0,1.23604021805857,1.23604021805857,5.92601816632914,0.81206586714466,4.72419555449853,2.35216733878405e-12,24,4
1,-7.90229938862141,-15.6693880302189,-7.90229938862141,-14.669213304719,-7.38136038538627,0.324638092310218,24,4
1,5.18785416783983,-2.26445184081289,5.18785416783983,-3.79793730844155,5.16677932660693,0.429207451194665,24,4
0,1.07593513542862,1.07593513542862,6.18376308072546,0.982264581706493,5.26932305374511,0.33977833945128,24,4
0,0.771247922970801,0.771247922970801,5.31059166368377,1.06427760196736,5.36669467328995,0.284784512495649,24,4
0,-2.1611622320406,-2.1611622320406,5.68060092601313,0.135212462963036,4.04565287999103,3.42824802288481e-12,24,4
0,1.94691733435748,1.94691733435748,2.57953644034813,1.22445798619095,5.16875196557705,2.44927986727513e-12,24,4
0,0.153977314794776,0.153977314794776,5.30481396323466,1.34429134102259,4.89481206501248,1.66896944952156e-12,24,4
0,1.22757538901613,1.22757538901613,4.56514674704914,1.30352176370808,4.9355650717086,2.40217126724499e-12,24,4
0,1.67868511108645,1.67868511108645,5.69915488249536,0.969196902745649,4.61071167305083,0.460597465475469,24,4
0,-15.5054771526107,-15.5054771526107,-6.05835021293379,-14.5123493217148,-7.02385482330713,0.289072136642492,24,4
0,0.177559281337517,0.177559281337517,2.64665293618879,0.583407046112606,4.05175255698495,2.22349508883749e-12,24,4
0,-1.25274685871287,-1.25274685871287,3.39626270857133,0.328639882733751,4.44872784573218,1.92332099951328e-12,24,4
0,-6.65214959098775,-6.65214959098775,-6.98162724450924,-5.40104734390665,-6.86196711307839,0.454466870272626,24,4
1,-8.42410007880118,-5.34842170815356,-8.42410007880118,-5.40104734390665,-6.86196711307839,0.454466870272626,24,4
0,-7.55282560736609,-7.55282560736609,2.38723726012157,-5.77308216940251,2.57872705753598,0.242144838000292,24,4
0,1.98532609651381,1.98532609651381,2.08946335412523,1.43116529642532,4.96373720976892,1.32833315166901e-12,24,4
0,-3.68856622216643,-3.68856622216643,4.76807889595164,-4.56519117485759,4.61817496691116,0.233511577088495,24,4
0,-3.28758194501116,-3.28758194501116,4.83139306909252,-4.03358435510953,4.1329317627509,0.471560800746523,24,4
0,-7.84778855194753,-7.84778855194753,1.96833630462078,-7.40728798269374,2.56873390545613,0.350168870776175,24,4
1,4.0335695963511,-5.47606724938214,4.0335695963511,-5.11788343891496,3.62942598111704,0.311010112355427,24,4
0,-0.0350048366927815,-0.0350048366927815,4.5592046898469,1.45467689842938,4.60114048728193,2.02790940827379e-12,24,4
0,-4.44531326206982,-4.44531326206982,4.2300657923759,-5.34253577818018,3.70054721875411,0.379552378538403,24,4
1,6.05704858010612,-4.30528164149442,6.05704858010612,-4.80611048379784,4.49234867615207,0.345146953571983,24,4
1,-8.02978340432445,-8.25558147941107,-8.02978340432445,-7.96691867824955,-8.09662158190912,0.33287717617077,24,4
1,4.7914163886305,-4.81253521331808,4.7914163886305,-4.85422453218823,4.17496005086224,0.33305255910565,24,4
1,4.88306624809135,-3.65867700667372,4.88306624809135,-3.51767152200952,4.76078058201064,0.420092696827354,24,4
0,1.04526334818101,1.04526334818101,5.68992905443725,0.899556020054451,5.18246271979011,2.71782477409403e-12,24,4
0,-9.21044777120129,-9.21044777120129,-7.36416360787854,-8.82341486586984,-6.79454937142404,0.34746269395139,24,4
0,-0.726156015250544,-0.726156015250544,3.53509988863554,0.387519198178886,4.61195087935123,4.21803766175284e-12,24,4
1,-7.08078713029741,-15.0133592429995,-7.08078713029741,-14.7921440254025,-7.2385000524115,0.256915142310057,24,4
0,-6.49546040820628,-6.49546040820628,2.59536559076217,-5.38143919255977,3.81826801845392,0.223476799483976,24,4
0,-5.38659642751724,-5.38659642751724,4.22452219301551,-5.21793758648329,3.85577411786095,0.276274064959775,24,4
1,2.17223327137453,-5.94296150828732,2.17223327137453,-5.25302248476584,4.01113208504366,0.382407413056182,24,4
0,1.2258535236107,1.2258535236107,6.52175547028502,-0.142614174369962,4.52845187825041,4.41424873683297e-12,24,4
0,-14.5341293180823,-14.5341293180823,-7.26333022489008,-13.2281009584186,-6.71312696687749,0.327409440004685,24,4
0,1.9344542169474,1.9344542169474,4.28955228423286,1.73286065890437,5.13205528359574,0.241773299525924,24,4
0,2.64708765115859,2.64708765115859,5.28146058811456,1.04303873334483,4.76725719789263,0.445392178956399,24,4
0,-5.51425150556804,-5.51425150556804,2.95598472466204,-5.61817252719549,3.16205525484581,0.28757380921757,24,4
0,-5.14049118500153,-5.14049118500153,4.82509249227019,-5.6632952991323,3.12382401312185,0.402580322518598,24,4
0,-9.04501278365631,-9.04501278365631,-4.64428721551645,-8.37400196350475,-6.36971986830919,0.29788227855137,24,4
0,1.18311464425145,1.18311464425145,5.1963901231396,0.250548642730699,4.29577481570784,1.35717894290985e-12,24,4
0,1.06744354592039,1.06744354592039,5.61273051719148,1.35484251339845,5.28677473321493,0.26334290887434,24,4
0,-4.71903214472208,-4.71903214472208,3.30463297777717,-5.30732562696072,3.74250852644579,0.217181421628018,24,4
0,1.11106787277003,1.11106787277003,4.58279839999591,1.49927000837344,4.74128963282152,4.1196536627263e-12,24,4
0,3.04643558413072,3.04643558413072,3.22700837148447,1.46955035291173,4.67496916405119,5.2819388088132e-12,24,4
1,3.59419914577797,-5.15007865866249,3.59419914577797,-4.09143021418464,4.28010959984841,0.362261568182803,24,4
0,-6.92499726765636,-6.92499726765636,-5.99807150486415,-7.99094767917327,-8.34014418928727,0.336061357247378,24,4
0,-13.0509593124739,-13.0509593124739,-6.47638873576883,-13.00361281197,-7.2838180990523,0.242189730399515,24,4
0,-12.8774374425141,-12.8774374425141,-11.2875417301575,-12.844352940074,-8.45434980895189,0.306500810457945,24,4
0,-3.47319746930274,-3.47319746930274,4.51958593084357,-4.2216017746421,4.31658684215322,0.236107533915602,24,4
0,1.70758908734666,1.70758908734666,5.80359234433407,0.736887823154897,3.93317651151343,1.75389985898328e-12,24,4
0,-7.08911651732598,-7.08911651732598,3.37211986472331,-5.45536525838606,3.38661123534652,0.379552378538403,24,4
1,5.02526215065385,1.79632669728294,5.02526215065385,0.707366618193841,4.84101196985926,0.631090024292907,24,4
0,-8.63232454195116,-8.63232454195116,-6.96216848366575,-9.03071441320679,-6.63370932704732,0.465890191069917,24,4
0,1.84831978119491,1.84831978119491,5.29820455833609,1.59743651288145,5.10874580100459,2.69619488967545e-12,24,4
0,2.27841587230233,2.27841587230233,6.89203114345462,1.37650683954604,5.20339401665496,2.42110733184546e-12,24,4
0,2.33843582695707,2.33843582695707,6.14532745271491,2.08357007531993,5.72818163068299,3.81219695918091e-12,24,4
0,1.78010824883053,1.78010824883053,6.05154869303938,1.72909362008496,5.3071010941282,3.51353757896671e-12,24,4
0,-13.4904825125132,-13.4904825125132,-7.9323768955969,-13.5478890339028,-7.45337051388255,0.283110712024361,24,4
0,3.48214109787227,3.48214109787227,3.98896060282798,2.7962383594999,4.02964920352943,0.283110712024361,24,4
1,2.79499345276699,-5.83277957992483,2.79499345276699,-5.06252938400772,3.59824419178548,0.305716735072158,24,4
1,3.62814339435239,-4.01797489311868,3.62814339435239,-4.57637164253859,3.74315857198624,0.524297576558998,24,4
0,0.901406884422976,0.901406884422976,4.90183665008346,1.6997025502916,5.04116593778982,0.661740438088033,24,4
0,1.85379503876043,1.85379503876043,2.29619670482524,0.602849225056631,4.52847370384083,4.25641305575544e-12,24,4
0,0.713600712924094,0.713600712924094,6.58808576443546,0.541248745407226,4.99230495061979,1.60257805839806e-12,24,4
0,-8.89629232115557,-8.89629232115557,-6.52252097085413,-9.1532916035641,-7.70104724480075,0.367850440435278,24,4
0,-8.75543090693981,-8.75543090693981,-5.65182220041705,-8.11284084357018,-6.5843698903333,0.403324709443583,24,4
0,-9.11446684448131,-9.11446684448131,-5.51523350442406,-8.10311467094268,-6.30334809567475,0.37050300982442,24,4
1,-7.70115467510875,-13.0190636725877,-7.70115467510875,-13.9129435962962,-8.04426636891911,0.294832450860901,24,4
0,-14.4458481659232,-14.4458481659232,-8.12082232669372,-14.9924862099115,-7.99729069603515,0.24354488164464,24,4
0,-0.53724729345293,-0.53724729345293,4.76187847524497,0.665995430978219,4.84776568375495,3.75883867673859e-12,24,4
1,3.6984522353758,1.18001521193714,3.6984522353758,0.797348037130814,4.95830322385794,0.557409840962638,24,4
0,0.769938830695341,0.769938830695341,4.63926859934629,1.37410810904367,4.87240714841722,1.84768937661667e-12,24,4
1,5.04550080077806,1.72760617484247,5.04550080077806,0.974234769646327,4.30545513304727,0.349226664787025,24,4
1,-8.09502096646422,-4.73458408647831,-8.09502096646422,-7.90758384122192,-6.74388803394576,0.549169109743107,24,4
0,1.7594701321195,1.7594701321195,4.60661086261348,1.24617829672903,4.42355162751138,0.486184410163434,24,4
0,1.25972628306634,1.25972628306634,4.92841030334485,0.64040822503038,4.76056269740542,2.14815057930879e-12,24,4
0,0.576252237837981,0.576252237837981,4.63872808716356,0.595601188249844,4.71057584519524,2.07374932375987e-12,24,4
1,3.32840379692317,-6.08189402153785,3.32840379692317,-5.29989311758627,3.81366805946699,0.54811780750413,24,4
0,1.70038776910711,1.70038776910711,4.09817142242986,1.06623882650402,5.08798863378853,1.97341634869416e-12,24,4
0,0.709961738299898,0.709961738299898,5.36505372127313,1.3484726939544,4.66764190888709,3.26134139519459e-12,24,4
0,1.5948233856605,1.5948233856605,3.94908902619939,1.7386770495349,4.64193591671124,1.65900855802591e-12,24,4
0,2.01354376259311,2.01354376259311,4.27401222663493,1.86325217955637,5.05525691599128,3.50983243614452e-12,24,4
0,1.72504649421138,1.72504649421138,5.41757867647408,1.62213905346666,4.86992054805821,2.72833197715859e-12,24,4
0,-7.84725809801538,-7.84725809801538,-6.69558443944785,-7.3506943282172,-6.09130235395096,0.340913799282121,24,4
1,5.12381847738525,-6.04120364421636,5.12381847738525,-4.74517987424031,4.47692434618883,0.339030105194487,24,4
0,1.93737795622737,1.93737795622737,5.80203999763677,1.91380959631223,5.11047574756709,5.59072653335281e-12,24,4
0,2.38602228907878,2.38602228907878,3.53090369662473,1.89521491006229,5.19572124200173,6.08192164282474e-12,24,4
0,-10.2025429746343,-10.2025429746343,-7.93620791558979,-9.51507468234475,-7.72078961094757,0.350258874583763,24,4
1,-7.52752165191825,-8.93769337527081,-7.52752165191825,-8.23620212442028,-7.17690756039102,0.4514865099849,24,4
0,2.28309303964871,2.28309303964871,5.85706336279479,1.94749122470318,4.18258602015153,1.65842721803423e-12,24,4
0,-0.912387043881396,-0.912387043881396,2.87931662177272,0.927379558183618,4.71733445697481,0.370423842646875,24,4
0,-8.25804998397062,-8.25804998397062,-5.05657334147761,-8.70254882324117,-6.66071932899008,0.345539408922004,24,4
0,-4.42751763781855,-4.42751763781855,3.75808613672653,-4.7789876634233,3.48423453251805,0.265611366750121,24,4
0,-2.97998273641063,-2.97998273641063,5.4185562112555,-3.68743211470102,5.0086898665672,0.216971856287253,24,4
0,-6.2469919116177,-6.2469919116177,2.14348890969479,-6.05756730370058,2.85675027337731,0.277262298787016,24,4
1,-7.17092139376287,-13.4493744226177,-7.17092139376287,-13.6304091583665,-6.64982266719958,0.407633222292487,24,4
0,-3.62100223855317,-3.62100223855317,5.46145350644403,-4.1429522382178,4.86784437978422,0.272989206445904,24,4
0,1.56874333350095,1.56874333350095,4.7201058171244,1.58331682458731,5.22482968620634,2.74739131147643e-12,24,4
1,3.56218849502269,-3.24708640113419,3.56218849502269,-3.33123852688433,4.81776028845282,0.48570666249522,24,4
1,3.84097005470875,-5.11571794642779,3.84097005470875,-4.44764955523125,3.88099475157119,0.370423842646875,24,4
0,2.7559780772153,2.7559780772153,4.84878998249626,1.43368391310064,4.37660620275487,1.87819687862254e-12,24,4
0,-15.0264829195157,-15.0264829195157,-7.52691630475606,-14.81062786471,-7.97334921620831,0.357806324301862,24,4
0,3.48988478751941,3.48988478751941,3.29283112799167,2.73267288568383,5.30732283662992,3.82173022353347e-12,24,4
0,-0.659426104896272,-0.659426104896272,3.46027485424488,0.390894842067165,4.09836608561637,1.71909403921293e-12,24,4
0,-1.04070106544468,-1.04070106544468,3.9862893431063,0.415467871657366,4.08550343883378,3.13643451000578e-12,24,4
0,2.26899969178395,2.26899969178395,4.39403397112661,2.16524714833289,5.19893531289885,0.409083776128247,24,4
0,-1.08879052002375,-1.08879052002375,5.00719843494902,1.10419466474752,5.18894268824942,4.36450874458718e-12,24,4
0,-4.74642233836706,-4.74642233836706,4.70334262683075,-4.88719512701605,3.7159107699443,0.242490524710757,24,4
0,2.30431161825938,2.30431161825938,6.56953391668678,0.79785533954518,4.98536994827401,2.09198777990918e-12,24,4
0,2.4347421903049,2.4347421903049,5.93024397786671,1.62309953947587,5.8759501739203,1.6878169130221e-12,24,4
1,1.72880704262508,-6.08751212680537,1.72880704262508,-5.98464054452997,3.54552672178179,0.418218409838275,24,4
0,-7.3942213614528,-7.3942213614528,3.22550705125982,-5.32171879418642,3.51640088885403,0.31681665945873,24,4
0,0.443177425159797,0.443177425159797,4.18941479116519,1.03086301046959,5.17606672621629,0.392378683137701,24,4
1,5.0109231657183,2.07579627711652,5.0109231657183,1.03086301046959,5.17606672621629,0.392378683137701,24,4
0,-6.67581686591613,-6.67581686591613,-6.23604417097322,-6.50654708547154,-5.87885024537945,0.676130480826365,24,4
0,1.67324311723013,1.67324311723013,4.67293794849104,1.064539361903,4.69599765379737,0.615369508636755,24,4
0,1.43105848296467,1.43105848296467,3.99739105590508,0.698368251629305,4.09532020627223,1.43542015045111e-12,24,4
0,-5.62006921051258,-5.62006921051258,5.63719052097349,-5.87197960673259,5.27311485226143,0.232760405901781,24,4
0,1.3873489361264,1.3873489361264,4.679924464426,2.00330919825319,5.24338757415793,0.548069355932875,24,4
0,-4.30470917912917,-4.30470917912917,5.88624880487957,-4.21951808094535,4.3681941822861,0.254656168053688,24,4
0,1.44307897517032,1.44307897517032,4.43499625469095,0.0908263166976946,4.50334857510412,1.4875913347985e-12,24,4
0,-6.23085903498429,-6.23085903498429,1.70428827763279,-5.85811336714637,2.62774922141635,0.248368943493003,24,4
1,3.65077939770729,2.00695575449197,3.65077939770729,0.822209353278397,5.06282408477505,0.406226624136404,24,4
1,6.09032073523624,-4.58618920945065,6.09032073523624,-4.50284414339439,4.40709459161235,0.48670677959657,24,4
0,1.06932524230195,1.06932524230195,5.92666713697056,0.88006624583216,4.79472077033237,2.47289168874913e-12,24,4
0,0.0979068120010472,0.0979068120010472,4.50249814760695,1.0770755741553,4.87615309490799,4.21319684682668e-12,24,4
0,0.25727023508909,0.25727023508909,4.36383945294727,0.576175750867717,5.2138096815114,2.18947415317694e-12,24,4
0,1.84294897529232,1.84294897529232,3.88456398125632,1.55262221132105,4.84289335938092,3.55541691973056e-12,24,4
0,-0.335545519712432,-0.335545519712432,6.41222050034412,0.63272618169302,4.98297492446738,2.27762854654012e-12,24,4
0,-6.61031285221603,-6.61031285221603,3.95248515982118,-3.94899454971861,4.91119813422296,0.309453667545113,24,4
0,-2.30869797081694,-2.30869797081694,3.2644522034585,-3.14508634609755,4.22840137113553,0.445367311778579,24,4
1,-6.95285500477593,-9.70386258523791,-6.95285500477593,-9.42449742155599,-6.922964782176,0.497767894527979,24,4
1,5.04646470964383,-2.36396461652214,5.04646470964383,-4.51688508822176,4.36899589404296,0.264098345266913,24,4
0,-6.56931949119242,-6.56931949119242,-8.11938857393011,-6.99391028616097,-6.43173025911297,0.430705916331676,24,4
0,1.68248037819355,1.68248037819355,4.12578597613959,0.890165905571815,4.67681558125126,2.30108759048605e-12,24,4
0,2.14922507032254,2.14922507032254,4.86497717799342,1.28109675778786,3.9971393850002,0.255807942786502,24,4
0,1.28724007231049,1.28724007231049,5.70367446908302,1.99610082733998,5.25699695882393,2.72726786272706e-12,24,4
0,1.34315812752676,1.34315812752676,6.92045871276707,1.87273813577674,5.41104460881527,3.68430919304098e-12,24,4
1,1.79081439614463,-5.67571148271424,1.79081439614463,-5.11875375684081,3.44361783401431,0.323635417895144,24,4
1,3.13760883562443,-5.67819289471409,3.13760883562443,-5.24140406238552,3.35352641618506,0.417865212994934,24,4
0,2.07521296512203,2.07521296512203,4.87403240271304,1.05912193906907,4.72864032246991,5.15916261182092e-12,24,4
0,0.465826128683714,0.465826128683714,3.76479357416868,0.937965135236244,4.6523605883369,7.76808732639388e-12,24,4
0,0.400621418657422,0.400621418657422,4.23056490458657,0.872348107306073,4.60588788413618,0.411556890964325,24,4
0,-4.83099011608447,-4.83099011608447,3.56588945086988,-5.42539667856443,3.288828516319,0.294779739912181,24,4
0,-4.1914579353102,-4.1914579353102,4.87199407954735,-4.24890234954387,3.92159308845698,0.294239989662902,24,4
0,-3.61928588737396,-3.61928588737396,5.42778415067151,-4.49028786010043,4.40937640997803,0.311871964299666,24,4
0,-4.2579450268977,-4.2579450268977,3.9038325896702,-4.42586619900516,4.49905301347042,0.3570101449894,24,4
0,2.14904372996973,2.14904372996973,4.95377848475945,1.35102405081132,4.64133122240451,4.63385458525599e-12,24,4
0,-5.16513107889016,-5.16513107889016,3.84789435389018,-5.69848115125385,4.35532481732034,0.365107198052022,24,4
0,0.411794742084312,0.411794742084312,6.16781626860196,0.131303744653845,4.9479029247587,2.21036335197042e-12,24,4
0,-4.2098104803088,-4.2098104803088,2.96462914288016,-4.18445890990104,4.42028002199286,0.266302699736842,24,4
0,-2.70896934958798,-2.70896934958798,3.61173910395698,-3.89592705739261,4.52352679292805,0.228855496277216,24,4
0,-3.54189113884967,-3.54189113884967,4.40765680851374,-4.02827139435448,4.56998113535586,0.257683656882445,24,4
0,1.88774838180976,1.88774838180976,4.77173126329847,0.736369891851897,5.07422867596521,2.65750268995899e-12,24,4
0,-4.85037409962852,-4.85037409962852,3.48556131733614,-4.63475629862673,4.03747971064887,0.462957961675805,24,4
0,-0.911491827276814,-0.911491827276814,3.34314182801338,-0.0834548442405811,3.7935154148784,0.230898189191783,24,4
0,3.01277378987537,3.01277378987537,5.7102986954879,2.14260653548167,5.6173174203927,2.61283170596729e-12,24,4
1,1.87421336586666,-4.54706591415204,1.87421336586666,-3.97781018073521,4.56468187444546,0.307217736483929,24,4
0,2.38288511351825,2.38288511351825,4.25875138413915,0.870870306982158,5.13862114509257,2.00014412793826e-12,24,4
0,-5.03046289764434,-5.03046289764434,3.22423394160093,-5.47687485718879,3.19480691377422,0.320242941989397,24,4
0,-3.23133089356966,-3.23133089356966,4.79004550114526,-4.91542658700263,4.56527386087051,0.346793407397069,24,4
0,1.83378318791467,1.83378318791467,7.39931785775248,1.50087228932118,5.26033149248312,3.26134139519459e-12,24,4
1,4.2092622410075,2.61779769073194,4.2092622410075,2.31414020350889,5.01042944644786,0.36393757884736,24,4
0,1.34958355121383,1.34958355121383,5.46693025107905,0.812276857028976,4.73655255584742,3.05314376068235e-12,24,4
0,0.399463254464165,0.399463254464165,4.75014737684666,1.25874682114726,4.95783186880179,0.307388227723318,24,4
0,5.24726596315369,5.24726596315369,5.10880351895403,3.74253533082692,4.37328340057079,0.371682634821618,24,4
0,-3.67969052684919,-3.67969052684919,4.75091016460602,-4.74132339480202,3.76512839317424,0.391038079289584,24,4
1,4.30710343758458,-7.22216946135421,4.30710343758458,-4.69202662507241,4.46775300808262,0.331485730415018,24,4
