"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.03581134409482,-2.03581134409482,6.06978701643914,-1.96086815703039,5.99626327778277,0.340883479239572,60,10
0,11.2919671784412,11.2919671784412,13.558131911009,9.14558756044808,12.2570348614649,0.531049876856883,60,10
1,2.80645092769125,-1.95301047777811,2.80645092769125,-2.21903546766466,2.19763809064659,0.341512932730119,60,10
0,-1.75353198631165,-1.75353198631165,8.72064043599066,-2.83828047076088,9.16958060818071,0.343106214453078,60,10
1,8.90105708605526,-2.38073769959345,8.90105708605526,-1.7925235580497,9.34678910187047,0.378291613951883,60,10
0,-0.637752502873022,-0.637752502873022,8.37139880712935,-1.06539307377863,9.51088585552912,0.325287899189962,60,10
0,-2.1256592817863,-2.1256592817863,3.21867291504839,-1.51738914573043,2.7588425877881,0.328428679858463,60,10
1,5.91491729654339,-5.25203332912952,5.91491729654339,-4.34289397900237,5.19087093542034,0.301336137914973,60,10
1,6.93448786135038,-1.09382822472023,6.93448786135038,-1.57530946557993,8.14578337174038,0.345478361509054,60,10
1,7.18530610309188,-4.33769550006367,7.18530610309188,-3.5159554874898,8.53491527634901,0.324787787523297,60,10
1,6.43446107319901,-1.76356806004048,6.43446107319901,-1.5020374785392,6.12668688075499,0.350459120482917,60,10
0,-2.95448850564267,-2.95448850564267,6.54009289982156,-2.6464354652915,7.07743334636935,0.321846494850477,60,10
0,-1.75745621237282,-1.75745621237282,0.394184992717018,-2.01212681842949,-0.668881284219466,0.35101008712997,60,10
0,-0.780862868885903,-0.780862868885903,5.41990281393885,-1.43291358627409,6.29436332106793,0.343669478100347,60,10
0,-1.66552189096123,-1.66552189096123,6.70341295774209,-3.42996228479726,5.51259586178526,0.329049155775641,60,10
1,10.0316040368426,-3.46679946764058,10.0316040368426,-4.36556355483445,8.7469340234459,0.3331502991201,60,10
0,-1.87531616069611,-1.87531616069611,3.42250659976088,-3.4508767395482,4.67800170908642,0.332271802201849,60,10
0,-0.717301538707744,-0.717301538707744,7.83136978219186,-1.66388256421611,8.29369138916591,0.335927862176393,60,10
0,-2.85947387532264,-2.85947387532264,1.18547853231223,-3.63841375381446,1.49628800433057,0.334362585485328,60,10
1,3.41433508594105,7.14891896412639,3.41433508594105,8.62052197998941,2.88297986801771,0.545045811599299,60,10
0,-4.64503650510407,-4.64503650510407,-5.30115730188347,-4.25133353532559,-4.86196800733079,0.32797671138927,60,10
0,-5.13222656299665,-5.13222656299665,-1.99079386850056,-4.25149935826112,-0.65481445328399,0.332848293272788,60,10
0,-4.60043029783587,-4.60043029783587,-0.555211207778739,-4.60857163805144,-2.73756259777055,0.33058468793319,60,10
0,0.716892271196343,0.716892271196343,-0.647149103977462,-1.76030467603202,0.170014520806035,0.338384912773606,60,10
0,-3.3031193520096,-3.3031193520096,-0.166073991488434,-3.42901932587028,0.0357651157969627,0.321110652400284,60,10
0,-4.98364558790055,-4.98364558790055,7.74391586913424,-4.12753736520157,7.62465441402584,0.318013629297638,60,10
0,-2.72918244156612,-2.72918244156612,8.83243534129187,-2.07709055254006,7.04123438052345,0.324687719773334,60,10
1,6.46327999308506,-0.635598545737394,6.46327999308506,-1.45301492606567,6.90600505638146,0.347756444526546,60,10
0,-2.93509677393115,-2.93509677393115,4.20927630092079,-3.41762440117036,6.01325549836366,0.326212928457989,60,10
0,9.49210012265723,9.49210012265723,-4.45660032468958,10.4118841193771,-4.39778160188892,0.567303897735368,60,10
1,6.81766356122595,-6.43142061449361,6.81766356122595,-6.26020915626229,6.77525427340365,0.314392623409117,60,10
0,2.22817673979171,2.22817673979171,10.5955712093732,2.14765198207389,10.197558163607,0.407041303598092,60,10
1,-3.61084834229615,-2.93239226426253,-3.61084834229615,-2.4736794480843,-3.36219596796552,0.348941906158281,60,10
1,10.4930090219367,11.2562086515906,10.4930090219367,11.2075458872006,11.9776458394431,0.561099755934479,60,10
1,11.3543057596026,9.31666446326727,11.3543057596026,9.71454996841823,10.3653368211559,0.561893538246472,60,10
1,7.46204319102555,1.45000967041535,7.46204319102555,0.0338100501437351,7.83864831109092,0.37604986169262,60,10
0,-3.02508911165722,-3.02508911165722,6.46296143049622,-4.27263032147395,6.30741264824464,0.313605351510248,60,10
0,-2.48829415874206,-2.48829415874206,0.673821513096162,-2.01836844317866,0.802548639587528,0.335514438181299,60,10
1,2.21491866048889,-4.73041635855651,2.21491866048889,-5.41308610220671,1.83444035564692,0.353252883495695,60,10
0,-5.14418888239696,-5.14418888239696,1.31217087433462,-5.44123561062718,2.14869184297926,0.355803728805426,60,10
0,-3.39359894464746,-3.39359894464746,0.503231334609644,-3.60084192866482,0.343814673721496,0.337858631085068,60,10
1,9.28303781698161,-1.50557594459366,9.28303781698161,-2.52081105137147,10.1188801737652,0.33477332896755,60,10
1,6.84846437966512,-2.02767482490978,6.84846437966512,-2.0516152477855,6.30128920413334,0.332197226139008,60,10
1,-2.68636977504657,-3.38141635232514,-2.68636977504657,-3.05989359320353,-2.01837698972375,0.337284115205387,60,10
0,-1.15960912594073,-1.15960912594073,1.5915096934546,-1.43463267402388,2.49735722926704,0.346448732733922,60,10
0,-0.592069432752425,-0.592069432752425,7.25305895560039,-1.37205473125709,7.92464494081648,0.349096452143215,60,10
0,-3.65582608230586,-3.65582608230586,7.20513099135861,-1.59087069711464,7.29233705371931,0.333199758113178,60,10
0,-4.45570911857961,-4.45570911857961,-0.331535850786746,-2.47144878651755,0.629624848919789,0.338133790241965,60,10
0,-2.31505875897459,-2.31505875897459,11.0931878691393,-2.13524825349766,10.5992497975462,0.331984652516486,60,10
0,12.0627074215212,12.0627074215212,-1.92641992663634,11.2481974659812,-3.95078089578318,0.551512721068804,60,10
0,16.26583517604,16.26583517604,3.88677374767493,16.0069689205518,4.34178428455419,0.652388502165123,60,10
0,-0.404292246236762,-0.404292246236762,5.51073859235526,-2.04544468010757,6.82047521030418,0.338325635676077,60,10
1,3.87922137636183,-1.00866869960618,3.87922137636183,-1.95012331019946,2.6140056199216,0.340352306727603,60,10
0,-4.65222114942557,-4.65222114942557,9.71904832487028,-5.59022730780504,9.2392551851718,0.347816681061737,60,10
0,-5.83456938884369,-5.83456938884369,0.552170096319584,-4.62811502742061,-0.119526695115155,0.332865055203657,60,10
0,-1.44057082689841,-1.44057082689841,2.78835045918686,-2.41385138026029,2.35489323072508,0.327088637259593,60,10
1,5.10692831133211,13.2118186981848,5.10692831133211,10.664249573947,5.68687775273348,0.54852362468277,60,10
1,0.769805246780043,-3.93715698049688,0.769805246780043,-3.80593402014683,0.128889516977353,0.317985226617638,60,10
1,2.71982308981752,-1.34279621855208,2.71982308981752,-3.93511626012276,3.8952988190365,0.316555889866628,60,10
0,-1.60715171752419,-1.60715171752419,3.50699161744204,-1.99036395870271,2.81130970890378,0.321695651979293,60,10
0,1.32687866850581,1.32687866850581,-0.90147995169625,0.411094501858901,0.479622149402786,0.37917620433219,60,10
0,-4.3225739735205,-4.3225739735205,2.69205687281995,-4.43629537077724,0.811527129127128,0.337019587309525,60,10
0,13.2653411904643,13.2653411904643,11.5683771016654,11.9748542751983,11.7449645156745,0.552353529986243,60,10
0,-1.98036815589958,-1.98036815589958,0.403408090356373,-2.07361988604518,1.74486013232267,0.338254214011771,60,10
1,8.04398579766465,-0.454224694599217,8.04398579766465,-1.59306915918449,7.82545822773757,0.348026425659405,60,10
0,-2.61451004993355,-2.61451004993355,9.72590590333774,-1.50969326189085,8.9884390602858,0.325428367828045,60,10
1,-4.4139688374447,-1.38907762535125,-4.4139688374447,-1.93436412226753,-3.37518914213905,0.314995236549276,60,10
0,-2.89186844432643,-2.89186844432643,8.23694215505828,-3.81011962329618,9.04848791018324,0.280480286393532,60,10
0,8.66082557603852,8.66082557603852,10.2179109114872,9.42980801388397,9.39241831139564,0.540579152400749,60,10
0,10.8953805715775,10.8953805715775,12.3474900638607,10.5102567181365,10.2773177231737,0.570236137536251,60,10
1,13.1907569920647,9.19432300321893,13.1907569920647,9.68110285749639,13.3287719630959,0.546299575013128,60,10
1,10.7441405343464,9.38569049087859,10.7441405343464,9.86819860259013,10.9296199796546,0.54095256987824,60,10
1,5.82382751377918,-4.24242137622497,5.82382751377918,-3.79848466581859,5.92093086780885,0.331044026568378,60,10
0,11.6615623255325,11.6615623255325,1.15845395167035,11.4260073252624,3.01639069808375,0.558762397528612,60,10
1,1.77844678658082,-4.34897996663669,1.77844678658082,-3.95143909310119,1.37971749562193,0.323116945674341,60,10
1,5.08167756784292,-2.45790983880266,5.08167756784292,-3.48221648889452,5.63228743327498,0.321133243893933,60,10
0,-2.43873263748741,-2.43873263748741,2.256254419046,-2.81825112966127,2.37060118845987,0.328183392147056,60,10
1,2.89427574570625,-4.83004674226613,2.89427574570625,-3.45539233339031,1.62562251035187,0.330017420656308,60,10
0,-1.77226373605832,-1.77226373605832,7.08985205114208,-2.50536955801881,7.58469713944693,0.335058913159399,60,10
1,-1.07286201434757,-3.61000925344181,-1.07286201434757,-2.5744124761686,-2.03543496738072,0.331892169095776,60,10
0,-6.34859730059584,-6.34859730059584,8.42377512031942,-4.97519949333665,7.69131139364434,0.354882549264331,60,10
1,-3.50498550286564,-3.15567008464358,-3.50498550286564,-3.2944903184126,-4.12638401424678,0.335118592147667,60,10
0,-0.000635484309862822,-0.000635484309862822,7.65507172889323,-2.03772176427454,9.49964762720036,0.341638431049399,60,10
0,-2.32768087941709,-2.32768087941709,3.25968411145505,-2.31494014074565,4.34388598017614,0.322126651706731,60,10
0,-1.44983997956792,-1.44983997956792,1.79449577049091,-1.79261718451803,2.70398292123868,0.332177126855601,60,10
0,-1.93698319257254,-1.93698319257254,6.01810753436636,-3.85780567946603,6.65029996570098,0.325052013849266,60,10
0,0.825723904828697,0.825723904828697,8.27819996644572,-0.458843644118587,5.94046160894278,0.361280163498564,60,10
1,5.01212182728624,-3.40519824120806,5.01212182728624,-2.52966939469947,4.71643626331361,0.350537065158393,60,10
1,2.6195361484349,-4.49556373077647,2.6195361484349,-2.97729144684251,2.87547122811281,0.35542101470454,60,10
0,-6.35792362408742,-6.35792362408742,6.77461936896095,-4.4620120558117,7.39140330307183,0.335481920576604,60,10
0,-1.66516759395698,-1.66516759395698,9.09526148636794,-2.8705183345605,9.54570515321198,0.338968536209082,60,10
0,-4.52060244840507,-4.52060244840507,4.08888797708785,-2.76560788416235,5.13832632506026,0.33840144568736,60,10
0,-0.52153773081758,-0.52153773081758,1.38438074923695,-1.23973891320398,0.865069645479906,0.338074620910806,60,10
1,8.50203029440985,-2.50105046750818,8.50203029440985,-2.83475282763192,7.35950790457625,0.346730425985026,60,10
0,-2.21137404551108,-2.21137404551108,2.48189425693498,-2.37668682309265,2.79634773991536,0.33484695692017,60,10
0,-2.51125317362879,-2.51125317362879,-4.22947255724002,-3.08828821774843,-4.29781716227725,0.338964051695957,60,10
1,-0.392213784287048,-4.6123664337819,-0.392213784287048,-4.2793970250445,-0.22168480310593,0.326394938731078,60,10
1,6.42116589861166,9.32357198657247,6.42116589861166,9.43069360214458,6.01309173299978,0.537302580295616,60,10
0,-1.59250820836968,-1.59250820836968,8.95081312534016,-1.99959346687444,8.81693065188179,0.334752574198376,60,10
0,9.68072577120303,9.68072577120303,9.6962844983671,9.38907064171318,10.8286964191987,0.548586140887432,60,10
0,-2.42484484274437,-2.42484484274437,6.09840409798374,-2.7459735187367,8.49429541546277,0.338086888051118,60,10
1,3.75555306699337,-1.77307808160199,3.75555306699337,-2.99732676456748,2.5831947403088,0.334093649760449,60,10
0,-3.65198896055328,-3.65198896055328,10.4609755555672,-2.2373692369231,10.23572189289,0.320484323521193,60,10
0,-3.41333859512666,-3.41333859512666,3.2362927657586,-4.09412261593824,4.77147251373775,0.326809226898336,60,10
0,-5.2453965402367,-5.2453965402367,0.387575838268199,-5.04503761461228,1.696431755978,0.324751200103161,60,10
1,6.95898549224144,-5.43335311180134,6.95898549224144,-5.0375349832641,6.62364796244486,0.330818132369869,60,10
0,-4.7483261297177,-4.7483261297177,-10.3504413274321,-6.52758928605795,-9.58878488946112,0.351326560981927,60,10
0,-0.937242210816107,-0.937242210816107,2.13159908473657,-1.35966108818306,1.83114768871043,0.342874691027857,60,10
0,10.6639455924436,10.6639455924436,10.7675586519046,11.1880323859781,11.3624529721283,0.560384061598618,60,10
0,-1.2309989512127,-1.2309989512127,5.36480078412249,-2.0053041501991,5.40297795433841,0.331512752141484,60,10
0,-2.54062582295501,-2.54062582295501,6.45065237522222,-2.14830538325762,6.40707583884807,0.333713852914915,60,10
0,-3.71659817329396,-3.71659817329396,4.97253621037929,-4.81859081679806,5.48224330960777,0.320851670098703,60,10
1,12.6644202649297,10.4672431763771,12.6644202649297,11.1912277466157,13.1695877270004,0.549608448847015,60,10
1,6.21046859082087,11.769196600496,6.21046859082087,11.0915874857329,6.0974652498888,0.555157032963534,60,10
0,12.7226326455572,12.7226326455572,13.735409983614,11.5279725035214,13.5780612817959,0.559791906323183,60,10
1,11.5122586903396,9.63439530779369,11.5122586903396,11.0973590893675,10.971555154557,0.556328196967563,60,10
0,-1.31656321974366,-1.31656321974366,11.0383331589504,-1.73298787111847,9.46942934486958,0.329466534960121,60,10
0,-4.61237319936192,-4.61237319936192,9.33193223641198,-3.47192381619779,9.00919703649737,0.320291074090436,60,10
0,-2.1863477311519,-2.1863477311519,2.89201398966216,-2.61987391743153,2.44642772129156,0.339062011939212,60,10
0,-1.49744410942694,-1.49744410942694,3.34916529418635,-2.20747620687737,2.97294013273857,0.312497935116378,60,10
0,-3.94643830049604,-3.94643830049604,15.4481857943856,-4.18599837095675,13.4139488097714,0.297866969531997,60,10
0,-2.23807167446133,-2.23807167446133,0.800001205224901,-1.72900806927799,-0.104546674218071,0.322035512794683,60,10
0,-1.75823648245708,-1.75823648245708,2.74854913864856,-1.28237480493161,3.05497869567499,0.343260153493891,60,10
0,-2.52811978795115,-2.52811978795115,1.31658018713342,-2.33512665530835,0.339380439473075,0.341967923896388,60,10
0,-3.72986475894722,-3.72986475894722,-2.86336360596476,-2.87725779495812,-2.44630397963699,0.327078634725815,60,10
0,-4.66507501624607,-4.66507501624607,-0.405975772916267,-3.97085889081715,-0.0451803240882214,0.321577043909888,60,10
0,-2.25455676815453,-2.25455676815453,1.2245990905792,-5.08096477023328,1.25121883120998,0.335140734520271,60,10
1,2.10891659757729,-3.15932790499198,2.10891659757729,-2.39754736951513,1.85927862977616,0.344190901788665,60,10
0,-2.80000560394568,-2.80000560394568,-0.821376461534508,-3.92629923997133,-0.328065946457059,0.322510536232784,60,10
1,2.92876600476756,-1.34630295008586,2.92876600476756,-1.99613436905757,1.97176893600944,0.320910288843325,60,10
1,6.80383039459596,-4.10891244945869,6.80383039459596,-4.14603282057017,7.77918108575454,0.326061766261574,60,10
1,-2.35756451129832,-0.417198613186994,-2.35756451129832,-1.22063502046187,-1.78293051364841,0.337276972484064,60,10
0,-1.66611249663208,-1.66611249663208,-2.74583210399517,-2.2523190031453,-1.73662735018615,0.333885485401821,60,10
0,-4.70654296319233,-4.70654296319233,0.955861376415238,-4.79604494390391,-0.450606287714479,0.316053423317318,60,10
0,-3.25467951451697,-3.25467951451697,2.612102697846,-1.57439839635812,2.1626502559012,0.319752133736767,60,10
1,-2.03372103576464,-3.41942574807114,-2.03372103576464,-3.92650204019402,-1.01721092276316,0.326304953479996,60,10
1,-3.4111204869596,-1.35282908203184,-3.4111204869596,-2.21069571997184,-3.99027039499866,0.344443608881137,60,10
1,5.89449731687107,-0.704939941026244,5.89449731687107,-1.67379739499658,6.62505593106921,0.337165822044953,60,10
0,-3.6300111870991,-3.6300111870991,-2.97964167331669,-4.32676672094407,-3.86800702041221,0.319060389903173,60,10
0,-4.61482126041572,-4.61482126041572,1.95414690075981,-4.95473481136268,0.861366495518695,0.315780263421405,60,10
0,-2.88446933026377,-2.88446933026377,7.79565431556312,-1.51233117111471,7.83983093949506,0.337780044886937,60,10
0,-3.7041111196806,-3.7041111196806,3.00788426963821,-4.48595392657943,2.45841917431444,0.326841147729634,60,10
0,9.96334662954568,9.96334662954568,5.84920458276897,9.05067483055633,6.51404534840493,0.526128696013899,60,10
1,2.4123389262769,2.71380069176673,2.4123389262769,2.42018852248695,2.97623239222567,0.411434413769725,60,10
1,-1.22378444683556,-2.572093579333,-1.22378444683556,-2.36770573769929,-1.6711288295251,0.331623198945636,60,10
1,5.2366245027853,10.2352874958953,5.2366245027853,11.1437233455086,6.33688038345223,0.550146309789974,60,10
0,1.97923684988081,1.97923684988081,4.02269360564791,0.689081350307734,3.73784198787897,0.370628007291179,60,10
0,-3.39949307209689,-3.39949307209689,2.53548651844298,-4.83080587212959,2.35931439613636,0.319768459639409,60,10
0,1.64971052874161,1.64971052874161,5.89759309135314,1.54672721584153,6.27014358490644,0.559373473149919,60,10
1,4.46027579013365,8.7435844390807,4.46027579013365,9.2067509573749,4.67803579880311,0.5475483140535,60,10
0,9.75070118949176,9.75070118949176,8.30554163174215,11.1957249745336,8.80842617310479,0.565529343279223,60,10
0,-4.7551220642035,-4.7551220642035,6.20502867144751,-3.77104476581265,5.87360475257873,0.333569694128334,60,10
0,-2.71123205084538,-2.71123205084538,-6.00929220421782,-2.09957990512031,-5.73688275347756,0.328991749766594,60,10
1,8.03633320334405,-3.85334950848554,8.03633320334405,-5.04842724956046,6.70562988072211,0.328959101528275,60,10
0,-5.25777093441273,-5.25777093441273,6.85481094731556,-4.26035819142967,7.4962718450026,0.316694676729006,60,10
1,3.99628497454223,-1.37591010757756,3.99628497454223,-1.70747963111627,3.93723054000354,0.346251182083581,60,10
1,3.97951203273276,11.0343131095799,3.97951203273276,10.8409231192302,6.33047809789961,0.54868998017524,60,10
0,-1.64434137795898,-1.64434137795898,11.426410467935,-3.00347091679566,9.97954805387802,0.342909148658833,60,10
0,-1.98984022216021,-1.98984022216021,2.03677818810864,-1.92310149500488,2.7022462274313,0.338214430168195,60,10
0,-2.58729751452766,-2.58729751452766,5.91156793939012,-5.26168291637294,7.40943748711101,0.340528869546833,60,10
0,-2.73673965513701,-2.73673965513701,4.24059445702902,-2.20115243077734,4.7116379862232,0.337980623803823,60,10
1,8.21691343636913,4.86197813238481,8.21691343636913,4.28006107685209,9.27239137034192,0.524485039910238,60,10
0,-4.29548759402028,-4.29548759402028,5.17579740358616,-4.30543426298086,6.01962477715819,0.328539523511174,60,10
0,-3.61970144587922,-3.61970144587922,6.67944512785749,-4.09730404192965,8.67946134704253,0.322556846610123,60,10
0,-2.22103115870061,-2.22103115870061,-2.62141507008255,-3.36174404016224,-2.43377066494492,0.329666652031192,60,10
0,-2.11570979644052,-2.11570979644052,-8.70572707411692,-2.65128929410563,-7.66461748117807,0.326097046567766,60,10
0,-1.51619533171735,-1.51619533171735,6.10788513362362,-2.56149963318605,5.08380852473138,0.348243271328152,60,10
1,5.55559678655494,9.59158031663213,5.55559678655494,11.1327237713426,5.99415823030911,0.547877591034208,60,10
0,10.294906356377,10.294906356377,10.3395952231138,11.1425893496222,10.5057647411346,0.560049336597159,60,10
0,-2.92534466019652,-2.92534466019652,6.84383814614314,-2.35109236607837,7.74016823419177,0.331372955689586,60,10
0,-4.83673467690495,-4.83673467690495,7.46168291723958,-3.57578843908507,9.9845199729111,0.316156677075098,60,10
1,3.33750614822817,10.1394273020745,3.33750614822817,9.57472684314397,3.84604562586283,0.541424639118635,60,10
1,3.56925307028855,8.65529382979829,3.56925307028855,9.48835814954107,3.82452801891407,0.542235771230955,60,10
0,2.59024314394534,2.59024314394534,6.78458087364405,4.58639471147568,7.31412857308955,0.53054916599044,60,10
0,-1.99463863638036,-1.99463863638036,8.27165263383736,-1.8350315287362,8.76704633905639,0.326732356425654,60,10
1,7.28061246085606,-3.93835587680517,7.28061246085606,-2.12316431387693,6.91041898592353,0.347646115319461,60,10
1,7.19812624054682,0.178391088541652,7.19812624054682,-0.79379563389417,8.20896375772456,0.349955765677264,60,10
0,-5.68957083319604,-5.68957083319604,-3.20306801633717,-4.75008240426675,-2.69014672941368,0.316353453245422,60,10
0,-1.85552223448037,-1.85552223448037,6.15109945063937,-2.65420998232151,6.07671998852348,0.344224682002617,60,10
0,9.89945728259788,9.89945728259788,10.287653606817,11.4646074367233,10.7796368593888,0.56357835913221,60,10
0,-1.91368154844437,-1.91368154844437,3.34696749274944,-2.79546653417938,4.35728591888765,0.337986574706905,60,10
0,-4.86366595170617,-4.86366595170617,9.06122168630517,-3.61370613353591,8.7635692228378,0.320682267531901,60,10
0,-2.59567690310436,-2.59567690310436,9.39987877718896,-2.81201563512089,8.94759506775969,0.331030613419004,60,10
0,-0.683340574065599,-0.683340574065599,5.82356713069022,-1.15892616750759,8.01240647478431,0.332820783080372,60,10
0,-0.0568094527526828,-0.0568094527526828,2.75373722625862,-2.16162426702971,3.01105973628967,0.32823564973883,60,10
1,9.75660937566762,8.52251267020433,9.75660937566762,9.14031742545974,11.1088131401216,0.537770911410866,60,10
0,-3.46019243657553,-3.46019243657553,6.5281651822919,-2.84807482855991,5.14630019456445,0.330445872062725,60,10
0,-1.92384171356522,-1.92384171356522,9.17720145841963,-2.43327787277929,9.17073945412125,0.344409700936882,60,10
0,-1.86652294539792,-1.86652294539792,6.10221659063841,-4.03117933620539,6.42125900123631,0.325856410125907,60,10
1,9.31482410481665,-4.78203135616113,9.31482410481665,-6.28345024983813,9.38110841679165,0.349661402234963,60,10
1,0.296417879715225,-2.25289018025538,0.296417879715225,-2.80695052867575,0.147129092541618,0.339422216852476,60,10
0,-1.91429006389828,-1.91429006389828,6.95168985530899,-2.39894300484646,6.19330513002021,0.342682164728129,60,10
0,-7.81426239180431,-7.81426239180431,2.37279361926359,-6.24397473000627,2.21365899900431,0.322264171509943,60,10
0,-4.11598080771244,-4.11598080771244,0.107508559976306,-3.51378181932249,0.252196217232495,0.316669840297085,60,10
0,-3.10090159840274,-3.10090159840274,3.99156602950709,-3.63077783323168,3.9988044757352,0.319530650696915,60,10
1,4.72378518251595,-4.4909119041314,4.72378518251595,-3.5460431597031,4.85425388533824,0.332816806950063,60,10
0,-3.80511038241731,-3.80511038241731,-0.591303187998506,-4.31026509052386,-0.100004775950978,0.326945024171166,60,10
0,-2.69762301167011,-2.69762301167011,10.0402844987491,-2.16260452232639,8.91280789490254,0.331040043534126,60,10
0,-4.27225213908994,-4.27225213908994,3.2132032959069,-3.91474181265849,2.47325459639187,0.32139143403713,60,10
0,-0.543444554282846,-0.543444554282846,11.3745914512818,-1.61920496008852,11.5764392061772,0.315358802213065,60,10
0,-1.24860005849972,-1.24860005849972,10.802479219203,-0.63455249377366,12.0636486368014,0.329833123449515,60,10
0,-5.13842616466508,-5.13842616466508,2.42059717761541,-4.01876532680253,2.91302328678023,0.309020491864178,60,10
0,-3.62082719384169,-3.62082719384169,0.522744858607639,-4.55306173497488,2.0562770410952,0.332695125321427,60,10
1,5.07308651439908,-2.51860478964803,5.07308651439908,-2.42539039191875,5.20165239062044,0.342420292468297,60,10
1,10.4637948532242,-1.10921417673049,10.4637948532242,-1.93169240349613,10.2809276198577,0.340024575025651,60,10
0,-3.82776049312844,-3.82776049312844,8.63353934658607,-2.14785577425738,7.87400266327813,0.336333677339745,60,10
1,4.10146590504023,-1.81370613989198,4.10146590504023,-3.60423161827442,4.62056471915464,0.307685160519828,60,10
0,-3.54793459115243,-3.54793459115243,7.88374625138389,-3.86341066208073,8.27051772407025,0.322269375770918,60,10
0,10.1501684653202,10.1501684653202,1.71033343729938,10.3006363774624,3.2125582149078,0.547994014510997,60,10
0,-0.550371781029273,-0.550371781029273,7.76547200221426,-0.70331763426972,5.96896872723593,0.342596496005203,60,10
0,-0.936740069097416,-0.936740069097416,6.31322010542559,-0.588748818930684,6.98038921781453,0.351220391860737,60,10
0,-4.4721085437567,-4.4721085437567,7.0144492185243,-3.74136178757617,8.29126737927109,0.331473752766822,60,10
1,7.9917597539508,-1.44376089683421,7.9917597539508,-2.19344333988721,8.66454212285015,0.329113705379772,60,10
1,-1.9109405280549,-4.4262069437036,-1.9109405280549,-2.60345553792468,-2.17111926765593,0.340445326930999,60,10
0,-1.55534288612289,-1.55534288612289,9.91894219590358,-2.5194624190277,8.46158853865329,0.335823836412634,60,10
1,-4.93799073719756,-1.81149423309983,-4.93799073719756,-3.38415162218416,-5.70363766769039,0.337736185893546,60,10
0,-2.97962296345221,-2.97962296345221,-5.54224363821069,-2.26232948872101,-5.44671077422153,0.343062950102305,60,10
1,10.0046444335541,-0.893242193925678,10.0046444335541,-1.29020016784365,8.55381695638943,0.336212701239813,60,10
0,8.8401599020309,8.8401599020309,4.92855982751013,9.10488991003291,5.98309070073441,0.520765159743595,60,10
1,7.46129242443345,-4.24907110494731,7.46129242443345,-4.41226842918758,7.3503100272755,0.324446380028085,60,10
0,-1.39985640645222,-1.39985640645222,10.4217936681876,-1.75173331497156,8.63541957382579,0.328228539434438,60,10
0,7.53113123102382,7.53113123102382,6.8355292351817,8.4788428661197,5.84438186027315,0.550261497444361,60,10
1,7.57269429177223,12.8047212589239,7.57269429177223,12.2977489170343,6.3156416175901,0.540639654432888,60,10
0,-0.610352886741884,-0.610352886741884,6.82342359575994,-1.67021308398803,7.46296997547867,0.338781546723745,60,10
0,-40.9490468049285,-40.9490468049285,-1.63787783781506,-40.5786830950739,-1.74138272776587,0.338587355095386,60,10
1,3.58260404274193,-3.72381725008634,3.58260404274193,-4.04020966797204,3.61087382731148,0.312716376975437,60,10
0,-0.353795829459032,-0.353795829459032,5.71811103759691,-2.20434735866572,5.06068777515854,0.327787228894947,60,10
0,-6.11488559051485,-6.11488559051485,7.97875408102162,-4.09688968371753,7.86910223835591,0.322799699040248,60,10
0,-2.13134343551797,-2.13134343551797,8.30430190865274,-2.19552119867458,8.89427402606404,0.340125595175908,60,10
