"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.35782404949809,-2.35782404949809,-3.19152088944494,-2.27096459520422,-1.49017030168825,0.423146968700847,28,2
0,-4.46352480987803,-4.46352480987803,-1.21373275459918,-6.14288670239277,-0.650840734790667,0.373380424101972,28,2
0,-1.65988792353318,-1.65988792353318,-3.8499610103496,-2.8835358599952,-4.68260192173793,0.374299672167668,28,2
0,-10.3220812224675,-10.3220812224675,-1.6896726143113,-10.1277564935021,-1.91589767386758,0.301705478560768,28,2
1,8.02958825439132,1.47926709702083,8.02958825439132,2.59823078848548,7.40258694726808,0.379365685638196,28,2
1,-8.85848923637456,-5.39347471044085,-8.85848923637456,-5.74761622245601,-8.83785045455707,0.281459091701111,28,2
1,5.63102710932205,-0.373121685114595,5.63102710932205,0.020183732451283,5.95447410732868,0.301386614075423,28,2
0,-5.54086498857839,-5.54086498857839,2.59244761653091,-4.53344759494384,1.85679705115712,0.402580729765737,28,2
0,-5.33494310742218,-5.33494310742218,-0.42671824891752,-3.37661717189091,-0.828354208959732,0.416721971854224,28,2
0,-12.9931135801532,-12.9931135801532,-2.95513885376651,-13.2811532443119,-3.1559348316973,0.30857038725634,28,2
1,-0.297883253538744,-5.50242524443483,-0.297883253538744,-6.45898916441987,-0.583753830431204,0.362114637533415,28,2
0,-5.84844076669574,-5.84844076669574,0.37175686102266,-5.87236060089384,0.952317934150813,0.378884918163426,28,2
0,-2.25235212023017,-2.25235212023017,1.96557638817387,-4.13631672270285,1.21703733390822,0.408863137020122,28,2
1,0.353678602269082,-4.56190935912045,0.353678602269082,-5.03242562429765,-0.557761643758357,0.389818091022631,28,2
1,-2.62201722058059,-2.84270384151076,-2.62201722058059,-2.30195187877684,-1.46452781087432,0.40652520589919,28,2
0,-1.65200688502364,-1.65200688502364,-3.89621302722138,-2.29148013385547,-3.40192301047444,0.399525604046383,28,2
0,-2.18582579917429,-2.18582579917429,2.49661053559291,-2.28408883591658,3.38991178271916,0.472508246277007,28,2
0,2.08158090249142,2.08158090249142,-2.59767277957539,2.14619223343852,-0.920788076513546,0.303237158080218,28,2
0,-4.12724755353541,-4.12724755353541,3.41367474592221,-4.00090792713055,3.77566555390112,0.402667031735335,28,2
0,-4.08892992731446,-4.08892992731446,2.54406639876884,-3.25672837267823,2.14818589567872,0.411273935524203,28,2
0,1.13243231006429,1.13243231006429,5.4994848223637,2.59864151465363,5.95449165123163,0.409471334325297,28,2
0,-2.78868750892118,-2.78868750892118,1.69156187868637,-2.54833769162803,3.15455206158107,0.45289077103909,28,2
0,-3.88932963890662,-3.88932963890662,1.33018328296367,-3.81911741291878,0.857390211075141,0.327579194463479,28,2
0,-1.86815534611229,-1.86815534611229,5.17040571728393,-0.778226131670457,6.77849854582079,0.389037907511893,28,2
1,-1.70837335417428,-1.70617022493097,-1.70837335417428,-2.00425650963593,-2.00354323004364,0.347769802421881,28,2
0,-4.60016260878633,-4.60016260878633,-9.69227919597361,-5.62542801889857,-9.37355582875248,0.247766154872136,28,2
1,0.942607814695412,-2.24500549934224,0.942607814695412,-2.25343637557527,1.63772939188251,0.410523359525807,28,2
0,6.27924752858337,6.27924752858337,8.27364529959255,7.02815337524108,7.39353232886048,0.375084900499808,28,2
1,-0.363755662976715,-3.47635530870844,-0.363755662976715,-2.15753732594214,-1.25339395110106,0.423285632905402,28,2
1,-1.71071911516759,-1.50517878794305,-1.71071911516759,-0.996106688127258,-1.09199823479728,0.441021206736114,28,2
1,-1.09111289600755,-0.606206246877342,-1.09111289600755,-0.996106688127258,-1.09199823479728,0.462788303069179,28,2
1,8.05140378254005,0.587494793696338,8.05140378254005,1.33563007391158,6.11489864683872,0.404303015849744,28,2
0,-2.16338690759593,-2.16338690759593,0.890250331715661,-2.54906167086475,0.51466563137196,0.316571590792231,28,2
0,-3.38919067438131,-3.38919067438131,1.98352093246505,-3.24603435401127,0.6448707792952,0.407329143540504,28,2
0,-1.68713114380783,-1.68713114380783,-1.06981963769605,-2.30195187877684,-1.46452781087432,0.398436240763093,28,2
0,-0.84849188115762,-0.84849188115762,-0.731296238154508,-2.0742083905817,-2.44319379523357,0.391489223321451,28,2
1,5.62042930369669,3.02516473538801,5.62042930369669,2.61582148459269,7.30222364282653,0.358422617758414,28,2
0,-3.56382193974063,-3.56382193974063,1.03982521592383,-2.15890649142447,0.868832348838895,0.446419444734906,28,2
0,-4.88660343012551,-4.88660343012551,-9.30764572567963,-5.04770939331895,-8.4929049877,0.305242056614604,28,2
0,-1.59840944047899,-1.59840944047899,-3.13056062446001,-1.57766537886831,-1.9374825777754,0.435240516135597,28,2
1,3.36897563668803,-0.405905166534074,3.36897563668803,-2.43335764910811,1.66684013143761,0.46394419138306,28,2
0,-6.01307665253684,-6.01307665253684,-10.1996091294064,-5.21535730538962,-9.38635467115671,0.2063825057981,28,2
1,1.89739908598357,0.596942127221374,1.89739908598357,0.193279459508898,0.737213953238137,0.404992954400439,28,2
0,-0.956016703482493,-0.956016703482493,1.60363976827939,-0.326295380051002,1.93655825906746,0.507931634617646,28,2
1,3.12138194323356,-6.76871499577087,3.12138194323356,-5.51430833591203,0.554577219189361,0.40224712432069,28,2
1,2.46832708634055,-1.98031382124782,2.46832708634055,-3.3372347013044,-0.254948651872577,0.422531038299765,28,2
0,-9.21808486374153,-9.21808486374153,-1.23021272457969,-7.73546809839962,-2.30040343085478,0.332988691324674,28,2
1,-0.170353171479499,-4.47406848205271,-0.170353171479499,-4.21309849499025,-0.403148102209037,0.352672692090284,28,2
0,-4.48024664608287,-4.48024664608287,-0.119485193674465,-3.404047320687,0.0924337004879772,0.405926575714722,28,2
0,1.51845735289732,1.51845735289732,7.16672861253243,0.767173809422426,6.94063187578103,0.449267032643731,28,2
1,-11.9103411578166,-7.05586457289589,-11.9103411578166,-7.07490304293214,-11.2070728059576,0.284098574385704,28,2
0,-5.86580849834833,-5.86580849834833,-10.5133151727224,-6.0020868276952,-10.5334291252319,0.243398117172662,28,2
0,-6.47413244667567,-6.47413244667567,-11.6758903030564,-7.37582346401678,-12.3193927561948,0.233438694906016,28,2
0,-6.21242252223635,-6.21242252223635,-11.4953318440738,-8.27906328656598,-9.6961098953737,0.256023855877536,28,2
0,-1.04141723954788,-1.04141723954788,-0.423153002336756,-2.25843494875875,-0.509851342981916,0.440101504133906,28,2
0,-4.53136964443551,-4.53136964443551,-0.986895697710086,-4.70691099819343,-0.646574822240299,0.369502918364342,28,2
0,-2.07764494147331,-2.07764494147331,-0.47890099899655,-3.17339324194779,-1.0056969204509,0.406645652373462,28,2
0,-2.87405067984453,-2.87405067984453,-0.0157479475123017,-1.34757444440059,0.575996326657566,0.458667297810871,28,2
1,-3.23084708795601,-1.40196470807078,-3.23084708795601,-1.04963075741386,-3.38486880480577,0.212547579794514,28,2
0,-2.80235948112049,-2.80235948112049,0.509813981415307,-2.73121303381251,-0.371562187834359,0.388317674276289,28,2
0,2.86087810527375,2.86087810527375,1.72829983850238,1.46935422146322,0.641569747277571,0.225674021133022,28,2
0,0.923306775992856,0.923306775992856,-1.96451845898958,-0.0778921193982316,-2.39360800365745,0.454429736379271,28,2
0,0.811039506018927,0.811039506018927,-1.35943770498975,-0.0778921193982316,-2.39360800365745,0.454429736379271,28,2
1,2.85722080002859,-1.03290740606308,2.85722080002859,-1.3861278605617,3.27565746181384,0.355456354525528,28,2
0,4.7553384048823,4.7553384048823,2.18826000534344,2.8245919688671,3.51047278403052,0.396324689298751,28,2
1,-0.116953960372429,-2.44545154196673,-0.116953960372429,-2.71104807966403,0.0663270062362411,0.403794927366512,28,2
0,0.437560297243051,0.437560297243051,2.22518627807262,-0.341885731223661,1.45739954632491,0.485267120021709,28,2
1,2.52773216290514,-4.59865104997659,2.52773216290514,-5.11769289070894,2.37866477472148,0.434344051356872,28,2
0,-2.22453682325925,-2.22453682325925,2.09462000100564,-3.22430192771654,3.52581560152568,0.411867442237077,28,2
1,-1.9278777003641,-5.29641685031872,-1.9278777003641,-6.30455986914038,-1.31277582488705,0.358939683519545,28,2
0,-7.07242425414016,-7.07242425414016,1.46231826001179,-5.12975698498261,1.34358214969385,0.410148106111123,28,2
0,-6.34738049451739,-6.34738049451739,-8.67783808731231,-5.35977185822432,-9.59748853092996,0.303455019895758,28,2
1,-3.02827170339454,-2.66110135487126,-3.02827170339454,-2.14735022230856,-1.99741424701584,0.402671463831665,28,2
0,0.998275795059452,0.998275795059452,4.55132237502051,1.19690153336606,4.52153712237595,0.396673684967816,28,2
0,-1.80771456318838,-1.80771456318838,1.60763107428434,-2.43335764910811,1.66684013143761,0.457781021849549,28,2
0,-0.0751130385511067,-0.0751130385511067,-1.2301205506808,-1.29618776207422,-1.3185999486383,0.451632414593068,28,2
0,-1.83798104363042,-1.83798104363042,4.64870076582673,-0.68030597755846,3.42535098184178,0.390683687470425,28,2
0,3.47105964618493,3.47105964618493,-0.711367071967214,3.76692740126153,-0.204745851133967,0.392981795216791,28,2
1,0.291203366543771,-4.19843814346036,0.291203366543771,-3.03136195401393,1.35640545063889,0.401896417049881,28,2
0,-8.20466774292732,-8.20466774292732,-3.45208060814591,-8.91981070995127,-2.0776932006578,0.341687642680118,28,2
1,-1.18078173312314,-7.63947913180625,-1.18078173312314,-6.30455986914038,-1.31277582488705,0.353591277117429,28,2
0,2.491888807711,2.491888807711,9.09551043242594,2.36087224316761,8.84376106655659,0.396356055021612,28,2
1,5.55407967623751,3.54031131347541,5.55407967623751,3.23193248483597,7.37560172632701,0.489463186569633,28,2
1,-1.39498192178977,-3.81542196268363,-1.39498192178977,-2.92572047966137,-0.645207665107447,0.379210487024112,28,2
0,-3.16277901206784,-3.16277901206784,0.458195636312764,-4.01057237304491,0.220693395758975,0.39217075932406,28,2
0,0.340194638170574,0.340194638170574,-2.68927037711787,-0.776612922514321,-2.51794425446762,0.451632414593068,28,2
0,-8.1100637362994,-8.1100637362994,-2.76525018450372,-9.45499033873938,-2.78608963453471,0.320644165725612,28,2
1,0.559170336032213,-7.53533293929507,0.559170336032213,-6.77419188799791,0.821168587502954,0.403666551602806,28,2
0,-5.1732627928197,-5.1732627928197,-7.45677408697252,-4.20103216611213,-7.7432819718036,0.319050399857576,28,2
0,1.0186413270899,1.0186413270899,6.94799180103855,1.40079076953092,7.69202043525107,0.352688920497597,28,2
0,-2.73151050598305,-2.73151050598305,-1.07776528543919,-1.98567705556095,-1.33547915691945,0.399518921290014,28,2
0,-4.80201704106348,-4.80201704106348,0.563072939276253,-3.89454333012815,0.929213905621794,0.350763027053495,28,2
0,-7.6542878320295,-7.6542878320295,1.03275230836614,-6.29721887660517,0.770879918686273,0.413635741700772,28,2
0,-4.07301038338199,-4.07301038338199,4.17408870378327,-4.48350502688282,2.62119668119625,0.45301181527657,28,2
0,3.1264535769065,3.1264535769065,6.39286273966014,4.92200256673081,6.56722660740894,0.359344668776,28,2
0,-0.114150055990236,-0.114150055990236,-1.31374534168005,-2.59477819565497,-2.1235725812076,0.398685871206069,28,2
0,-3.28037002193919,-3.28037002193919,-2.45203801818411,-2.14994027400794,-2.43212034706742,0.386492796544784,28,2
0,2.34400205678335,2.34400205678335,-0.865986373478587,2.01092879889982,-0.640341033245141,0.33857762526375,28,2
1,-1.32930807458312,-5.33362341248539,-1.32930807458312,-6.35755910239011,-1.36237540613435,0.355129599404411,28,2
0,-12.6513230702898,-12.6513230702898,-2.89829547327856,-11.9677998391348,-3.59421456612349,0.273331160502367,28,2
0,-5.58468099696362,-5.58468099696362,3.43015525871242,-5.62872723939756,3.31405394160724,0.395851200495707,28,2
1,3.28343246199176,1.09920461165128,3.28343246199176,1.68671928136658,5.46932115909056,0.54158495419951,28,2
1,-1.72716680149109,-1.74678927297089,-1.72716680149109,-1.82186915860357,-2.94264767904444,0.341652657215277,28,2
0,-7.59260932471293,-7.59260932471293,0.20700713415104,-6.02850634079868,-0.500544033680046,0.380209483280081,28,2
1,-0.100568236131031,-5.51950791251245,-0.100568236131031,-4.64787427336823,0.231243286746126,0.408666384145836,28,2
0,-4.00993047920498,-4.00993047920498,0.145170419447162,-3.45843078480535,1.02319873836163,0.419951024939642,28,2
0,0.832359906761978,0.832359906761978,1.3741924316707,-1.87742887463039,1.487714977976,0.416026320494934,28,2
0,6.95894813279864,6.95894813279864,2.12167376283211,7.78286503556298,1.34007516917704,0.365888067450352,28,2
1,-11.4809001898051,-4.44657532335428,-11.4809001898051,-2.4864420263822,-11.5291637121553,0.339577831532173,28,2
0,3.37033801097094,3.37033801097094,3.87711640542854,2.65700276101949,4.9114157659123,0.449184084311532,28,2
0,-6.25367333263036,-6.25367333263036,3.51463999802552,-5.97025253651751,3.71262867964621,0.45155435267203,28,2
1,7.95013246906783,0.177705321976633,7.95013246906783,0.549549394332684,8.45476123916647,0.553488309367487,28,2
0,-6.56542879398357,-6.56542879398357,2.52857884587496,-5.33270881573521,2.87499005013574,0.413198782659539,28,2
1,0.226689967808899,-2.76580179938572,0.226689967808899,-2.85673184403604,-0.362250110787537,0.39792107455702,28,2
0,-2.34136070800922,-2.34136070800922,0.638103547742305,-2.87863728751164,1.46726998811801,0.437610533189853,28,2
0,-1.40007006160843,-1.40007006160843,-2.76854032106101,-1.09231628964773,-0.775217936532417,0.43421396650136,28,2
0,-2.57772993715494,-2.57772993715494,-4.43301323601468,-2.23606091491251,-3.38039844875847,0.387249031635181,28,2
0,-3.61195940031536,-3.61195940031536,-0.220435158385743,-2.54779649364129,-0.897040094944426,0.403179298699623,28,2
0,-10.3997813974273,-10.3997813974273,-3.3677541898507,-11.0246847012079,-2.19394407364713,0.285664720111941,28,2
1,3.79000853658522,-2.15170363861023,3.79000853658522,-1.6075951786318,3.51748957568477,0.491088914530823,28,2
1,3.47068783429197,0.618943068002928,3.47068783429197,-0.238270145451557,3.96164334378901,0.53090592322453,28,2
0,-5.44174113350111,-5.44174113350111,-5.91242809126865,-4.20103216611213,-7.7432819718036,0.333624714544877,28,2
0,-0.0674454629007283,-0.0674454629007283,6.47722865943814,0.880896797904581,6.56531885292064,0.342560799873682,28,2
0,5.25669196592878,5.25669196592878,10.5223924649259,4.8342630538338,11.1263894521497,0.381434018556475,28,2
1,-4.4491023534468,-2.58182455779755,-4.4491023534468,-1.90093465936591,-2.79298914300303,0.427584393435108,28,2
1,-0.987047150732572,-5.33760544945988,-0.987047150732572,-5.12384094388261,-0.719295922284313,0.372277993862749,28,2
1,-0.65883653420727,-5.58142766812315,-0.65883653420727,-4.22524477304225,-0.490841275584711,0.345069595928832,28,2
1,10.355539429036,3.90474106288807,10.355539429036,5.09835122376328,9.37811592091588,0.497119553636927,28,2
0,1.40444254702947,1.40444254702947,-4.15080221618905,0.818139340990428,-3.76266035102327,0.322847653577586,28,2
1,7.37763795952303,-0.695050703064822,7.37763795952303,1.46269549897938,6.13957502495513,0.434223176571242,28,2
1,2.21186493571678,1.90736919898624,2.21186493571678,2.7951408142158,1.99263520800892,0.40371456672886,28,2
0,-8.80999336400447,-8.80999336400447,0.229736368738625,-7.02165334341246,-0.835962998155736,0.348585271998807,28,2
1,-2.22868367596755,-4.98553946188682,-2.22868367596755,-6.07762639895108,-0.883577264104713,0.369367658301529,28,2
1,-1.7603256632284,-0.391569327916054,-1.7603256632284,-1.51772919607115,-1.05360301064895,0.443043241317249,28,2
1,-0.320327238865352,-6.70240800152026,-0.320327238865352,-6.51038905241306,0.611794829267672,0.306315990114024,28,2
0,2.58661412594453,2.58661412594453,10.7410105943118,4.07572221413782,10.357467244865,0.418033535609505,28,2
0,5.93248661018223,5.93248661018223,10.6244646308374,4.38480584770566,10.9058765474916,0.540137334395533,28,2
1,-2.40818672787852,-1.53738755039301,-2.40818672787852,-2.54642937528055,-1.86038558674439,0.360822295358311,28,2
1,8.95317674134377,6.07523786391713,8.95317674134377,4.56270926046404,9.66360093260958,0.402358287874312,28,2
1,-6.5881181700032,-3.36338771474606,-6.5881181700032,-5.22732636906488,-7.46614197274515,0.319752458193567,28,2
1,0.192498836836689,-1.99553686784936,0.192498836836689,-2.15326626340856,0.0654638249623214,0.423809048110825,28,2
1,-3.24466698412963,-4.41518077959151,-3.24466698412963,-3.21978114506771,-2.55910997565872,0.369403753621303,28,2
0,-18.5503872789074,-18.5503872789074,-11.7319091792259,-16.7839688353058,-11.5574548945041,0.212892741193626,28,2
0,-7.65758178996478,-7.65758178996478,2.46249923593427,-6.85646378392416,0.282983553077002,0.267885372545927,28,2
0,-6.57635582274776,-6.57635582274776,1.22494487181261,-5.66983447894849,1.57615943211883,0.36618222770696,28,2
0,3.76194045343228,3.76194045343228,8.73464242043988,4.53794587777524,8.03423519549465,0.286130559544688,28,2
1,-7.04808316139571,-3.88982205602086,-7.04808316139571,-3.78634763058213,-5.20366166438594,0.359072579659903,28,2
1,-0.335781624932629,-4.93914125040872,-0.335781624932629,-4.64787427336823,0.231243286746126,0.412026390793293,28,2
0,-2.80028546980173,-2.80028546980173,1.75262423333187,-1.4900760471668,1.14427315807189,0.373435643514161,28,2
0,-6.41421667572281,-6.41421667572281,-0.0453196990149944,-6.07443781349046,0.205251100073284,0.368829059566274,28,2
0,3.46909992070928,3.46909992070928,2.15142177052133,2.5350436895202,3.13587018670288,0.389972353073759,28,2
0,-3.59289873514829,-3.59289873514829,3.66403848802705,-2.86657319323796,2.50235261314565,0.398588232879701,28,2
0,-0.742033006089111,-0.742033006089111,-0.476667368025087,-1.53513789053995,0.0495122030720236,0.372768328463456,28,2
0,-7.16308472098304,-7.16308472098304,-0.317180010334337,-8.27035004326373,-1.23766414915436,0.338858205599872,28,2
0,-2.66494145234608,-2.66494145234608,0.116478483188089,-2.96067988076666,1.6154452182304,0.400480305102594,28,2
0,8.36372070912214,8.36372070912214,7.7782417764996,8.67046039289999,6.95276974167192,0.449215426973704,28,2
0,-4.739301711931,-4.739301711931,-0.876110735513488,-5.59074511415322,0.151664607811991,0.40610207144516,28,2
0,-9.97413226473399,-9.97413226473399,-3.69340507995424,-8.70465419859693,-2.47809435436013,0.327200919589399,28,2
0,-2.34120470517246,-2.34120470517246,-0.248748383394791,-2.39395309936308,-0.777515625238296,0.41590543943867,28,2
1,-4.39384551923773,-2.37492387594691,-4.39384551923773,-2.65548836363721,-4.3640356507842,0.372835815950982,28,2
1,0.634366474897096,-0.0422597584554536,0.634366474897096,-0.808178091665383,3.04889712201518,0.499278481209814,28,2
1,-2.6792628713924,-3.07684851724416,-2.6792628713924,-2.59032398196966,-2.88403487579185,0.384674143428885,28,2
1,-3.714788830547,-1.88342859849492,-3.714788830547,-1.68996300586916,-1.71493911110959,0.432911203605195,28,2
1,-2.13481080076934,-0.875964834526203,-2.13481080076934,-1.68996300586916,-1.71493911110959,0.432911203605195,28,2
0,-0.43644339428616,-0.43644339428616,0.905206255720225,-1.29582653582213,-1.05704378369058,0.448848134385982,28,2
1,3.29922421581843,-3.29586933565845,3.29922421581843,-4.85323437185389,4.05063839808353,0.478427922972864,28,2
0,-2.20831583943312,-2.20831583943312,-4.94121376688923,-3.75091133000133,-3.9979565436768,0.328979912709944,28,2
0,-7.40823582107201,-7.40823582107201,-12.1907506720386,-8.50510316568237,-13.1078861454832,0.212215691513719,28,2
1,13.6068600584914,6.07402391697027,13.6068600584914,7.19324613413167,13.9560784636506,0.495983689396642,28,2
0,-9.44411008974285,-9.44411008974285,-3.13802419147436,-9.47693214926195,-3.74468231911857,0.301570977737084,28,2
1,0.623038654609976,-2.53093185784982,0.623038654609976,-2.30557335837605,0.225198331163985,0.406358986976811,28,2
1,-4.05513056223401,-10.4503058892719,-4.05513056223401,-9.72277676412641,-3.17719460318867,0.308173185924049,28,2
0,1.16891108568095,1.16891108568095,-3.85766569159084,1.43898889059603,-2.7456637682867,0.360464562981555,28,2
0,-1.78057347726906,-1.78057347726906,-0.527907228820877,-0.853230912061024,-0.330639660933394,0.447149315017492,28,2
0,-3.06890831010512,-3.06890831010512,-1.49420858796944,-4.35436048700723,-0.297807252502772,0.38554741662768,28,2
1,3.46863974717354,-3.26081501840547,3.46863974717354,-0.861460570783562,2.65674385215423,0.505295955983997,28,2
1,-7.13155727378003,-1.5589536002603,-7.13155727378003,-1.77717716397811,-7.11576170610787,0.233937587175087,28,2
0,7.22921473626018,7.22921473626018,3.60153169292458,5.09171923962204,3.32106754398158,0.311236491861286,28,2
0,-4.0299024064808,-4.0299024064808,-2.13608016707232,-2.78130592682667,-0.43407380533419,0.38850585716383,28,2
0,-3.30260701801906,-3.30260701801906,1.97869894793123,-3.3372347013044,-0.254948651872577,0.40245830290393,28,2
0,6.08503046432185,6.08503046432185,9.64840074594784,5.0248271625731,9.06947706741135,0.270683508636676,28,2
0,5.01347226574572,5.01347226574572,11.6839528761482,5.81451516217928,12.4809711183267,0.369791643630429,28,2
0,-4.52451528841936,-4.52451528841936,0.208661247585715,-3.49796522532514,-0.8309064748382,0.40569379449765,28,2
1,1.93255257889497,-3.74918670033384,1.93255257889497,-2.73399631799807,2.63004165520364,0.479039701025176,28,2
0,-3.20472380183107,-3.20472380183107,-0.568769399730058,-2.48536841894805,-0.93904990376425,0.410575899250909,28,2
0,-5.47738146561664,-5.47738146561664,-0.604067059383451,-6.35755910239011,-1.36237540613435,0.362580429670075,28,2
1,-5.39923327394442,-2.15386043281651,-5.39923327394442,-2.23606091491251,-3.38039844875847,0.407210755035938,28,2
0,-4.80310783791939,-4.80310783791939,-5.33829398231436,-3.43421817787524,-6.22924195785725,0.353680668517041,28,2
1,7.78763052231217,2.51885850188715,7.78763052231217,1.42918651823492,8.77162181220196,0.398719581300839,28,2
0,5.799147963885,5.799147963885,9.26815052351026,3.79934893205557,10.1570571664202,0.434876163210963,28,2
1,1.93899310717589,-0.44421792378088,1.93899310717589,-0.326295380051002,1.93655825906746,0.502848574906741,28,2
1,2.27313574378803,-0.0251554019415804,2.27313574378803,0.591602636045814,2.53355990325007,0.509748228136718,28,2
1,-1.46989917987817,-1.49310282976594,-1.46989917987817,-1.3760019299752,-1.95836504464306,0.407524318643858,28,2
0,-4.0473971670841,-4.0473971670841,1.63972255960469,-2.80557796381482,0.835224049279852,0.404399604248067,28,2
1,-0.922133153862617,-6.37023747600041,-0.922133153862617,-5.16469389908035,-0.681202330155941,0.381742187795646,28,2
0,-4.81559894385024,-4.81559894385024,0.216662707478015,-3.4695029760871,-0.378389338270161,0.404485020327413,28,2
0,-2.545994448416,-2.545994448416,-2.63874374626115,-2.39395309936308,-0.777515625238296,0.432063669736193,28,2
1,2.18007201788965,-6.8381620642468,2.18007201788965,-4.61105386840436,1.16929353460163,0.441709704870205,28,2
1,2.31754115877056,-2.49169034649063,2.31754115877056,-1.99040079909492,2.65480041914252,0.491824763174179,28,2
0,-4.8061472065289,-4.8061472065289,-6.10838444035579,-4.95953994367784,-7.07503700409118,0.336414017396221,28,2
1,-1.17349140459342,-6.17924614759992,-1.17349140459342,-5.16469389908035,-0.681202330155941,0.352870848554636,28,2
0,-6.32711173045664,-6.32711173045664,-2.34413975018042,-4.21309849499025,-0.403148102209037,0.365851691977567,28,2
0,-3.80380094632443,-3.80380094632443,0.0317569114306278,-2.85673184403604,-0.362250110787537,0.375911362580517,28,2
0,-5.30934497145487,-5.30934497145487,-1.13446540373065,-5.10539602493264,1.31392924905498,0.408924983967304,28,2
0,-6.09173842192557,-6.09173842192557,0.684484291472331,-6.16025787100651,2.20105679115842,0.405860880612612,28,2
1,-1.04032578833841,-4.77737215410838,-1.04032578833841,-4.41809015465697,0.126246021592484,0.389845122997119,28,2
1,-3.98201457908815,-3.57419490606235,-3.98201457908815,-2.99927647759953,-4.88253629904595,0.375327556194169,28,2
1,-0.76756043302419,-1.0664330027293,-0.76756043302419,-2.13136081993297,-1.76405627394323,0.394395507920601,28,2
0,5.50762619802783,5.50762619802783,6.30253820651562,5.94136274020825,5.29332975784441,0.40157163077719,28,2
1,-6.39436510667046,-11.2604368676952,-6.39436510667046,-11.6676509189334,-5.32218220459673,0.276367681038602,28,2
1,1.23560468555554,4.37135491491389,1.23560468555554,3.69617229967116,2.5865497102574,0.415078324988595,28,2
0,-1.21172866361247,-1.21172866361247,0.632162504532387,-0.888206595089729,-0.59683648404699,0.452294101805772,28,2
0,-5.14409684466506,-5.14409684466506,-2.85233260089062,-7.64405277881465,-2.13886915232882,0.349708933933041,28,2
0,-3.52258965679322,-3.52258965679322,-5.04209272861858,-3.41130351726173,-4.20699578731865,0.397078538000791,28,2
0,-3.32199272818776,-3.32199272818776,-4.0058579347437,-2.3444793671052,-3.45152259172175,0.389265750688738,28,2
1,-4.8665010498943,-2.04552624475158,-4.8665010498943,-2.81716153038482,-5.02597074088059,0.372811513738325,28,2
