"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.641034654848418,0.641034654848418,2.13010357085826,-1.50243268925316,1.03324996271434,0.236191907137345,61,9
0,-4.61978323164523,-4.61978323164523,4.78795392721306,-4.74310069864088,3.87488806820054,0.305676365725352,61,9
0,-2.59614669408471,-2.59614669408471,2.87050651025108,-3.25548406981504,3.0185126810724,0.288826488401431,61,9
0,7.59374259193894,7.59374259193894,11.3416491489535,6.16920856822904,10.728679053323,0.479119783559446,61,9
0,-3.61809468389025,-3.61809468389025,3.12132677125666,-3.45636427389958,3.66197706370097,0.286883003536401,61,9
0,-6.11161157025474,-6.11161157025474,2.16867287476877,-5.052538294679,1.83868482570526,0.282361797320516,61,9
1,4.80402667711402,-0.26723633686284,4.80402667711402,-0.333847410687903,5.24242348805187,0.260462669592611,61,9
1,3.68849990611243,-0.385926851207985,3.68849990611243,-1.33033728664047,3.88209959481057,0.238341053460778,61,9
0,-3.38294392175827,-3.38294392175827,4.09023567040693,-4.6196028415633,4.65888261853538,0.317677864170113,61,9
0,-4.17374171488868,-4.17374171488868,2.62661081172679,-3.04954536298266,0.835355161652052,0.266576568065986,61,9
0,-3.98506475721433,-3.98506475721433,-0.634190305807832,-3.14045236581174,1.01274092124634,0.270266798018912,61,9
0,-2.11778413948313,-2.11778413948313,3.45590854270838,-3.34114294732093,3.34291381173125,0.273143304969853,61,9
0,10.5485978032354,10.5485978032354,14.9486463416897,10.7569824318074,14.7773024963143,0.566952738014964,61,9
0,6.30887632364916,6.30887632364916,11.2942281447126,5.84574137705392,9.1028843605606,0.384038129678671,61,9
0,-1.84649237753517,-1.84649237753517,1.54257630717102,-1.59039349333568,1.33903943349237,0.230731735071486,61,9
0,-4.2609445125061,-4.2609445125061,0.47294306179249,-3.02864224518998,0.174360097778341,0.245723661776807,61,9
0,-1.29583933404597,-1.29583933404597,0.845316509630179,-2.33546407376842,0.886513978858099,0.251165663468429,61,9
0,3.07503214891817,3.07503214891817,10.6408992690884,3.47046618530689,9.6960393819522,0.484182691912467,61,9
0,-4.01292195732318,-4.01292195732318,1.39265447485835,-3.22398408086743,0.925291878429549,0.269080121390056,61,9
1,0.157729108819051,-3.67985684635677,0.157729108819051,-3.81116978140254,0.0191676613396128,0.256078756855836,61,9
0,0.270743037837907,0.270743037837907,-0.910533655322592,-2.06350380595466,0.935445465194499,0.243826031346133,61,9
1,10.8746588365614,5.51926558036023,10.8746588365614,5.00458185428808,10.2750380619874,0.52320926614838,61,9
0,-4.32720476458598,-4.32720476458598,-0.329086532764349,-4.6730515317005,-0.101964290346841,0.296325979591961,61,9
0,-5.06344485814409,-5.06344485814409,0.274133032833142,-4.31519192502898,-0.292033834510692,0.269548694469054,61,9
1,5.95312203674523,-2.05949846861458,5.95312203674523,-0.743721775205019,6.00878311010241,0.345339943984569,61,9
1,6.56506534902187,-1.33282853231449,6.56506534902187,-1.88956959943567,4.80589392668547,0.319098227014703,61,9
0,-3.63323868313858,-3.63323868313858,1.45680584032917,-2.60936245227661,1.36765588799908,0.277311277474928,61,9
0,-6.22316276265933,-6.22316276265933,2.31971572491599,-5.57815605009519,1.47712969046779,0.31031426144816,61,9
0,7.99956245516438,7.99956245516438,11.8732672909195,7.32319058259111,11.3556100831809,0.477522059080525,61,9
1,10.6409284484375,6.27308655237628,10.6409284484375,5.68028420770722,10.5785206317973,0.451414503491943,61,9
0,4.84783716794923,4.84783716794923,8.21358455310182,4.37782944971573,8.60477061314137,0.435837231463421,61,9
0,3.18357717255657,3.18357717255657,9.9738314955095,3.34605137727091,8.72784739044934,0.440517255113536,61,9
0,3.36041669387816,3.36041669387816,8.79343141613265,5.1961919993181,9.2586775423908,0.452166726971078,61,9
1,6.76587429845062,2.87753835367673,6.76587429845062,4.03486884105714,7.45505295329241,0.425573013225706,61,9
0,5.59134748822476,5.59134748822476,8.22447339721469,5.08774834447788,9.22460348220383,0.450871969096735,61,9
1,12.4875651419304,3.84208227599637,12.4875651419304,3.17086425212406,12.3178261038298,0.562543515422482,61,9
1,8.13078728537565,3.4078908582498,8.13078728537565,2.25358002515814,6.82177632693175,0.458766663357384,61,9
1,-0.0142168141027241,-3.79116867044375,-0.0142168141027241,-3.27686893788342,-0.013639432662746,0.258504229050409,61,9
0,-4.90139408153898,-4.90139408153898,0.308173088571071,-4.61989669253016,0.271077157277761,0.284907973276855,61,9
1,4.99870890446324,0.372464366847889,4.99870890446324,-0.777724993238178,5.52470239534474,0.295973364708482,61,9
1,5.79940446285108,-1.20673572907863,5.79940446285108,-1.83948773629073,4.84703766497641,0.295266465689862,61,9
0,4.21052149001009,4.21052149001009,9.91590631355426,6.16813140983273,10.546421309746,0.478239682678424,61,9
1,0.961201459518369,-1.38669594468902,0.961201459518369,-3.13398811561817,0.830935993333935,0.266635770201138,61,9
0,-6.41853153448233,-6.41853153448233,-1.20726467247571,-4.89099754640747,1.11544944496153,0.288439787393291,61,9
0,-3.01951896142502,-3.01951896142502,2.1171442731629,-2.33890139306529,2.27465574170316,0.262355201251132,61,9
1,12.7538334149199,10.1229776715901,12.7538334149199,10.7627637641081,14.380593997829,0.566962805193696,61,9
0,5.89783442005678,5.89783442005678,8.28368953581314,5.08117240185803,8.88672678539045,0.451404887614839,61,9
0,-2.87049854235974,-2.87049854235974,3.38955403581995,-3.52035348897909,1.42083166661731,0.258615342796991,61,9
0,3.95785423547265,3.95785423547265,7.99503192617352,4.96803154623973,8.15427200788382,0.404453485817068,61,9
0,5.38615737153502,5.38615737153502,10.9886880529868,5.18018333161586,11.9647599671305,0.570535499704625,61,9
0,3.32221829820967,3.32221829820967,8.75881385623488,2.92275893339823,9.12483961743634,0.469248160058201,61,9
1,11.7240370255337,8.89322654487506,11.7240370255337,8.41325228547753,12.7722889752666,0.538221137312694,61,9
1,11.7395876324479,6.70584669247121,11.7395876324479,7.23741591757326,10.8904418613077,0.477764316860719,61,9
0,-3.7927150714333,-3.7927150714333,0.320510326095462,-2.69851745220516,1.76816690711413,0.267747702507394,61,9
1,0.82467441098873,-3.63433749806342,0.82467441098873,-2.2709410927927,1.3221446781127,0.257548147238592,61,9
0,-5.06013824856855,-5.06013824856855,-0.442308247789927,-5.18295521489455,-1.44555669623944,0.273624276044012,61,9
1,7.64254405375473,2.48974942027997,7.64254405375473,2.32479382645488,7.99558449279712,0.458573515885916,61,9
1,9.55220682816671,3.79252332660682,9.55220682816671,4.48796070156055,10.2496398387034,0.513941895820628,61,9
1,2.25462040572831,-3.64030923488562,2.25462040572831,-3.56879836649364,1.364740291081,0.278031706709601,61,9
0,3.98091940609803,3.98091940609803,5.48640400343906,3.90215248319352,8.07556873621952,0.423275408467267,61,9
0,-2.2197674105273,-2.2197674105273,2.78131060376624,-1.82167351670573,2.86968423118672,0.250304840289253,61,9
0,-3.48308097384407,-3.48308097384407,1.4767148617064,-4.44721419117737,2.44980172814657,0.290371061539832,61,9
1,8.22234608860784,5.92907358342748,8.22234608860784,6.76403695430187,9.82337710844174,0.520484444335854,61,9
0,-2.62144624939079,-2.62144624939079,1.34464514352603,-1.90342162765896,1.0942511252842,0.248559774181878,61,9
0,5.64447023654758,5.64447023654758,10.6410683039376,5.12289936275968,9.8322326488449,0.452131627196815,61,9
0,-2.26849301904687,-2.26849301904687,-0.00107113697615691,-2.2765306203046,1.10782459876265,0.241551892844741,61,9
1,3.02869297596246,-2.95054956834098,3.02869297596246,-3.11477005014546,2.98331265633492,0.320640403673364,61,9
1,0.251981518046114,-3.94913177671734,0.251981518046114,-4.18152476844137,1.56326446641071,0.271299227094857,61,9
0,2.32149834345179,2.32149834345179,6.18876134764237,3.49623352341502,8.14284259784615,0.441157742608079,61,9
1,1.57968403714927,-3.56131408640391,1.57968403714927,-3.36439874053357,1.47898338017193,0.282006359275048,61,9
1,-2.07733599527395,-2.66451984939132,-2.07733599527395,-3.78959796007718,-0.276086513992067,0.280244328996426,61,9
0,-5.40251011626121,-5.40251011626121,2.6314424277767,-4.8541585852645,3.37381157562146,0.287517622268371,61,9
0,7.10995611701631,7.10995611701631,8.09761861808309,5.28295243611737,8.35931687392503,0.399342605465636,61,9
1,11.4864570493099,3.18697850836087,11.4864570493099,3.51303116238836,11.1869967313211,0.512360938383881,61,9
1,0.372939807909104,-5.14093429101881,0.372939807909104,-3.82421794856417,1.25906976746342,0.272074121196047,61,9
0,-2.16028162514102,-2.16028162514102,3.7623614821682,-1.96239474147951,4.47468599270627,0.312497113904506,61,9
0,-4.16433109655244,-4.16433109655244,2.52174125418061,-4.19631522638974,0.849814228392535,0.270408905183062,61,9
0,-4.49250631790091,-4.49250631790091,-0.777330120736084,-5.22262188839132,-0.385087301052574,0.2835721119585,61,9
1,8.74559414804767,5.17164282411224,8.74559414804767,5.25362267033728,9.74866849390892,0.401119600564976,61,9
1,0.116464893657942,-5.28292728674596,0.116464893657942,-5.43084415760123,0.227689334128711,0.283164429673188,61,9
1,9.46462193423719,4.16783276709234,9.46462193423719,4.28156102839491,9.15904003397305,0.494736869446857,61,9
1,10.0841096764061,2.55464115495357,10.0841096764061,2.77390351042604,10.6307530849502,0.485894537751695,61,9
0,-7.07501560770577,-7.07501560770577,3.84873259508422,-6.37368140924032,2.80810254457929,0.32744393483194,61,9
0,-1.87572422621068,-1.87572422621068,3.77450352974539,-2.32688523344791,3.0249150634884,0.251151478521388,61,9
0,-0.528391903284091,-0.528391903284091,0.283393029761225,-3.25332753121286,0.866662343832963,0.257005980733402,61,9
1,3.08694579185454,-7.6519955756443,3.08694579185454,-6.94732779538922,2.61105119557405,0.326876374734685,61,9
0,-5.28898294542172,-5.28898294542172,0.0369441479298003,-4.64209913609546,-0.0522802765987418,0.284513776799809,61,9
0,-4.25812993242913,-4.25812993242913,1.00081664513523,-4.07818162295659,0.67219441140942,0.270761779433035,61,9
1,14.2437146467002,6.44844347757275,14.2437146467002,7.81098039040929,13.2503648974297,0.552975117413999,61,9
0,-2.75518384442567,-2.75518384442567,1.67899274495119,-3.09282036376995,2.70545111846892,0.278908482457511,61,9
1,2.9572603627624,-3.35043288839488,2.9572603627624,-2.41468891424472,3.65260058571577,0.254094647322695,61,9
0,-2.48552091332702,-2.48552091332702,0.740115284052204,-2.61700783411186,3.53879863220819,0.275050386238162,61,9
0,0.659514836002807,0.659514836002807,6.80241078504247,0.409011439037193,7.13314976697554,0.318036800912894,61,9
1,14.6918535987229,6.97772987037412,14.6918535987229,7.24401396781538,13.7278307533754,0.565200338987893,61,9
1,8.07220573613843,2.66778379520522,8.07220573613843,2.38927186740425,8.62506704319107,0.45865145579688,61,9
0,5.02239946721302,5.02239946721302,8.52684554971295,5.81467981910819,9.51528793107262,0.439736170447704,61,9
1,-0.578215924765145,-4.38014549604813,-0.578215924765145,-4.92081126635554,-0.0124412957380322,0.284717713997087,61,9
0,-4.65694773652505,-4.65694773652505,2.21667369282707,-4.88054148309713,1.98439263002002,0.286543642589795,61,9
0,4.77532186595532,4.77532186595532,10.7161149038987,4.79176940100379,10.1523608974139,0.479075340724373,61,9
1,-0.958266841640487,-4.99536430777504,-0.958266841640487,-4.49769451422546,-0.261639140836347,0.269531035304015,61,9
0,2.94427505319874,2.94427505319874,8.88908078038397,3.16721875211327,7.93854724796359,0.44023335870681,61,9
0,-3.96883362080416,-3.96883362080416,-0.155908727342459,-4.38446270700096,-0.210298173492646,0.27073249855433,61,9
1,11.577867890057,6.01253494168693,11.577867890057,7.05752086695077,11.7247611530148,0.478409460793633,61,9
0,-3.52022063976616,-3.52022063976616,0.153881159214016,-3.08686211576313,1.77335572804015,0.270856262706431,61,9
0,-4.71363346854201,-4.71363346854201,0.368928522535241,-3.22398408086743,0.602844285747427,0.268788838359932,61,9
1,-0.153887915721092,-1.89712286018183,-0.153887915721092,-2.79991372671711,0.907730884211613,0.250887573098176,61,9
1,-0.228620539829411,-2.25510170218892,-0.228620539829411,-3.45756029726615,0.5853543544404,0.26196496754126,61,9
1,9.93796096360927,3.94018538046665,9.93796096360927,3.93828574213164,10.8732748984299,0.530148028949795,61,9
0,5.84698700056218,5.84698700056218,10.8687659668929,5.751312522881,10.7978864733741,0.540732680494259,61,9
0,-6.37241007712534,-6.37241007712534,0.541145408439391,-5.2145937434604,0.447999517805213,0.28130774764608,61,9
1,10.0174889698212,5.19945656738728,10.0174889698212,4.89601551185575,9.49288222499868,0.425371783750907,61,9
0,-1.47617864216786,-1.47617864216786,2.9675883354309,-2.5367835051285,3.27726505047492,0.263012181157981,61,9
0,-0.648612424171104,-0.648612424171104,4.90895755914304,-2.21463426573723,4.34760862160262,0.284971550186544,61,9
0,-5.51197483180528,-5.51197483180528,3.08446323044545,-3.92703496602478,2.37110392945228,0.272847253031823,61,9
0,-3.29355681622965,-3.29355681622965,1.38720414025717,-2.98667250265873,2.62941045089509,0.266727467748249,61,9
0,-4.99909270901138,-4.99909270901138,0.467861111891573,-3.58656511142187,0.426319340490062,0.256115363774669,61,9
1,0.144181789038344,-1.71329294316161,0.144181789038344,-2.58226434733204,0.812395567003606,0.257254057922459,61,9
0,6.73497194729928,6.73497194729928,9.9438351423449,6.85247372673792,11.4336312240833,0.450717532818956,61,9
0,-2.94850228138263,-2.94850228138263,1.54321135220755,-2.07289240677278,2.14060093428494,0.227213934284175,61,9
0,-3.15184715318919,-3.15184715318919,2.59023816498201,-2.97108921736035,0.91675643467595,0.271683883309821,61,9
1,13.7380135148304,12.2108887810491,13.7380135148304,11.0691043651506,14.8451558891329,0.542337737390937,61,9
1,2.57423302933897,-2.30274661530836,2.57423302933897,-2.69191144894733,2.42548445060255,0.25337653478793,61,9
0,-4.3871840698811,-4.3871840698811,1.0607544183128,-3.95386484516592,-0.0575003259773554,0.272204397137635,61,9
1,7.78852781891375,5.31934524933362,7.78852781891375,4.44710626650167,8.57534359965261,0.466688195256049,61,9
0,-1.21699541366609,-1.21699541366609,4.17253951322683,-2.69391821778535,3.02730313242966,0.273710001815606,61,9
0,-0.479908007604208,-0.479908007604208,3.04956252407244,-1.22582969455813,3.50558911502196,0.236280740764157,61,9
0,6.76427917498027,6.76427917498027,12.3264425873597,6.64967741803035,12.1317867253098,0.523726652690809,61,9
1,2.06967258427334,-4.33116008151796,2.06967258427334,-4.42694271656066,2.55257110658234,0.295521072191022,61,9
1,5.14999488827296,-7.29903316515381,5.14999488827296,-6.53921348810799,3.98302561311286,0.337735279489512,61,9
1,12.7577982893454,6.09498967111702,12.7577982893454,6.43159190107663,11.3636166648907,0.490998958144097,61,9
0,3.41013265700489,3.41013265700489,8.49468563635045,3.37442544510023,8.77977116256035,0.44104569882438,61,9
0,4.80194465650299,4.80194465650299,9.25609196582798,4.53972040829414,9.1032189580874,0.437486293957611,61,9
1,11.4031019291309,5.85760090110209,11.4031019291309,6.62226146444394,11.3587829383951,0.490882616774121,61,9
1,4.62086808192075,-4.48959953629296,4.62086808192075,-3.61190418901368,3.43057446411601,0.280597912919382,61,9
1,-0.922614255265339,-4.9837033404818,-0.922614255265339,-3.59523981745711,-0.448179508996494,0.258356049521997,61,9
1,2.30235063003155,-6.62034094160835,2.30235063003155,-4.27799835359516,2.13277764212123,0.276818968212872,61,9
0,-4.71593384167811,-4.71593384167811,0.274098830238944,-4.77682427451863,0.309551006252754,0.266898133998372,61,9
0,-5.37882454234699,-5.37882454234699,5.43563324959281,-5.28729257052907,4.90611157707445,0.305808475627422,61,9
1,-2.08532200289214,-1.71174535944452,-2.08532200289214,-2.2142770379887,1.1624433127317,0.238367883592496,61,9
0,0.972652956427936,0.972652956427936,6.26708454129491,0.275867268577015,5.22167694704422,0.282044754781122,61,9
0,-4.12104451709937,-4.12104451709937,3.70254020372605,-3.01331192740989,2.98617006775166,0.252764058908732,61,9
1,10.6175279752448,8.10760218639967,10.6175279752448,6.69133047702194,11.0937345109365,0.521773060467843,61,9
0,-3.82218265374261,-3.82218265374261,0.985419094884179,-2.38399493378095,1.49662930421208,0.25489222062073,61,9
0,-2.66763940624106,-2.66763940624106,0.26007824146366,-3.42082660258047,0.763773216053043,0.281946285715565,61,9
1,0.404565341065456,-5.57117699595144,0.404565341065456,-3.98867153380524,1.17141248089853,0.272770821518381,61,9
0,-5.04725645399953,-5.04725645399953,1.00814397591062,-3.28210920292549,0.553936738634415,0.264969201871979,61,9
0,-2.44396347307891,-2.44396347307891,0.983187870372178,-2.7687643999206,1.05813116389075,0.252001481264726,61,9
0,-2.75827063412533,-2.75827063412533,1.64727230243184,-3.42950774744805,1.57390209768903,0.237955033230373,61,9
1,5.92217222156797,-2.42111886051534,5.92217222156797,-2.94176850868965,3.93335922790578,0.301873866293692,61,9
0,-4.83711736482197,-4.83711736482197,0.722322342149115,-4.12856105589559,2.13563660135878,0.276877095774455,61,9
0,-3.71661268739622,-3.71661268739622,-0.12169824606894,-3.57410069415659,0.144428093226128,0.258532269619612,61,9
0,-3.08515950175413,-3.08515950175413,0.225092767165962,-4.17892273912801,-0.0786414452089463,0.271217199770543,61,9
1,1.90451531163952,-2.57219997552611,1.90451531163952,-3.37599660071659,2.01228142657025,0.282803568688399,61,9
0,-6.43417212016298,-6.43417212016298,-1.14895735108266,-5.70444215450598,-1.02354666176322,0.28062807119792,61,9
1,8.01841702218033,3.66389867802535,8.01841702218033,3.47912973931855,7.68036444677489,0.452665197623768,61,9
1,13.3115856681554,8.48481361439415,13.3115856681554,10.5767224832028,14.3079933309374,0.514527457775647,61,9
0,-1.11512474304148,-1.11512474304148,3.93667111103078,-0.982938959254131,3.51136838024253,0.266560963788851,61,9
1,3.84368454264122,-6.6188725363654,3.84368454264122,-6.483008505956,3.2092597149476,0.343044847245338,61,9
0,-8.03232170766136,-8.03232170766136,2.2208595370017,-7.06260366060755,2.60697734718652,0.328001562775578,61,9
0,-1.39165384385128,-1.39165384385128,4.13445955576861,-2.02660668072848,3.66448639452043,0.258912939973374,61,9
1,9.22400948540958,3.9163390453549,9.22400948540958,3.44474739409407,8.85271128199653,0.440827916477893,61,9
1,13.6274479782289,13.7541863254533,13.6274479782289,10.3472016719186,13.9216874995289,0.523624923471029,61,9
0,9.59096404069373,9.59096404069373,14.8451741329853,9.29278981494382,13.758421448521,0.593882200204302,61,9
1,1.22024182760689,-2.9673263074982,1.22024182760689,-3.549942179723,1.582264130385,0.27268320638818,61,9
0,5.5155322579808,5.5155322579808,10.0055472005346,5.2662209668647,10.0462559816207,0.426246828343966,61,9
0,8.49678361305677,8.49678361305677,10.4799907758937,7.4638691675652,10.9167808409775,0.447733223473599,61,9
0,-3.52683330848662,-3.52683330848662,0.960482619721318,-2.88517977796603,1.43730849159533,0.252158872085805,61,9
0,-4.92228700120937,-4.92228700120937,-0.865932568675232,-4.9656737617124,2.26834453884705,0.302972603178613,61,9
0,-3.75911304927165,-3.75911304927165,1.49009492676087,-3.4628662059651,0.902067034040055,0.28173676178946,61,9
1,16.4578900715057,12.8007391778745,16.4578900715057,11.1142238357381,15.6083755753568,0.601591320536298,61,9
0,7.37476034948154,7.37476034948154,9.61088450605784,6.35111314528277,10.6207130809717,0.490198425156788,61,9
1,-1.62665957681222,-4.10943558739541,-1.62665957681222,-3.80660288197811,0.251427364443679,0.255975785920396,61,9
0,-2.84972311722391,-2.84972311722391,0.375054800588291,-3.68178497167287,0.427616605555272,0.269495576798368,61,9
0,-6.21347274262844,-6.21347274262844,-0.274364525694902,-4.99622447483042,0.0729202307194088,0.284204094477414,61,9
0,-3.44453248026409,-3.44453248026409,4.44440957880799,-3.6206489645129,3.24364854972621,0.300204607549289,61,9
0,-3.5726058829543,-3.5726058829543,0.636670779105114,-3.42104071265159,1.2051237945856,0.282123800296614,61,9
1,1.96661951194931,-3.30617504298752,1.96661951194931,-3.6286315713341,1.82682851980418,0.278623762745605,61,9
1,9.98950756309499,4.63004014761126,9.98950756309499,5.18066812080589,9.38628084871629,0.427507965209596,61,9
0,-1.28883755172431,-1.28883755172431,1.72936673011739,-3.41826168354582,1.17839697652721,0.251097698941098,61,9
0,-3.83188242042743,-3.83188242042743,3.03200684951385,-2.63960467787716,2.08008328064532,0.253023211806267,61,9
0,-1.82606811031234,-1.82606811031234,3.01873233123641,-1.60835371926712,2.41048662762184,0.240689317338226,61,9
0,-4.19780512316143,-4.19780512316143,0.158523248341762,-3.55858889778247,-0.201945066431333,0.259821000220703,61,9
0,-3.16286610444214,-3.16286610444214,-0.62114458406896,-2.94610461539848,0.585289251701331,0.271457999696601,61,9
0,-2.74717505374328,-2.74717505374328,-1.07635072778666,-2.26209646806414,0.873700505451763,0.244175911698936,61,9
1,3.72550983326686,-2.68928828391474,3.72550983326686,-1.94116361374614,3.87612350154433,0.267604762221222,61,9
0,7.23903610290591,7.23903610290591,9.43955120123763,7.72324305084929,12.2563314271239,0.520043335324225,61,9
0,8.63711957742027,8.63711957742027,11.7614264185053,6.69536961204228,11.0573455642552,0.523181850400264,61,9
1,4.84659771177782,-1.4674019063302,4.84659771177782,-2.04390778065218,3.02901492524561,0.266315452828023,61,9
1,4.4415792690226,-2.80395656368231,4.4415792690226,-1.46558831910979,4.20256487660553,0.298306043032029,61,9
0,-3.07051226740552,-3.07051226740552,1.60614081914341,-3.33988600045874,1.0776118820742,0.260189069558252,61,9
0,3.13725544332368,3.13725544332368,8.66968894532316,3.61964698007684,8.27511078944949,0.44162755986616,61,9
1,-2.60359994261688,-3.71397009646786,-2.60359994261688,-4.22824619318251,-0.116276415918696,0.269480363123373,61,9
0,-4.84836320580211,-4.84836320580211,-0.0933477611004808,-4.09350286544827,0.81485281125469,0.272920270866852,61,9
1,13.1013290088553,6.43537229296281,13.1013290088553,5.37454671406385,11.4189849909256,0.551625850447758,61,9
1,8.95636431310579,8.75699792844754,8.95636431310579,6.13781209469145,9.84476880785837,0.44853046348561,61,9
0,10.2347519199445,10.2347519199445,13.3476740092105,10.2967606466845,14.6445321618215,0.555035653086605,61,9
0,12.3649638316794,12.3649638316794,14.3253615191135,10.9614831352366,15.7111623855368,0.599726493930712,61,9
0,-2.5697319213593,-2.5697319213593,0.528534105838778,-3.21185105444347,0.916472361565528,0.263093152503437,61,9
0,-2.21153432981234,-2.21153432981234,0.707582758396986,-3.45565511176107,0.59377536630642,0.257557111310466,61,9
0,-4.29291407653473,-4.29291407653473,0.345090766566655,-5.32966369415162,1.50376235711582,0.307602350540607,61,9
0,3.50794116867293,3.50794116867293,11.6007910499226,3.45368598887406,10.1842449369644,0.51377247517769,61,9
1,-0.692763567863675,-4.4596628361594,-0.692763567863675,-3.82444578117861,-1.05507403356062,0.255633597950314,61,9
0,4.67459431358546,4.67459431358546,7.97290920875312,4.14141388080285,8.20391993371239,0.427053989270982,61,9
1,13.1194826737265,7.41523464815991,13.1194826737265,8.25888208949137,11.2139623974589,0.399858153409622,61,9
0,-1.11652458903988,-1.11652458903988,0.472146737283559,-3.27710539709462,2.59426044111574,0.287107435473208,61,9
0,-4.84026769693447,-4.84026769693447,2.78171337487343,-2.16546682972993,2.53296066744372,0.261060571179813,61,9
0,6.39556079017682,6.39556079017682,7.58590165072855,4.62561950811604,7.29273795046622,0.410389436232308,61,9
1,9.77399476818597,3.3467262135633,9.77399476818597,3.98221129350072,9.02212792660645,0.42470608680611,61,9
1,19.6834774867462,14.9694933386821,19.6834774867462,15.1616273565821,20.2079649673608,0.763939123635278,61,9
1,7.75227322907751,5.22825344595918,7.75227322907751,4.12336838191184,8.04384867150859,0.426505177801869,61,9
0,-4.13322535174765,-4.13322535174765,1.52155341892006,-3.02351450246165,0.98054256440208,0.269335588107318,61,9
0,-2.96418992840185,-2.96418992840185,1.55175258387986,-3.25285250423315,0.891673254950601,0.265257408691512,61,9
1,11.0118537005239,8.95375148993823,11.0118537005239,7.83518449109737,11.1008959430448,0.443447897772404,61,9
0,-1.5662357028632,-1.5662357028632,2.50500354101126,-1.27230287792947,3.88649026102221,0.254136144582401,61,9
0,-3.0445487310028,-3.0445487310028,0.370632202088941,-3.39915620970666,0.69294050434408,0.258306378532028,61,9
1,19.0805459174531,14.9024799465403,19.0805459174531,14.3947145804993,19.0899074352178,0.70775433277203,61,9
0,-4.00809856982652,-4.00809856982652,-0.829496543040977,-4.31809710019991,-0.0376815921724374,0.269708367632672,61,9
0,-2.48991030186834,-2.48991030186834,1.18724220335949,-3.65744134253627,0.943671692499838,0.282541244667031,61,9
