"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.61151100482876,-0.495856181436203,8.61151100482876,0.199916555812038,8.5506715155772,0.272802231863286,61,10
1,5.50816582131701,2.0026949966818,5.50816582131701,1.55418041308582,6.37054122811835,0.2900657923276,61,10
0,1.1458504379226,1.1458504379226,4.957339094781,1.26538347319499,6.20058727523693,0.31122304269385,61,10
0,1.59933507805562,1.59933507805562,7.88247920238423,1.98419805310262,7.4715419049393,0.346922832903832,61,10
1,6.23356954035627,-0.767997145998918,6.23356954035627,0.69518704221769,5.83812606557066,0.334777704938544,61,10
1,7.73797755175602,0.326348070784143,7.73797755175602,1.301447338303,6.31421621297645,0.361951948291285,61,10
0,0.202229136018552,0.202229136018552,5.20571302249509,0.943647327273948,6.16253326847932,0.329629875607006,61,10
1,6.99152286207045,0.366092959259745,6.99152286207045,0.801520720873493,6.51377136356599,0.287108065251462,61,10
0,-1.84772044852493,-1.84772044852493,4.65548611862699,-0.989079153800766,4.25249280394389,0.301529482323876,61,10
0,1.96669209377884,1.96669209377884,6.02130131657024,1.26830458203753,6.85005563827519,0.307503733129311,61,10
1,5.93243429832376,7.28873398160915,5.93243429832376,8.74214010690803,7.44129507817771,0.319934077500227,61,10
0,5.43436490793636,5.43436490793636,3.47005493171839,6.9225317725892,4.52521119401334,0.329940058728723,61,10
0,9.41712034502612,9.41712034502612,7.96990151431671,9.46366273618379,8.1106553687117,0.297786876417047,61,10
0,-1.35629141828916,-1.35629141828916,5.23967444016817,-0.0667097451795433,5.13465536201088,0.259059302136343,61,10
0,1.94194664873205,1.94194664873205,7.47450895336433,1.13657509384954,6.2948022002725,0.376268894346215,61,10
0,2.86123618224055,2.86123618224055,10.0853572163999,1.62952212202319,10.4287471936061,0.390912249577965,61,10
0,1.11743505745282,1.11743505745282,7.99393114196479,0.974418205688457,7.88775026564445,0.308797480939365,61,10
0,3.06402132554238,3.06402132554238,6.16213783208942,1.47624326397137,6.48605724294122,0.386454759854385,61,10
1,7.28122861112738,0.932457940758442,7.28122861112738,2.67127818215841,7.74146651112182,0.317544525148554,61,10
0,0.50515442924462,0.50515442924462,7.02343800201252,0.974418205688457,6.91441882663212,0.331491475495317,61,10
0,-0.812406772096833,-0.812406772096833,4.56852017571582,-1.20034967149998,4.49680327348149,0.252061769302861,61,10
0,2.40034137126645,2.40034137126645,4.23899474962405,1.46918555104624,6.42888327873851,0.346922832903832,61,10
0,0.458352856545812,0.458352856545812,5.29835586177831,1.42999863769093,7.65454258986493,0.32255758987165,61,10
0,2.07194823017472,2.07194823017472,8.2928962117042,0.607933549246224,7.00765464199442,0.269159854353532,61,10
0,1.18641757639095,1.18641757639095,4.88397561302607,0.548738556127725,5.61884116695556,0.328703654375146,61,10
1,7.92792809396045,2.0659578628895,7.92792809396045,2.58777728461965,8.78676647205421,0.303275025866961,61,10
1,5.69961903870161,1.3055405095801,5.69961903870161,2.02861845977165,6.64169069203183,0.324062132644423,61,10
0,1.92479387139115,1.92479387139115,8.29614769123507,1.96797531772671,7.45468588026326,0.355991964638605,61,10
0,5.48172595970287,5.48172595970287,10.7354878351299,4.55617885087909,10.9584896326106,0.410157532800845,61,10
0,-0.830065355205426,-0.830065355205426,8.00616183474479,0.403003947318956,6.5800403818605,0.35974419178433,61,10
0,-0.146558488410134,-0.146558488410134,4.73814499783035,-0.450310465011908,5.4372057151309,0.297317234684967,61,10
0,-0.63576901692745,-0.63576901692745,9.58567388853338,0.994023213761987,9.91023299403911,0.32456525312233,61,10
1,8.76564913478808,1.38721034114564,8.76564913478808,1.1650522343321,7.25153231328286,0.320683214724776,61,10
1,22.1546123299693,29.3647092184482,22.1546123299693,27.4876747700913,20.2847264205462,0.799432965933536,61,10
0,-1.1025039631543,-1.1025039631543,5.40166865711808,0.677355988428449,5.78019828058628,0.362774985861351,61,10
0,2.78983806618234,2.78983806618234,8.95324034704857,2.89935980870473,8.88488178108532,0.273587725052662,61,10
0,2.01444110238273,2.01444110238273,5.9249475666776,0.696392735094431,7.02463359718972,0.292842823215686,61,10
0,2.20745027327349,2.20745027327349,6.05446494501941,1.9451175622329,7.05341438805583,0.335423501949263,61,10
0,0.174375549362626,0.174375549362626,5.01238850446469,0.221509306584262,5.79444976015546,0.341418984562127,61,10
0,0.139795793267101,0.139795793267101,5.50274337471678,-0.593237297452375,5.03822173419793,0.351709686285759,61,10
0,1.09956742518352,1.09956742518352,7.52429902451311,1.74670586191907,6.43517361398588,0.308797480939365,61,10
0,-0.43789985945687,-0.43789985945687,7.58229463324948,1.10360844480323,5.97381711025901,0.259908322108411,61,10
1,5.1797454721653,3.7373626900123,5.1797454721653,3.28625500321036,8.20080282605615,0.4037146661012,61,10
0,-0.222547301686451,-0.222547301686451,5.92068229948633,0.823804474518412,6.3229621084477,0.318977332817673,61,10
0,3.9819199907186,3.9819199907186,7.23346991533414,4.12485752469795,8.68479928044253,0.389065700351055,61,10
0,-0.996665445369853,-0.996665445369853,8.86882673545243,-1.04017906035241,6.33891382135929,0.286734348091802,61,10
0,-0.472393066359136,-0.472393066359136,7.89654121188549,0.297579694696387,5.94088092405568,0.311513922548225,61,10
1,20.3793695104951,19.3997434161123,20.3793695104951,19.4565165078219,20.5145772150652,0.801036979395247,61,10
1,7.7943231426501,0.649386251877428,7.7943231426501,0.476220953393697,7.01434641338211,0.281228560316471,61,10
0,1.55736762818833,1.55736762818833,5.22141409694328,1.68710787433022,7.08499496148958,0.35367620694895,61,10
1,7.47431131509267,3.02944837389598,7.47431131509267,1.2429195198995,7.06404704144991,0.312529386337638,61,10
0,4.21045682051388,4.21045682051388,8.63664726351472,3.6831773453802,8.71050548393938,0.375334730752706,61,10
1,5.1047492184321,-1.09480488581783,5.1047492184321,-0.0219462272706412,5.22956684652392,0.352902891786581,61,10
0,2.33607875748137,2.33607875748137,4.94045300071536,0.502918072256071,5.24208297025738,0.249961921677798,61,10
0,10.90009235482,10.90009235482,7.32072759416037,9.68896191125509,6.68877101047208,0.314723164913001,61,10
0,2.48116979739463,2.48116979739463,7.86478268265921,1.84489529297831,7.44863114561541,0.371809991252727,61,10
1,6.57305572843138,0.965444212397421,6.57305572843138,0.708837925153633,6.13600885920833,0.310064455168812,61,10
0,-2.10473892371631,-2.10473892371631,5.48792520883607,-0.519087420725763,4.99278493583383,0.295335082955631,61,10
0,-2.07539511102791,-2.07539511102791,2.12742931833149,-1.58708422448284,3.83295531983492,0.24031744142002,61,10
1,19.1146242595642,16.6689835806562,19.1146242595642,18.0195433340507,18.753174097995,0.75220557982752,61,10
0,-0.464766352353178,-0.464766352353178,4.89255035997053,0.468892342166896,5.95338273274895,0.257202742244387,61,10
0,0.898197702078043,0.898197702078043,5.84723456086624,0.420080834254214,5.47854878392835,0.29327750004219,61,10
0,2.24176971653507,2.24176971653507,7.31589419073033,1.35780269012072,6.57236272991113,0.325759976903746,61,10
1,7.36732644979056,2.76423166318905,7.36732644979056,1.35780269012072,6.54737508619827,0.309870813583495,61,10
1,7.06184200337147,1.37646421814576,7.06184200337147,0.502918072256071,7.69698892879518,0.350587124834252,61,10
1,6.77830063475681,-0.39199956993255,6.77830063475681,-0.293085043549035,5.44791550639559,0.279277604575595,61,10
0,-0.538453968232747,-0.538453968232747,8.45814360403795,0.261382389857269,7.08210119254032,0.262941885559422,61,10
0,5.72730653591731,5.72730653591731,1.67392199861789,6.76945565447597,4.029270182544,0.230587908106479,61,10
0,2.338376965375,2.338376965375,6.90881559967847,0.904042112244023,6.45216938295552,0.305894919367906,61,10
0,4.95478807143578,4.95478807143578,9.16249226542844,4.70347525366595,9.60642304094406,0.470182686199499,61,10
1,21.5149722957302,19.8062563655391,21.5149722957302,19.5018289111523,20.1423618575773,0.745471967692758,61,10
0,0.954591370865304,0.954591370865304,7.25821582715796,3.30385456861908,7.69680202224999,0.295016429887981,61,10
1,5.86919427401105,-0.369693500736463,5.86919427401105,-0.47638482564558,6.37029425290819,0.278846453047239,61,10
1,8.36281579195529,9.57707841686756,8.36281579195529,10.1180093393015,7.61024059916178,0.318619800907969,61,10
0,0.415778399305471,0.415778399305471,6.85452388222042,0.843586779741933,7.44900849250338,0.300545302897457,61,10
0,0.706865473939682,0.706865473939682,5.85763848129747,1.0077314106017,6.16769812206419,0.349919774787462,61,10
0,-1.13434773920794,-1.13434773920794,5.06532099997228,-0.133891183470339,5.40208718706804,0.304527238587052,61,10
1,10.401497512581,4.34820874472423,10.401497512581,4.28510332890708,10.1890917848761,0.37850787504768,61,10
0,-0.130679163035214,-0.130679163035214,6.46392220161418,1.53798474402809,7.47505723184322,0.287907497004028,61,10
0,19.9308413309053,19.9308413309053,22.0668238115793,20.0462422682466,23.6109252124025,0.77962973600032,61,10
1,9.40871655316695,0.989854110621377,9.40871655316695,1.61808842961835,7.35673599676837,0.363366144047197,61,10
0,1.67322033589098,1.67322033589098,10.0676836464228,2.45504403990081,8.21958480393572,0.315500390719334,61,10
1,19.3230274991003,18.6647555086471,19.3230274991003,18.526129171554,19.3047096156054,0.782771951240999,61,10
0,2.24392324408982,2.24392324408982,7.22695531606792,0.878917399544348,6.25216327659123,0.402226609638734,61,10
0,1.34778586959135,1.34778586959135,6.01330382859391,1.78924801857272,6.62127513967585,0.298051650020324,61,10
1,5.9611371774315,2.80867137289208,5.9611371774315,2.11285577497613,7.06312602352063,0.32716488902411,61,10
0,0.82000029507675,0.82000029507675,6.11916600002295,-0.568840204581767,4.78813842955539,0.329720983778317,61,10
0,3.52017996411844,3.52017996411844,8.68198246915783,2.8385275783813,7.63963712419415,0.440660584335541,61,10
0,3.11220178193967,3.11220178193967,6.92823192653623,2.50499265087388,7.33284266574327,0.333247943760083,61,10
0,4.45714590565888,4.45714590565888,8.85074710855842,3.36771259831185,7.99077598076914,0.307189047971272,61,10
0,2.92783387662697,2.92783387662697,7.61724787261054,1.66660217632882,6.85625061335677,0.272304021733981,61,10
1,4.89793357640797,-2.05542249214603,4.89793357640797,-2.10908344821192,5.67098022575565,0.268472150209485,61,10
0,2.27531017511172,2.27531017511172,5.46383453207355,0.69518704221769,5.59872825670153,0.287968422402263,61,10
1,7.04937716865608,0.855586021884538,7.04937716865608,1.61808842961835,6.79852085322793,0.302246584258554,61,10
0,2.3412971813056,2.3412971813056,7.44407983034516,1.86233292848713,7.05311441045013,0.357391851748863,61,10
0,-1.62580225932686,-1.62580225932686,4.48164581366927,-1.07150598825215,4.67100758065785,0.24031744142002,61,10
0,-0.637637341545049,-0.637637341545049,3.55348373165849,-0.81200427628667,4.48745491870677,0.299891918534925,61,10
0,-0.591882501413622,-0.591882501413622,7.48440504512384,1.05516612138269,6.51787998221125,0.37363342074771,61,10
1,7.13245196017892,3.16024062667542,7.13245196017892,3.4806937398474,7.93617082430016,0.319949554694906,61,10
0,2.55144081003791,2.55144081003791,5.32039687937774,0.631726451601529,5.69516061624141,0.289325241568574,61,10
0,-0.292040957390021,-0.292040957390021,6.20336106398645,0.115453283915894,5.88269874159409,0.305947128634551,61,10
1,7.53812308787278,-0.246475061837648,7.53812308787278,1.19865108605981,6.58955021351333,0.312794311705747,61,10
1,9.58024592596662,3.39137667918848,9.58024592596662,4.10206655643177,8.97260824053791,0.387001392303308,61,10
1,6.10621519493356,-0.847195282173603,6.10621519493356,-1.13833829424439,5.21509378023103,0.245128188137088,61,10
0,-0.817522488946687,-0.817522488946687,6.85116649941201,1.07003365375908,7.25218055205684,0.322719329198147,61,10
0,2.35216498053235,2.35216498053235,8.76616222399743,2.02861845977165,7.3841365354953,0.350138478980109,61,10
0,-0.423925603360895,-0.423925603360895,5.64142257810096,0.248948489069819,5.47625592131344,0.294889912198055,61,10
1,7.6062029170894,1.37495549643664,7.6062029170894,1.76876337351971,6.83485223962773,0.3647356871617,61,10
1,19.3715489263319,16.8318488761682,19.3715489263319,17.6959168249206,18.9826140149398,0.812682120565161,61,10
0,-3.39017151131912,-3.39017151131912,4.85363353587086,-1.98320943212451,4.35318013124003,0.246541448472212,61,10
0,3.03325132727372,3.03325132727372,9.50629344950172,2.43765536359963,8.72877912406189,0.305692175601017,61,10
0,-2.82946539864123,-2.82946539864123,2.76786331713401,-2.30563105433751,3.58334796204712,0.299198379484274,61,10
0,2.54745700786993,2.54745700786993,5.44042468853261,1.69883634531258,7.39283861188047,0.338781305976186,61,10
1,6.3048597790889,-0.213459390761584,6.3048597790889,0.631726451601529,6.1077161543481,0.298051650020324,61,10
0,-0.767413390427744,-0.767413390427744,7.25459660396338,0.0504329264775194,5.73799187091888,0.273924656088291,61,10
1,8.45212140229557,3.56301696162864,8.45212140229557,3.18852596769723,8.62234773430342,0.448971600111763,61,10
1,6.70609849105013,3.77737423732204,6.70609849105013,2.37020280743961,6.90589525126392,0.346388140843431,61,10
0,9.61154843168903,9.61154843168903,6.15022447643912,9.44387649393385,6.65496451725352,0.327889582805208,61,10
0,7.80784898454799,7.80784898454799,12.4277125173763,7.24605128594819,12.4013079316048,0.367565142312813,61,10
1,5.76274208937214,2.17989346537372,5.76274208937214,1.45850917185838,7.54337446968797,0.298629761530181,61,10
1,21.5926895861222,22.2216493162162,21.5926895861222,21.4720545197002,21.8989012801446,0.769984477840914,61,10
1,21.0558334721696,22.840705948073,21.0558334721696,21.4512582560503,21.3326547395546,0.790866269523496,61,10
1,4.80011792344377,-0.436974800471599,4.80011792344377,-1.0268428398231,4.69977046175071,0.278472287130086,61,10
0,2.98243818457025,2.98243818457025,7.78575576907687,2.7250528759251,8.70236650744533,0.385200605824355,61,10
0,-1.7503966551324,-1.7503966551324,5.46949641317327,-1.27094720696428,4.0590433528043,0.271404211724628,61,10
0,2.41438802451934,2.41438802451934,6.8261269373012,2.90482074134439,8.68134904135047,0.404054945577286,61,10
0,0.911809340481629,0.911809340481629,2.76550893813193,0.0171527807482481,5.34284080230883,0.286578429714732,61,10
1,20.04837213979,27.2971896332232,20.04837213979,27.5082734049495,20.0572683487298,0.776344509432136,61,10
0,8.44557202293288,8.44557202293288,6.24788888948544,9.27714185553348,6.87681774951288,0.351441513963323,61,10
