"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.29688549060606,3.29688549060606,7.62840220172916,3.27390011494259,7.72823366051983,0.446099947066989,24,9
0,2.63874902657539,2.63874902657539,0.0249430985446557,1.50233319858049,1.36550788594053,0.478815351307633,24,9
0,0.0166972773997233,0.0166972773997233,4.08614377240536,0.125464735811023,4.31190194792268,0.390305950405213,24,9
0,5.90620889406822,5.90620889406822,10.7913488496942,5.23179821314802,10.4428834580159,0.448385239611768,24,9
1,6.8346457059579,2.26542306056658,6.8346457059579,2.71002808945811,8.19506432830219,0.439009635956485,24,9
1,3.52098402796155,-1.09882869459241,3.52098402796155,-0.542749350532629,3.53267079497501,0.405116426818467,24,9
0,1.32686719285369,1.32686719285369,4.09257352067018,0.0210674627660516,4.09269911552952,0.340588562274872,24,9
0,0.909537964324484,0.909537964324484,5.96898339995565,1.32792615997407,6.16700927818381,0.421624582608217,24,9
0,6.0491230658929,6.0491230658929,11.6065757728169,5.35466896501036,11.389281538236,7.05328369841474e-10,24,9
1,2.40462057406652,-3.43465565659371,2.40462057406652,-3.78092276403986,0.477631017744511,0.36450244591814,24,9
0,-1.8791007311907,-1.8791007311907,1.90338470315652,-1.97222524485426,1.66168612643082,5.80557934499041e-10,24,9
1,0.701013346691811,-2.64091060503015,0.701013346691811,-3.06261216731594,1.55510563410737,0.364004561499955,24,9
0,-0.848200873091469,-0.848200873091469,11.5826520558663,-2.10261370921986,9.16821179775492,0.351693817673844,24,9
0,-19.7641218094994,-19.7641218094994,12.9299725323617,-18.2658568718237,13.7008586942568,0.123202848624903,24,9
0,2.93031581703387,2.93031581703387,10.8421329129012,3.27696805672752,10.1287541546507,0.43933008089125,24,9
0,0.72817335549182,0.72817335549182,9.59696542012332,2.06102839898033,8.12266447740042,6.73187781387372e-10,24,9
1,0.462791775012487,-2.11316050773633,0.462791775012487,-0.701168278245241,1.20250400540663,0.406811482350057,24,9
0,-1.02939161657773,-1.02939161657773,1.36051692611632,-0.8459332591643,2.21698882004849,0.399196593400946,24,9
0,-0.416854318222341,-0.416854318222341,5.98141941364108,-0.220258877353312,4.37242693286073,0.394889706879177,24,9
0,-1.21378601792869,-1.21378601792869,8.6559921840181,0.010389158202798,9.12549629405869,0.389974827787825,24,9
1,6.48754275453281,-2.60098047260782,6.48754275453281,-2.92355963198065,4.1532620313115,0.313610725910898,24,9
0,-1.7086107361517,-1.7086107361517,1.85211573433218,-2.20051731037355,1.53537826404909,0.387965870766227,24,9
0,-1.08925206001706,-1.08925206001706,3.929554657572,-1.92423946088553,3.7439330855763,4.07290917344581e-10,24,9
0,3.89478786330515,3.89478786330515,8.25723405742954,4.03231070938945,9.17547233236323,0.485281479239645,24,9
0,-4.47785315811963,-4.47785315811963,-0.203382078036917,-4.94153971442129,-0.0589750953405828,0.344306460695863,24,9
0,0.631529787903921,0.631529787903921,4.95585790426084,0.258376643191447,3.90156329834132,0.407150320901179,24,9
0,2.99791108050379,2.99791108050379,5.73391062564662,2.57387891661917,5.27907057963175,0.473678196125196,24,9
0,2.80019106597673,2.80019106597673,6.12514663819719,1.07270792416109,6.31475043626068,0.404542612217258,24,9
0,-0.3606018967078,-0.3606018967078,4.15644658366682,0.550013763576447,4.72384186776588,0.413047455630796,24,9
1,3.82102157689092,1.31931214356581,3.82102157689092,0.742815640143553,4.61776757609786,0.418840812777084,24,9
1,4.01207893596108,0.0836029541716767,4.01207893596108,0.239308840906999,3.73927041795094,0.369247366747381,24,9
1,7.8319911237869,-0.699555338157704,7.8319911237869,-0.621671011568801,7.23516497009881,0.413888358082604,24,9
0,2.1056197320041,2.1056197320041,7.4212656003709,2.9189387681269,6.53257345949802,0.422622040743007,24,9
1,10.4532580102432,-1.5497871853803,10.4532580102432,-2.80473847914019,11.088479794265,0.332253405250043,24,9
1,9.65184676581165,3.70344763723628,9.65184676581165,3.37720860855285,8.39666964579042,0.483755808094209,24,9
0,-1.61194370330411,-1.61194370330411,4.77563506971135,-0.50621456696123,4.43131583711186,0.415045369067567,24,9
1,10.5987108432831,6.87022975895569,10.5987108432831,5.87057644975716,10.4339014629796,0.472225846286202,24,9
1,8.58778450636523,1.92950585139561,8.58778450636523,2.37121862753659,7.24552717724192,0.430536838935941,24,9
1,10.182624120765,5.35096684186944,10.182624120765,5.26382106875855,9.59209172880832,0.486250953372782,24,9
0,3.09410452995581,3.09410452995581,8.34910137993703,1.97962640720711,7.00468006716244,0.428542259841871,24,9
1,0.7881465172857,-5.08418872774487,0.7881465172857,-3.75960794958607,0.709987350722577,0.394435542480507,24,9
0,2.21979830396662,2.21979830396662,9.58288187907569,3.76211058541409,10.2961811771953,7.64501221533892e-10,24,9
0,2.47758042394481,2.47758042394481,6.60531258271845,4.64319860517718,5.19660364511326,0.468296214113758,24,9
1,4.95231737311192,-0.717938999081349,4.95231737311192,-0.163120121212797,4.67545247337755,0.389274185642253,24,9
1,4.82591988017869,1.90022481234174,4.82591988017869,1.1163420896749,5.99597999692883,0.411970841726947,24,9
0,-1.46978777530921,-1.46978777530921,3.69719102545558,-2.77292218928577,2.09765500852369,0.38086003884519,24,9
0,-1.02586361479789,-1.02586361479789,2.8911204051214,0.259671327487704,3.34500069242619,0.449678907756165,24,9
0,2.1438822127283,2.1438822127283,6.85974374319591,2.37484853496653,6.60777180939193,0.323656804393698,24,9
0,-4.94280778819172,-4.94280778819172,1.99353780063447,-4.41843845892679,1.61092401250255,4.24326971891741e-10,24,9
0,1.53970129897413,1.53970129897413,7.76212004302807,2.30705685056523,8.02699428984222,8.0558818717703e-10,24,9
0,1.05156832223575,1.05156832223575,6.53614478006862,0.328036496640617,6.44496076814178,0.418717161509526,24,9
0,0.205724763019633,0.205724763019633,3.43745724105602,-0.445284319291889,5.05873962772287,0.414687071097604,24,9
1,-1.25096902359194,-4.64271127928798,-1.25096902359194,-4.82236928871594,-1.56572326090466,0.344891596358938,24,9
1,4.90350570452221,-2.2675873704123,4.90350570452221,-0.545189294691967,4.44046632715493,0.414021769457046,24,9
0,-1.08115131542759,-1.08115131542759,2.15861808763855,-1.65813295136606,2.84004302814949,0.402822639890822,24,9
0,-1.29166526604401,-1.29166526604401,2.21839660718343,-1.47805421152903,3.3263449815154,0.406369315340197,24,9
0,-1.04874296173363,-1.04874296173363,0.313574037471486,-0.824195510546197,2.26940782338211,0.405416472642869,24,9
0,-2.27889244969308,-2.27889244969308,11.8581548618972,-2.58270393929775,12.1110847930204,4.54885288777555e-10,24,9
0,-3.10029719698326,-3.10029719698326,2.89748907760504,-2.10890274678185,1.85727280526233,0.388781510088619,24,9
1,1.83406050266382,-0.300789367095854,1.83406050266382,-0.65449844301764,2.4057681137481,0.375773325627267,24,9
0,-10.1582630770071,-10.1582630770071,-3.80460646361171,-9.46722374500461,-3.45023669119744,0.275909176422341,24,9
0,-9.74495696507694,-9.74495696507694,-3.67335327092737,-10.0098605757544,-4.14273181264059,0.269334753313267,24,9
0,4.89541759361969,4.89541759361969,12.2339116322655,2.86733648162078,10.4876998773998,7.23454741189394e-10,24,9
0,-1.34880750397599,-1.34880750397599,4.26032734800011,-1.16039291589994,3.67860172419663,0.405964992281869,24,9
1,12.2659512918686,4.38371929420364,12.2659512918686,4.6352267302257,12.4581144595757,0.443066858111055,24,9
0,-2.53695306325976,-2.53695306325976,7.53822599734495,0.272244412745834,6.15253931164973,0.405051806543788,24,9
0,-0.983256567063349,-0.983256567063349,7.52102037281661,-1.03934767400083,7.52273219088451,4.82216720503394e-10,24,9
0,7.69119021744639,7.69119021744639,12.4398101473729,6.67880532349493,12.0375443677176,0.451242113688094,24,9
1,4.26271880522866,0.25306169244284,4.26271880522866,0.298118664979941,5.12878012680395,0.407453279031203,24,9
0,-3.02776827134441,-3.02776827134441,4.29489360238396,-2.011646412327,4.49274547999202,0.36589028720486,24,9
0,1.65975016508586,1.65975016508586,7.70694249660698,1.68443743463098,9.35038498153038,0.414764669721477,24,9
0,-3.10580649573816,-3.10580649573816,2.51269549487806,-2.96474609799238,1.52519425697653,0.36326673245407,24,9
0,-1.05778082914358,-1.05778082914358,5.03648627840107,-0.111705107804365,5.72429304883145,0.395635993375487,24,9
0,2.15172482676611,2.15172482676611,6.4272143985869,0.604270596148102,6.01791248413736,6.21413717890615e-10,24,9
0,3.09353134634528,3.09353134634528,5.65220915222231,5.02259226699892,6.18226020302345,0.479909885068786,24,9
0,-1.00957124764753,-1.00957124764753,5.01597973334563,-1.08274720838523,4.43129454504527,0.40829600931413,24,9
1,7.23651989148209,0.293314769890432,7.23651989148209,0.966835138986418,8.77833481910224,0.430913177002166,24,9
0,-1.65259564898532,-1.65259564898532,6.33267740560991,-3.28616600848283,4.12087448053778,0.331145835169093,24,9
0,3.47703039310099,3.47703039310099,10.4253573409491,2.50932646280789,12.0956464425283,0.389139066659231,24,9
0,2.62837374281349,2.62837374281349,10.6814143966611,3.03183841323388,11.3338236589413,6.99996652067629e-10,24,9
0,-1.51393306299535,-1.51393306299535,4.74392810715951,-2.1335542840662,5.58148411030221,0.358189532841343,24,9
1,6.66270970286893,-2.16663915184923,6.66270970286893,-1.60522761792974,7.31820966490835,0.355749910180682,24,9
1,9.89832791545497,3.24844888165556,9.89832791545497,4.73897572028294,8.99371493571736,0.494348433639708,24,9
0,1.54721782318428,1.54721782318428,5.32668623786694,1.3522261230475,4.7370868012693,0.457591474197173,24,9
0,2.3795545658943,2.3795545658943,9.42158093813357,2.25535021059082,8.35785150638582,0.412804228336794,24,9
0,-2.33481676122011,-2.33481676122011,10.4259088460605,-1.86022615028755,9.34003196424788,5.65078792694181e-10,24,9
0,-1.90465930449353,-1.90465930449353,10.5696395809188,-1.3869703012373,9.75246209558794,6.01525518215203e-10,24,9
0,-0.282365137129123,-0.282365137129123,4.04585260961003,-1.60735877097437,3.67091908088964,0.401857697773639,24,9
0,1.46606340035417,1.46606340035417,5.87923878519532,2.50096858951077,6.04728521506207,0.481929144521847,24,9
0,-0.935445263775067,-0.935445263775067,3.02561003507685,-1.29484465163767,3.98008415221641,0.404216675990193,24,9
0,-2.66404750273681,-2.66404750273681,5.94502691666467,-0.780143217454864,5.06141919517029,6.20511681325356e-10,24,9
1,1.47549809326344,-3.46561787295335,1.47549809326344,-2.65911934665144,1.17530533646922,0.372749936206426,24,9
0,-0.823908626801309,-0.823908626801309,2.9758232333472,-1.63892551026083,3.3894403822414,0.383120505460333,24,9
1,9.60927707045291,5.11749702742301,9.60927707045291,3.3841635606415,9.3418617229523,0.429196387331006,24,9
0,-2.01677730311211,-2.01677730311211,6.43521499428511,-1.66765375869056,3.91273886947822,0.365704518122717,24,9
0,-0.527833305457947,-0.527833305457947,4.59532525796774,-1.66039820867386,3.84257970601122,5.65132744008853e-10,24,9
0,-0.39718095049381,-0.39718095049381,3.72636709836171,-1.65097973474426,2.01629612033006,0.345598196760201,24,9
0,1.72816273524934,1.72816273524934,8.34658408805601,3.31448535356373,8.93297685826204,0.443802593524215,24,9
0,-2.60980123621023,-2.60980123621023,1.05267729137072,-1.86429386052599,1.73862533698969,0.364450394371466,24,9
1,5.95609896121541,-2.76617318701709,5.95609896121541,-1.94900152027739,4.06076499621341,0.31633880167326,24,9
1,6.43545311773286,0.0476055245161189,6.43545311773286,0.468456431274993,7.20745922048727,0.406157370222342,24,9
0,1.75738975645737,1.75738975645737,8.99893063691552,0.753704727153025,8.8697624148381,0.403773460435086,24,9
1,3.3040983713109,-0.919343461696958,3.3040983713109,-0.65540122061388,4.06709353189654,0.392635167947386,24,9
0,2.90900281054972,2.90900281054972,8.66209480043766,2.39002628265666,7.43131950831977,0.444781200721146,24,9
0,0.299908417517143,0.299908417517143,2.44855988925702,-0.966044075395385,3.8122483239326,0.400782475628952,24,9
0,-0.703189214912227,-0.703189214912227,5.39710080277883,-0.0683286340748115,4.94947320668897,0.411205977227132,24,9
0,0.753361961184765,0.753361961184765,7.25751698362751,0.548494656460612,6.21421099635327,0.405921106010035,24,9
0,-9.73732739935279,-9.73732739935279,-1.57688035350194,-7.84420839885029,-2.46734070041092,0.262132166053602,24,9
0,2.04992638137711,2.04992638137711,7.75657761825364,2.78932358288567,6.59649456765892,7.76333120527936e-10,24,9
0,-2.1724235371186,-2.1724235371186,2.52861840654494,-1.77007992526123,3.05645101486057,0.371287125902436,24,9
1,6.42345784939288,2.77974113242827,6.42345784939288,2.04436789603886,7.63621400117466,0.423415694274434,24,9
0,-4.25464774517732,-4.25464774517732,-1.76001506716737,-4.9059405564069,-1.23291147768598,0.321463379180462,24,9
1,9.99804100154701,3.69728815583162,9.99804100154701,3.65580864331273,11.0379913681386,0.455273218830107,24,9
1,3.88835156397935,1.05516465705506,3.88835156397935,-0.398918771438497,3.93327640510693,0.378311895041939,24,9
0,0.643706819076069,0.643706819076069,3.1730061306904,0.51740231474008,4.36952795711562,0.382902734302578,24,9
0,2.62561095335462,2.62561095335462,8.07294492435723,1.39659131903502,6.75395304333766,0.419966109737369,24,9
0,-1.43971536661342,-1.43971536661342,3.86861736589784,-1.15610687885255,3.33703402802369,0.374884015513027,24,9
0,0.0477056815585526,0.0477056815585526,8.61499695712019,-0.906288018333998,5.90507297579594,5.90567498452329e-10,24,9
1,6.64425280552036,0.850912649032659,6.64425280552036,0.0117353330234912,6.59981439997382,0.420212459309262,24,9
1,7.84540254998614,1.42870346877961,7.84540254998614,2.99663330334116,7.77412186867518,0.484705423661877,24,9
1,1.3397440410952,-3.23861967995082,1.3397440410952,-1.88523643589106,2.29989325657029,0.401956414886943,24,9
1,8.06697557409193,1.15671212721386,8.06697557409193,0.726879066198892,7.71374325977395,0.418629286533707,24,9
1,5.08343038231841,0.945365568505067,5.08343038231841,0.440657143357198,5.58039767768567,0.423358356930979,24,9
1,6.531038922149,0.568714560338152,6.531038922149,0.991583469023192,5.7845806694014,0.417811870819303,24,9
0,1.94715406099352,1.94715406099352,9.52504139231266,1.66220032085737,8.2351538039695,0.401711695123123,24,9
1,9.67322999344348,1.25675104012712,9.67322999344348,1.973328036349,8.40839631465122,0.409463219893581,24,9
1,5.69231816210437,-0.263823254874413,5.69231816210437,0.079759646903436,5.09405063053791,0.367144062350341,24,9
0,5.68611972462667,5.68611972462667,8.54443872658316,6.70445921047682,8.43772068979099,0.544277861256153,24,9
1,3.25128863417125,-0.0580094325172196,3.25128863417125,-0.204120950681217,4.90472044580678,0.413054868437367,24,9
1,4.72003430908417,1.6499512564982,4.72003430908417,-0.385054951499323,3.40933379275593,0.410893583198323,24,9
0,-1.15692158753371,-1.15692158753371,2.77964844754533,-1.32687536726171,3.56879565481685,0.401143276485809,24,9
0,0.0742350614578311,0.0742350614578311,5.0436008281241,-0.749153557822583,4.1125017474481,0.403080042884409,24,9
1,3.4887727724549,-1.79162491483766,3.4887727724549,-2.35860841762428,2.89867537592357,0.407569843761773,24,9
0,2.92048063427627,2.92048063427627,10.8183242552602,4.37375031842892,10.1895770178864,7.6526789742919e-10,24,9
0,1.91272347275327,1.91272347275327,7.13390852609587,2.75996556804246,8.28821822669578,0.386651656436086,24,9
0,0.0980052232789239,0.0980052232789239,3.86964505234607,0.22613137694355,4.72637114057474,0.426792322315889,24,9
1,2.55459985068396,-0.269108951283326,2.55459985068396,-1.4120221809188,2.73635771252742,0.379513293800246,24,9
0,2.04603725276289,2.04603725276289,8.12052598072916,2.13453197417111,7.63330348536226,0.409946947044784,24,9
0,-10.244302871368,-10.244302871368,0.497798623983098,-10.4166354837445,0.159227760499984,0.213199279964021,24,9
0,-3.38966947780027,-3.38966947780027,1.0728017467129,-2.48835682007414,1.35555407855689,0.388671208503629,24,9
0,-1.8922819464739,-1.8922819464739,1.87661614823052,-1.17583196220441,2.13733222418579,0.404048774980334,24,9
1,6.60471958476113,-1.52022210338175,6.60471958476113,0.0494974024870514,3.83449736843974,0.402326251551843,24,9
0,5.4353848356585,5.4353848356585,8.24184680824351,4.50264098226137,9.86701075337448,8.20668268820239e-10,24,9
0,0.556978891780261,0.556978891780261,6.6365052301979,-0.765161298508192,7.06711622557994,5.15407416546203e-10,24,9
0,2.76735157223455,2.76735157223455,10.686299964748,3.87299067666306,9.41529850579892,0.447425666003887,24,9
0,5.34211007228857,5.34211007228857,10.6687667199876,4.69519277056783,9.78595217959858,9.24292680120931e-10,24,9
0,-0.316151664720208,-0.316151664720208,4.10406485794258,0.427560891545139,4.78936380325304,0.444246037430495,24,9
1,6.92826964696496,1.19471619461093,6.92826964696496,1.37424485427238,6.12612920152306,0.420482937647989,24,9
0,1.45356494274719,1.45356494274719,5.74928853104119,1.04638550485832,5.93515706005706,7.14834471969711e-10,24,9
0,-5.48990828346431,-5.48990828346431,0.463347040974121,-4.58276667719685,0.724197466556009,0.328994081691007,24,9
1,4.8577579886872,-0.0186671291388176,4.8577579886872,0.24191629793582,2.04430937499259,0.407398930481523,24,9
1,-0.483968651261933,-7.40440664267169,-0.483968651261933,-6.8866934957888,0.774354742449103,0.313288247305459,24,9
1,5.07803169408838,1.50620096849533,5.07803169408838,1.25887913417997,5.76920466533203,0.410619344291769,24,9
0,0.294623843593391,0.294623843593391,3.79956002849999,-0.0490437069660191,4.37196465953867,0.394238594695255,24,9
1,3.26589394170994,-3.3318056575657,3.26589394170994,-3.28204419513858,2.2673924061061,0.364868051989935,24,9
0,1.85873082404255,1.85873082404255,7.59935650463238,2.06263336237967,8.51869588112252,0.427535891852217,24,9
1,13.0560647378254,-0.0426964222629125,13.0560647378254,3.1610488799128,12.4278112084411,0.435041596919177,24,9
0,3.26969534538141,3.26969534538141,8.20989510373157,2.82981825008108,7.33656920300566,0.492999978863545,24,9
1,2.22962665939843,2.96355106392323,2.22962665939843,2.38860981361242,2.82450716901219,0.494530188722755,24,9
0,3.57442779146159,3.57442779146159,12.7127097855653,2.84534824871467,11.7172185524275,6.55972366116696e-10,24,9
0,3.85436618921724,3.85436618921724,9.99712277996629,3.2291109510319,8.38319004769619,0.447369208159009,24,9
1,6.47589803075194,-0.676343496862028,6.47589803075194,0.00543008653919363,6.28117309068044,0.433351541567463,24,9
1,5.91308971206135,-0.145384118409972,5.91308971206135,0.00543008653919363,6.28117309068044,0.433351541567463,24,9
1,2.93437672746638,-6.90123906190439,2.93437672746638,-6.93794662583699,1.76499324555867,0.289952360646781,24,9
0,5.68402430687372,5.68402430687372,8.28342288789741,5.52609445543867,9.43242894280698,0.47472993280032,24,9
0,2.02394994122098,2.02394994122098,5.20552858462737,0.83413150997109,4.00237018372783,0.408797639773555,24,9
0,-11.935834362688,-11.935834362688,17.6344212581004,-13.9880091704036,18.0342741655831,0.153788538115552,24,9
0,1.92310282254186,1.92310282254186,5.88122520431838,0.610637167184482,4.91456294556412,0.420666276927517,24,9
1,15.68765098401,14.6538887303304,15.68765098401,15.3879378992969,14.9330596721877,0.678066570658731,24,9
1,4.77310812340506,1.92913278377143,4.77310812340506,0.803437424528531,4.0555103668985,0.449622807717765,24,9
0,7.71433892276523,7.71433892276523,19.0689887197319,9.09295190512671,19.750816152073,5.88926331728684e-10,24,9
1,8.44220125711984,3.17790739567105,8.44220125711984,3.21592954885067,9.07622462888832,0.478628126850676,24,9
0,-0.111181376611461,-0.111181376611461,6.27272966552585,-0.21852912067378,6.40540838850009,6.65439651415729e-10,24,9
1,6.24536059361093,1.24670485739444,6.24536059361093,1.87398717178444,7.46115581097773,0.443075074982809,24,9
1,5.38305565644393,0.614748900127286,5.38305565644393,1.12456402803558,6.4061446473315,0.417393336488648,24,9
1,6.98315928985209,3.16857059510853,6.98315928985209,3.11335606994319,7.56933523840361,0.471996704642593,24,9
0,2.24156143214938,2.24156143214938,9.37940304773965,2.30449620503866,6.65599985344146,0.366993476054151,24,9
1,7.81522439306003,-1.35423815534942,7.81522439306003,-0.95299964082741,6.74043073702631,0.40592836425007,24,9
0,4.26185605994553,4.26185605994553,8.90759817057799,4.65918925364098,9.37554905593379,9.00187070249874e-10,24,9
0,-6.93602373037236,-6.93602373037236,4.77240800521816,-4.12583709392874,4.60050265084343,0.277246990369669,24,9
0,-3.1865885989166,-3.1865885989166,5.81698022494101,-2.0014669935163,7.11790590654587,0.371390346312341,24,9
0,5.38085952664802,5.38085952664802,11.5041546680272,5.00406683755979,10.4384975958358,0.473623679314206,24,9
1,3.78293750492921,-5.03517180022938,3.78293750492921,-4.7225200162857,3.62914148701736,0.301052528173343,24,9
1,7.16940139763087,1.49789683863433,7.16940139763087,0.906732142286942,6.0179017645624,0.420313455782809,24,9
0,-1.16919477610546,-1.16919477610546,1.23791098063326,-0.960659054660728,3.50191573741335,0.392934126663338,24,9
0,1.20922467869482,1.20922467869482,8.47547532957386,1.79989870158106,7.29307229641773,0.406973175050599,24,9
0,1.14889332605226,1.14889332605226,3.81646225606275,0.957554867985345,4.03055581952811,0.414551054702063,24,9
0,0.243375827325068,0.243375827325068,5.03509763170043,0.067760041646446,4.48572257401853,6.15432310840566e-10,24,9
0,0.0646599355475496,0.0646599355475496,2.14222382877909,-0.254533672226467,3.82082611093482,6.21133226773923e-10,24,9
1,5.65799343546572,-1.66934268955632,5.65799343546572,-0.553703577943438,4.68327436431231,0.4097379587591,24,9
0,4.68840786298087,4.68840786298087,2.64957296957712,3.30426861047686,4.12326542254339,0.484368541028545,24,9
0,1.92503450834822,1.92503450834822,5.28348502686431,1.72580184607416,6.85434759722294,0.441101422430577,24,9
1,7.66452013376022,0.455203403900892,7.66452013376022,1.22812957651134,6.31213755281869,0.392249369439517,24,9
1,8.81819175133971,2.26236038444993,8.81819175133971,2.18490777592065,9.12664258921486,0.407043911397036,24,9
1,13.8460765615844,7.73896582021236,13.8460765615844,7.39483447100166,12.6014439109618,0.486909286958893,24,9
1,12.0754336299344,5.4954298427049,12.0754336299344,5.45253188270709,12.1954121522337,0.468461161190578,24,9
1,6.19567544174271,1.58403907003638,6.19567544174271,0.0995240686157596,5.9563617371842,0.396321351837431,24,9
0,-5.42967027991391,-5.42967027991391,10.5303395649041,-4.72214762164881,9.99171071046564,4.40686470111724e-10,24,9
1,5.58460978740482,-2.54755770014461,5.58460978740482,-2.77087355358359,5.80146906945634,0.379297947866202,24,9
1,9.24482277684971,2.3253496024108,9.24482277684971,1.58480236275667,7.0458461962984,0.405699420048921,24,9
0,1.20910445006649,1.20910445006649,7.56594222498776,2.53864191642739,7.47969099473608,7.91510360809485e-10,24,9
1,5.87753108655595,5.98811198282186,5.87753108655595,4.54249204437649,6.22063941490004,0.509653624606777,24,9
0,4.77616672954528,4.77616672954528,10.3822602275783,4.20351842774997,10.1098034758264,0.476624953808942,24,9
1,7.53693625192373,0.665596207393235,7.53693625192373,1.54694450729439,6.95308141152166,0.426077117171226,24,9
0,0.0912122894591321,0.0912122894591321,4.89861311070669,-0.629850907103671,4.43707288432169,0.399604102372068,24,9
0,2.05354428538099,2.05354428538099,5.67614274479689,1.085243682962,6.10406634596507,0.402209093515436,24,9
0,1.48939910684476,1.48939910684476,5.91882412369052,-0.013771647358343,4.69241462600005,0.407590453987338,24,9
1,3.55723537070476,-2.23323428381392,3.55723537070476,-1.95460080632447,4.31708303141439,0.446431054651367,24,9
0,4.76940165784299,4.76940165784299,9.62501580150669,5.73270754488602,10.1627748425696,0.474001913176835,24,9
0,-0.919418264611236,-0.919418264611236,9.13430309065197,0.578743918934903,10.2638506184459,0.378676786634381,24,9
1,2.38375356423217,1.08108197140393,2.38375356423217,1.2701890913945,2.57961989744772,0.464332185176173,24,9
0,-6.30273582630937,-6.30273582630937,-0.78695200987814,-6.46033920468428,-0.0244994834732593,0.316290112627007,24,9
0,-1.17234573830398,-1.17234573830398,4.28249239475796,0.0175734941752559,4.46379673347812,0.40737437146691,24,9
1,8.68146486771927,2.40751405970892,8.68146486771927,3.5413546172406,7.67138222967948,0.467679456574211,24,9
0,-37.19358392927,-37.19358392927,-6.73773800408691,-38.2339232556801,-5.98999055424519,0.0257433998377448,24,9
0,2.28061788422472,2.28061788422472,10.5650316704048,1.36970030607375,9.61752163608317,0.385719483836069,24,9
1,7.76190027770941,-1.85553678277388,7.76190027770941,-0.125009582559575,6.89852467845447,0.401825042363093,24,9
1,34.2192477719781,40.4474562743246,34.2192477719781,40.0155400705525,33.2929189405903,0.951333151993397,24,9
1,4.52985228906788,-0.928974015366905,4.52985228906788,-0.0826226354260283,5.52511628794661,0.421154126673442,24,9
0,-3.08626579071919,-3.08626579071919,8.82486666654226,-3.28285208045195,9.59272059662435,0.292962091245093,24,9
0,-10.4494125298057,-10.4494125298057,8.07589158987745,-8.5058707138672,8.86662317913062,0.220397314904079,24,9
0,3.2317130599076,3.2317130599076,9.19480311056084,4.11929296025213,8.34921468140239,0.46922604264642,24,9
0,0.213826931983147,0.213826931983147,6.05947732868841,0.0905798836745985,6.4867430269661,0.398121297295739,24,9
