"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.86842121287878,5.86842121287878,10.6755705031186,5.70456636078522,9.65727714968415,0.628668893185461,71,2
1,5.47189745980996,5.80656113802516,5.47189745980996,5.20691927380416,7.0846798392353,0.653223893255032,71,2
1,8.67778013700247,3.76290710958022,8.67778013700247,4.38084214627055,7.85449387506291,0.663059313086179,71,2
1,9.0673998653694,5.86026334931874,9.0673998653694,6.12997148269951,9.83910193677291,0.708810919949768,71,2
1,15.5124205508606,3.49882589035882,15.5124205508606,3.65806762792665,12.9577942808663,0.779266145843301,71,2
1,15.4134126492863,3.82841461856139,15.4134126492863,5.91242757777835,14.7092948764653,0.7326834884149,71,2
1,13.2802853173925,1.96007886566715,13.2802853173925,2.48726017598984,13.648732506306,0.737675274418434,71,2
0,-8.12215176339075,-8.12215176339075,-4.55494841642631,-6.16719820380203,-3.06771736158736,0.561503481426916,71,2
0,9.70359782960363,9.70359782960363,13.9298052034906,8.27832417777468,13.0271047327013,0.662777614160809,71,2
1,7.7027942530026,11.5336929102267,7.7027942530026,11.9910527707897,8.94580825054557,0.656738862350829,71,2
1,13.803274678838,9.86102088691857,13.803274678838,8.87088813558274,14.104791556051,0.711481812087045,71,2
0,3.89907711035267,3.89907711035267,15.6208255714661,2.9421917123136,13.4408660674584,0.726913971573723,71,2
0,5.45811826374829,5.45811826374829,10.9067513923974,5.06944517467502,11.6389917534667,0.715553438128918,71,2
1,7.79039748491248,14.2393857629138,7.79039748491248,16.2263774092333,8.77656705382805,0.693807988014357,71,2
0,16.5946110727258,16.5946110727258,17.893529445242,13.5807158614506,17.053628774886,0.757087537807458,71,2
1,12.4878901739296,4.94776609910715,12.4878901739296,5.64557523408309,11.1264953746617,0.708591043071121,71,2
0,1.67422716670162,1.67422716670162,10.4728746149661,3.04912989922625,11.4493900855105,0.647047039967191,71,2
1,15.7107780635303,8.68539509837231,15.7107780635303,8.47626083982206,14.3219353794655,0.650966360127613,71,2
0,7.71478089763744,7.71478089763744,9.89994425840984,6.86891061698094,11.8396401609911,0.669506281571458,71,2
0,2.09190873162912,2.09190873162912,10.3603723181652,2.16800830362454,9.86757489351453,0.746599472419569,71,2
1,9.97782814442087,1.8792757037388,9.97782814442087,1.16814845529964,8.22754880724565,0.7682667776794,71,2
0,12.1647067045936,12.1647067045936,3.53930303051729,12.7143795752031,6.53086040616938,0.620932157331277,71,2
1,13.9128658385842,3.16498063016855,13.9128658385842,4.45243122925402,12.5571411526913,0.743492144654474,71,2
1,11.7467917636455,10.6626440988967,11.7467917636455,11.2174198246939,12.7863270615169,0.682622796725737,71,2
0,6.60029759308718,6.60029759308718,13.6566372485642,5.53438807423226,15.0655503022708,0.752701590248901,71,2
1,15.0755765056318,10.49881755328,15.0755765056318,10.1705280508847,15.210534688082,0.665637803423452,71,2
1,11.8940273212602,3.72858121155691,11.8940273212602,4.5682674327388,10.7058446653307,0.677811119049743,71,2
1,15.8695256960306,5.59780192034595,15.8695256960306,5.28284585289113,16.1639321023516,0.761278033829272,71,2
1,16.9052176903364,6.21546157141625,16.9052176903364,6.91828560453344,16.5014284502582,0.777501509747537,71,2
1,15.2550983929421,5.76600049379638,15.2550983929421,4.67294177683888,16.1757217583102,0.805543706307948,71,2
1,20.9344795913712,17.5996800614112,20.9344795913712,16.8333328552785,20.8446540826072,0.730087703028675,71,2
1,10.0869635622031,9.00762240321503,10.0869635622031,8.25289797785891,12.513619825792,0.712639225781481,71,2
1,13.4265900207127,3.99341329703356,13.4265900207127,4.16958916999457,14.7697521551108,0.747907882937487,71,2
0,8.68656659577721,8.68656659577721,18.4759194797906,8.98959595670985,18.2160790377486,0.706256663440529,71,2
0,10.2165090901996,10.2165090901996,7.13113769790364,9.47219627692822,6.98140353668297,0.684868103541446,71,2
1,8.18666102498482,5.05564910419506,8.18666102498482,4.48571903251309,8.49482695729315,0.650334759175653,71,2
1,10.7237826908636,5.2498300290375,10.7237826908636,6.26197624776316,12.5208147627653,0.604007361409478,71,2
0,8.93968695038641,8.93968695038641,15.3375634814796,9.43744081807629,14.8666472353075,0.681726222296854,71,2
1,9.5948303190478,5.04822819312427,9.5948303190478,5.64839103083681,9.92368547707023,0.651294131451094,71,2
1,11.3597336805024,13.4812761128279,11.3597336805024,13.2221159358216,12.5685524955301,0.64827023079104,71,2
1,1.37120057225195,7.77826159119987,1.37120057225195,7.58453741061759,0.131952394892378,0.466011699776617,71,2
0,8.86973522804024,8.86973522804024,12.8546060509434,9.40105570259067,12.7910353595043,0.751847106611014,71,2
1,5.27075233938576,12.6213957317136,5.27075233938576,12.9581305336017,6.44405505365653,0.681948786587145,71,2
1,10.1045116634327,8.72964287821132,10.1045116634327,8.3311175640475,10.1902785224902,0.771154232781542,71,2
1,9.25790312744537,4.71795533499731,9.25790312744537,5.52770667333525,9.81532039683358,0.552768873450592,71,2
1,12.0363817436842,6.16154201748748,12.0363817436842,5.0327768211467,11.9001974842431,0.684197674800771,71,2
1,5.29233176769601,1.32549618567725,5.29233176769601,1.13163443444505,5.66728281863294,0.541785544948613,71,2
0,4.67024773075429,4.67024773075429,10.686624035181,4.63298157185737,10.4353279762606,0.602492911807783,71,2
1,9.25520034492379,8.85854435386917,9.25520034492379,8.31555304188718,10.3145564992074,0.729205842823684,71,2
1,11.5458061449618,4.81428248978385,11.5458061449618,5.72665116451218,10.8777178599426,0.619694301205829,71,2
1,13.8452998199784,5.78819990267716,13.8452998199784,6.10042536202655,14.9550416991102,0.716074805583884,71,2
1,6.690842187997,9.50225459645881,6.690842187997,8.87330711054872,7.42433939079163,0.746561172918675,71,2
1,6.64203264978479,9.32750757290722,6.64203264978479,9.79714241476286,7.73648972774151,0.768465588129495,71,2
1,11.8405068344417,6.9492732631453,11.8405068344417,5.0449844374728,11.88471662202,0.633934540696331,71,2
0,4.9156333721435,4.9156333721435,16.0910368411921,4.65526458224026,14.345917931145,0.726801797569512,71,2
1,14.7943663067615,6.65894975252016,14.7943663067615,7.1764507409941,14.9872350103133,0.700305040755363,71,2
1,7.4144393530305,11.2772306208487,7.4144393530305,10.3725685637259,7.32911454059844,0.704801762421793,71,2
1,6.23480640170294,11.7647160098119,6.23480640170294,10.0417599387394,6.29703896198203,0.345818096502852,71,2
1,13.0758349933347,7.35500935796446,13.0758349933347,7.91859134449224,15.4742898827311,0.638638099248622,71,2
1,12.0513431882593,5.61109387985634,12.0513431882593,6.50057612362548,12.5357960192292,0.686642061019952,71,2
1,11.3316869284593,3.99045214419238,11.3316869284593,5.91024884485591,10.7013061595484,0.731721866869179,71,2
1,11.761674872657,4.26936038465846,11.761674872657,5.909950351724,10.6596865912486,0.583510996553488,71,2
1,12.4991245533861,5.69634467449604,12.4991245533861,6.78969895654229,11.1317924735601,0.795007486604715,71,2
1,14.3311705162564,13.6729423844261,14.3311705162564,12.6487867697575,13.360744519538,0.617958197248542,71,2
1,13.9434342668438,0.754874894667657,13.9434342668438,0.208229792558035,12.5682088598687,0.75071390056701,71,2
1,19.0493653578412,9.27751466636429,19.0493653578412,8.98959595670985,18.2160790377486,0.627912661511091,71,2
1,5.66056573497724,6.783031216013,5.66056573497724,8.53636541685052,5.71413952742223,0.678537327064486,71,2
1,8.65168604092092,12.9246723430874,8.65168604092092,12.5580992528837,10.0853765184589,0.663805390512668,71,2
1,7.68245447052751,12.3144478963906,7.68245447052751,11.8974019510614,7.50155122276383,0.707633987856582,71,2
1,12.5038669243558,7.62899747420578,12.5038669243558,8.78616211736733,13.1343758766928,0.682086224474553,71,2
0,6.64849484849451,6.64849484849451,11.0634183045168,5.24754479175283,11.1584627233155,0.688237828227523,71,2
0,0.307320864322038,0.307320864322038,8.84173048155525,1.53673501513269,9.41144377895771,0.671148855770446,71,2
0,3.87530881880426,3.87530881880426,13.7188447833944,3.28252012048882,13.3798613153863,0.650908660496239,71,2
1,14.6045339095103,11.5313416290767,14.6045339095103,10.0795708127485,15.3398868212734,0.757265698988003,71,2
1,14.5115157745227,7.47500462066856,14.5115157745227,8.12635360492605,13.5503396163666,0.700065402021487,71,2
0,4.8391125419615,4.8391125419615,12.9165466123085,4.70966803456275,14.9916644213535,0.692556732497387,71,2
1,12.0009666944033,7.52155070772667,12.0009666944033,8.54098074847609,13.1367734208801,0.688283386232601,71,2
1,12.9943371197046,6.96476326749819,12.9943371197046,7.57506367057803,12.1174980929378,0.656428466762938,71,2
1,11.0760697698214,6.46516282751401,11.0760697698214,5.40971044770293,10.1130298303231,0.766587272761119,71,2
1,10.1546996213647,12.5974067879356,10.1546996213647,13.1603089140746,10.3793374310336,0.700824396775734,71,2
1,7.89710903616121,1.72505272883497,7.89710903616121,1.99493323265063,10.8161515098445,0.724074673295929,71,2
1,7.15720243911401,7.6195371439335,7.15720243911401,7.82791741289233,6.91095856146757,0.609826338258321,71,2
1,10.1181969676752,4.70973149016241,10.1181969676752,4.02418868441167,9.44374359168115,0.675203276143021,71,2
1,4.77434547591571,-0.753253819980119,4.77434547591571,-0.557196181622767,4.42139803395887,0.569410283895921,71,2
1,9.77627093836315,6.42120065846522,9.77627093836315,7.37482870022196,10.5872094699114,0.69674508217054,71,2
1,8.14537999344494,11.9397538773193,8.14537999344494,13.4496705518882,8.07295177978001,0.799203169972602,71,2
1,6.88944541007087,11.1652132922843,6.88944541007087,11.4904142515469,7.96335115077672,0.685361504828116,71,2
1,5.09025085358924,13.7794907129107,5.09025085358924,14.6311743186317,5.33246428122002,0.811037423989102,71,2
0,6.05956663922079,6.05956663922079,8.42395207941133,5.65854580360112,8.04060091842749,0.590222897476358,71,2
0,1.58399291681482,1.58399291681482,13.7665191793555,3.16314170009195,13.46541264589,0.72860239786892,71,2
1,15.1221915422139,5.72148123154513,15.1221915422139,4.74698283930639,15.3675433727524,0.721604716389805,71,2
1,9.29484579268172,7.3237385403916,9.29484579268172,6.5033304093845,9.00949650854791,0.779338860745193,71,2
1,11.4147247441104,8.55852313193638,11.4147247441104,8.60956490550454,9.04127320049527,0.765654770867878,71,2
0,-1.44834480058727,-1.44834480058727,11.3794306179363,-0.480822849203002,12.2136111402045,0.706929394685225,71,2
0,7.08920649324274,7.08920649324274,15.3241239647553,5.61272465933382,15.0652480685888,0.635543265982675,71,2
0,1.65801408565636,1.65801408565636,12.3806089302645,0.687893272120602,12.7659673177176,0.676443028456056,71,2
1,15.8401153075965,1.82450215691157,15.8401153075965,3.00541789930476,13.8619307724303,0.705527694665814,71,2
1,13.2769110571804,4.7163789881291,13.2769110571804,4.5356662093429,12.1868056308472,0.791349517456613,71,2
1,11.9707902455852,4.7496100687486,11.9707902455852,5.32244489142781,12.3881284784902,0.664479255431392,71,2
1,11.3244346293559,3.0732189072918,11.3244346293559,2.37062504012504,11.7690933019109,0.643899709727496,71,2
1,10.0216607227655,1.50895775983059,10.0216607227655,2.83748728953599,11.6021657621797,0.676274072428463,71,2
1,14.465791281102,-1.37842773070872,14.465791281102,-1.50382745095538,14.053333987429,0.670140169070836,71,2
0,3.33837108031892,3.33837108031892,12.0335273194002,5.08877503078939,12.9858478135393,0.717253890927641,71,2
0,6.67620480902329,6.67620480902329,17.7208934334512,5.51672111503704,14.9944389010616,0.67099334992479,71,2
0,5.43753911028988,5.43753911028988,14.5320755344335,4.38801909402716,13.653067567381,0.702193680198284,71,2
1,8.95033239534746,7.98415785669718,8.95033239534746,8.62839435472582,8.81764549041138,0.73823361790807,71,2
1,13.4328853430543,3.66298133564308,13.4328853430543,4.50649192388991,13.1872194005441,0.780132486835065,71,2
0,11.3616249210255,11.3616249210255,6.46851315368245,12.4106760286243,6.67332067614407,0.696453879782877,71,2
0,7.38089578459127,7.38089578459127,12.8395563434421,6.8460440547085,11.391058998682,0.729858341216952,71,2
0,6.52473012958527,6.52473012958527,8.9911526238502,6.42304525674715,10.3425113963915,0.670083000649757,71,2
1,14.8939308150612,7.1930062099162,14.8939308150612,8.89180158496442,14.8909511234321,0.73126820275458,71,2
0,4.16193314122761,4.16193314122761,10.0456641280416,4.21420990238125,10.6314290452328,0.679427780397041,71,2
0,10.2302533439325,10.2302533439325,15.1305398459637,8.93481072371992,15.0908161207424,0.679033713199574,71,2
1,10.3824605902835,13.7760020479973,10.3824605902835,13.909349275319,9.24218782011666,0.817572710654337,71,2
1,8.26621344366592,14.3264323574928,8.26621344366592,13.9697069866207,9.3207903372954,0.674477929318542,71,2
1,1.54566494413358,4.44937518751593,1.54566494413358,5.16100853465173,0.950019538742869,0.539674532484754,71,2
0,5.35903579304985,5.35903579304985,13.6543165639219,5.87358052007843,12.8753275247449,0.700249686485508,71,2
0,5.40391208933057,5.40391208933057,13.3665968322069,4.09976766276252,12.7256642691944,0.706262559589383,71,2
1,11.945988400827,-1.59079581828825,11.945988400827,-1.10238020514736,11.1998692356677,0.729298840786105,71,2
1,12.5291052165261,-0.324132430043636,12.5291052165261,0.5610420092799,11.9664524370968,0.626779005294187,71,2
1,10.5983574039291,16.4757813642199,10.5983574039291,16.359536810295,10.4844812143403,0.695603474987441,71,2
0,5.00500816452914,5.00500816452914,11.1064694806641,4.54270866101833,10.5167752191228,0.65554395827107,71,2
1,11.2887501279934,7.04333436272398,11.2887501279934,7.1942889884883,11.168614667468,0.676455487604216,71,2
0,3.5304583555438,3.5304583555438,11.9806351429358,5.3368342047313,11.9790446848795,0.736628883850167,71,2
1,17.1893176854006,8.41296036480928,17.1893176854006,7.44033054950277,16.7012065774774,0.568086417427566,71,2
1,12.039872372516,8.71330839913468,12.039872372516,8.60567235858326,13.5707805650549,0.780938128604572,71,2
0,7.77592622646301,7.77592622646301,13.9242929794468,7.68919237289951,13.9719682129535,0.721382743844508,71,2
1,12.5145873367056,6.66458158339386,12.5145873367056,5.69949560182638,11.9952637062717,0.717952095623534,71,2
1,14.5991701552573,4.07062696410262,14.5991701552573,4.98694660547924,13.855944682838,0.740631243819192,71,2
0,7.09871172084776,7.09871172084776,15.9000747611298,7.41911479917174,16.30556074482,0.677482858453025,71,2
1,11.6184542727669,9.86260087261692,11.6184542727669,7.32367547850172,10.5788204894625,0.722832651059331,71,2
1,9.2781968620104,5.59838074460859,9.2781968620104,4.49504318922569,12.1987242360556,0.793420865906094,71,2
0,3.13452588578017,3.13452588578017,7.68670922507586,2.83381486036081,8.68917925051307,0.65103305225642,71,2
1,15.8495377760004,4.6818819636135,15.8495377760004,8.0506619404933,15.9744981070275,0.686470178121787,71,2
1,4.78731768320294,9.91044907579924,4.78731768320294,8.2826026553889,4.90490905770655,0.650778414006244,71,2
1,13.2541989847761,7.95513683108147,13.2541989847761,7.59892052154847,13.4306434359414,0.701977562708121,71,2
0,14.8764491733825,14.8764491733825,7.37815599612203,14.7625079640301,9.35708651927815,0.566752235813443,71,2
0,9.35927863814399,9.35927863814399,12.2721588556823,7.92388166279682,13.08740276395,0.675053187055313,71,2
1,8.37264602240534,10.3814722440176,8.37264602240534,10.6493664932869,8.85608337245204,0.709309209020264,71,2
0,7.17899831758432,7.17899831758432,12.2512910030076,6.69500500369634,12.3042656671149,0.652136756513874,71,2
0,10.8844213710548,10.8844213710548,8.23951396846282,11.896616928239,8.91287624725626,0.720236930941142,71,2
1,9.4445116329695,2.940147591041,9.4445116329695,1.99921393760826,8.42051298276581,0.720674047693412,71,2
1,11.627914365249,5.88543729475809,11.627914365249,6.57547353605838,12.3163744873888,0.654821133735492,71,2
1,13.7139944035819,5.06065587256016,13.7139944035819,4.49774376702231,13.2303802150308,0.791507061187304,71,2
1,13.0154590589723,0.99450296687705,13.0154590589723,1.53281586689595,12.6384598980278,0.726406803573881,71,2
0,6.43069980989475,6.43069980989475,13.7731034807408,8.10548744580053,12.8344908232009,0.673936037530874,71,2
0,5.36555783985084,5.36555783985084,14.2903067799703,5.03781503810926,14.2602049913244,0.67040774558729,71,2
1,11.6373073634965,8.76893087969694,11.6373073634965,8.95583827254256,13.1361200748319,0.658442879101597,71,2
1,19.7065895078774,14.0586697507025,19.7065895078774,15.8770837054216,19.0066782008746,0.753808895682732,71,2
0,10.9994201585322,10.9994201585322,16.6239949121621,10.6744314484881,15.5530323621545,0.676371980368705,71,2
0,1.00393596228428,1.00393596228428,6.13754993622885,0.858375683318741,5.85832033645641,0.560397956384615,71,2
1,14.3968196904024,6.8615734492763,14.3968196904024,5.43835102407152,12.4855943909221,0.633210341883959,71,2
0,13.8372888573378,13.8372888573378,8.10924828169957,13.401536976261,8.59604221115914,0.656303744842979,71,2
1,7.32116739358428,12.3699044861706,7.32116739358428,13.3520822135054,8.37545479407772,0.682170198028238,71,2
1,11.0106024143329,2.15621827838114,11.0106024143329,1.72597044611398,12.3818311078391,0.79483687647251,71,2
1,16.6784205407762,5.56106250298298,16.6784205407762,5.16598622600957,16.4247530351905,0.722439578560204,71,2
1,5.65107690065149,3.99722815087443,5.65107690065149,3.47804678858849,6.12181435518065,0.664095100288286,71,2
0,-2.68222068852665,-2.68222068852665,2.77067009260822,-2.2792116644308,3.30323670260956,0.520656595636275,71,2
1,11.4077777589226,15.7253643522881,11.4077777589226,15.0514894022218,9.91124208628506,0.705074643086954,71,2
1,7.42754097539719,-0.92089554514955,7.42754097539719,-2.21561651651222,8.8509845292186,0.672016086442382,71,2
1,14.149140853033,10.8908262047019,14.149140853033,9.93202477298025,15.1279754708039,0.735432086907221,71,2
0,5.78554734981799,5.78554734981799,11.6993567348005,6.58680406393571,11.9347024087338,0.694225260072965,71,2
1,13.2735595403774,6.53472856669433,13.2735595403774,6.64902899885829,12.9997567128033,0.7369094059142,71,2
0,3.85844514371864,3.85844514371864,12.4062696870556,2.5450647935795,10.4174657626212,0.689794037500586,71,2
0,-0.466139180601877,-0.466139180601877,-0.665923599796423,-1.92832180908582,-1.71952979273239,0.380206480339248,71,2
0,0.213771616838428,0.213771616838428,13.8303479437923,3.92616587150405,14.4780165770674,0.652189307057341,71,2
1,12.6994616005947,11.0727636064072,12.6994616005947,11.9168897099439,11.7260483588673,0.58150000170151,71,2
1,12.0517635680815,2.02546761699939,12.0517635680815,1.09161950252113,11.5322338301339,0.729837553660065,71,2
1,9.99376414368258,5.21311720714569,9.99376414368258,4.35120131968363,11.256132047615,0.718177036320784,71,2
1,13.7112147769143,5.48679227897295,13.7112147769143,7.59892052154847,13.4306434359414,0.683662027038211,71,2
1,14.0983154057845,2.04406891915468,14.0983154057845,1.29642845431602,13.215148405813,0.70932179638373,71,2
1,12.576322873318,5.53091885740655,12.576322873318,5.71406277771411,10.7382281450653,0.721559788262302,71,2
1,13.319764568568,8.28062626907458,13.319764568568,8.87377925456594,14.1681062670144,0.633116024574392,71,2
1,16.5770466881104,5.4436202843418,16.5770466881104,4.37415064790986,15.3544123063322,0.643512946915315,71,2
1,10.6618952740893,7.78799828014968,10.6618952740893,7.38893472831868,11.7571136592946,0.676177807165209,71,2
1,11.537510478789,2.78245386816559,11.537510478789,5.3410600947918,10.5051709111393,0.723469955971852,71,2
1,15.3749798322456,4.51074006433218,15.3749798322456,5.58673563834703,15.481657296499,0.681334105300571,71,2
1,5.26329103586719,7.02198931394616,5.26329103586719,6.78259020770685,6.64943255658924,0.657790386885047,71,2
1,10.4504888395229,1.74442301384595,10.4504888395229,2.21817296117902,10.4741929082001,0.648231519165,71,2
1,8.87880624652661,5.23032228664001,8.87880624652661,4.1214851944181,9.20545177815843,0.749574254631429,71,2
1,9.38724030140544,1.67561805988656,9.38724030140544,-0.423896408590553,7.98634756507724,0.722632934507285,71,2
1,10.7516480277173,3.11634272833788,10.7516480277173,3.85650737643799,11.4863155739148,0.629032725403378,71,2
0,1.50344898713965,1.50344898713965,12.5862569135504,1.26494331961858,12.2572283391738,0.711511980990002,71,2
1,12.9663265008431,7.09109854445195,12.9663265008431,6.67604530615623,10.7645253761737,0.698478808330397,71,2
1,9.2747329693141,7.57848172551078,9.2747329693141,8.48909762073439,9.46152468451105,0.687989178840567,71,2
0,4.70955664818337,4.70955664818337,15.2207309716566,4.45114266383314,15.924785431906,0.753525588874092,71,2
1,16.2426113683602,4.42117192186858,16.2426113683602,4.65408736834047,15.2007884721468,0.679299721670223,71,2
0,1.25155884600553,1.25155884600553,12.8269835985581,0.969411368414742,12.7443490357425,0.673350173125611,71,2
1,6.52692831493456,0.432833590267216,6.52692831493456,-0.560643443795731,6.66812297579525,0.605061956755543,71,2
1,13.736111518696,7.52658891008106,13.736111518696,7.7461694490363,13.350519025009,0.689180214424249,71,2
1,4.50576689325412,-0.109387583425945,4.50576689325412,0.953800859512408,1.62429147502575,0.508567112448584,71,2
1,-1.24389265737853,-0.857556036349848,-1.24389265737853,-1.2120232192914,-2.43605082532205,0.391202473568009,71,2
1,10.6148118148928,0.823668655237779,10.6148118148928,0.364665434429168,7.86000041478203,0.704192410056769,71,2
0,6.04835724875089,6.04835724875089,16.3975494150168,5.55984716239186,16.2944844001528,0.733977700657341,71,2
1,8.16500512303482,14.8822721122276,8.16500512303482,13.7741195536405,9.11078070645232,0.648076037876927,71,2
0,2.67727557680666,2.67727557680666,10.5642306603814,2.51734049515269,10.4214093457847,0.644770451080797,71,2
0,14.8100026223703,14.8100026223703,13.9997198929522,14.5856279651673,13.3632690264702,0.675212017337245,71,2
0,10.1548515012188,10.1548515012188,11.9008690795871,7.47695276660078,11.6951230470068,0.662241241415886,71,2
0,0.576990752707548,0.576990752707548,10.914549184576,2.34343402650425,10.6187781229349,0.626419482570365,71,2
1,15.7799194742703,7.83068322155235,15.7799194742703,8.30683262822105,16.8171506455547,0.654790158120454,71,2
1,10.1341391984781,3.76037234292511,10.1341391984781,3.75804152733175,10.570444433131,0.703698443213091,71,2
0,8.0261694670369,8.0261694670369,14.5449855415632,8.20254210243811,14.874039153768,0.494852034493577,71,2
1,11.451421622232,5.815114738415,11.451421622232,6.04679560421115,11.8954820315964,0.728246656541922,71,2
0,-13.0454768683178,-13.0454768683178,-17.4116672331474,-12.7905011980284,-17.3779777263598,0.135822746553258,71,2
1,14.2982755403991,7.1684800052028,14.2982755403991,7.36996117478466,13.8356214575864,0.712969353554289,71,2
1,12.4617655329449,-1.21449373435783,12.4617655329449,-1.34822296135208,11.9546600136919,0.733820956101282,71,2
1,10.7258642443707,-0.0111513914774225,10.7258642443707,0.5486870216873,11.798857396535,0.673547884339768,71,2
1,12.5698622838437,2.59414182032736,12.5698622838437,3.63501611136762,10.4414131977244,0.666386627858215,71,2
0,2.03891657725832,2.03891657725832,0.389786501459956,2.0253838337168,0.890542570204274,0.748882535035779,71,2
0,4.47025554015259,4.47025554015259,11.2773061543339,4.45231239026421,11.3387925777428,0.732853007201597,71,2
0,-6.12022565491987,-6.12022565491987,-10.0943792452158,-8.58368513547033,-9.97742472758958,0.231990820849019,71,2
1,14.6515966427036,4.6901428194122,14.6515966427036,4.42833672637349,13.3104152405366,0.759630337843452,71,2
1,14.773854367768,6.20903628268916,14.773854367768,4.39544396009705,15.1841388875964,0.762297643734813,71,2
0,0.398354369587418,0.398354369587418,9.2972724307548,1.41427926554085,9.94232649471774,0.642284557481516,71,2
1,15.3960794550377,9.95589705433967,15.3960794550377,9.96934151456216,15.0179176638206,0.685858275694715,71,2
0,1.89056962882286,1.89056962882286,9.6425053822617,2.42158327342963,9.44801667448784,0.646524763247169,71,2
0,-2.23766949014012,-2.23766949014012,-1.58766886024844,-1.09115386427236,-1.09921173377481,0.374381242546958,71,2
1,9.14603439325912,13.4394399725102,9.14603439325912,14.4390385135331,10.9432625481749,0.744343732616092,71,2
1,11.514024660077,3.78860663395794,11.514024660077,4.75105986302826,12.6356157461412,0.682602812949334,71,2
1,10.6880682280003,2.25910293066699,10.6880682280003,3.11747164650287,10.0364239136015,0.638106230122257,71,2
1,2.91383155504954,7.18766311768086,2.91383155504954,6.01068989111386,1.72399321749695,0.604044134570853,71,2
