"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.63080761400277,-9.63080761400277,-5.0808756983926,-9.25661035509835,-5.70275976445636,0.747772680294173,47,6
1,3.994158026351,2.66053290528243,3.994158026351,1.8491998975237,3.92405623137615,0.666207938335978,47,6
1,-6.84903802038573,-6.88465721514749,-6.84903802038573,-6.8929424052443,-7.8034635727231,0.752451371941897,47,6
0,1.02312639819342,1.02312639819342,4.08538880848999,2.24322577469823,3.72103913317685,0.678477603177935,47,6
1,2.08304370386439,-2.5808617864607,2.08304370386439,-1.34758563127869,1.30042598585228,0.639910080532985,47,6
1,-1.27565638602537,-6.77691227219327,-1.27565638602537,-5.18993804541587,-2.71379038991619,0.717315151304081,47,6
0,-6.6315702228741,-6.6315702228741,-4.42822668481218,-6.82623187859541,-4.04873893452936,0.717993069594572,47,6
1,5.06582828351652,0.0404043833930342,5.06582828351652,-0.473770492265154,4.17837866606583,0.639557629393017,47,6
0,2.64034195430622,2.64034195430622,5.75725687187931,1.14340813042485,4.98346704690494,0.634026705488231,47,6
1,-3.36066315611503,-5.92589984231274,-3.36066315611503,-5.22096851167801,-2.37649671830189,0.736314087360373,47,6
1,-3.58821733386269,-5.40726646319543,-3.58821733386269,-3.913588249137,-2.2648985192648,0.713226959370195,47,6
1,1.84967084993075,-3.37556178050024,1.84967084993075,-2.76615397466426,2.44038296980634,0.658203906538343,47,6
0,1.30495381568045,1.30495381568045,6.22721794924729,1.4766115519729,5.73658586343901,0.662006094383159,47,6
1,5.76099596782586,-0.66701189336667,5.76099596782586,-0.894445589928931,3.55769271159489,0.669154634038672,47,6
1,-0.595541900090782,-7.10496207066607,-0.595541900090782,-5.65811522416122,-1.35468934722873,0.707316241129765,47,6
1,4.81289647621118,1.25987720854001,4.81289647621118,1.0828842995206,6.30138859948981,0.416347916090745,47,6
0,2.07896076512915,2.07896076512915,3.61036062594604,1.99823841892932,4.16809556128202,0.652795339155523,47,6
1,-0.695010403978536,-3.75652939429274,-0.695010403978536,-4.39819040481709,-0.582109531302504,0.698541623452719,47,6
1,-6.62637158876492,-13.1484404793114,-6.62637158876492,-11.0856026037371,-7.62915654949523,0.766844155486861,47,6
0,-2.31890855137225,-2.31890855137225,1.53381216523669,-1.82846533375213,1.07329450799821,0.67429782632173,47,6
0,-4.00316190439052,-4.00316190439052,-0.642764947824211,-4.08894430762924,-1.27942228489147,0.676358096031914,47,6
1,-0.790218591875014,-7.90494118165645,-0.790218591875014,-5.88080247759112,-1.06231587980446,0.659611063598574,47,6
0,-5.39724013130815,-5.39724013130815,-0.544042829321059,-6.22065175855631,-1.62541502582374,0.672124701623423,47,6
1,-8.79920116365359,-16.7266146807881,-8.79920116365359,-17.2022638910867,-10.6040631243771,0.630230143626629,47,6
0,-0.332952588647048,-0.332952588647048,4.45766758830343,1.14153583794524,5.55108414863514,0.577557595704846,47,6
0,-15.1235452643393,-15.1235452643393,-10.3494332789467,-14.3088453389171,-10.4505390868545,0.79425456610863,47,6
1,-15.7898635317517,-15.756178749245,-15.7898635317517,-16.7120218033176,-14.8578684990639,0.809552565744148,47,6
1,2.20288500108791,-1.5528520615491,2.20288500108791,-0.774826014069373,3.40646954516548,0.655969213285179,47,6
1,5.09091095966148,3.11995318412335,5.09091095966148,3.47141250568257,5.1098161060256,0.662196575492777,47,6
1,-0.973281349426207,-6.97386773563043,-0.973281349426207,-4.61911454890004,-1.0660415507819,0.725315716413034,47,6
1,5.0817613396306,3.18489811028413,5.0817613396306,4.15259143368734,6.32013748566378,0.652927356162176,47,6
1,-13.0404337863492,-13.3611929275267,-13.0404337863492,-13.934293128843,-12.2253621412721,0.774709718235662,47,6
0,-1.81191276249401,-1.81191276249401,0.122884503165978,-2.35626624858713,1.16538026302524,0.569837015545563,47,6
1,4.15260431624371,0.81055055119236,4.15260431624371,-0.154763984537164,4.19907479665665,0.612549562439682,47,6
0,-0.728657242608915,-0.728657242608915,4.05950152961156,-1.03487534935483,3.62798615277009,0.645971368287879,47,6
1,-11.111515241701,-16.1067335791064,-11.111515241701,-15.4428003566178,-11.0465502018687,0.764336526374485,47,6
1,-5.57897155212974,-8.55253255252004,-5.57897155212974,-8.15712458145779,-4.22789163416982,0.709517882672774,47,6
1,1.78523783165689,-2.07619190039151,1.78523783165689,-2.15016669783046,2.15078813023937,0.681968451849675,47,6
1,-1.80759261189622,-1.45666565376647,-1.80759261189622,-2.07064307957605,-0.343573896818085,0.696247324770251,47,6
0,-2.76052895185171,-2.76052895185171,-1.17499453221904,-2.28427599034449,0.208932608919668,0.66313973632474,47,6
1,5.39863597271069,-0.118264390529103,5.39863597271069,0.818656007421115,5.27988460192203,0.62585697116887,47,6
0,-1.96099460295016,-1.96099460295016,1.08661936946898,-0.776001548432406,2.1443623642164,0.684827706520469,47,6
0,-1.4725353228935,-1.4725353228935,2.76327108138487,-0.601937807227542,3.94537895079918,0.562908383963692,47,6
1,2.66757876227368,-0.708035073139688,2.66757876227368,-1.13757578559156,2.74826624913623,0.648230306018778,47,6
1,2.61092527512407,-0.372853177526411,2.61092527512407,0.478436641777716,3.93691953686301,0.659134855126265,47,6
1,-9.78490258692479,-11.4519250972032,-9.78490258692479,-11.9998820139635,-9.88005264025087,0.763901830336387,47,6
1,-11.4965029176888,-15.4515311599946,-11.4965029176888,-15.763342685668,-13.0304740582099,0.779228057497118,47,6
1,4.76445939252179,1.58984746046455,4.76445939252179,1.32954122240607,5.76581786862295,0.670660377857251,47,6
0,0.394539670202038,0.394539670202038,4.58575045687385,1.08999316981157,3.48548579060359,0.647255664413509,47,6
0,-2.43454089654815,-2.43454089654815,1.91585296053043,-2.08641663428241,3.04963086340988,0.549921302386284,47,6
1,0.439003784389723,-6.03768314912902,0.439003784389723,-5.57187467347662,-0.748832215085658,0.606954113100359,47,6
1,-2.31398841143148,-5.94323614964517,-2.31398841143148,-6.18487725778512,-2.61330028925058,0.645123878777286,47,6
0,-0.902274147042829,-0.902274147042829,2.47732044709798,-0.103838767795891,2.05455374421263,0.668574233728101,47,6
1,2.86890852974149,0.472490826915299,2.86890852974149,1.45804560596743,4.32024765248939,0.624972298697478,47,6
1,4.96120462667413,2.22761553651833,4.96120462667413,0.826427715178325,4.17567566316194,0.619576741924149,47,6
1,4.14966298414991,-1.29055660460295,4.14966298414991,-0.359905034833767,3.52832805702585,0.626255506400658,47,6
0,-0.972504690726637,-0.972504690726637,5.86237439259379,0.670679461911451,5.41049589286688,0.423692540544475,47,6
0,1.4638126968653,1.4638126968653,4.8312466069675,1.16627918205568,4.29569422643278,0.655691538921563,47,6
1,-10.3172309085904,-13.1135732845809,-10.3172309085904,-13.6527432950862,-10.1608600306434,0.766615668440566,47,6
0,0.874313274252726,0.874313274252726,4.69411236774864,1.53359215398414,4.49578850777741,0.666779518515542,47,6
0,1.22072632418262,1.22072632418262,1.77611762490826,1.4589744839083,4.40578139733738,0.683730278023122,47,6
0,-2.28097057913925,-2.28097057913925,5.26431210992344,-0.668293050217241,4.4288780546925,0.683369101220838,47,6
1,6.11417142324364,1.36045254416224,6.11417142324364,1.0341641041861,6.16340708921417,0.630234390535909,47,6
1,5.5715425291162,1.6098386414,5.5715425291162,2.22229386362574,6.56128783809917,0.640554528593222,47,6
1,3.91499364194377,0.628271660721119,3.91499364194377,0.154301053497629,3.37433838580992,0.685572036037667,47,6
1,-6.15454177450562,-8.85744862632208,-6.15454177450562,-9.21856091189132,-5.49433136865204,0.712184833089725,47,6
0,-8.49453365870487,-8.49453365870487,-5.54965592410962,-7.42646367680502,-5.12604031399065,0.702111737819024,47,6
1,3.06389295759379,-2.60568777724076,3.06389295759379,-2.24599892157837,2.49189346069761,0.664153737929537,47,6
1,4.99930932137406,2.85879460126492,4.99930932137406,1.08551146451008,5.31717860098307,0.611585262795989,47,6
1,1.09702404450637,-3.0876956958681,1.09702404450637,-2.07482794402299,-0.118237156269146,0.699504621470319,47,6
0,-4.55016626411505,-4.55016626411505,-0.613124571434522,-5.49688663639401,-1.16199587665853,0.706826576331688,47,6
0,-0.841501378965129,-0.841501378965129,4.24906466028942,-0.956096888218512,3.50851139706589,0.627871896743539,47,6
1,-4.06773889083109,-8.85047783231936,-4.06773889083109,-8.74385317123291,-4.21524030432077,0.717763297972775,47,6
0,1.08869285274512,1.08869285274512,5.44241375414186,-1.03960002551072,3.26770954313492,0.645052784995874,47,6
1,3.09330414593171,-2.80871019777493,3.09330414593171,-1.13638688581251,3.23824960385508,0.633189421541809,47,6
0,1.91656818434028,1.91656818434028,2.60988601789773,1.17314903675478,4.34541016275352,0.498481684210797,47,6
0,0.777917127691987,0.777917127691987,5.19160011119509,0.353131075092644,3.39602691732577,0.640736511271464,47,6
1,5.54492575506915,3.0832408660918,5.54492575506915,1.37148829600263,4.80812066239541,0.656247202973451,47,6
0,-2.61599816073033,-2.61599816073033,5.95352129463368,-2.41070993497089,3.29834101207196,0.674605538605723,47,6
