"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.0278467299274605,-0.0278467299274605,6.86738691240406,-0.646354515236445,7.10442906575779,0.26505276575123,29,3
1,3.48873130947539,-2.93380788626773,3.48873130947539,-4.25292453493956,3.7809413472095,0.352767882239299,29,3
0,0.0903698194769171,0.0903698194769171,4.02169637665559,0.969322631109443,4.59556606436403,0.344365589291163,29,3
0,2.0944273554278,2.0944273554278,5.93113017570433,2.73275158641955,6.10283518945038,0.364894571444848,29,3
1,6.1209650005848,2.59125138880897,6.1209650005848,1.75783357983281,5.24999425985607,0.368630090178465,29,3
1,9.93402918344662,1.88575208708311,9.93402918344662,2.27130900932542,9.66513019466999,0.356569759829442,29,3
0,-9.96931691905258,-9.96931691905258,-6.93680788728893,-10.5170663853355,-6.08022506441005,0.286593153786345,29,3
0,4.22372578163008,4.22372578163008,3.87960124875721,1.39087443487667,4.79862536676067,0.377467770067675,29,3
0,2.02679744250498,2.02679744250498,3.47320962178528,2.26523618623019,5.66814148084732,0.407695568466432,29,3
1,-1.69914996425113,-7.98658898508023,-1.69914996425113,-7.31842584413773,-3.0180232138097,0.248992407215711,29,3
1,2.33702490343253,-2.0646316836274,2.33702490343253,-0.606542720812424,3.01746151532392,0.389594436388744,29,3
0,0.857229245800688,0.857229245800688,4.53591809787284,1.55795249600892,4.87052805312749,0.402778420754918,29,3
0,-1.40742154686203,-1.40742154686203,2.56983003523931,-0.656140461577059,3.01055252441931,0.344759394837733,29,3
1,7.38959874559351,2.95451834822467,7.38959874559351,2.72402450851825,6.02343494484339,0.399031528104995,29,3
1,4.31457996201663,3.69515425222364,4.31457996201663,2.35677804756705,5.70288781971758,0.395341092254342,29,3
1,9.9169423977601,5.59530174986365,9.9169423977601,5.93762942179867,8.94007066238683,0.39385415197333,29,3
1,6.51420627129803,2.88483595403664,6.51420627129803,3.17457451865146,6.57219929328234,0.359120347774589,29,3
0,0.284915041645518,0.284915041645518,4.17547997362504,-0.573605225851427,3.01959961438477,0.383411596300734,29,3
0,12.986487064619,12.986487064619,20.1714345973441,11.5466631168,18.4025702495034,0.395159322231517,29,3
0,9.75684301810151,9.75684301810151,16.0286659829072,8.8987868310257,15.9603002359979,0.383038433408272,29,3
1,5.41404157487401,3.68960609315008,5.41404157487401,2.04109482876215,5.56707989785974,0.344491322439042,29,3
0,2.40806509922035,2.40806509922035,5.29404235751258,2.34288502959693,5.71478476627892,0.388349083391353,29,3
0,0.380884956111172,0.380884956111172,4.46239664960887,-0.688656332364488,2.75160868121761,0.399433867911191,29,3
1,3.56259259630612,-1.76473736224896,3.56259259630612,-0.514152216973589,3.02674167269297,0.357219003754653,29,3
0,3.99509010169154,3.99509010169154,6.10710466207196,3.13424952453478,6.41301397201934,0.376066782534565,29,3
1,2.9537870078255,0.505962022742332,2.9537870078255,-0.688036022983168,3.01553712405738,0.38605150729438,29,3
0,2.67759577182473,2.67759577182473,5.87879320147976,2.8342958674289,6.1116446049604,0.366370034905128,29,3
0,1.76448230106395,1.76448230106395,5.76498610077307,1.18557811715309,4.59832688814379,0.378072339273658,29,3
1,5.58470522987909,0.750763224389941,5.58470522987909,2.05646156687801,5.33432432827985,0.395845727798853,29,3
0,-6.40837941351897,-6.40837941351897,-3.3478433064384,-5.83178621094999,-1.91548228362209,0.330003390595379,29,3
0,0.255082046694936,0.255082046694936,1.69669319785995,0.0257068810654384,3.57513207145569,0.350155808829261,29,3
0,3.10123861145356,3.10123861145356,7.8741571925585,3.3260835251037,6.66078407784077,0.365870232379229,29,3
0,3.49965519151415,3.49965519151415,4.9592301176601,2.95201710778659,6.34642287907804,0.369216660415924,29,3
1,16.5278891653129,7.90862866426339,16.5278891653129,8.73866634561181,15.7584055975333,0.386696097969914,29,3
0,-5.04703386966303,-5.04703386966303,4.77801655315374,-3.22275694441557,4.67665473591619,0.378417067172801,29,3
0,0.775880835584829,0.775880835584829,6.60810505523399,1.99478444732874,5.33872093590972,0.345336475641014,29,3
1,6.77455177197078,3.1858037388239,6.77455177197078,3.5644727377286,6.87415977955906,0.349676538510218,29,3
1,5.60336325019923,1.03784004896612,5.60336325019923,1.59022671452915,5.11261915421533,0.388618523637477,29,3
0,-0.00889809927488891,-0.00889809927488891,3.80490141389011,-0.111172641336972,3.73323513857763,0.355248054858442,29,3
0,3.49975490178671,3.49975490178671,5.20200985791623,2.29248515833628,5.47092887167853,0.393334499338514,29,3
1,4.89200131387189,-1.83068112075521,4.89200131387189,1.2929212726037,4.60887758759308,0.411437755809257,29,3
0,2.94437510082146,2.94437510082146,7.373895121268,3.04877095586423,6.43616314615241,0.404972788345081,29,3
0,2.51704770567793,2.51704770567793,3.62212850538883,1.58400467326719,4.93477608534287,0.400085853910879,29,3
0,1.09893900406222,1.09893900406222,4.26428044227883,0.608673040273533,4.02919309704025,0.355642344852126,29,3
0,1.84454886212613,1.84454886212613,5.53657485974077,2.64542032849511,5.937052733618,0.3838727091205,29,3
1,9.57437121203633,6.24981030698727,9.57437121203633,7.27353659844758,9.9719262456892,0.476008273887921,29,3
0,-4.08186975650503,-4.08186975650503,-2.04350157425729,-4.94385988047907,-1.09115650006654,0.348725567910038,29,3
0,-1.96147009474392,-1.96147009474392,2.15411054064245,-1.68754664861893,2.12040553342522,0.401246510977307,29,3
0,3.05855409783696,3.05855409783696,5.75822329965773,2.65085839732474,6.03104148575254,0.400482888261012,29,3
1,2.2354377258496,0.280659988374882,2.2354377258496,-0.247687186956612,3.43996447230149,0.412147241764707,29,3
0,-1.26754621191393,-1.26754621191393,2.24364881249827,-2.05317563572333,1.72233187670224,0.399810501399745,29,3
0,-4.03882122861066,-4.03882122861066,1.14032238222036,-2.46411207654124,1.28960147385067,0.394344751860663,29,3
0,2.48594756257844,2.48594756257844,6.19640092579052,3.24955195778505,6.70878744908326,0.432972813645908,29,3
1,6.38457269206774,3.05788073827796,6.38457269206774,3.51321930958325,6.83101661416913,0.334583852576296,29,3
1,7.25032428418172,3.67826403280342,7.25032428418172,3.05597097155713,6.48907796206075,0.374964766761064,29,3
0,1.82493607706606,1.82493607706606,2.93768435562191,1.50809786210763,5.00368595773139,0.3828062369165,29,3
1,4.65365934303026,-0.102426869108597,4.65365934303026,0.819437364777645,4.22044945218293,0.364285313500106,29,3
0,1.61184246681196,1.61184246681196,5.53531182428923,1.3628344302542,4.82570669414166,0.398344857933693,29,3
0,1.67145188744572,1.67145188744572,4.23198453967158,1.74549936914429,5.10656475450831,0.365822201837424,29,3
0,-1.59005782098802,-1.59005782098802,1.92000420378767,-1.95070634962845,1.76712216522874,0.347130075844446,29,3
1,19.2405543265869,13.491306846857,19.2405543265869,13.9897880244707,20.2009246830825,0.446186640534645,29,3
0,-10.001481504133,-10.001481504133,-4.73003819349681,-8.50409726427249,-4.09161340499781,0.321141764371281,29,3
0,0.575519617552769,0.575519617552769,2.82089086512501,1.18664566580441,4.57419591775876,0.395030070228167,29,3
1,6.46116837561783,2.33436145962601,6.46116837561783,2.54515359493047,5.90620486242621,0.369736982820879,29,3
0,2.23110454222924,2.23110454222924,3.66647560546275,2.06228105260269,5.53903920371517,0.359741494645091,29,3
0,4.0815755627769,4.0815755627769,4.26365595003153,2.73023507904921,6.15499544372411,0.373476680131871,29,3
1,7.01444818434159,5.27971073268197,7.01444818434159,3.17530523044392,6.45026963513248,0.388104846375399,29,3
0,5.55499779442229,5.55499779442229,8.98906423934534,4.48527088389164,7.60980832324248,0.395047360010717,29,3
0,1.86586897104898,1.86586897104898,7.20127994477302,1.69495240405136,5.16109284545174,0.355895901829937,29,3
1,6.69314952597553,-0.636929936770234,6.69314952597553,0.042893078396848,7.62343776740232,0.33203245423038,29,3
0,-0.0973456158973446,-0.0973456158973446,2.98040455289958,0.539690643850081,4.05340853239605,0.377859954531508,29,3
0,0.413173026639868,0.413173026639868,3.95391450907244,0.736659340827731,4.27019875464478,0.381324048385537,29,3
0,-5.99954899991934,-5.99954899991934,-1.05236220799977,-4.09167318306641,-0.10238627064158,0.356966004286877,29,3
1,5.76641908035481,2.89405039575943,5.76641908035481,3.00941296282195,6.37897158229692,0.372348870846963,29,3
0,2.02072446429573,2.02072446429573,6.93380501425865,1.85826284881628,5.19357425945036,0.377126074764712,29,3
1,-1.30239456982104,-3.06825041358775,-1.30239456982104,-3.50114290425879,0.411316306811418,0.290854480600648,29,3
1,2.00960627510733,-3.60307552464673,2.00960627510733,-2.21790207416363,1.64224559563976,0.320119004444564,29,3
1,9.18092612375605,2.96074160505909,9.18092612375605,2.68803420119422,9.95813057900035,0.403083349407536,29,3
0,5.9760042304331,5.9760042304331,8.57878865251732,6.61577146778772,9.67106668054004,0.402201833493599,29,3
0,5.42189556000516,5.42189556000516,11.0826376304227,4.11808374662912,11.3021985139918,0.39132108463973,29,3
1,7.77481234675158,2.55229318734642,7.77481234675158,2.91831375531529,6.28780811824334,0.362084385854814,29,3
1,4.22802591017005,0.833847772666022,4.22802591017005,1.15901129733432,4.65345856855724,0.369819394881932,29,3
0,-0.771090985046905,-0.771090985046905,2.37908479949847,0.336759006841909,3.66577608259543,0.378178155964784,29,3
0,2.57539790394218,2.57539790394218,3.66927624328416,1.47910609188371,4.97525563591918,0.389036028401211,29,3
0,-1.90064449850831,-1.90064449850831,1.23745940804678,-2.29081322299622,1.62092275950485,0.399954081018363,29,3
0,-1.25030678641755,-1.25030678641755,3.71543273504068,-0.105999104766796,3.70595832274524,0.385387468289493,29,3
0,-11.145509441177,-11.145509441177,-2.74152578134092,-11.7502894821787,-2.85600973663302,0.168033259256863,29,3
1,6.93046089205437,4.76021774176167,6.93046089205437,3.23122943866409,6.4182308780373,0.354762460997626,29,3
0,-0.133675111984499,-0.133675111984499,2.96258199325293,-0.195652705672428,3.34494032281365,0.354236697597365,29,3
0,-0.838468014850325,-0.838468014850325,2.51374210124964,-0.455340548559821,3.0671395413566,0.367607763293507,29,3
0,0.367330340130225,0.367330340130225,3.17830987036745,1.65649065875871,5.05341375929109,0.37883504846599,29,3
0,-0.200080181108437,-0.200080181108437,7.36657944009316,0.0892427688246271,7.5422005583815,0.391357767287377,29,3
1,8.29871115183958,7.26571878964659,8.29871115183958,6.1621388687203,9.0721168854043,0.444142975800248,29,3
0,4.05191846635555,4.05191846635555,6.17164401351027,2.60584743430102,6.01275935815631,0.367345058038498,29,3
1,5.4124368774783,1.90446905530499,5.4124368774783,2.10865433200692,5.42299452077283,0.387510935633025,29,3
0,3.6156782972683,3.6156782972683,6.78474402643836,2.29113451070221,5.62931611004238,0.386368135518645,29,3
0,1.87164697616399,1.87164697616399,3.47993673096746,0.79958434555211,4.32269691491009,0.39711575278777,29,3
0,1.82575219417082,1.82575219417082,5.54674458309605,1.57031815593774,5.22901970554743,0.391148816758461,29,3
1,15.6111620033322,14.7302822594688,15.6111620033322,14.0684400279012,16.5203798809009,0.55981854323669,29,3
0,0.695174707332247,0.695174707332247,3.82728211633224,0.0313780182535983,3.57871864164919,0.352582624932481,29,3
1,5.53155374261629,3.7286005784704,5.53155374261629,2.38036735897422,5.79959063601509,0.374903416364579,29,3
0,-1.47299757141395,-1.47299757141395,1.03856544606773,-4.23420271777349,-0.426998572508487,0.334954418122225,29,3
1,1.44838416186954,-2.7056972009842,1.44838416186954,-3.01606379961332,0.810980201237008,0.364776538104245,29,3
0,-2.44071510736813,-2.44071510736813,3.40799493259868,-1.96159232483022,1.81061416504194,0.332363225891621,29,3
1,2.20321831514375,0.619553385026904,2.20321831514375,-0.0388923600209643,3.55310712572571,0.335560753375441,29,3
0,0.848266369017534,0.848266369017534,4.27056537195026,0.11634153529624,3.767722428361,0.356007309464114,29,3
0,-34.1055565855363,-34.1055565855363,-22.6997000355459,-32.3744772847195,-21.8258159055969,0.0824003589034142,29,3
0,2.12859139721422,2.12859139721422,4.5119094257372,1.64308920196255,5.0552567387106,0.371331552104608,29,3
0,0.535306767282317,0.535306767282317,8.39784618509433,1.1550646497318,8.63266872490567,0.341483158011236,29,3
0,-2.02220725955482,-2.02220725955482,2.86943455204165,-0.789200423414843,2.81312719225164,0.36476817962756,29,3
1,7.20207179407674,3.19895283027106,7.20207179407674,3.47000183242664,6.80368727765008,0.397664331570412,29,3
0,-1.90583810122694,-1.90583810122694,2.5004090339294,-1.81633388627929,1.88035290698317,0.309365667361778,29,3
0,-1.8312191761678,-1.8312191761678,3.53717214202336,-1.74739745103432,1.96587981400679,0.345357331478303,29,3
0,-1.34630064850442,-1.34630064850442,1.98070504347257,-1.75147295523191,2.17064846805895,0.375280940838272,29,3
1,5.39976290020121,-0.258923456650966,5.39976290020121,0.139068812297115,3.48750808590152,0.369970672502367,29,3
0,2.03733853191208,2.03733853191208,2.73301850800505,-0.233367858053793,3.42340719363011,0.365207890356419,29,3
1,-0.108826373566282,-3.2286927245829,-0.108826373566282,-3.28324710863361,0.584893316492604,0.313529197305347,29,3
0,2.39002621388631,2.39002621388631,6.27682181221016,3.14206470680643,6.41046160437891,0.376827724750585,29,3
0,12.8897479562574,12.8897479562574,16.0222162589382,14.7917720123824,17.158168917684,0.514391572449051,29,3
1,13.3358485524499,5.62139297785231,13.3358485524499,6.04119787220747,13.0902947648608,0.37874610499948,29,3
0,1.12270107994256,1.12270107994256,3.71646595172456,1.28483665054018,4.57129128201027,0.384492791626283,29,3
0,11.9020069087062,11.9020069087062,16.1764117293787,10.4071651236659,17.0360986462354,0.359778633070427,29,3
1,7.61359034981828,-0.200394300716213,7.61359034981828,3.0440358058661,6.49979388009854,0.349794544406106,29,3
0,1.92838113909533,1.92838113909533,6.87659949941421,2.26246313435776,5.56208906784745,0.360721359456182,29,3
0,-1.50868000998196,-1.50868000998196,-0.654320693848937,-2.38771919354313,1.30840724021215,0.357571593035396,29,3
0,3.51540176744621,3.51540176744621,5.28826306970133,2.69844921434044,6.06053269326685,0.347132821834225,29,3
0,0.881024558158727,0.881024558158727,5.86706353809649,2.03305962623281,5.30753751781668,0.393051818614175,29,3
0,1.26940878277133,1.26940878277133,7.37999727351172,0.53755069406771,7.98159227497557,0.377393705948447,29,3
0,4.7184603047388,4.7184603047388,6.52235985487306,3.89831714641791,7.15365670692104,0.384870399655433,29,3
0,12.6807041365854,12.6807041365854,20.4628814342771,12.9998654832562,19.3993405174061,0.368683508514715,29,3
0,6.14384860685335,6.14384860685335,8.95141458311675,6.24485946684277,9.24348741777346,0.453483292965588,29,3
0,-1.8773373921353,-1.8773373921353,2.43990832557841,-1.00546379114968,2.8897464809077,0.345957424382221,29,3
0,-3.62729886250155,-3.62729886250155,1.99162397148485,-3.48764196024911,0.477724851202295,0.271316287496526,29,3
0,-0.00337384094109316,-0.00337384094109316,8.59398536777968,-0.844254026733849,6.87411140251009,0.402203967377755,29,3
1,5.58334520188797,1.34200636601444,5.58334520188797,2.10035508110233,5.51756718136937,0.403982223154387,29,3
0,4.26719555512556,4.26719555512556,8.89570952070689,2.65189099021098,5.86623403259185,0.397928746035131,29,3
0,3.24463011356949,3.24463011356949,5.3156710032666,2.16608996653878,5.58132785652601,0.364012799084156,29,3
1,3.82389562729029,2.26580408167142,3.82389562729029,1.10745437521837,4.53009558470279,0.392555410074617,29,3
1,5.91844361437831,2.3588730009559,5.91844361437831,2.37180222145033,5.74889858239615,0.369436287905917,29,3
0,2.86856546638115,2.86856546638115,7.19663459968033,2.43967854190006,5.83688846237859,0.369293199956237,29,3
0,2.13180551091742,2.13180551091742,6.82368259903789,2.37746271741588,5.75403515296719,0.366724293968322,29,3
0,2.36255108448566,2.36255108448566,7.65825535131724,1.33407979747428,8.72949577615065,0.37931956605285,29,3
1,18.2958426394223,11.5481783993962,18.2958426394223,11.755306928197,18.3939506314368,0.336896153252721,29,3
1,8.22063588299302,-1.16445052400378,8.22063588299302,1.46332132216343,8.84677493619487,0.378160656363396,29,3
0,2.72156444725551,2.72156444725551,4.23995413651021,1.76362448721661,5.21654738678696,0.359936714406097,29,3
0,-15.7567487132533,-15.7567487132533,-11.0891287005735,-15.7281535230936,-10.7283385244294,0.209923812790059,29,3
0,0.450240672787351,0.450240672787351,3.97022464895357,0.945205167291773,4.43728439206643,0.354344633163353,29,3
1,6.35302035170914,1.35287570126286,6.35302035170914,1.71543576615357,5.19921499815755,0.338532940624744,29,3
0,0.628864581215385,0.628864581215385,3.83644316513153,0.299018204255942,3.928291786317,0.390197603784498,29,3
0,8.00204666077613,8.00204666077613,10.6749960851976,8.20469855320403,10.996002325318,0.51078135597776,29,3
0,3.76787604066713,3.76787604066713,4.45235965451288,3.63684720892508,6.94470840314382,0.427536658548895,29,3
0,-2.31235081026932,-2.31235081026932,2.1112213351453,-1.81053462322773,2.06817594339433,0.406536389655672,29,3
1,0.683434127785594,-2.67884621322373,0.683434127785594,-2.44446790703761,1.51435413900071,0.396116125878567,29,3
0,11.3179750079425,11.3179750079425,17.6997286214723,12.2964390536582,18.7269470311242,0.401628831342384,29,3
1,3.29732509026234,1.81253279348188,3.29732509026234,0.565195163310957,3.97768739155837,0.391117592542713,29,3
0,3.27899445471798,3.27899445471798,6.07724302529008,3.10373548011987,6.25955539928268,0.382576172046352,29,3
1,7.38645164753117,5.11927331927516,7.38645164753117,4.5142812881698,7.47176273231192,0.418874589395013,29,3
1,6.58657845489436,2.53541697061987,6.58657845489436,2.82666323789265,6.25649005915313,0.364642844314508,29,3
0,-1.71521059633323,-1.71521059633323,2.74709080093515,-1.98531600395677,1.8553914716246,0.356846912189783,29,3
0,1.01016103042333,1.01016103042333,5.05099404458705,1.26808200687562,4.64268567014233,0.368983888639977,29,3
0,0.918389432316544,0.918389432316544,4.64010467136293,0.817617474201545,4.36496246941572,0.360934307456118,29,3
1,2.96259317147026,-3.53396395033617,2.96259317147026,-0.904390873457012,2.95098812354088,0.382870485269417,29,3
1,2.95803859202567,1.15306058293741,2.95803859202567,1.13579399016279,4.54438382218073,0.407221320613346,29,3
0,-0.446497561454027,-0.446497561454027,4.36208678367225,0.655274686513331,3.88230150404076,0.394740525392795,29,3
1,3.01108059863363,-0.931737281949833,3.01108059863363,0.617757116574475,4.01026258333606,0.379952871667982,29,3
1,10.2319408702383,4.2422402577798,10.2319408702383,2.63720783533005,9.8869089021228,0.408495758701018,29,3
0,0.414298043935146,0.414298043935146,5.15783862777553,1.28168795592868,4.73969819557564,0.396584069086474,29,3
0,-1.62420014192692,-1.62420014192692,4.7226507208292,-0.190032230711946,3.51736528800153,0.408007647330462,29,3
1,3.80737888250198,-0.511539752084033,3.80737888250198,-0.326691633691718,3.50569270004694,0.368555727126091,29,3
0,3.99965342656954,3.99965342656954,6.54977347445169,3.03618563439543,6.26887861073044,0.415118108896592,29,3
0,1.96376424375741,1.96376424375741,4.97337125946981,1.48785034826067,4.94078258648236,0.373890652526455,29,3
1,6.57446474553824,2.69200654534563,6.57446474553824,3.21918764623789,6.47302996191783,0.391962129181416,29,3
0,3.57084925522837,3.57084925522837,6.61176749069778,3.55208727185846,6.86292069028416,0.365535521724454,29,3
1,4.31543958820402,-0.424023825964492,4.31543958820402,-0.0707598226940067,3.57096451972407,0.373709384711466,29,3
0,-0.792476729352708,-0.792476729352708,4.50723245586734,-1.10962624856064,2.77262168417956,0.357390376425188,29,3
0,1.08226044610287,1.08226044610287,6.31482101917502,2.40540126880671,5.81380572066274,0.373046536762984,29,3
0,1.19502898411772,1.19502898411772,5.44396527181966,1.93548672472904,5.38188333721441,0.388685134610868,29,3
1,1.82318910306543,1.4063229957459,1.82318910306543,-0.673306624683148,3.09325945370961,0.368439312761148,29,3
1,-1.09025953517356,-3.83936846100316,-1.09025953517356,-3.83762828540646,0.228706449335957,0.37265163606302,29,3
1,10.4265043982976,7.47660386744961,10.4265043982976,7.28005690151002,10.0001763432282,0.484435556836316,29,3
1,5.26181315911833,2.84063649449124,5.26181315911833,1.32943454778494,4.61176127755685,0.398884728208814,29,3
0,9.93383296881673,9.93383296881673,19.0557637534983,10.2557438772461,16.9147499206436,0.454339621669828,29,3
0,-0.124445201351695,-0.124445201351695,7.32438285410124,0.40494247104644,7.84982971884867,0.388508897727862,29,3
0,-0.412273868311243,-0.412273868311243,4.13030269171513,0.608970263831878,4.1413580537243,0.381546166846668,29,3
0,0.696369862634587,0.696369862634587,4.67263949470191,0.408621052391718,3.85675555934706,0.382805101988877,29,3
1,5.18001172135632,3.3501045032216,5.18001172135632,1.00501675641978,4.45210716606681,0.391366235759669,29,3
1,4.09793243529188,-0.265868118518423,4.09793243529188,0.437416222153255,3.98594354219226,0.379276696840128,29,3
0,2.81327197107728,2.81327197107728,8.19542657438847,3.52189391042849,6.71575358095928,0.364435350850515,29,3
0,3.53059413401882,3.53059413401882,6.87193393247832,3.03951559980957,6.31740425952939,0.373141659888683,29,3
0,-0.0339447217284872,-0.0339447217284872,6.17970875305907,1.77676384662878,5.0029418032852,0.365721697238601,29,3
1,6.58641309962512,3.47302682460773,6.58641309962512,2.73637536684173,5.89667059916302,0.356528762517934,29,3
0,0.985438548407129,0.985438548407129,5.47219497855081,2.45597435531693,5.88351637233756,0.378654865300334,29,3
0,2.09823535471371,2.09823535471371,6.23112261882929,2.77589835722518,6.18660536544564,0.354881473011237,29,3
0,-5.27761353978878,-5.27761353978878,1.59220438921635,-3.19278303201479,0.745292163782616,0.289121562060212,29,3
0,2.44723798445844,2.44723798445844,6.69833289994744,2.81841545489952,6.17134367844986,0.339975741150514,29,3
0,-4.54442451334489,-4.54442451334489,0.665486273452587,-3.46597138982622,0.431473717526206,0.321531209978232,29,3
1,-2.26379748778916,-5.97643372549137,-2.26379748778916,-6.12228200255799,-2.06965877580535,0.302756753069516,29,3
0,5.61632279504726,5.61632279504726,6.75524145259818,4.77020828285022,7.94248204897705,0.354428105437336,29,3
0,0.361628628302567,0.361628628302567,7.99647956384111,0.613584388737355,8.08195539196488,0.358537846375977,29,3
0,5.28098775114385,5.28098775114385,8.17919661571385,3.71180977754484,7.10575988588685,0.36299554206034,29,3
0,3.53514631761776,3.53514631761776,6.7349099087252,2.90583793072418,6.22527844129946,0.367146549454879,29,3
0,1.35133637203639,1.35133637203639,4.82578133754184,0.912597953994227,4.32551357258803,0.374051397886265,29,3
0,-3.0254281761251,-3.0254281761251,0.546768463706044,-2.32787802380886,1.17957743108573,0.379931438524692,29,3
0,2.71026741140788,2.71026741140788,6.81405596066532,2.34356348863947,5.67845201210979,0.388738388396609,29,3
0,9.3261008421501,9.3261008421501,11.6187878520699,8.16001913825556,11.0204696518139,0.48394944586023,29,3
0,0.312049901605426,0.312049901605426,4.81484813655841,0.692946683327572,4.2543505823404,0.368902030911712,29,3
1,5.43916258420794,1.10811816114725,5.43916258420794,1.87763259893518,5.1805005598223,0.375029334159163,29,3
0,2.42921798914508,2.42921798914508,5.82412321365545,3.14520530007998,6.57005292054596,0.375887690467615,29,3
0,3.16240456232484,3.16240456232484,6.33498581156353,2.6297630131421,6.00208415425287,0.385734408217701,29,3
1,-0.101369046046902,-6.28255096363355,-0.101369046046902,-4.95217906777653,-1.11430363485167,0.313189875729455,29,3
0,-17.7642041760493,-17.7642041760493,-12.9064298371515,-17.7049673523098,-12.5369465684546,0.19016031092317,29,3
0,4.40407839034064,4.40407839034064,6.6058058449971,2.97840172891435,6.31529769491743,0.402587965551529,29,3
0,-5.13081889749164,-5.13081889749164,1.49343832517509,-4.03261625724774,-0.012058518172481,0.331055065690509,29,3
1,5.15089948791765,1.50471724114265,5.15089948791765,1.65252116908311,5.05110804034596,0.396831039376946,29,3
0,14.7088812005276,14.7088812005276,20.1801409156643,13.5325787287251,19.8827467765267,0.369113273617431,29,3
1,2.136032223192,1.9257822876508,2.136032223192,0.118799750728051,3.44601377322892,0.345762953099747,29,3
