"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.55186846597318,6.55186846597318,7.5670560359398,4.38297706047594,8.713873822726,0.505375485299687,57,7
0,3.28579062615246,3.28579062615246,8.83072272259366,4.12659293273192,8.49458267064857,0.220562944443252,57,7
0,-4.54267038451224,-4.54267038451224,-1.94418890991416,-4.73236508986141,-2.62367596219126,0.213551213362003,57,7
1,11.4826037283595,6.12804699677237,11.4826037283595,7.2177148880137,10.7687285482181,0.554131183832068,57,7
0,6.8492078474504,6.8492078474504,8.60632816371077,5.7937851295381,9.93020477523418,0.273599757332416,57,7
0,4.45200315891308,4.45200315891308,6.88274986137954,3.53195063372377,8.71291349194326,0.260636467121233,57,7
1,-2.24504541107022,-7.41155377555785,-2.24504541107022,-7.47877724619916,-2.17073680339864,0.244618644212032,57,7
1,-1.06635702954189,-10.2327335247036,-1.06635702954189,-7.81783851815498,-2.4607435897246,0.236761671339866,57,7
0,4.49709143580113,4.49709143580113,9.32290486840777,5.68906931467679,10.1953467495857,0.279925285062807,57,7
1,-1.69080851994927,-6.24947341418102,-1.69080851994927,-6.88159631193023,-1.63930105926865,0.550594858545705,57,7
0,4.37771968654375,4.37771968654375,8.83362684177278,5.1321468383944,9.35956361618235,0.532539771163771,57,7
1,-2.8421885538218,-3.33767914439286,-2.8421885538218,-3.74071121908136,-1.7854819924032,0.247794522223707,57,7
0,-4.71570931399207,-4.71570931399207,-1.02943891933425,-7.2900073279666,-1.97501769513403,0.240469701972334,57,7
0,7.86659486238912,7.86659486238912,10.7041822985423,6.12407053183427,10.567413144276,0.29346014033858,57,7
0,7.906240267654,7.906240267654,9.92528497226895,6.06189407190333,10.1547974856539,0.279245378865307,57,7
0,-8.62756988249853,-8.62756988249853,-2.23185928159751,-7.72999571330015,-2.35569095621681,0.241022668020068,57,7
0,2.46012146860331,2.46012146860331,7.97639229108476,3.34829967387284,8.18850651145531,0.21273584195976,57,7
1,-1.55630796807315,-7.44557927906552,-1.55630796807315,-7.40352053378148,-2.08571466885506,0.248554866742804,57,7
0,7.34231424957037,7.34231424957037,10.1148615101703,7.14325290702539,10.7295452146271,0.283308850823537,57,7
0,-0.585888015191422,-0.585888015191422,-0.167199626082752,-1.04110116290474,-0.592339214580578,0.261848662341766,57,7
0,-4.39860757484187,-4.39860757484187,-1.025158377045,-4.67296578445985,0.249790660815955,0.325572962213084,57,7
0,-6.48912714670601,-6.48912714670601,-3.50639924126806,-8.00218816943669,-2.59776865866122,0.500473711257592,57,7
1,-2.89237392769139,-3.1588388717819,-2.89237392769139,-2.96220927927712,-1.11961164864842,0.279682173878621,57,7
0,4.11175784132997,4.11175784132997,8.43325910837269,4.14551032355644,9.2335708059307,0.256330011313831,57,7
1,8.37168340633543,2.45454676239683,8.37168340633543,3.53545755678219,8.69817229809789,0.525440019413289,57,7
0,3.96009785194329,3.96009785194329,9.9349899397675,5.00302856390313,8.88969752455128,0.232120139542005,57,7
0,-6.96252242342217,-6.96252242342217,-2.49801218269105,-7.82603909364934,-2.43783903500588,0.511021519717072,57,7
1,-0.37935399122901,-3.23914611392567,-0.37935399122901,-6.93025802103552,-1.67165719235,0.256717400405013,57,7
0,-8.70304457383392,-8.70304457383392,-2.54105979555555,-6.71593828024955,-1.49760999228339,0.545066786723274,57,7
1,10.2284945309322,6.37286917734767,10.2284945309322,6.08258793437048,10.1724974149798,0.272364690640669,57,7
1,-0.550421297745424,-6.6671083280547,-0.550421297745424,-7.15169622380557,-1.88031368105555,0.247208800364763,57,7
0,-6.95244418589031,-6.95244418589031,-1.28176107849338,-5.85769612894339,-0.758809098160373,0.296260746428539,57,7
1,-0.581082942046299,-6.86250629714786,-0.581082942046299,-6.49267211976126,-1.30191844659468,0.27197388812952,57,7
1,0.283618663856313,-5.49087663573771,0.283618663856313,-5.90317122748525,-0.802431921239917,0.291651310419524,57,7
0,10.1910096506729,10.1910096506729,14.1754040476203,9.8067589891675,13.0031639126635,0.687467104011488,57,7
1,-5.00465033161873,-9.4901817423225,-5.00465033161873,-8.14705682815618,-2.72167810403151,0.501262761464064,57,7
0,-7.89355882436842,-7.89355882436842,-1.23755042329621,-4.9558013481091,0.0171403254327052,0.615408396380372,57,7
0,-8.25015229541018,-8.25015229541018,-1.76478697039902,-7.13553006219225,-1.85649634797972,0.25014392835664,57,7
1,-2.1279189353196,-5.37521510063451,-2.1279189353196,-6.88159631193023,-1.63930105926865,0.262192801343796,57,7
0,3.60638228929351,3.60638228929351,9.37126626162244,3.51223530285136,7.96402653671482,0.215853687456231,57,7
0,7.29280516552905,7.29280516552905,10.0473801479637,6.2148817342293,10.2856512987206,0.281481592919413,57,7
0,4.81140877633674,4.81140877633674,9.25573805501211,5.20117262830992,9.77331072069747,0.270059096215765,57,7
1,7.99000542497068,1.79975139904602,7.99000542497068,3.19853627767582,8.0604104862448,0.222690322341585,57,7
1,9.17914721009844,6.45446114702966,9.17914721009844,6.59888382506477,10.6140969854346,0.291573856797222,57,7
0,4.98318563515654,4.98318563515654,10.5812799853793,5.45825014339772,10.006801500161,0.28616586821836,57,7
0,-4.96291868953823,-4.96291868953823,-0.724844547736884,-3.92785191327477,0.908759815836468,0.362975486690676,57,7
0,-5.09659311543167,-5.09659311543167,-0.299677250541478,-3.92033169059753,-2.3008658158831,0.235148086409036,57,7
0,-7.20328289196338,-7.20328289196338,-3.58551846798156,-7.1623276577901,-1.87941693851419,0.268405416868977,57,7
0,-7.42234035533243,-7.42234035533243,-2.1959088403627,-7.17470104713735,-1.89000017870513,0.247910994985097,57,7
1,-1.60946057882166,-6.71761331986823,-1.60946057882166,-6.38338224084377,-1.21316727871413,0.272765148525756,57,7
0,-8.43247648096904,-8.43247648096904,-3.14656084151324,-7.87362275680069,-2.48780374896756,0.234685179485347,57,7
1,-1.44901652323357,-7.64372766654817,-1.44901652323357,-7.13502940579636,-1.85606812522344,0.263981198537656,57,7
0,-9.51682609940432,-9.51682609940432,-4.19603568079965,-8.54858987980094,-3.0803587750975,0.214012898121119,57,7
0,-10.4058962119876,-10.4058962119876,-3.13043790251592,-9.42403485029843,-3.84585432740506,0.186565870527045,57,7
0,-7.88821565101781,-7.88821565101781,-3.97106100739478,-6.89384328995657,-1.64051084799102,0.259922254845978,57,7
1,1.24912558058853,2.13126028380036,1.24912558058853,1.61045529944748,0.917693032857708,0.299017564334188,57,7
1,-1.0970931608673,-1.71026052118032,-1.0970931608673,0.547290472467916,-0.000921255489389594,0.274734036694314,57,7
0,0.496604815233074,0.496604815233074,1.47971913678908,0.441509391967434,0.693511921699185,0.318878398599749,57,7
1,-1.97936057990292,-7.34020039841785,-1.97936057990292,-6.5271332329734,-1.33612075853271,0.565091622990814,57,7
0,-7.28265597379214,-7.28265597379214,-0.244093549847219,-6.64007695163454,-1.42345875050444,0.266207267036978,57,7
0,-8.61212279292888,-8.61212279292888,-1.4957348733608,-8.0863320648349,-2.66973883842437,0.227908007628222,57,7
1,-2.65518993498662,-8.59770116917018,-2.65518993498662,-7.80052229548991,-2.42527926853547,0.239247508072524,57,7
0,5.65338817770143,5.65338817770143,11.1502170425034,5.42991192507312,9.61897578099278,0.256246554559521,57,7
1,9.5117780527198,5.71676213715101,9.5117780527198,5.77284682106457,9.91683415351022,0.563009783650167,57,7
0,-6.64922031627795,-6.64922031627795,-0.954173420402557,-6.18104485016288,-1.04010352511449,0.28313175765459,57,7
0,-2.27691604837711,-2.27691604837711,1.56619312829663,-1.21607364410289,0.0121473481865948,0.302491591725033,57,7
1,7.71439813144571,4.47580552269518,7.71439813144571,3.65926559995989,8.0997749292165,0.207807053848646,57,7
0,-6.64534673767763,-6.64534673767763,-1.63052947630665,-7.96945138663611,-2.57467605897284,0.234725103779196,57,7
0,-7.14051872966956,-7.14051872966956,-1.39596881689161,-8.19151145620666,-2.76460906658529,0.245049280483451,57,7
0,-6.24329714671806,-6.24329714671806,-2.20302711096918,-6.88505731878284,-1.64226133682848,0.263581877814254,57,7
0,4.5477615695421,4.5477615695421,10.4235531300161,5.75065757885317,9.88858986301337,0.273078843123095,57,7
1,10.5142447889839,0.917962604066634,10.5142447889839,3.65103364564274,8.44744173504558,0.236458391767357,57,7
0,-6.92137605748542,-6.92137605748542,-3.0245699466557,-7.21680961394832,-1.91241003225823,0.263446177572438,57,7
0,-7.91390713544728,-7.91390713544728,-4.04267145064135,-8.2010169659993,-2.76783143223476,0.500633836074723,57,7
1,-0.850902836347085,-6.60500328702381,-0.850902836347085,-6.33003964838278,-1.16754215106487,0.282797639180867,57,7
0,6.49654247007247,6.49654247007247,10.3609427872165,5.76808534412312,9.89350617657104,0.268752219411111,57,7
0,-5.25782405356174,-5.25782405356174,-1.1654155691205,-5.1219213272687,-0.134211184697639,0.327772633560696,57,7
1,-1.10075372002905,-3.88463044431067,-1.10075372002905,-5.73913328990238,-0.662126557434913,0.299409534181456,57,7
0,-4.12668905577339,-4.12668905577339,-2.38148658288134,-4.47208363126535,-3.15305946259919,0.451532114420137,57,7
0,4.14796200194359,4.14796200194359,9.50044583225317,5.81515763369303,9.95302354997665,0.275564256360744,57,7
1,-4.44750004384229,-6.88266374037347,-4.44750004384229,-6.82336945236435,-1.58949830732606,0.266114227228416,57,7
0,-1.13078413679451,-1.13078413679451,0.563155403177205,-2.56129908757374,-0.766714031407739,0.295270422101104,57,7
0,-7.00305364333652,-7.00305364333652,-0.401539666555001,-6.9680519829506,-1.70398322408549,0.270432378347672,57,7
1,-1.76893420596453,-6.61978420452917,-1.76893420596453,-6.27622811614037,-1.12151592859812,0.289825180238523,57,7
0,6.80959577249872,6.80959577249872,11.0954603272052,5.4358869325217,9.98333251084484,0.271348403058545,57,7
1,10.5660761434466,3.90815417904389,10.5660761434466,4.64211871725218,8.94969679304575,0.242523449522412,57,7
0,5.26689168021727,5.26689168021727,9.0216836993619,5.95298764278779,10.0752539073653,0.284845968999595,57,7
1,9.97544751593237,3.90387661561518,9.97544751593237,5.7808195468711,9.56422509982171,0.242465664947334,57,7
1,-1.03608481234366,-6.25137873592942,-1.03608481234366,-6.06466727948596,-0.940563152727648,0.560949089175552,57,7
0,4.96601675068204,4.96601675068204,10.2512914290279,5.17551386298798,9.41026297215222,0.536633422288957,57,7
1,-0.916287983072192,-6.5797843840216,-0.916287983072192,-6.45355771334893,-1.27318994996388,0.297388071612925,57,7
0,5.30754928206121,5.30754928206121,10.4477084687579,6.42984140052629,10.8242189534017,0.306530382293464,57,7
0,-5.62440091823418,-5.62440091823418,1.0432523065863,-6.06738547106397,-0.942888083556841,0.281586739347254,57,7
0,-4.76220987881823,-4.76220987881823,0.494490391692684,-5.69641955395973,-0.625592531530838,0.321844855400391,57,7
0,-4.91255463322776,-4.91255463322776,-1.26737991815127,-6.12802434037608,-0.99002694087835,0.28799131131421,57,7
0,7.8064524897343,7.8064524897343,7.99245171380448,5.96471582622974,10.0809440598482,0.572942486878992,57,7
0,-7.52588489400426,-7.52588489400426,-2.48843036558746,-7.53528986800097,-2.18481340777002,0.254765284912019,57,7
1,-3.6388339053646,-6.85630535077116,-3.6388339053646,-7.20908856644593,-1.91941260291648,0.263019313887144,57,7
0,4.65800885955946,4.65800885955946,9.51629359549915,5.46136425810522,9.2909877550332,0.53057514674834,57,7
0,4.90232302320637,4.90232302320637,8.09865587440836,5.06479983863833,8.94725883627026,0.239828407228754,57,7
0,-7.76507273315101,-7.76507273315101,-3.28533002997346,-7.36289558823582,-2.05096723269285,0.238853117129667,57,7
1,0.423502749500517,0.0473385059806689,0.423502749500517,-0.807058702330561,-0.392157396517371,0.2667183291108,57,7
0,7.62660700212468,7.62660700212468,8.03982618332038,4.92957570186366,9.89059312717584,0.577592104781573,57,7
1,-0.843817853808165,-8.34142153498753,-0.843817853808165,-6.01695558316796,-0.899754258100643,0.587501082672368,57,7
1,10.3650394058246,6.16146040271482,10.3650394058246,5.89788041856135,10.3692206755371,0.28830292900794,57,7
1,0.0438931732265506,-5.35797122267495,0.0438931732265506,-4.71083881560767,0.226662328376959,0.332250218646588,57,7
0,-4.47089473288647,-4.47089473288647,-0.50478546939404,-6.23001794244245,-1.07726437908665,0.575390565184672,57,7
0,-5.81191099135558,-5.81191099135558,-1.07766101677312,-6.06486918976786,-0.940735851165432,0.277764049328079,57,7
1,-0.348910170229448,-5.60501679334008,-0.348910170229448,-6.16972675895821,-1.03042290532952,0.276404872008782,57,7
0,-0.305568878467752,-0.305568878467752,0.538512445792422,0.113850908038631,0.39551745369277,0.309861349229609,57,7
0,-0.176873902790744,-0.176873902790744,1.20844427420517,-1.90521537978324,-0.205550774514348,0.307027046244447,57,7
1,11.9161960247581,6.69430923397431,11.9161960247581,5.91601907869579,10.7435858213161,0.62658835475829,57,7
0,4.62902186222928,4.62902186222928,8.45586438865248,4.22646487901771,8.93962110363004,0.246651521175816,57,7
1,-3.44385473676557,-10.5707325233149,-3.44385473676557,-7.62239319533156,-2.27292141418638,0.251357873617115,57,7
1,6.55677370254978,3.95889149268862,6.55677370254978,4.02672988775382,8.05464715170527,0.462184291725775,57,7
0,7.40819496999107,7.40819496999107,13.6063585132165,6.52096680127842,10.9114259018415,0.313732835319755,57,7
0,6.2481724088217,6.2481724088217,10.3738173671168,5.75739952439525,9.53965503627894,0.532002658934714,57,7
0,-9.26289985926774,-9.26289985926774,-2.40567692558827,-7.1443877071638,-1.86407249236742,0.258422382560578,57,7
0,-2.89331289994997,-2.89331289994997,-1.19365552786953,-2.87255659968911,-1.40468004640857,0.258654490935496,57,7
1,-1.36728249856722,-6.46875468999752,-1.36728249856722,-5.73913328990238,-0.662126557434913,0.299409534181456,57,7
1,-3.51166507129116,-7.83807268098742,-3.51166507129116,-8.37419629832254,-2.91595563803224,0.210182634006517,57,7
0,5.49150918061228,5.49150918061228,11.3034282670238,4.42793851880575,9.46625842260567,0.279279596580804,57,7
0,-7.26063730583053,-7.26063730583053,-4.51159551053066,-8.98075779026589,-3.43476142193341,0.217521953599745,57,7
1,10.9689774349065,7.37509952163496,10.9689774349065,6.73644771034316,10.3723301859437,0.287714536297871,57,7
1,1.37774539485026,-3.16709521500283,1.37774539485026,-4.40471179572928,0.479234373871479,0.340084307859762,57,7
0,-7.59084912500489,-7.59084912500489,-1.63497041774915,-6.82443088742994,-1.5904061767813,0.288858766267703,57,7
1,-2.36577825276744,-5.98592473808105,-2.36577825276744,-6.69788334085864,-1.48216719364153,0.289431057338754,57,7
0,6.46224174812667,6.46224174812667,10.1577599159963,6.52571792731777,10.5515165357364,0.282742483082648,57,7
1,-3.57716138922703,-3.73759096264984,-3.57716138922703,-4.75897344701018,-3.01817510707127,0.455651114814897,57,7
1,-2.86078644713976,-7.74403467063773,-2.86078644713976,-7.20389263498743,-1.91496840504169,0.53892348571727,57,7
0,4.23955008655133,4.23955008655133,7.69419182536307,3.62266384235188,7.70904031016152,0.188929096348445,57,7
0,-6.1978578317957,-6.1978578317957,-2.36710773994517,-6.57932698592401,-1.38076325772521,0.262159027851278,57,7
0,-8.79409566965058,-8.79409566965058,-3.68331893374098,-8.53820833482401,-3.0562388480556,0.215490070287247,57,7
0,-7.22845709942697,-7.22845709942697,-2.14166129695473,-7.09120864611826,-1.80932190783978,0.25040608190934,57,7
1,-3.41043539566788,-5.76833338386312,-3.41043539566788,-7.73756920227414,-2.36216873289106,0.241166013357317,57,7
0,-4.08563714506231,-4.08563714506231,-2.37472711558833,-3.2252114356295,-1.70631371593219,0.248081793196809,57,7
1,-0.280359161132006,2.38230440279812,-0.280359161132006,0.408243362176182,1.40146247771568,0.369767432973155,57,7
0,-2.39685692870956,-2.39685692870956,-1.12485477817664,-2.76735406503855,-1.3146979354722,0.267761696857816,57,7
0,4.57510703533126,4.57510703533126,10.6365509779053,6.653688548795,10.3108097294118,0.273852780550792,57,7
0,-5.82709991346228,-5.82709991346228,-2.38809210869719,-6.78608973831529,-1.55761212343913,0.255711979828678,57,7
1,-0.564275434365972,-7.24090984494273,-0.564275434365972,-5.5933830526198,-0.537463077950076,0.300999470249421,57,7
1,-0.493032781158314,-7.52669033536427,-0.493032781158314,-6.33322293670465,-1.17026488967446,0.270414327694955,57,7
0,-2.0068144947846,-2.0068144947846,-0.0986837934129633,-1.19016257901351,-0.724742732515493,0.250440192610505,57,7
0,-9.35408297032095,-9.35408297032095,-3.2944318796701,-8.47532249113906,-3.00245116146058,0.215783475801668,57,7
0,-6.25725457014332,-6.25725457014332,-0.456129236036084,-6.40273380628911,-1.22045378198922,0.271543686743752,57,7
0,3.67396461726213,3.67396461726213,10.3839239408386,4.22432454091457,8.93779042396744,0.250872987038434,57,7
0,4.92558968648499,4.92558968648499,9.23538320943348,4.8490047653052,9.47209357015664,0.267304315772836,57,7
0,4.37985895694693,4.37985895694693,9.72532845815852,4.47512781415,8.43817205526997,0.218706401434584,57,7
1,-1.34935435854094,-6.00317253597516,-1.34935435854094,-4.89964019461193,0.0559109031799849,0.329837028810521,57,7
0,-6.4389831698459,-6.4389831698459,-0.455860050058553,-5.53210983605166,-0.4803277666634,0.310767637844472,57,7
1,-1.43055149429312,-5.30328685909202,-1.43055149429312,-6.74772896167568,-1.52007434103633,0.265040067275694,57,7
0,-8.65264608649812,-8.65264608649812,-1.21756352497145,-6.79608623624291,-1.56616235455748,0.26476674825376,57,7
1,-1.84484784589334,-7.65248356800476,-1.84484784589334,-7.61277338884331,-2.26469337578895,0.518586399838758,57,7
0,-10.4488241486064,-10.4488241486064,-3.5429040312913,-8.45462210781087,-2.98474565469452,0.220854911331518,57,7
1,1.06092031264542,-3.57278980059703,1.06092031264542,-4.20636782917393,0.653609402551361,0.652664296268821,57,7
0,-6.41833199324268,-6.41833199324268,-1.0681337068309,-6.62688454730109,-1.42144031724579,0.2785655597057,57,7
0,-8.24407243593306,-8.24407243593306,-1.98049626365349,-6.62335678634212,-1.41842294338667,0.267777001944273,57,7
0,-5.68731942961791,-5.68731942961791,-1.18367807093078,-6.98951970331095,-1.73161038059922,0.255226624565242,57,7
0,-8.86765743549363,-8.86765743549363,-0.530000789566509,-7.15233069024486,-1.86160097671893,0.24953548105653,57,7
1,-0.148858067016786,-5.62756408585579,-0.148858067016786,-5.82253377710742,-0.733460883330752,0.291436937387488,57,7
0,-9.16068198102115,-9.16068198102115,-2.37328219885666,-8.08658698609431,-2.66995687835202,0.226249210018533,57,7
0,-3.01984598578962,-3.01984598578962,-1.7904086524305,-3.1403766789588,-2.00911242824595,0.2165442968796,57,7
1,-2.57341579771317,-10.2135171496806,-2.57341579771317,-8.21344202273266,-2.77845886471141,0.21775552737358,57,7
